,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
5680,5680,4/2/2021,11:38:34:360,468.32,30.75,651.83,0.547,933.347,655.9505540390347,471.32
5681,5681,4/2/2021,11:38:34:453,468.82,30.71,670.13,0.547,933.347,655.7974950762789,472.72
5682,5682,4/2/2021,11:38:34:625,468.82,30.77,673.83,0.547,933.197,655.6403048895537,471.32
5683,5683,4/2/2021,11:38:34:672,469.82,30.75,651.23,0.547,933.197,655.4789127649957,472.22
5684,5684,4/2/2021,11:38:34:781,469.32,30.73,651.53,0.547,933.347,655.3133860710573,472.72
5685,5685,4/2/2021,11:38:34:891,469.32,30.77,659.13,0.547,933.347,655.1438413842178,471.72
5686,5686,4/2/2021,11:38:35:2,469.82,30.73,656.13,0.547,933.347,654.970390987332,471.72
5687,5687,4/2/2021,11:38:35:111,469.82,30.75,673.83,0.547,933.197,654.7931746783153,471.72
5688,5688,4/2/2021,11:38:35:220,468.82,30.69,636.33,0.547,933.347,654.6124073430675,471.32
5689,5689,4/2/2021,11:38:35:361,470.82,30.77,670.13,0.547,933.347,654.4283676740603,472.22
5690,5690,4/2/2021,11:38:35:439,469.32,30.75,636.03,0.547,933.347,654.2413462707873,471.32
5691,5691,4/2/2021,11:38:35:548,469.82,30.71,668.63,0.547,933.197,654.0516160296949,471.72
5692,5692,4/2/2021,11:38:35:658,469.32,30.81,650.93,0.547,933.347,653.8594407178657,471.72
5693,5693,4/2/2021,11:38:35:767,469.32,30.75,650.33,0.547,933.347,653.6650989999404,471.32
5694,5694,4/2/2021,11:38:35:876,468.82,30.73,655.83,0.547,933.347,653.4688808024888,473.22
5695,5695,4/2/2021,11:38:35:986,468.82,30.71,653.33,0.547,933.347,653.2710685938205,471.32
5696,5696,4/2/2021,11:38:36:111,470.82,30.75,649.73,0.547,933.347,653.0719397611957,472.22
5697,5697,4/2/2021,11:38:36:205,469.32,30.79,651.53,0.547,933.347,652.8717636483983,474.22
5698,5698,4/2/2021,11:38:36:361,468.82,30.69,651.53,0.547,933.197,652.6707862266836,471.72
5699,5699,4/2/2021,11:38:36:423,469.32,30.75,642.43,0.547,933.347,652.4692183911327,471.32
5700,5700,4/2/2021,11:38:36:533,468.82,30.75,652.43,0.547,933.197,652.2672168569496,471.72
5701,5701,4/2/2021,11:38:36:642,468.82,30.67,638.13,0.547,933.347,652.0648608712937,471.72
5702,5702,4/2/2021,11:38:36:751,470.82,30.73,655.23,0.547,933.197,651.8621392714358,472.22
5703,5703,4/2/2021,11:38:36:860,468.82,30.73,653.03,0.547,933.347,651.6589646645209,471.72
5704,5704,4/2/2021,11:38:36:970,468.82,30.73,651.83,0.547,933.347,651.4552208738494,471.32
5705,5705,4/2/2021,11:38:37:111,469.32,30.75,669.53,0.547,933.197,651.2508185855836,471.32
5706,5706,4/2/2021,11:38:37:189,468.82,30.69,651.23,0.547,933.347,651.0457508090543,472.22
5707,5707,4/2/2021,11:38:37:298,469.32,30.77,666.53,0.547,933.347,650.8401363496133,471.72
5708,5708,4/2/2021,11:38:37:408,469.32,30.73,664.93,0.547,933.197,650.6342419302232,470.82
5709,5709,4/2/2021,11:38:37:517,469.82,30.77,632.03,0.547,933.347,650.4284824720688,471.72
5710,5710,4/2/2021,11:38:37:627,469.32,30.75,656.73,0.547,933.197,650.2233525170527,471.72
5711,5711,4/2/2021,11:38:37:736,470.32,30.67,632.63,0.547,933.347,650.0193184375701,470.82
5712,5712,4/2/2021,11:38:37:861,469.82,30.73,641.13,0.547,933.347,649.8167505294319,471.32
5713,5713,4/2/2021,11:38:37:955,469.32,30.75,652.13,0.547,933.347,649.6158933230574,471.32
5714,5714,4/2/2021,11:38:38:111,469.32,30.71,636.63,0.547,933.347,649.4168763507421,471.32
5715,5715,4/2/2021,11:38:38:173,469.32,30.79,666.23,0.547,933.197,649.2197597089413,472.22
5716,5716,4/2/2021,11:38:38:283,469.32,30.75,651.53,0.547,933.347,649.0245988072259,471.32
5717,5717,4/2/2021,11:38:38:392,469.82,30.71,651.23,0.547,933.347,648.8315132817178,471.32
5718,5718,4/2/2021,11:38:38:502,468.82,30.73,650.33,0.547,933.347,648.640702329531,472.72
5719,5719,4/2/2021,11:38:38:611,470.32,30.75,657.03,0.547,933.197,648.4524205075991,471.72
5720,5720,4/2/2021,11:38:38:720,469.82,30.75,636.63,0.547,933.347,648.2669661754202,471.72
5721,5721,4/2/2021,11:38:38:861,469.82,30.77,634.13,0.547,933.347,648.0846378082225,471.72
5722,5722,4/2/2021,11:38:38:939,470.32,30.71,635.63,0.547,933.197,647.9056344746697,472.22
5723,5723,4/2/2021,11:38:39:48,468.82,30.73,664.93,0.547,933.197,647.7300054253549,471.72
5724,5724,4/2/2021,11:38:39:157,468.82,30.67,633.53,0.547,933.347,647.557715699954,471.32
5725,5725,4/2/2021,11:38:39:267,468.82,30.77,650.63,0.547,933.197,647.3887179247656,471.32
5726,5726,4/2/2021,11:38:39:376,469.32,30.75,650.33,0.547,933.347,647.2229534412307,471.32
5727,5727,4/2/2021,11:38:39:486,469.32,30.73,649.13,0.547,933.197,647.0603587477198,472.72
5728,5728,4/2/2021,11:38:39:626,469.32,30.79,672.63,0.547,933.197,646.9009206595442,471.72
5729,5729,4/2/2021,11:38:39:704,470.32,30.77,637.53,0.547,933.347,646.7447447817193,471.72
5730,5730,4/2/2021,11:38:39:861,472.72,30.77,632.93,0.547,933.197,646.5920491204307,471.32
5731,5731,4/2/2021,11:38:39:923,469.32,30.79,654.93,0.547,933.197,646.4430551310193,471.72
5732,5732,4/2/2021,11:38:40:33,469.32,30.75,652.73,0.547,933.197,646.2979328448232,471.72
5733,5733,4/2/2021,11:38:40:142,469.32,30.67,654.63,0.547,933.197,646.1568730297505,470.82
5734,5734,4/2/2021,11:38:40:252,468.82,30.71,654.03,0.547,933.347,646.0201647523559,471.72
5735,5735,4/2/2021,11:38:40:361,468.82,30.73,646.03,0.547,933.197,645.8882114272558,472.22
5736,5736,4/2/2021,11:38:40:470,468.82,30.73,639.63,0.547,933.347,645.7614972487951,470.82
5737,5737,4/2/2021,11:38:40:611,469.32,30.71,640.53,0.5479999999999999,933.347,645.6405178492286,471.32
5738,5738,4/2/2021,11:38:40:689,468.82,30.77,632.63,0.5479999999999999,933.347,645.5257088267676,471.72
5739,5739,4/2/2021,11:38:40:799,469.32,30.77,632.63,0.5479999999999999,933.347,645.4173893028798,471.32
5740,5740,4/2/2021,11:38:40:908,469.32,30.75,665.93,0.5479999999999999,933.197,645.3157472277003,472.22
5741,5741,4/2/2021,11:38:41:17,469.32,30.77,633.53,0.5479999999999999,933.347,645.220909442642,472.72
5742,5742,4/2/2021,11:38:41:127,471.72,30.71,670.13,0.547,933.197,645.1330397300125,471.32
5743,5743,4/2/2021,11:38:41:236,469.82,30.77,632.63,0.5479999999999999,933.347,645.0523868170609,470.82
5744,5744,4/2/2021,11:38:41:361,468.82,30.71,637.53,0.547,933.347,644.979264482199,471.72
5745,5745,4/2/2021,11:38:41:455,469.32,30.77,633.23,0.547,933.347,644.9139594680285,473.72
5746,5746,4/2/2021,11:38:41:611,470.82,30.71,654.63,0.547,933.197,644.8566547854857,471.72
5747,5747,4/2/2021,11:38:41:674,470.32,30.75,631.73,0.547,933.347,644.8074492636491,470.82
5748,5748,4/2/2021,11:38:41:783,469.82,30.69,634.13,0.547,933.197,644.7663846807942,471.32
5749,5749,4/2/2021,11:38:41:892,468.82,30.69,636.33,0.547,933.347,644.7334033229463,471.32
5750,5750,4/2/2021,11:38:42:2,468.82,30.71,636.33,0.547,933.197,644.7083027826541,471.32
5751,5751,4/2/2021,11:38:42:111,469.82,30.73,654.63,0.547,933.347,644.6907542270632,471.32
5752,5752,4/2/2021,11:38:42:221,470.32,30.79,654.63,0.547,933.347,644.6803851136783,471.32
5753,5753,4/2/2021,11:38:42:376,469.82,30.75,632.33,0.547,933.347,644.6768669580831,471.32
5754,5754,4/2/2021,11:38:42:439,469.32,30.67,654.03,0.547,933.197,644.6799210579524,470.82
5755,5755,4/2/2021,11:38:42:549,469.82,30.73,651.53,0.547,933.197,644.689288118493,470.82
5756,5756,4/2/2021,11:38:42:658,469.82,30.77,635.33,0.547,933.347,644.7047426423255,471.72
5757,5757,4/2/2021,11:38:42:767,469.32,30.75,636.63,0.547,933.347,644.7260791298401,471.32
5758,5758,4/2/2021,11:38:42:876,469.32,30.71,649.43,0.5479999999999999,933.347,644.7530460019427,471.72
5759,5759,4/2/2021,11:38:42:986,473.22,30.75,636.63,0.5479999999999999,933.347,644.7853246886732,472.22
5760,5760,4/2/2021,11:38:43:126,471.32,30.75,674.13,0.547,933.197,644.8225800277777,471.32
5761,5761,4/2/2021,11:38:43:205,469.32,30.79,643.03,0.5479999999999999,933.347,644.8645520338631,471.72
5762,5762,4/2/2021,11:38:43:361,469.32,30.69,631.13,0.5479999999999999,933.347,644.9111043802824,471.72
5763,5763,4/2/2021,11:38:43:423,469.32,30.71,655.23,0.547,933.197,644.9621526404942,471.32
5764,5764,4/2/2021,11:38:43:533,469.82,30.71,639.93,0.547,933.347,645.0175882634368,471.72
5765,5765,4/2/2021,11:38:43:642,469.82,30.75,654.63,0.547,933.347,645.0772966999518,470.82
5766,5766,4/2/2021,11:38:43:752,470.32,30.61,648.53,0.547,933.347,645.1412008204842,471.72
5767,5767,4/2/2021,11:38:43:861,469.82,30.71,638.13,0.547,933.347,645.2092758824559,471.32
5768,5768,4/2/2021,11:38:43:970,468.82,30.67,640.83,0.547,933.347,645.2815173212371,471.72
5769,5769,4/2/2021,11:38:44:110,468.82,30.91,654.63,0.547,933.347,645.3578933575907,471.32
5770,5770,4/2/2021,11:38:44:189,468.32,30.75,632.33,0.547,933.347,645.4383452360448,471.32
5771,5771,4/2/2021,11:38:44:298,468.82,30.81,632.33,0.547,933.347,645.5227801811918,470.82
5772,5772,4/2/2021,11:38:44:407,469.32,30.71,651.23,0.547,933.347,645.6110145466241,471.72
5773,5773,4/2/2021,11:38:44:517,468.82,30.73,653.33,0.547,933.347,645.7027747420359,471.32
5774,5774,4/2/2021,11:38:44:626,468.82,30.73,667.43,0.547,933.197,645.7978066607434,471.32
5775,5775,4/2/2021,11:38:44:736,468.82,30.77,650.93,0.547,933.347,645.8959991949351,470.82
5776,5776,4/2/2021,11:38:44:860,470.32,30.67,642.73,0.547,933.347,645.9974195250347,471.72
5777,5777,4/2/2021,11:38:44:954,468.82,30.79,646.03,0.547,933.347,646.1022433106803,471.32
5778,5778,4/2/2021,11:38:45:126,469.82,30.79,648.53,0.547,933.197,646.2106698097416,471.32
5779,5779,4/2/2021,11:38:45:173,471.72,30.69,633.53,0.547,933.347,646.322886590522,472.22
5780,5780,4/2/2021,11:38:45:282,469.32,31.32,635.03,0.547,933.347,646.4390302863358,471.32
5781,5781,4/2/2021,11:38:45:392,469.82,30.79,636.33,0.547,933.347,646.5591171523075,471.32
5782,5782,4/2/2021,11:38:45:501,468.82,30.71,636.03,0.547,933.347,646.6829987264507,471.72
5783,5783,4/2/2021,11:38:45:610,469.32,30.79,635.63,0.547,933.347,646.8103572257088,472.22
5784,5784,4/2/2021,11:38:45:720,469.82,30.75,674.13,0.547,933.347,646.9407443857344,471.32
5785,5785,4/2/2021,11:38:45:876,468.82,30.71,646.03,0.547,933.347,647.0737000329298,471.32
5786,5786,4/2/2021,11:38:45:938,469.32,30.73,654.03,0.547,933.347,647.2088716822267,471.32
5787,5787,4/2/2021,11:38:46:48,469.32,30.69,651.23,0.547,933.347,647.3460263152318,472.22
5788,5788,4/2/2021,11:38:46:157,468.32,30.77,635.63,0.547,933.347,647.4849968704067,471.32
5789,5789,4/2/2021,11:38:46:266,469.32,30.69,654.33,0.547,933.347,647.6256248978302,470.82
5790,5790,4/2/2021,11:38:46:376,469.32,30.61,654.93,0.547,933.347,647.767737518685,471.32
5791,5791,4/2/2021,11:38:46:485,468.82,30.79,641.83,0.547,933.347,647.9111806380079,471.32
5792,5792,4/2/2021,11:38:46:610,468.82,30.73,642.73,0.547,933.347,648.0558277498017,471.32
5793,5793,4/2/2021,11:38:46:704,469.32,30.75,643.63,0.547,933.347,648.2015260046867,471.32
5794,5794,4/2/2021,11:38:46:875,470.32,30.77,651.53,0.547,933.347,648.3480599132204,471.72
5795,5795,4/2/2021,11:38:46:922,470.82,30.71,671.13,0.547,933.197,648.495195013882,472.22
5796,5796,4/2/2021,11:38:47:32,469.32,30.75,639.33,0.547,933.347,648.6427716623348,471.32
5797,5797,4/2/2021,11:38:47:141,469.32,30.67,673.53,0.547,933.197,648.7907584302806,471.32
5798,5798,4/2/2021,11:38:47:253,469.32,30.77,635.63,0.547,933.347,648.9392443405418,471.32
5799,5799,4/2/2021,11:38:47:362,468.82,30.73,638.73,0.547,933.197,649.0883869104052,471.32
5800,5800,4/2/2021,11:38:47:472,469.32,30.71,641.43,0.547,933.197,649.238305175611,471.32
5801,5801,4/2/2021,11:38:47:612,469.82,30.71,656.13,0.547,933.347,649.3890058670702,471.72
5802,5802,4/2/2021,11:38:47:690,469.32,30.71,648.23,0.547,933.347,649.5404216467095,470.82
5803,5803,4/2/2021,11:38:47:800,469.32,30.69,651.53,0.547,933.197,649.6924807386891,472.22
5804,5804,4/2/2021,11:38:47:909,469.32,30.77,632.03,0.547,933.347,649.8451121748825,470.82
5805,5805,4/2/2021,11:38:48:19,469.82,30.73,657.03,0.547,933.347,649.9981945562164,472.22
5806,5806,4/2/2021,11:38:48:128,472.72,30.73,651.83,0.547,933.347,650.1515371878538,471.72
5807,5807,4/2/2021,11:38:48:237,468.82,30.77,655.83,0.547,933.347,650.3049347510009,470.82
5808,5808,4/2/2021,11:38:48:378,469.32,30.73,641.13,0.547,933.347,650.4582142653204,471.72
5809,5809,4/2/2021,11:38:48:456,469.82,30.73,644.53,0.547,933.347,650.6112061662196,470.82
5810,5810,4/2/2021,11:38:48:628,468.82,30.75,672.33,0.547,933.347,650.7637068006727,471.32
5811,5811,4/2/2021,11:38:48:675,468.82,30.75,651.53,0.547,933.347,650.9155306621078,471.32
5812,5812,4/2/2021,11:38:48:784,474.72,30.75,653.33,0.547,933.347,651.0665902358747,471.32
5813,5813,4/2/2021,11:38:48:894,469.82,30.81,653.73,0.547,933.347,651.2168910946003,471.32
5814,5814,4/2/2021,11:38:49:3,469.32,30.81,654.63,0.547,933.347,651.3664884775126,471.32
5815,5815,4/2/2021,11:38:49:112,468.82,30.77,636.63,0.547,933.347,651.5154599748712,471.32
5816,5816,4/2/2021,11:38:49:222,469.82,30.73,661.63,0.547,933.347,651.6638659335051,471.32
5817,5817,4/2/2021,11:38:49:393,469.82,30.87,646.03,0.547,933.347,651.8117280141856,471.32
5818,5818,4/2/2021,11:38:49:440,469.32,30.73,669.23,0.547,933.347,651.9590655977466,471.72
5819,5819,4/2/2021,11:38:49:550,469.82,30.75,633.23,0.547,933.347,652.1059375642589,471.32
5820,5820,4/2/2021,11:38:49:659,469.32,30.71,653.33,0.547,933.347,652.2524184374835,470.82
5821,5821,4/2/2021,11:38:49:769,470.82,30.77,653.73,0.547,933.347,652.3985395205799,470.82
5822,5822,4/2/2021,11:38:49:878,469.32,30.81,654.03,0.547,933.347,652.5442882680201,470.82
5823,5823,4/2/2021,11:38:49:973,469.82,30.75,654.33,0.547,933.347,652.689653115839,470.82
5824,5824,4/2/2021,11:38:50:114,469.32,30.81,654.33,0.547,933.347,652.8346452988862,470.82
5825,5825,4/2/2021,11:38:50:192,469.32,30.77,654.33,0.547,933.347,652.9792998984483,470.82
5826,5826,4/2/2021,11:38:50:302,469.32,30.75,654.93,0.547,933.347,653.1236756275133,471.72
5827,5827,4/2/2021,11:38:50:411,468.82,30.73,645.13,0.547,933.347,653.2678456476917,471.72
5828,5828,4/2/2021,11:38:50:520,468.82,30.75,669.23,0.547,933.347,653.4118840987322,471.32
5829,5829,4/2/2021,11:38:50:645,469.32,30.77,650.03,0.547,933.197,653.5558841357887,471.32
5830,5830,4/2/2021,11:38:50:739,469.82,30.81,672.03,0.547,933.197,653.7000056199288,470.82
5831,5831,4/2/2021,11:38:50:880,470.32,30.79,654.03,0.547,933.347,653.8445132500667,472.72
5832,5832,4/2/2021,11:38:50:958,469.82,30.83,639.63,0.547,933.197,653.9897673865952,471.72
5833,5833,4/2/2021,11:38:51:67,469.82,30.71,654.33,0.547,933.347,654.1361417152727,471.32
5834,5834,4/2/2021,11:38:51:192,468.82,30.77,655.23,0.547,933.197,654.2839461663708,471.72
5835,5835,4/2/2021,11:38:51:286,468.82,30.75,655.53,0.547,933.197,654.4334407215968,470.82
5836,5836,4/2/2021,11:38:51:395,469.32,30.71,652.73,0.547,933.347,654.5848801184094,471.32
5837,5837,4/2/2021,11:38:51:505,469.32,30.71,653.33,0.547,933.197,654.7385207810677,471.32
5838,5838,4/2/2021,11:38:51:645,470.82,30.75,635.03,0.547,933.347,654.8945886088591,471.72
5839,5839,4/2/2021,11:38:51:723,468.82,30.81,651.53,0.547,933.347,655.053214152757,471.72
5840,5840,4/2/2021,11:38:51:880,470.82,30.77,654.33,0.547,933.347,655.2143897983723,471.32
5841,5841,4/2/2021,11:38:51:942,469.32,30.81,669.53,0.547,933.347,655.3780187901995,471.72
5842,5842,4/2/2021,11:38:52:52,469.82,30.69,646.63,0.547,933.347,655.5440125952604,471.32
5843,5843,4/2/2021,11:38:52:161,469.32,30.79,655.83,0.547,933.347,655.7123239513187,470.82
5844,5844,4/2/2021,11:38:52:270,470.32,30.77,657.03,0.547,933.197,655.8829093584035,471.32
5845,5845,4/2/2021,11:38:52:395,468.82,30.83,654.03,0.547,933.197,656.0557075302512,471.72
5846,5846,4/2/2021,11:38:52:505,470.32,30.75,654.63,0.547,933.347,656.2306461937518,471.32
5847,5847,4/2/2021,11:38:52:629,472.22,30.77,655.53,0.547,933.197,656.4076387100693,471.32
5848,5848,4/2/2021,11:38:52:723,469.82,30.79,650.93,0.547,933.347,656.5865733471721,471.32
5849,5849,4/2/2021,11:38:52:895,469.82,30.81,654.93,0.547,933.197,656.7673011549853,472.22
5850,5850,4/2/2021,11:38:52:958,468.82,30.67,648.53,0.547,933.197,656.9496197139576,471.32
5851,5851,4/2/2021,11:38:53:67,469.32,30.81,656.13,0.547,933.347,657.1332590994208,471.32
5852,5852,4/2/2021,11:38:53:176,471.72,30.81,658.23,0.547,933.347,657.3178844029885,471.32
5853,5853,4/2/2021,11:38:53:286,468.82,30.77,654.03,0.547,933.347,657.5031203748173,471.32
5854,5854,4/2/2021,11:38:53:395,469.82,30.79,654.63,0.547,933.347,657.6885684428859,470.82
5855,5855,4/2/2021,11:38:53:504,470.32,30.75,673.83,0.547,933.197,657.8738159199438,471.32
5856,5856,4/2/2021,11:38:53:645,469.32,30.77,651.83,0.547,933.197,658.0584757364327,470.82
5857,5857,4/2/2021,11:38:53:723,469.82,30.73,650.93,0.547,933.347,658.2422074491782,470.82
5858,5858,4/2/2021,11:38:53:832,470.32,30.77,654.33,0.547,933.347,658.4246609118137,471.32
5859,5859,4/2/2021,11:38:53:942,469.82,30.71,661.93,0.547,933.347,658.6054217154343,471.72
5860,5860,4/2/2021,11:38:54:51,469.32,30.79,653.33,0.547,933.347,658.7840245356592,471.72
5861,5861,4/2/2021,11:38:54:160,471.32,30.73,666.53,0.547,933.197,658.959986501653,471.32
5862,5862,4/2/2021,11:38:54:270,468.32,30.77,671.73,0.547,933.347,659.1328436226139,471.32
5863,5863,4/2/2021,11:38:54:395,469.82,30.77,654.03,0.547,933.347,659.3022021785383,471.32
5864,5864,4/2/2021,11:38:54:488,467.32,30.75,654.03,0.547,933.197,659.4677405124055,471.32
5865,5865,4/2/2021,11:38:54:645,469.82,30.71,650.93,0.547,933.347,659.6291329441001,471.72
5866,5866,4/2/2021,11:38:54:707,468.82,30.75,642.13,0.547,933.347,659.7859625271957,471.32
5867,5867,4/2/2021,11:38:54:817,469.32,30.77,670.43,0.547,933.197,659.9376763974117,472.22
5868,5868,4/2/2021,11:38:54:926,468.82,30.71,650.93,0.547,933.347,660.0836111275783,471.32
5869,5869,4/2/2021,11:38:55:35,469.32,30.73,673.53,0.547,933.197,660.2230645910547,470.82
5870,5870,4/2/2021,11:38:55:160,469.32,30.75,672.63,0.547,933.347,660.3553686959337,471.72
5871,5871,4/2/2021,11:38:55:254,468.82,30.77,673.53,0.547,933.347,660.4799683649786,471.32
5872,5872,4/2/2021,11:38:55:410,470.82,30.71,673.83,0.547,933.197,660.5964871661038,470.82
5873,5873,4/2/2021,11:38:55:473,468.82,30.81,671.73,0.547,933.197,660.7047482920776,471.32
5874,5874,4/2/2021,11:38:55:582,468.82,30.75,654.93,0.547,933.197,660.8047525532945,470.82
5875,5875,4/2/2021,11:38:55:691,469.32,30.79,655.23,0.547,933.197,660.8966011943811,471.72
5876,5876,4/2/2021,11:38:55:801,468.82,30.71,656.73,0.547,933.197,660.9803907481364,471.32
5877,5877,4/2/2021,11:38:55:910,470.32,30.79,652.43,0.547,933.197,661.0561474218517,471.72
5878,5878,4/2/2021,11:38:56:19,470.32,30.77,666.83,0.547,933.197,661.1238166209835,471.72
5879,5879,4/2/2021,11:38:56:144,469.32,30.77,673.23,0.547,933.197,661.1833051714183,471.32
5880,5880,4/2/2021,11:38:56:238,469.32,30.81,656.43,0.547,933.347,661.2345578063077,471.32
5881,5881,4/2/2021,11:38:56:394,469.32,30.75,671.13,0.547,933.197,661.2775944727417,472.22
5882,5882,4/2/2021,11:38:56:457,469.32,30.75,669.23,0.547,933.197,661.3125057277923,471.32
5883,5883,4/2/2021,11:38:56:567,469.32,30.77,656.13,0.547,933.197,661.3394586011764,470.82
5884,5884,4/2/2021,11:38:56:676,469.32,30.73,659.83,0.547,933.347,661.3586783948779,471.32
5885,5885,4/2/2021,11:38:56:785,469.32,30.77,666.83,0.547,933.197,661.3703997847297,471.32
5886,5886,4/2/2021,11:38:56:894,469.32,30.73,672.33,0.547,933.197,661.3748678841595,470.82
5887,5887,4/2/2021,11:38:57:4,470.32,30.71,674.43,0.547,933.197,661.3724041896411,471.32
5888,5888,4/2/2021,11:38:57:144,468.82,30.71,632.93,0.547,933.347,661.3634373302408,471.72
5889,5889,4/2/2021,11:38:57:223,471.32,30.79,649.73,0.547,933.347,661.3483981525924,471.32
5890,5890,4/2/2021,11:38:57:332,470.32,30.75,654.03,0.547,933.347,661.3275602864569,471.32
5891,5891,4/2/2021,11:38:57:441,468.82,30.75,650.63,0.547,933.347,661.3009922914015,471.72
5892,5892,4/2/2021,11:38:57:551,468.82,30.67,662.83,0.547,933.197,661.2686068476447,471.72
5893,5893,4/2/2021,11:38:57:660,469.32,30.71,668.63,0.547,933.197,661.2302276917924,471.32
5894,5894,4/2/2021,11:38:57:769,469.32,30.73,672.63,0.547,933.197,661.1856789800947,471.32
5895,5895,4/2/2021,11:38:57:894,468.82,30.67,654.03,0.547,933.197,661.1348615777042,470.82
5896,5896,4/2/2021,11:38:57:988,470.32,30.73,673.53,0.547,933.197,661.0777581438514,471.32
5897,5897,4/2/2021,11:38:58:160,469.82,30.77,669.23,0.547,933.197,661.0144182215323,471.32
5898,5898,4/2/2021,11:38:58:207,469.32,30.71,643.93,0.547,933.197,660.9449631273038,471.32
5899,5899,4/2/2021,11:38:58:316,469.32,30.75,668.33,0.547,933.347,660.8695448027075,472.22
5900,5900,4/2/2021,11:38:58:425,469.82,30.79,639.63,0.547,933.347,660.7882682819367,471.32
5901,5901,4/2/2021,11:38:58:535,468.82,30.73,671.73,0.547,933.197,660.701152097405,471.72
5902,5902,4/2/2021,11:38:58:644,469.32,30.77,636.63,0.547,933.347,660.6081231105377,471.32
5903,5903,4/2/2021,11:38:58:753,469.32,30.73,672.93,0.547,933.197,660.5090160186672,471.72
5904,5904,4/2/2021,11:38:58:894,468.82,30.73,672.03,0.547,933.347,660.4036073855858,471.32
5905,5905,4/2/2021,11:38:58:972,470.32,30.71,670.13,0.547,933.197,660.2917186287384,471.72
5906,5906,4/2/2021,11:38:59:81,469.32,30.73,668.93,0.547,933.197,660.1733112038862,471.32
5907,5907,4/2/2021,11:38:59:191,469.32,30.73,669.53,0.547,933.347,660.0485050304164,470.82
5908,5908,4/2/2021,11:38:59:300,470.32,30.75,666.83,0.547,933.197,659.917564732302,471.72
5909,5909,4/2/2021,11:38:59:409,468.82,30.73,661.93,0.547,933.197,659.7808832467463,471.32
5910,5910,4/2/2021,11:38:59:519,468.32,30.71,650.93,0.547,933.347,659.6389393875606,471.72
5911,5911,4/2/2021,11:38:59:644,469.32,30.75,635.03,0.547,933.347,659.4922029248662,471.32
