,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2495,2495,3/3/2021,14:56:9:790,206.51,30.32,329.52,0.545,925.396,329.7296431021021,207.01
2496,2496,3/3/2021,14:56:9:899,206.51,30.48,328.32,0.545,925.396,329.6825152046093,207.01
2497,2497,3/3/2021,14:56:10:9,207.01,30.42,328.02,0.544,925.546,329.63487025664506,207.01
2498,2498,3/3/2021,14:56:10:134,207.01,30.38,343.32,0.544,925.546,329.58671685918233,207.01
2499,2499,3/3/2021,14:56:10:228,207.51,30.3,329.22,0.544,925.546,329.53806386556755,207.01
2500,2500,3/3/2021,14:56:10:384,207.51,30.36,338.12,0.5429999999999999,925.546,329.4889206557739,208.01
2501,2501,3/3/2021,14:56:10:446,207.51,30.36,335.92,0.5429999999999999,925.546,329.43929720374837,208.01
2502,2502,3/3/2021,14:56:10:555,208.01,30.36,332.02,0.5429999999999999,925.546,329.3892040798941,207.01
2503,2503,3/3/2021,14:56:10:665,206.51,30.44,329.22,0.5429999999999999,925.546,329.3386523912578,207.01
2504,2504,3/3/2021,14:56:10:774,207.01,30.42,327.72,0.5429999999999999,925.546,329.2876535552992,207.01
2505,2505,3/3/2021,14:56:10:899,207.01,30.4,328.92,0.5429999999999999,925.546,329.2362190518555,208.01
2506,2506,3/3/2021,14:56:11:0,206.51,30.42,327.72,0.544,925.546,329.1843602966264,206.51
2507,2507,3/3/2021,14:56:11:140,207.01,30.38,326.82,0.544,925.546,329.1320885995442,207.01
2508,2508,3/3/2021,14:56:11:218,206.51,30.38,329.52,0.544,925.546,329.07941513925516,207.01
2509,2509,3/3/2021,14:56:11:328,206.51,30.44,329.52,0.544,925.696,329.02635098006317,206.51
2510,2510,3/3/2021,14:56:11:437,206.51,30.34,334.42,0.5429999999999999,925.546,328.9729071821108,207.01
2511,2511,3/3/2021,14:56:11:531,207.01,30.42,348.42,0.544,925.546,328.9190950864203,206.51
2512,2512,3/3/2021,14:56:11:640,206.51,30.22,328.32,0.544,925.546,328.86492675744273,207.01
2513,2513,3/3/2021,14:56:11:750,207.51,30.4,327.72,0.544,925.696,328.81041513384673,206.51
2514,2514,3/3/2021,14:56:11:875,207.01,30.48,326.82,0.544,925.696,328.75557362917147,207.51
2515,2515,3/3/2021,14:56:11:970,207.01,30.38,326.82,0.544,925.546,328.7004156643862,207.01
2516,2516,3/3/2021,14:56:12:142,206.51,30.38,341.42,0.544,925.696,328.6449545880464,206.51
2517,2517,3/3/2021,14:56:12:189,207.51,30.42,328.62,0.544,925.696,328.5892039480539,206.51
2518,2518,3/3/2021,14:56:12:298,207.01,30.32,326.82,0.544,925.546,328.53317771395774,206.11
2519,2519,3/3/2021,14:56:12:407,207.51,30.36,325.92,0.544,925.696,328.4768901123645,208.51
2520,2520,3/3/2021,14:56:12:517,206.51,30.3,326.52,0.5429999999999999,925.546,328.42035530876564,206.51
2521,2521,3/3/2021,14:56:12:627,207.01,30.42,320.42,0.5429999999999999,925.696,328.3635872262921,207.01
2522,2522,3/3/2021,14:56:12:736,207.01,30.46,327.42,0.5429999999999999,925.546,328.3065994281244,206.51
2523,2523,3/3/2021,14:56:12:892,206.11,30.38,320.12,0.5429999999999999,925.696,328.2494050307765,207.01
2524,2524,3/3/2021,14:56:12:955,206.51,30.36,326.82,0.5429999999999999,925.696,328.1920166823194,206.51
2525,2525,3/3/2021,14:56:13:64,207.01,30.44,343.32,0.5429999999999999,925.696,328.13444670580463,206.51
2526,2526,3/3/2021,14:56:13:173,206.11,30.44,326.52,0.5429999999999999,925.696,328.07670753707686,206.51
2527,2527,3/3/2021,14:56:13:283,206.51,30.34,327.12,0.5429999999999999,925.696,328.018812064268,206.51
2528,2528,3/3/2021,14:56:13:392,207.01,30.34,346.92,0.5429999999999999,925.546,327.96077359581267,206.51
2529,2529,3/3/2021,14:56:13:502,207.01,30.32,309.42,0.5429999999999999,925.696,327.9026058316953,206.51
2530,2530,3/3/2021,14:56:13:626,207.01,30.32,321.62,0.544,925.696,327.84432265474663,207.01
2531,2531,3/3/2021,14:56:13:720,206.51,30.38,326.82,0.544,925.696,327.78593755045966,206.51
2532,2532,3/3/2021,14:56:13:876,206.51,30.34,327.12,0.544,925.696,327.7274633822446,206.11
2533,2533,3/3/2021,14:56:13:939,208.01,30.34,326.82,0.545,925.696,327.66891267637465,207.51
2534,2534,3/3/2021,14:56:14:48,206.51,30.42,326.82,0.544,925.696,327.61029784395413,206.51
2535,2535,3/3/2021,14:56:14:157,207.01,30.4,326.22,0.544,925.696,327.55163121264815,206.51
2536,2536,3/3/2021,14:56:14:267,206.51,30.36,326.22,0.544,925.546,327.49292501150006,206.51
2537,2537,3/3/2021,14:56:14:376,207.51,30.38,325.22,0.544,925.696,327.43419134547,206.51
2538,2538,3/3/2021,14:56:14:487,206.51,30.34,329.82,0.544,925.546,327.3754421899025,206.51
2539,2539,3/3/2021,14:56:14:644,207.51,30.3,327.12,0.544,925.546,327.3166894550534,207.01
2540,2540,3/3/2021,14:56:14:706,206.51,30.36,328.02,0.544,925.696,327.2579450801847,207.01
2541,2541,3/3/2021,14:56:14:816,207.01,30.4,335.92,0.544,925.546,327.1992211212315,207.01
2542,2542,3/3/2021,14:56:14:925,206.51,30.34,324.92,0.544,925.696,327.14052988410236,206.51
2543,2543,3/3/2021,14:56:15:35,206.51,30.44,339.32,0.544,925.546,327.08188405090715,206.51
2544,2544,3/3/2021,14:56:15:144,206.51,30.38,326.22,0.544,925.696,327.02329675669114,207.01
2545,2545,3/3/2021,14:56:15:253,207.01,30.36,324.92,0.544,925.696,326.9647815736136,207.01
2546,2546,3/3/2021,14:56:15:378,208.01,30.42,324.32,0.5429999999999999,925.546,326.9063522740213,206.51
2547,2547,3/3/2021,14:56:15:472,208.01,30.4,323.72,0.5429999999999999,925.696,326.84802252281526,206.51
2548,2548,3/3/2021,14:56:15:644,206.11,30.44,326.82,0.544,925.696,326.78980574720106,207.01
2549,2549,3/3/2021,14:56:15:690,206.51,30.34,346.32,0.5429999999999999,925.546,326.7317153007969,208.01
2550,2550,3/3/2021,14:56:15:800,206.51,30.2,316.72,0.544,925.546,326.6737648809642,207.01
2551,2551,3/3/2021,14:56:15:909,207.01,30.46,329.82,0.544,925.546,326.61596868582063,206.51
2552,2552,3/3/2021,14:56:16:19,207.01,30.28,324.92,0.546,925.696,326.55834110526365,207.01
2553,2553,3/3/2021,14:56:16:128,207.01,30.34,336.22,0.5479999999999999,925.546,326.50089654309386,208.01
2554,2554,3/3/2021,14:56:16:238,208.01,30.32,325.92,0.5489999999999999,925.546,326.4436496048317,207.51
2555,2555,3/3/2021,14:56:16:378,212.41,30.38,324.92,0.5489999999999999,925.546,326.3866152263842,207.01
2556,2556,3/3/2021,14:56:16:457,207.01,30.42,323.42,0.5479999999999999,925.546,326.3298085063963,206.51
2557,2557,3/3/2021,14:56:16:566,206.51,30.38,327.12,0.547,925.396,326.2732444665936,206.51
2558,2558,3/3/2021,14:56:16:676,207.01,30.36,312.42,0.546,925.396,326.21693790851134,207.01
2559,2559,3/3/2021,14:56:16:785,206.51,30.46,308.52,0.545,925.546,326.1609031140155,207.01
2560,2560,3/3/2021,14:56:16:894,206.51,30.38,345.42,0.544,925.396,326.10515350659244,207.01
2561,2561,3/3/2021,14:56:17:4,207.01,30.36,306.62,0.544,925.546,326.0497018518559,207.51
2562,2562,3/3/2021,14:56:17:128,206.11,30.38,328.92,0.5429999999999999,925.546,325.9945606373455,206.51
2563,2563,3/3/2021,14:56:17:222,207.01,30.36,315.52,0.544,925.546,325.93974199274624,207.01
2564,2564,3/3/2021,14:56:17:394,206.51,30.34,310.62,0.544,925.546,325.88525741918636,207.51
2565,2565,3/3/2021,14:56:17:441,207.01,30.34,319.82,0.544,925.546,325.83111753521337,207.01
2566,2566,3/3/2021,14:56:17:550,207.01,30.38,326.52,0.544,925.546,325.77733197184733,207.01
2567,2567,3/3/2021,14:56:17:660,208.01,30.4,326.22,0.544,925.696,325.72390969115514,207.01
2568,2568,3/3/2021,14:56:17:769,206.51,30.42,306.92,0.544,925.696,325.6708593234278,207.01
2569,2569,3/3/2021,14:56:17:878,208.01,30.42,326.22,0.544,925.696,325.61818902034753,206.51
2570,2570,3/3/2021,14:56:17:990,207.01,30.34,340.52,0.5429999999999999,925.546,325.56590633961036,206.51
2571,2571,3/3/2021,14:56:18:146,207.01,30.42,324.92,0.5429999999999999,925.696,325.51401876387996,207.51
2572,2572,3/3/2021,14:56:18:209,207.51,30.44,332.62,0.5429999999999999,925.696,325.4625342781889,206.51
2573,2573,3/3/2021,14:56:18:318,207.01,30.4,306.92,0.544,925.696,325.41146129814763,207.01
2574,2574,3/3/2021,14:56:18:427,207.51,30.34,330.72,0.544,925.696,325.3608081552728,207.01
2575,2575,3/3/2021,14:56:18:537,207.51,30.28,326.52,0.544,925.696,325.31058279373224,206.51
2576,2576,3/3/2021,14:56:18:646,206.51,30.4,326.52,0.544,925.696,325.2607929741545,206.51
2577,2577,3/3/2021,14:56:18:756,207.51,30.44,306.92,0.544,925.696,325.2114464375469,207.01
2578,2578,3/3/2021,14:56:18:880,207.01,30.32,328.92,0.544,925.696,325.16255059290955,207.01
2579,2579,3/3/2021,14:56:18:974,207.51,30.36,326.52,0.544,925.696,325.114112289642,207.01
2580,2580,3/3/2021,14:56:19:131,207.51,30.42,324.62,0.544,925.696,325.0661380931594,207.01
2581,2581,3/3/2021,14:56:19:193,206.51,30.36,334.42,0.544,925.696,325.01863465108465,207.01
2582,2582,3/3/2021,14:56:19:303,207.01,30.73,310.62,0.544,925.696,324.97160880358825,207.01
2583,2583,3/3/2021,14:56:19:412,207.01,30.44,346.32,0.544,925.696,324.9250675195018,207.51
2584,2584,3/3/2021,14:56:19:522,206.51,30.34,328.02,0.544,925.696,324.87901802327116,207.01
2585,2585,3/3/2021,14:56:19:647,208.01,30.46,326.52,0.545,925.696,324.8334681474563,207.01
2586,2586,3/3/2021,14:56:19:741,208.51,30.38,325.92,0.545,925.696,324.78842635417783,207.01
2587,2587,3/3/2021,14:56:19:881,207.01,30.38,326.22,0.546,925.546,324.7439014274362,207.01
2588,2588,3/3/2021,14:56:19:959,207.01,30.32,349.42,0.547,925.546,324.69990245524707,207.01
2589,2589,3/3/2021,14:56:20:69,207.51,30.42,325.22,0.5479999999999999,925.546,324.6564392616329,207.01
2590,2590,3/3/2021,14:56:20:178,207.01,30.42,324.62,0.547,925.546,324.61352268366187,207.01
2591,2591,3/3/2021,14:56:20:288,207.51,30.34,321.02,0.546,925.546,324.57116420249383,207.01
2592,2592,3/3/2021,14:56:20:397,207.01,30.4,322.82,0.545,925.546,324.52937537062604,207.51
2593,2593,3/3/2021,14:56:20:506,208.51,30.36,312.72,0.544,925.546,324.48816748781536,206.51
2594,2594,3/3/2021,14:56:20:647,206.51,30.36,326.52,0.544,925.546,324.4475514074165,207.01
2595,2595,3/3/2021,14:56:20:725,207.01,30.34,329.22,0.544,925.546,324.40753754640275,207.51
2596,2596,3/3/2021,14:56:20:881,207.51,30.3,309.12,0.544,925.546,324.3681361138542,207.01
2597,2597,3/3/2021,14:56:20:944,205.61,30.36,325.62,0.544,925.546,324.3293570983606,206.51
2598,2598,3/3/2021,14:56:21:54,207.01,30.38,324.92,0.544,925.546,324.2912100747565,207.51
2599,2599,3/3/2021,14:56:21:163,207.51,30.36,323.12,0.544,925.546,324.2537043154433,207.01
2600,2600,3/3/2021,14:56:21:272,206.51,30.3,316.72,0.544,925.546,324.21684897491815,207.01
2601,2601,3/3/2021,14:56:21:382,207.01,30.38,311.82,0.545,925.696,324.1806529162373,207.01
2602,2602,3/3/2021,14:56:21:492,206.11,30.32,344.52,0.544,925.696,324.145124501422,207.01
2603,2603,3/3/2021,14:56:21:648,207.01,30.38,307.22,0.544,925.696,324.11027183105966,207.01
2604,2604,3/3/2021,14:56:21:710,207.01,30.34,345.72,0.544,925.546,324.0761031303789,209.01
2605,2605,3/3/2021,14:56:21:820,207.01,30.38,312.72,0.544,925.696,324.04262690130247,206.51
2606,2606,3/3/2021,14:56:21:929,206.51,30.38,348.42,0.544,925.546,324.0098520429373,206.51
2607,2607,3/3/2021,14:56:22:39,207.01,30.38,323.12,0.544,925.696,323.97778808768226,206.51
2608,2608,3/3/2021,14:56:22:148,206.51,30.28,317.62,0.544,925.696,323.9464452945801,206.51
2609,2609,3/3/2021,14:56:22:257,207.51,30.38,313.02,0.544,925.696,323.91583421170463,207.01
2610,2610,3/3/2021,14:56:22:382,207.51,30.42,308.22,0.544,925.696,323.8859648971868,207.01
2611,2611,3/3/2021,14:56:22:476,207.01,30.32,306.62,0.544,925.696,323.85684630727445,207.01
2612,2612,3/3/2021,14:56:22:632,207.51,30.4,326.52,0.544,925.696,323.8284860474542,206.51
2613,2613,3/3/2021,14:56:22:695,207.01,30.4,340.52,0.544,925.696,323.80089076236686,207.01
2614,2614,3/3/2021,14:56:22:804,207.51,30.32,330.72,0.544,925.696,323.77406713109133,207.01
2615,2615,3/3/2021,14:56:22:913,207.01,30.34,345.42,0.5429999999999999,925.546,323.74802275372866,207.51
2616,2616,3/3/2021,14:56:23:23,207.51,30.4,329.82,0.5429999999999999,925.696,323.72276654172424,207.01
2617,2617,3/3/2021,14:56:23:132,207.01,30.38,326.52,0.5429999999999999,925.696,323.6983087031913,207.01
2618,2618,3/3/2021,14:56:23:242,206.51,30.4,309.42,0.5429999999999999,925.696,323.67466026410665,207.01
2619,2619,3/3/2021,14:56:23:382,207.01,30.4,307.22,0.544,925.696,323.6518321832222,207.01
2620,2620,3/3/2021,14:56:23:460,207.01,30.38,308.52,0.544,925.696,323.62983446175036,208.01
2621,2621,3/3/2021,14:56:23:569,207.01,30.36,307.52,0.5429999999999999,925.696,323.6086756270318,207.01
2622,2622,3/3/2021,14:56:23:679,207.51,30.4,309.72,0.5429999999999999,925.696,323.5883626068954,207.01
2623,2623,3/3/2021,14:56:23:788,207.51,30.4,329.22,0.544,925.696,323.5689008944426,207.51
2624,2624,3/3/2021,14:56:23:898,207.01,30.42,310.62,0.544,925.696,323.55029499940184,207.51
2625,2625,3/3/2021,14:56:24:7,207.01,30.44,344.52,0.5429999999999999,925.696,323.5325489919459,207.01
2626,2626,3/3/2021,14:56:24:132,207.01,30.38,326.82,0.544,925.696,323.5156670605633,207.01
2627,2627,3/3/2021,14:56:24:226,207.01,30.42,335.62,0.544,925.696,323.49965406984023,207.01
2628,2628,3/3/2021,14:56:24:382,207.01,30.42,344.52,0.544,925.696,323.4845159150519,207.01
2629,2629,3/3/2021,14:56:24:444,207.01,30.38,306.92,0.544,925.696,323.47025961314836,207.51
2630,2630,3/3/2021,14:56:24:553,207.01,30.38,325.92,0.546,925.696,323.4568929154623,207.01
2631,2631,3/3/2021,14:56:24:663,207.01,30.49,324.92,0.547,925.696,323.4444236265996,207.01
2632,2632,3/3/2021,14:56:24:772,207.51,30.42,310.32,0.5479999999999999,925.696,323.4328593095179,207.51
2633,2633,3/3/2021,14:56:24:882,207.01,30.46,309.42,0.5479999999999999,925.696,323.4222071139155,207.01
2634,2634,3/3/2021,14:56:24:991,207.01,30.4,347.22,0.546,925.546,323.41247353061317,207.01
2635,2635,3/3/2021,14:56:25:132,206.51,30.44,326.82,0.545,925.546,323.4036648168487,207.01
2636,2636,3/3/2021,14:56:25:215,207.01,30.46,324.92,0.544,925.546,323.3957878013257,207.01
2637,2637,3/3/2021,14:56:25:324,207.01,30.36,328.92,0.5429999999999999,925.546,323.38885004130236,208.01
2638,2638,3/3/2021,14:56:25:434,207.01,30.38,326.22,0.544,925.546,323.38285955409884,207.51
2639,2639,3/3/2021,14:56:25:543,207.01,30.42,310.32,0.544,925.696,323.3778246204935,206.51
2640,2640,3/3/2021,14:56:25:652,207.51,30.46,310.92,0.544,925.546,323.3737533669247,207.51
2641,2641,3/3/2021,14:56:25:762,207.01,30.4,323.42,0.544,925.696,323.37065320490865,207.51
2642,2642,3/3/2021,14:56:25:887,207.01,30.4,312.12,0.544,925.546,323.36853067720375,207.01
2643,2643,3/3/2021,14:56:25:975,207.51,30.46,315.22,0.544,925.546,323.3673915828182,207.01
2644,2644,3/3/2021,14:56:26:153,207.01,30.4,321.62,0.544,925.696,323.3672409875112,207.01
2645,2645,3/3/2021,14:56:26:200,207.01,30.4,317.92,0.544,925.696,323.36808327404214,206.51
2646,2646,3/3/2021,14:56:26:310,207.01,30.4,327.72,0.544,925.546,323.36992236392683,207.01
2647,2647,3/3/2021,14:56:26:419,207.01,30.44,315.82,0.544,925.696,323.372761934591,207.51
2648,2648,3/3/2021,14:56:26:529,207.51,30.48,348.42,0.544,925.696,323.3766056467062,207.51
2649,2649,3/3/2021,14:56:26:638,207.01,30.42,309.42,0.544,925.696,323.38145750060994,207.01
2650,2650,3/3/2021,14:56:26:747,207.01,30.38,311.52,0.544,925.696,323.3873218609764,207.51
2651,2651,3/3/2021,14:56:26:903,207.51,30.4,348.72,0.544,925.696,323.3942030070526,206.51
2652,2652,3/3/2021,14:56:26:966,207.01,30.38,317.92,0.544,925.846,323.40210517833117,207.01
2653,2653,3/3/2021,14:56:27:75,207.01,30.4,306.62,0.544,925.696,323.41103294726594,207.01
2654,2654,3/3/2021,14:56:27:184,207.01,30.36,307.22,0.544,925.696,323.42099071391937,207.01
2655,2655,3/3/2021,14:56:27:294,207.01,30.38,325.92,0.544,925.696,323.4319818521486,207.01
2656,2656,3/3/2021,14:56:27:403,207.01,30.36,331.42,0.544,925.696,323.44400875935594,207.51
2657,2657,3/3/2021,14:56:27:513,206.51,30.49,307.22,0.544,925.846,323.45707350515374,208.01
2658,2658,3/3/2021,14:56:27:637,207.01,30.4,311.82,0.544,925.696,323.47117793424917,207.51
2659,2659,3/3/2021,14:56:27:731,207.01,30.42,326.82,0.5429999999999999,925.696,323.4863232081231,207.51
2660,2660,3/3/2021,14:56:27:887,206.51,30.2,317.92,0.5429999999999999,925.696,323.5025097225957,207.01
2661,2661,3/3/2021,14:56:27:950,207.01,30.44,321.32,0.5429999999999999,925.696,323.5197374404863,207.01
2662,2662,3/3/2021,14:56:28:59,206.51,30.44,307.82,0.5429999999999999,925.696,323.5380059625772,207.51
2663,2663,3/3/2021,14:56:28:169,207.01,30.38,308.52,0.5429999999999999,925.696,323.5573141819835,207.01
2664,2664,3/3/2021,14:56:28:278,206.51,30.36,310.62,0.5429999999999999,925.696,323.5776598233689,207.51
2665,2665,3/3/2021,14:56:28:387,207.01,30.42,309.72,0.5429999999999999,925.696,323.5990391909401,207.01
2666,2666,3/3/2021,14:56:28:497,207.51,30.4,311.22,0.5429999999999999,925.846,323.6214471650694,207.51
2667,2667,3/3/2021,14:56:28:633,207.01,30.38,315.22,0.5429999999999999,925.696,323.6448772881493,207.01
2668,2668,3/3/2021,14:56:28:711,207.51,30.48,326.52,0.544,925.696,323.66932198595754,207.01
2669,2669,3/3/2021,14:56:28:821,207.01,30.46,329.22,0.544,925.696,323.69477306014596,207.51
2670,2670,3/3/2021,14:56:28:930,207.01,30.36,326.82,0.545,925.696,323.7212222879608,208.51
2671,2671,3/3/2021,14:56:29:40,206.51,30.36,327.72,0.546,925.696,323.748661784051,207.01
2672,2672,3/3/2021,14:56:29:149,207.01,30.42,328.32,0.546,925.696,323.7770840742332,207.01
2673,2673,3/3/2021,14:56:29:258,208.01,30.48,310.92,0.546,925.696,323.80648198662044,207.01
2674,2674,3/3/2021,14:56:29:383,207.01,30.44,310.02,0.545,925.696,323.83684822642937,207.01
2675,2675,3/3/2021,14:56:29:477,207.01,30.38,310.92,0.544,925.696,323.86817470580866,207.01
2676,2676,3/3/2021,14:56:29:633,207.01,30.38,317.02,0.544,925.696,323.90045212487325,207.01
2677,2677,3/3/2021,14:56:29:696,207.01,30.48,313.62,0.544,925.696,323.9336700031906,207.51
2678,2678,3/3/2021,14:56:29:805,207.01,30.42,348.72,0.5429999999999999,925.546,323.9678170672392,211.41
2679,2679,3/3/2021,14:56:29:915,207.01,30.46,324.02,0.544,925.696,324.00288202211885,207.01
2680,2680,3/3/2021,14:56:30:24,207.01,30.42,349.42,0.5429999999999999,925.546,324.0388543816559,208.01
2681,2681,3/3/2021,14:56:30:133,206.51,30.34,324.92,0.544,925.696,324.0757248883521,207.01
2682,2682,3/3/2021,14:56:30:243,207.01,30.42,329.22,0.544,925.696,324.1134854775508,207.01
2683,2683,3/3/2021,14:56:30:399,207.51,30.42,310.92,0.5429999999999999,925.696,324.15212881602463,207.51
2684,2684,3/3/2021,14:56:30:461,207.01,30.42,314.32,0.5429999999999999,925.696,324.1916475486753,207.51
2685,2685,3/3/2021,14:56:30:571,207.51,30.38,316.72,0.5429999999999999,925.696,324.23203364476535,207.01
2686,2686,3/3/2021,14:56:30:680,207.01,30.38,319.82,0.5429999999999999,925.696,324.27327816375833,207.51
2687,2687,3/3/2021,14:56:30:789,207.01,30.36,326.82,0.5429999999999999,925.696,324.31537143819895,207.51
2688,2688,3/3/2021,14:56:30:899,207.01,30.36,321.92,0.5429999999999999,925.696,324.35830342104384,207.01
2689,2689,3/3/2021,14:56:31:8,207.51,30.36,326.82,0.544,925.696,324.40206395192,207.01
2690,2690,3/3/2021,14:56:31:133,207.01,30.38,310.62,0.544,925.696,324.4466427854892,207.01
2691,2691,3/3/2021,14:56:31:227,207.51,30.48,327.72,0.544,925.696,324.49202938834685,207.51
2692,2692,3/3/2021,14:56:31:399,207.01,30.36,309.72,0.544,925.696,324.53821272812286,207.01
2693,2693,3/3/2021,14:56:31:446,206.51,30.46,315.52,0.544,925.696,324.58518111777505,207.01
2694,2694,3/3/2021,14:56:31:555,208.01,30.48,318.52,0.544,925.696,324.6329220205929,208.01
2695,2695,3/3/2021,14:56:31:664,207.01,30.36,321.62,0.545,925.696,324.68142201323263,207.01
2696,2696,3/3/2021,14:56:31:774,207.01,30.38,325.22,0.545,925.696,324.7306670327563,207.51
2697,2697,3/3/2021,14:56:31:883,206.51,30.65,308.22,0.546,925.696,324.7806425888864,207.01
2698,2698,3/3/2021,14:56:31:993,207.01,30.32,307.52,0.547,925.696,324.83133355519817,207.01
2699,2699,3/3/2021,14:56:32:149,207.01,30.46,309.72,0.55,925.546,324.8827236170222,207.51
2700,2700,3/3/2021,14:56:32:212,207.01,30.4,308.22,0.55,925.546,324.93479487224175,207.01
2701,2701,3/3/2021,14:56:32:321,207.51,30.36,331.02,0.5489999999999999,925.396,324.9875278915669,207.51
2702,2702,3/3/2021,14:56:32:430,207.01,30.44,326.82,0.547,925.396,325.0409022665674,207.01
2703,2703,3/3/2021,14:56:32:540,206.51,30.42,321.62,0.545,925.546,325.0948973176752,206.51
2704,2704,3/3/2021,14:56:32:649,207.01,30.38,324.92,0.544,925.546,325.1494923907784,206.51
2705,2705,3/3/2021,14:56:32:758,207.01,30.38,327.72,0.544,925.546,325.20466679253843,207.01
2706,2706,3/3/2021,14:56:32:883,206.51,30.4,310.02,0.544,925.546,325.26039970957805,206.51
2707,2707,3/3/2021,14:56:32:977,207.01,30.38,328.92,0.5429999999999999,925.546,325.31667002862997,207.01
2708,2708,3/3/2021,14:56:33:149,206.51,30.34,329.22,0.5429999999999999,925.546,325.3734562292562,208.01
2709,2709,3/3/2021,14:56:33:196,206.51,30.34,328.62,0.5429999999999999,925.546,325.4307366737156,206.51
2710,2710,3/3/2021,14:56:33:305,207.01,30.4,349.42,0.542,925.546,325.48849010309436,207.01
2711,2711,3/3/2021,14:56:33:414,206.11,30.38,310.32,0.5429999999999999,925.696,325.54669602090775,206.51
2712,2712,3/3/2021,14:56:33:524,207.01,30.4,340.22,0.5429999999999999,925.546,325.6053346627383,207.01
2713,2713,3/3/2021,14:56:33:633,207.01,30.46,307.52,0.5429999999999999,925.696,325.66438657183755,207.01
2714,2714,3/3/2021,14:56:33:743,207.01,30.44,328.02,0.5429999999999999,925.696,325.72383216568426,208.01
2715,2715,3/3/2021,14:56:33:899,206.51,30.46,325.92,0.544,925.696,325.7836514998172,207.01
