,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
5290,5290,5/2/2021,12:17:10:625,363.32,31.53,522.43,0.552,938.347,521.4410266000874,365.32
5291,5291,5/2/2021,12:17:10:781,364.32,31.55,515.73,0.552,938.347,521.5678238129112,364.32
5292,5292,5/2/2021,12:17:10:844,362.82,31.47,505.03,0.552,938.347,521.7026527148495,363.32
5293,5293,5/2/2021,12:17:10:953,364.32,31.49,542.93,0.551,938.197,521.8451363417021,364.32
5294,5294,5/2/2021,12:17:11:63,362.32,31.51,505.63,0.552,938.347,521.9948705474982,364.32
5295,5295,5/2/2021,12:17:11:172,362.82,31.51,541.03,0.552,938.197,522.1514548820853,363.82
5296,5296,5/2/2021,12:17:11:281,362.82,31.53,504.73,0.552,938.347,522.3145025838035,364.82
5297,5297,5/2/2021,12:17:11:391,362.82,31.49,522.73,0.552,938.347,522.4836262941601,364.32
5298,5298,5/2/2021,12:17:11:531,362.82,31.43,523.33,0.552,938.347,522.6584163290361,364.82
5299,5299,5/2/2021,12:17:11:610,363.32,31.57,523.33,0.552,938.347,522.8384396284955,363.32
5300,5300,5/2/2021,12:17:11:719,363.82,31.53,524.23,0.5529999999999999,938.347,523.023258439531,363.82
5301,5301,5/2/2021,12:17:11:828,363.32,31.53,516.03,0.5529999999999999,938.347,523.2124367704873,363.32
5302,5302,5/2/2021,12:17:11:938,363.32,31.45,520.63,0.5529999999999999,938.347,523.4055278281535,364.32
5303,5303,5/2/2021,12:17:12:46,363.82,31.49,520.93,0.5529999999999999,938.347,523.6020590726548,363.82
5304,5304,5/2/2021,12:17:12:155,362.82,31.43,520.93,0.5529999999999999,938.347,523.8015291280338,364.32
5305,5305,5/2/2021,12:17:12:280,363.32,31.55,521.23,0.5529999999999999,938.347,524.0034123569442,364.32
5306,5306,5/2/2021,12:17:12:374,363.32,31.45,539.53,0.552,938.347,524.2071699047751,364.82
5307,5307,5/2/2021,12:17:12:530,363.32,31.47,524.23,0.552,938.347,524.4122780553736,364.82
5308,5308,5/2/2021,12:17:12:593,363.32,31.55,524.63,0.552,938.347,524.6182516771395,363.32
5309,5309,5/2/2021,12:17:12:702,363.32,31.53,527.93,0.552,938.347,524.8246358933184,364.82
5310,5310,5/2/2021,12:17:12:811,363.32,31.53,523.03,0.552,938.347,525.0309883556394,363.82
5311,5311,5/2/2021,12:17:12:921,363.32,31.53,523.03,0.552,938.347,525.2368708542938,365.32
5312,5312,5/2/2021,12:17:13:30,363.32,31.59,507.23,0.552,938.347,525.4418318881492,363.82
5313,5313,5/2/2021,12:17:13:139,362.82,31.59,508.13,0.552,938.347,525.6453657647413,363.82
5314,5314,5/2/2021,12:17:13:280,362.82,31.53,502.03,0.552,938.347,525.8468599208859,363.82
5315,5315,5/2/2021,12:17:13:358,363.82,31.53,516.03,0.552,938.497,526.045559236334,364.32
5316,5316,5/2/2021,12:17:13:468,362.82,31.53,543.23,0.552,938.347,526.2405816076135,363.82
5317,5317,5/2/2021,12:17:13:577,363.32,31.51,519.13,0.552,938.347,526.430988883488,363.32
5318,5318,5/2/2021,12:17:13:686,362.82,31.51,544.13,0.552,938.347,526.6158560819604,363.82
5319,5319,5/2/2021,12:17:13:795,363.32,31.49,544.13,0.552,938.347,526.7943089291867,363.82
5320,5320,5/2/2021,12:17:13:905,362.82,31.49,541.03,0.552,938.347,526.9655611927362,363.82
5321,5321,5/2/2021,12:17:14:30,363.82,31.49,524.23,0.552,938.347,527.1289365828846,363.82
5322,5322,5/2/2021,12:17:14:123,363.32,31.53,525.53,0.552,938.347,527.2838376696872,363.82
5323,5323,5/2/2021,12:17:14:280,363.32,31.47,539.23,0.552,938.347,527.4296974819083,364.32
5324,5324,5/2/2021,12:17:14:342,362.82,31.51,522.43,0.552,938.347,527.565966034985,363.82
5325,5325,5/2/2021,12:17:14:452,363.32,31.51,532.53,0.552,938.347,527.6921159101757,363.82
5326,5326,5/2/2021,12:17:14:561,362.32,31.59,522.13,0.552,938.347,527.8076338258467,363.32
5327,5327,5/2/2021,12:17:14:671,363.32,31.57,534.63,0.552,938.347,527.9120086435927,365.32
5328,5328,5/2/2021,12:17:14:780,363.32,31.53,524.93,0.552,938.347,528.0047311963308,363.82
5329,5329,5/2/2021,12:17:14:889,362.82,31.59,537.73,0.552,938.347,528.0853021965878,363.82
5330,5330,5/2/2021,12:17:15:45,362.82,31.47,537.43,0.552,938.347,528.1532476296894,363.82
5331,5331,5/2/2021,12:17:15:108,362.82,31.53,542.93,0.552,938.347,528.2081454815203,363.82
5332,5332,5/2/2021,12:17:15:217,362.82,31.51,543.23,0.552,938.347,528.2496561629918,363.32
5333,5333,5/2/2021,12:17:15:327,362.82,31.45,541.93,0.552,938.347,528.2775442981139,363.32
5334,5334,5/2/2021,12:17:15:429,364.32,31.51,539.53,0.552,938.347,528.2916863344329,363.82
5335,5335,5/2/2021,12:17:15:538,362.82,31.51,517.83,0.552,938.497,528.2920541385681,363.82
5336,5336,5/2/2021,12:17:15:648,363.82,31.57,538.93,0.552,938.347,528.2786724302754,364.32
5337,5337,5/2/2021,12:17:15:773,363.32,31.51,540.43,0.552,938.347,528.2515912099094,363.82
5338,5338,5/2/2021,12:17:15:867,363.32,31.45,538.63,0.552,938.347,528.210906642174,363.82
5339,5339,5/2/2021,12:17:16:22,362.82,31.53,523.33,0.552,938.347,528.1567858449648,362.82
5340,5340,5/2/2021,12:17:16:85,362.82,31.47,539.53,0.552,938.347,528.0894528796754,363.32
5341,5341,5/2/2021,12:17:16:195,362.32,31.51,538.93,0.552,938.347,528.0091725511886,364.82
5342,5342,5/2/2021,12:17:16:304,362.82,31.53,539.23,0.552,938.347,527.9162669771517,364.32
5343,5343,5/2/2021,12:17:16:413,362.82,31.47,535.83,0.552,938.347,527.8111380540769,363.32
5344,5344,5/2/2021,12:17:16:538,362.82,31.49,523.33,0.552,938.347,527.6942629539599,363.32
5345,5345,5/2/2021,12:17:16:632,363.32,31.49,528.83,0.552,938.347,527.5661628480035,364.32
5346,5346,5/2/2021,12:17:16:788,364.32,31.47,540.73,0.552,938.347,527.4273766685582,363.82
5347,5347,5/2/2021,12:17:16:851,362.82,31.39,519.13,0.5529999999999999,938.497,527.2784649275434,363.82
5348,5348,5/2/2021,12:17:16:960,362.82,31.51,523.93,0.552,938.347,527.1200104736575,363.82
5349,5349,5/2/2021,12:17:17:69,363.32,31.55,520.03,0.5529999999999999,938.347,526.9525891138404,363.82
5350,5350,5/2/2021,12:17:17:179,363.32,31.45,523.03,0.552,938.347,526.7767417594189,363.32
5351,5351,5/2/2021,12:17:17:288,362.82,31.49,530.03,0.552,938.347,526.5929723655938,363.32
5352,5352,5/2/2021,12:17:17:402,362.82,31.49,525.83,0.552,938.347,526.4017648175222,366.72
5353,5353,5/2/2021,12:17:17:530,362.82,31.39,543.23,0.552,938.347,526.2036097189031,363.82
5354,5354,5/2/2021,12:17:17:624,363.32,31.41,521.83,0.552,938.347,525.99903288815,363.82
5355,5355,5/2/2021,12:17:17:796,363.82,31.53,538.03,0.552,938.347,525.7886095258572,363.82
5356,5356,5/2/2021,12:17:17:843,363.32,31.39,525.83,0.552,938.347,525.5729606530526,363.82
5357,5357,5/2/2021,12:17:17:952,363.32,31.43,501.43,0.552,938.347,525.3527327146655,363.82
5358,5358,5/2/2021,12:17:18:61,363.32,31.45,538.63,0.552,938.197,525.1285542500635,363.82
5359,5359,5/2/2021,12:17:18:171,363.32,31.49,503.53,0.552,938.347,524.9010050364981,363.32
5360,5360,5/2/2021,12:17:18:280,362.32,31.47,540.13,0.552,938.347,524.6706226729294,363.82
5361,5361,5/2/2021,12:17:18:390,362.82,31.45,521.53,0.552,938.347,524.437925173276,363.32
5362,5362,5/2/2021,12:17:18:530,363.32,31.49,520.93,0.552,938.197,524.2034334824929,363.32
5363,5363,5/2/2021,12:17:18:608,362.82,31.43,535.53,0.552,938.197,523.9676792774383,363.32
5364,5364,5/2/2021,12:17:18:718,364.32,31.51,520.63,0.552,938.197,523.7312078874498,363.82
5365,5365,5/2/2021,12:17:18:827,363.32,31.41,520.03,0.552,938.347,523.4945833725786,363.82
5366,5366,5/2/2021,12:17:18:936,363.32,31.45,519.13,0.552,938.347,523.258372980299,363.32
5367,5367,5/2/2021,12:17:19:45,363.32,31.47,524.23,0.552,938.347,523.0231255101702,363.82
5368,5368,5/2/2021,12:17:19:155,363.32,31.1,523.63,0.552,938.347,522.7893717508398,363.32
5369,5369,5/2/2021,12:17:19:280,363.32,31.57,536.83,0.552,938.197,522.5576449372711,366.32
5370,5370,5/2/2021,12:17:19:374,363.32,31.49,522.73,0.552,938.347,522.3285098864075,363.32
5371,5371,5/2/2021,12:17:19:545,362.82,31.43,500.73,0.552,938.347,522.1025665947483,363.82
5372,5372,5/2/2021,12:17:19:592,364.32,31.51,519.43,0.552,938.347,521.8804012731974,363.82
5373,5373,5/2/2021,12:17:19:702,363.82,31.53,518.43,0.552,938.347,521.6625375062946,364.32
5374,5374,5/2/2021,12:17:19:811,363.82,31.51,512.03,0.552,938.347,521.4494378756473,363.32
5375,5375,5/2/2021,12:17:19:920,363.32,31.49,505.63,0.552,938.347,521.2415130908901,363.82
5376,5376,5/2/2021,12:17:20:29,362.82,31.41,521.53,0.552,938.347,521.0391070094104,364.32
5377,5377,5/2/2021,12:17:20:139,362.32,31.43,531.63,0.552,938.197,520.8425026417278,364.32
5378,5378,5/2/2021,12:17:20:279,362.82,31.51,543.53,0.552,938.197,520.6519815538976,365.32
5379,5379,5/2/2021,12:17:20:358,362.82,31.49,539.23,0.552,938.197,520.4679058984711,363.82
5380,5380,5/2/2021,12:17:20:467,363.32,31.47,502.03,0.552,938.347,520.2907565450354,363.82
5381,5381,5/2/2021,12:17:20:576,363.32,31.45,525.53,0.552,938.197,520.121087900873,363.82
5382,5382,5/2/2021,12:17:20:686,364.32,31.43,502.93,0.552,938.347,519.9594508611779,363.82
5383,5383,5/2/2021,12:17:20:795,363.32,31.39,502.03,0.552,938.347,519.806342519831,363.82
5384,5384,5/2/2021,12:17:20:905,362.32,31.41,501.73,0.552,938.197,519.6621661547762,363.82
5385,5385,5/2/2021,12:17:21:29,366.32,31.51,503.53,0.552,938.347,519.5271966395361,363.82
5386,5386,5/2/2021,12:17:21:123,362.82,31.41,519.13,0.552,938.197,519.4015789971248,363.82
5387,5387,5/2/2021,12:17:21:295,363.32,31.51,509.93,0.552,938.347,519.2853603938294,364.32
5388,5388,5/2/2021,12:17:21:342,363.32,31.45,522.13,0.552,938.197,519.1785290509163,363.32
5389,5389,5/2/2021,12:17:21:451,361.92,31.47,523.03,0.552,938.347,519.0810444909687,363.32
5390,5390,5/2/2021,12:17:21:560,362.82,31.41,542.33,0.552,938.197,518.9928758003693,363.32
5391,5391,5/2/2021,12:17:21:670,363.82,31.51,522.73,0.5529999999999999,938.347,518.9140536517524,363.82
5392,5392,5/2/2021,12:17:21:779,365.32,31.53,526.43,0.552,938.197,518.8446994270118,363.82
5393,5393,5/2/2021,12:17:21:889,363.32,31.53,505.03,0.5529999999999999,938.197,518.7850028221684,363.82
5394,5394,5/2/2021,12:17:22:29,363.32,31.39,506.53,0.5529999999999999,938.347,518.7351619676863,363.82
5395,5395,5/2/2021,12:17:22:107,362.82,31.43,510.23,0.5529999999999999,938.197,518.6953222229623,364.82
5396,5396,5/2/2021,12:17:22:217,362.82,31.47,513.93,0.5529999999999999,938.347,518.6655494040876,364.82
5397,5397,5/2/2021,12:17:22:326,363.32,31.47,501.43,0.5529999999999999,938.197,518.6458346469232,363.82
5398,5398,5/2/2021,12:17:22:435,363.32,31.51,502.33,0.5529999999999999,938.197,518.6360893509108,364.32
5399,5399,5/2/2021,12:17:22:545,361.92,31.53,503.23,0.5529999999999999,938.347,518.6361193657018,364.32
5400,5400,5/2/2021,12:17:22:654,362.82,31.49,533.43,0.552,938.197,518.645621523732,363.82
5401,5401,5/2/2021,12:17:22:779,362.82,31.47,521.23,0.552,938.197,518.6642361331235,363.82
5402,5402,5/2/2021,12:17:22:873,362.32,31.53,527.33,0.552,938.197,518.6916183241797,363.82
5403,5403,5/2/2021,12:17:23:29,364.32,31.45,520.93,0.552,938.197,518.727471115268,364.32
5404,5404,5/2/2021,12:17:23:91,363.32,31.55,520.63,0.552,938.347,518.7715412495563,364.82
5405,5405,5/2/2021,12:17:23:201,362.82,31.49,522.73,0.552,938.347,518.8236062734987,363.82
5406,5406,5/2/2021,12:17:23:310,362.82,31.43,523.33,0.552,938.347,518.8834680423473,364.32
5407,5407,5/2/2021,12:17:23:420,362.32,31.47,505.03,0.552,938.347,518.9509468609074,364.32
5408,5408,5/2/2021,12:17:23:529,364.32,31.43,508.43,0.552,938.347,519.0258519879916,363.82
5409,5409,5/2/2021,12:17:23:638,363.32,31.49,521.53,0.552,938.347,519.1079418413751,363.32
5410,5410,5/2/2021,12:17:23:779,363.32,31.43,520.63,0.552,938.197,519.1969230505691,364.32
5411,5411,5/2/2021,12:17:23:857,362.82,31.51,521.83,0.552,938.347,519.2924855124953,363.82
5412,5412,5/2/2021,12:17:23:966,364.32,31.49,509.03,0.552,938.347,519.3943228582351,363.32
5413,5413,5/2/2021,12:17:24:76,364.32,31.51,522.43,0.552,938.347,519.5021211522563,364.32
5414,5414,5/2/2021,12:17:24:185,363.32,31.49,523.03,0.552,938.347,519.6155487402024,363.32
5415,5415,5/2/2021,12:17:24:294,363.32,31.51,523.03,0.552,938.347,519.7342717706599,363.32
5416,5416,5/2/2021,12:17:24:404,362.82,31.43,513.63,0.552,938.347,519.8579707707386,363.82
5417,5417,5/2/2021,12:17:24:529,363.32,31.51,517.83,0.552,938.347,519.9863309083352,363.82
5418,5418,5/2/2021,12:17:24:623,362.32,31.47,521.53,0.552,938.347,520.1190233743987,363.82
5419,5419,5/2/2021,12:17:24:779,363.32,31.51,522.73,0.552,938.347,520.2557061565067,364.32
5420,5420,5/2/2021,12:17:24:841,362.32,31.49,505.03,0.552,938.347,520.3960313206402,363.82
5421,5421,5/2/2021,12:17:24:950,364.32,31.49,540.13,0.552,938.197,520.5396391755675,363.32
5422,5422,5/2/2021,12:17:25:60,363.32,31.51,503.83,0.552,938.497,520.6861603493846,363.82
5423,5423,5/2/2021,12:17:25:169,363.82,31.49,536.53,0.552,938.347,520.8352288776522,364.82
5424,5424,5/2/2021,12:17:25:278,363.32,31.49,502.33,0.552,938.347,520.9864817831528,365.82
5425,5425,5/2/2021,12:17:25:388,362.32,31.45,523.03,0.552,938.347,521.1395429026885,363.82
5426,5426,5/2/2021,12:17:25:528,363.32,31.49,523.33,0.552,938.347,521.2940078951457,363.32
5427,5427,5/2/2021,12:17:25:607,363.32,31.55,523.33,0.552,938.347,521.4494536582064,366.72
5428,5428,5/2/2021,12:17:25:716,363.82,31.53,523.93,0.552,938.347,521.6054625675071,364.32
5429,5429,5/2/2021,12:17:25:825,363.32,31.57,524.23,0.552,938.347,521.7616335225222,363.82
5430,5430,5/2/2021,12:17:25:934,362.82,31.47,524.23,0.552,938.197,521.9175832486577,363.82
5431,5431,5/2/2021,12:17:26:44,362.82,31.51,516.93,0.552,938.347,522.0729435025081,363.82
5432,5432,5/2/2021,12:17:26:153,363.32,31.63,520.93,0.552,938.347,522.2273481400376,363.82
5433,5433,5/2/2021,12:17:26:278,363.32,31.33,518.43,0.552,938.347,522.3804168931093,364.32
5434,5434,5/2/2021,12:17:26:372,362.32,31.37,521.53,0.552,938.197,522.5317480938185,363.82
5435,5435,5/2/2021,12:17:26:544,362.82,31.45,523.93,0.552,938.347,522.6809216982036,363.82
5436,5436,5/2/2021,12:17:26:591,362.82,31.47,524.93,0.552,938.347,522.8275096657953,363.82
5437,5437,5/2/2021,12:17:26:700,364.32,31.51,525.23,0.552,938.197,522.9710890534542,363.82
5438,5438,5/2/2021,12:17:26:809,362.82,31.45,525.83,0.552,938.197,523.1112510843262,364.32
5439,5439,5/2/2021,12:17:26:919,362.82,31.43,522.73,0.552,938.197,523.2476037479667,363.82
5440,5440,5/2/2021,12:17:27:28,363.82,31.47,540.43,0.552,938.347,523.379776225716,363.32
5441,5441,5/2/2021,12:17:27:137,362.32,31.45,505.03,0.552,938.347,523.507427541792,363.82
5442,5442,5/2/2021,12:17:27:278,364.82,31.47,514.23,0.552,938.347,523.6302265294358,363.82
5443,5443,5/2/2021,12:17:27:356,363.32,31.49,505.63,0.552,938.347,523.7477926265213,363.32
5444,5444,5/2/2021,12:17:27:466,362.82,31.43,542.33,0.552,938.197,523.8596617324562,363.32
5445,5445,5/2/2021,12:17:27:575,362.82,31.49,519.43,0.552,938.347,523.9653220798267,363.32
5446,5446,5/2/2021,12:17:27:684,363.32,31.57,538.63,0.552,938.347,524.0642745747398,363.82
5447,5447,5/2/2021,12:17:27:793,362.82,31.49,542.33,0.552,938.197,524.15607255955,363.82
5448,5448,5/2/2021,12:17:27:903,362.32,31.45,542.33,0.551,938.197,524.2403585324042,363.32
5449,5449,5/2/2021,12:17:28:43,362.32,31.49,523.63,0.551,938.347,524.3168920833841,363.32
5450,5450,5/2/2021,12:17:28:122,361.92,31.49,539.23,0.551,938.197,524.3855366358475,363.32
5451,5451,5/2/2021,12:17:28:278,362.82,31.47,504.73,0.552,938.347,524.4462185799139,363.82
5452,5452,5/2/2021,12:17:28:341,363.32,31.59,521.53,0.551,938.347,524.4988755807873,357.02
5453,5453,5/2/2021,12:17:28:450,363.32,31.47,521.23,0.552,938.347,524.5434079473483,364.32
5454,5454,5/2/2021,12:17:28:559,363.82,31.47,519.43,0.552,938.347,524.5796659253539,363.32
5455,5455,5/2/2021,12:17:28:669,362.82,31.45,521.53,0.552,938.197,524.6074622279152,363.32
5456,5456,5/2/2021,12:17:28:778,363.32,31.47,516.93,0.552,938.347,524.6265760417517,363.82
5457,5457,5/2/2021,12:17:28:887,363.32,31.49,525.83,0.552,938.347,524.6367506083792,363.82
5458,5458,5/2/2021,12:17:29:28,362.82,31.41,539.23,0.552,938.347,524.637707056924,364.82
5459,5459,5/2/2021,12:17:29:106,362.82,31.43,536.53,0.552,938.347,524.6291882753093,362.82
5460,5460,5/2/2021,12:17:29:216,362.82,31.53,531.63,0.552,938.347,524.6110067007637,363.32
5461,5461,5/2/2021,12:17:29:325,362.82,31.47,527.93,0.552,938.347,524.583055875938,363.32
5462,5462,5/2/2021,12:17:29:434,363.82,31.55,523.93,0.552,938.347,524.5452878198171,363.82
5463,5463,5/2/2021,12:17:29:543,363.32,31.51,542.63,0.552,938.197,524.4976923743657,363.82
5464,5464,5/2/2021,12:17:29:653,363.32,31.53,515.43,0.552,938.347,524.4402994542253,363.32
5465,5465,5/2/2021,12:17:29:778,362.82,31.43,534.63,0.552,938.347,524.3731808753348,363.32
5466,5466,5/2/2021,12:17:29:871,363.32,31.45,518.83,0.552,938.497,524.2964351306292,363.82
5467,5467,5/2/2021,12:17:30:43,362.82,31.49,540.73,0.552,938.197,524.2101798349507,364.32
5468,5468,5/2/2021,12:17:30:90,363.32,31.53,525.23,0.552,938.347,524.1145657730051,363.82
5469,5469,5/2/2021,12:17:30:200,362.82,31.45,541.33,0.552,938.347,524.0097983151089,363.82
5470,5470,5/2/2021,12:17:30:309,363.32,31.43,521.83,0.552,938.347,523.8961500173418,363.82
5471,5471,5/2/2021,12:17:30:419,363.32,31.47,521.23,0.552,938.347,523.773950419882,363.32
5472,5472,5/2/2021,12:17:30:528,363.32,31.51,537.13,0.552,938.347,523.6435596840374,362.32
5473,5473,5/2/2021,12:17:30:637,363.32,31.43,522.73,0.552,938.347,523.5053614263303,363.32
5474,5474,5/2/2021,12:17:30:778,363.32,31.53,523.63,0.552,938.197,523.3597721496549,364.32
5475,5475,5/2/2021,12:17:30:856,364.82,31.55,522.43,0.552,938.197,523.2072318575804,363.32
5476,5476,5/2/2021,12:17:30:965,363.32,31.47,535.23,0.552,938.197,523.0481910816562,363.32
5477,5477,5/2/2021,12:17:31:75,362.82,31.47,521.23,0.552,938.197,522.8831216879776,362.82
5478,5478,5/2/2021,12:17:31:184,363.32,31.49,537.43,0.552,938.197,522.712534677932,364.32
5479,5479,5/2/2021,12:17:31:293,362.82,31.41,520.03,0.552,938.197,522.5369881978501,364.32
5480,5480,5/2/2021,12:17:31:403,363.32,31.55,519.73,0.552,938.347,522.3570809587478,363.32
5481,5481,5/2/2021,12:17:31:524,362.32,31.47,519.43,0.552,938.347,522.1734261171985,363.32
5482,5482,5/2/2021,12:17:31:627,363.32,31.39,522.73,0.552,938.347,521.9866261898884,362.82
5483,5483,5/2/2021,12:17:31:785,362.82,31.39,521.23,0.552,938.347,521.7972701736318,363.32
5484,5484,5/2/2021,12:17:31:832,362.82,31.37,521.23,0.552,938.347,521.6059411789689,363.32
5485,5485,5/2/2021,12:17:31:941,363.32,31.43,525.53,0.552,938.197,521.4132220364811,363.32
5486,5486,5/2/2021,12:17:32:50,362.32,31.39,502.33,0.552,938.347,521.2196924782078,361.92
5487,5487,5/2/2021,12:17:32:160,362.82,31.53,539.23,0.552,938.197,521.0259148928403,363.82
5488,5488,5/2/2021,12:17:32:269,362.82,31.43,524.23,0.552,938.197,520.8324411641433,364.32
5489,5489,5/2/2021,12:17:32:379,362.32,31.47,540.43,0.552,938.347,520.6398587180284,363.32
5490,5490,5/2/2021,12:17:32:519,362.82,31.49,508.73,0.552,938.347,520.4488257789916,363.32
5491,5491,5/2/2021,12:17:32:597,362.82,31.47,503.23,0.552,938.347,520.2600438385969,363.32
5492,5492,5/2/2021,12:17:32:707,362.82,31.45,502.03,0.552,938.347,520.0741774696395,365.82
5493,5493,5/2/2021,12:17:32:816,363.32,31.47,520.93,0.552,938.347,519.8917911536279,363.82
5494,5494,5/2/2021,12:17:32:925,363.32,31.45,519.73,0.552,938.347,519.7133575063568,359.92
5495,5495,5/2/2021,12:17:33:35,363.82,31.45,527.63,0.552,938.347,519.5393117748207,363.82
5496,5496,5/2/2021,12:17:33:144,363.32,31.41,519.13,0.552,938.347,519.3700983614739,363.82
5497,5497,5/2/2021,12:17:33:269,362.82,31.43,521.83,0.552,938.347,519.206187296596,363.32
5498,5498,5/2/2021,12:17:33:363,362.82,31.43,519.73,0.552,938.347,519.0480696452015,364.32
5499,5499,5/2/2021,12:17:33:519,364.82,31.45,501.73,0.552,938.347,518.8962406849721,363.32
5500,5500,5/2/2021,12:17:33:582,362.82,31.43,529.73,0.552,938.197,518.751174047823,363.82
5501,5501,5/2/2021,12:17:33:691,363.82,31.41,505.63,0.552,938.347,518.6133100455553,363.32
5502,5502,5/2/2021,12:17:33:800,362.32,31.43,505.03,0.552,938.347,518.4830552790603,363.32
5503,5503,5/2/2021,12:17:33:910,363.82,31.45,511.13,0.552,938.347,518.3607603142998,363.32
5504,5504,5/2/2021,12:17:34:19,361.92,31.45,505.03,0.552,938.347,518.2466939014636,363.82
5505,5505,5/2/2021,12:17:34:128,363.32,31.51,502.03,0.552,938.347,518.1410353107317,363.32
5506,5506,5/2/2021,12:17:34:269,363.32,31.41,523.63,0.552,938.197,518.0438736448498,363.32
5507,5507,5/2/2021,12:17:34:347,363.82,31.41,520.33,0.552,938.197,517.9552320572494,363.32
5508,5508,5/2/2021,12:17:34:456,363.32,31.57,538.93,0.552,938.197,517.8751269138018,363.82
5509,5509,5/2/2021,12:17:34:566,362.82,31.41,501.73,0.552,938.197,517.8036188454072,363.82
5510,5510,5/2/2021,12:17:34:675,362.82,31.43,538.93,0.552,938.197,517.7408175832454,363.82
5511,5511,5/2/2021,12:17:34:784,362.82,31.47,501.73,0.552,938.347,517.6868623021463,363.32
5512,5512,5/2/2021,12:17:34:894,362.82,31.55,519.13,0.552,938.347,517.6419029431047,363.32
5513,5513,5/2/2021,12:17:35:19,363.32,31.43,503.23,0.552,938.347,517.6060717258376,363.32
5514,5514,5/2/2021,12:17:35:112,361.92,31.39,520.03,0.552,938.197,517.5794565373693,361.92
5515,5515,5/2/2021,12:17:35:268,362.82,31.55,517.53,0.552,938.347,517.5621020670732,362.82
5516,5516,5/2/2021,12:17:35:331,362.82,31.51,506.53,0.552,938.347,517.5540268006155,364.32
5517,5517,5/2/2021,12:17:35:441,363.32,31.53,512.33,0.552,938.197,517.5552222096134,362.82
5518,5518,5/2/2021,12:17:35:550,363.32,31.51,523.93,0.552,938.197,517.5656406296812,363.82
5519,5519,5/2/2021,12:17:35:659,362.82,31.43,522.13,0.552,938.197,517.5852116828904,363.32
