,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2518,2518,9/3/2021,10:23:31:404,303.72,31.47,457.42,0.5429999999999999,927.246,450.79257701352617,304.72
2519,2519,9/3/2021,10:23:31:513,303.72,31.55,462.02,0.5429999999999999,927.246,450.83496065254934,305.22
2520,2520,9/3/2021,10:23:31:623,304.22,31.51,466.32,0.5429999999999999,927.246,450.87522864683984,304.72
2521,2521,9/3/2021,10:23:31:732,304.72,31.57,467.82,0.544,927.246,450.9134283968532,304.72
2522,2522,9/3/2021,10:23:31:842,305.22,31.57,465.92,0.544,927.246,450.94962871405454,305.22
2523,2523,9/3/2021,10:23:31:946,303.72,31.59,447.32,0.544,927.246,450.98392019770586,304.72
2524,2524,9/3/2021,10:23:32:87,303.22,31.55,441.82,0.544,927.246,451.01640752765036,304.72
2525,2525,9/3/2021,10:23:32:165,303.22,31.59,441.82,0.544,927.246,451.04719621432287,304.22
2526,2526,9/3/2021,10:23:32:321,304.22,31.55,446.12,0.544,927.246,451.0763826297488,304.72
2527,2527,9/3/2021,10:23:32:384,303.72,31.57,443.12,0.544,927.246,451.1040514668081,305.72
2528,2528,9/3/2021,10:23:32:493,304.22,31.55,446.12,0.544,927.246,451.13027676261214,304.22
2529,2529,9/3/2021,10:23:32:602,303.72,31.51,466.62,0.5429999999999999,927.096,451.15512485146485,304.72
2530,2530,9/3/2021,10:23:32:711,304.22,31.43,467.82,0.5429999999999999,927.246,451.1786631585272,304.22
2531,2531,9/3/2021,10:23:32:821,304.22,31.47,433.62,0.5429999999999999,927.246,451.20096985528085,304.22
2532,2532,9/3/2021,10:23:32:930,304.22,31.53,447.32,0.5429999999999999,927.246,451.2221309046302,305.22
2533,2533,9/3/2021,10:23:33:71,304.72,31.61,447.02,0.5429999999999999,927.246,451.24222818002676,304.22
2534,2534,9/3/2021,10:23:33:149,304.22,31.51,438.82,0.5429999999999999,927.246,451.2613335004274,304.72
2535,2535,9/3/2021,10:23:33:258,305.22,31.59,463.52,0.5429999999999999,927.246,451.279509610737,304.22
2536,2536,9/3/2021,10:23:33:368,304.22,31.63,429.62,0.5429999999999999,927.396,451.29681281706087,304.72
2537,2537,9/3/2021,10:23:33:477,304.72,31.55,465.92,0.5429999999999999,927.246,451.31329445188265,304.22
2538,2538,9/3/2021,10:23:33:586,302.82,31.61,439.12,0.5429999999999999,927.246,451.32900137692667,304.72
2539,2539,9/3/2021,10:23:33:696,304.22,31.49,466.62,0.5429999999999999,927.096,451.3439785279136,306.22
2540,2540,9/3/2021,10:23:33:836,304.22,31.55,466.62,0.5429999999999999,927.246,451.3582746064857,304.22
2541,2541,9/3/2021,10:23:33:914,304.72,31.55,465.02,0.5429999999999999,927.246,451.3719507964142,304.22
2542,2542,9/3/2021,10:23:34:70,304.22,31.53,446.72,0.5429999999999999,927.246,451.3850862686962,304.22
2543,2543,9/3/2021,10:23:34:138,305.22,31.57,448.22,0.5429999999999999,927.246,451.3977730780989,304.72
2544,2544,9/3/2021,10:23:34:247,304.72,31.47,425.42,0.544,927.246,451.4101035781369,304.22
2545,2545,9/3/2021,10:23:34:356,303.72,31.63,448.92,0.544,927.246,451.4221577894918,304.72
2546,2546,9/3/2021,10:23:34:454,304.22,31.55,453.72,0.544,927.246,451.4339986292495,304.72
2547,2547,9/3/2021,10:23:34:588,304.22,31.53,446.42,0.544,927.096,451.4456778634145,304.72
2548,2548,9/3/2021,10:23:34:682,303.72,31.63,444.92,0.544,927.246,451.4572426360493,304.72
2549,2549,9/3/2021,10:23:34:869,306.72,31.57,443.42,0.544,927.246,451.46873463910487,305.22
2550,2550,9/3/2021,10:23:34:900,305.22,31.55,464.42,0.544,927.096,451.4801883565782,304.72
2551,2551,9/3/2021,10:23:35:10,304.22,31.55,463.22,0.544,927.096,451.49163676281717,304.72
2552,2552,9/3/2021,10:23:35:119,304.72,31.57,449.22,0.544,927.096,451.50312072428176,304.72
2553,2553,9/3/2021,10:23:35:228,304.22,31.49,453.72,0.544,927.246,451.5146912306985,305.22
2554,2554,9/3/2021,10:23:35:337,303.72,31.57,427.52,0.544,927.246,451.52640219760764,304.72
2555,2555,9/3/2021,10:23:35:447,303.72,31.57,428.72,0.544,927.246,451.53829780815585,304.22
2556,2556,9/3/2021,10:23:35:598,305.22,31.61,447.32,0.544,927.246,451.55040023258164,305.22
2557,2557,9/3/2021,10:23:35:661,303.72,31.53,467.22,0.544,927.246,451.56270972358703,305.22
2558,2558,9/3/2021,10:23:35:776,304.22,31.47,447.02,0.544,927.246,451.5752187314151,304.72
2559,2559,9/3/2021,10:23:35:879,304.22,31.55,459.82,0.544,927.246,451.5879238835002,305.22
2560,2560,9/3/2021,10:23:35:991,305.22,31.61,425.42,0.544,927.396,451.6008253798197,304.72
2561,2561,9/3/2021,10:23:36:99,304.22,31.61,445.82,0.544,927.246,451.6139174034316,305.22
2562,2562,9/3/2021,10:23:36:212,304.72,31.49,461.72,0.544,927.246,451.62718074141924,304.72
2563,2563,9/3/2021,10:23:36:337,303.72,31.57,427.52,0.544,927.396,451.6405853159265,305.22
2564,2564,9/3/2021,10:23:36:431,304.22,31.47,465.62,0.5429999999999999,927.246,451.6540943115576,304.72
2565,2565,9/3/2021,10:23:36:588,304.22,31.45,465.92,0.5429999999999999,927.246,451.66766713108706,304.72
2566,2566,9/3/2021,10:23:36:651,305.22,31.61,447.02,0.5429999999999999,927.246,451.6812678777674,304.72
2567,2567,9/3/2021,10:23:36:766,304.22,31.55,451.02,0.5429999999999999,927.246,451.6948699074019,305.72
2568,2568,9/3/2021,10:23:36:874,304.22,31.59,447.02,0.5429999999999999,927.246,451.70844994094415,305.22
2569,2569,9/3/2021,10:23:36:984,304.22,31.51,444.32,0.5429999999999999,927.246,451.72198143074615,305.22
2570,2570,9/3/2021,10:23:37:89,304.22,31.53,427.52,0.5429999999999999,927.246,451.73542939119596,304.72
2571,2571,9/3/2021,10:23:37:198,304.22,31.49,460.22,0.5429999999999999,927.096,451.7487444547437,304.72
2572,2572,9/3/2021,10:23:37:352,303.72,31.49,461.12,0.5429999999999999,927.246,451.76186437264926,304.72
2573,2573,9/3/2021,10:23:37:438,305.22,31.57,467.22,0.5429999999999999,927.246,451.7747268434226,305.22
2574,2574,9/3/2021,10:23:37:597,304.72,31.59,466.62,0.5429999999999999,927.246,451.7872830217753,304.72
2575,2575,9/3/2021,10:23:37:644,304.72,31.59,466.62,0.5429999999999999,927.246,451.79950415966033,305.22
2576,2576,9/3/2021,10:23:37:753,303.72,31.55,447.02,0.544,927.246,451.8113817857109,305.22
2577,2577,9/3/2021,10:23:37:862,304.72,31.57,442.12,0.544,927.246,451.82292016660966,304.72
2578,2578,9/3/2021,10:23:37:973,305.22,31.57,447.02,0.544,927.246,451.83412373348193,305.22
2579,2579,9/3/2021,10:23:38:82,303.22,31.59,427.82,0.5429999999999999,927.246,451.84498691789884,305.22
2580,2580,9/3/2021,10:23:38:191,303.72,31.55,445.52,0.5429999999999999,927.246,451.8554876256598,304.72
2581,2581,9/3/2021,10:23:38:343,303.72,31.57,442.82,0.5429999999999999,927.246,451.86558415941664,303.72
2582,2582,9/3/2021,10:23:38:414,303.22,31.55,446.12,0.542,927.246,451.87521773474725,304.72
2583,2583,9/3/2021,10:23:38:526,304.72,31.53,465.62,0.542,927.246,451.8843188986458,304.72
2584,2584,9/3/2021,10:23:38:628,303.72,31.55,466.32,0.542,927.096,451.89281747261634,304.72
2585,2585,9/3/2021,10:23:38:737,304.72,31.45,464.12,0.542,927.096,451.9006546411403,304.72
2586,2586,9/3/2021,10:23:38:853,304.22,31.53,447.62,0.5429999999999999,927.246,451.9077886262354,304.72
2587,2587,9/3/2021,10:23:38:962,304.72,31.57,434.82,0.5429999999999999,927.246,451.91418809077345,305.72
2588,2588,9/3/2021,10:23:39:87,304.72,31.49,428.72,0.5429999999999999,927.246,451.91981659612674,305.22
2589,2589,9/3/2021,10:23:39:178,304.72,31.55,465.92,0.5429999999999999,927.096,451.9246201030043,304.72
2590,2590,9/3/2021,10:23:39:370,304.22,31.59,443.72,0.5429999999999999,927.246,451.9285290697654,305.22
2591,2591,9/3/2021,10:23:39:401,305.22,31.51,466.32,0.5429999999999999,927.246,451.93146976324465,304.22
2592,2592,9/3/2021,10:23:39:511,304.72,31.49,467.82,0.542,927.246,451.93337383260507,304.72
2593,2593,9/3/2021,10:23:39:620,304.22,31.51,465.32,0.5429999999999999,927.246,451.93418657145605,304.72
2594,2594,9/3/2021,10:23:39:729,304.72,31.55,463.82,0.5429999999999999,927.096,451.93387312198496,304.72
2595,2595,9/3/2021,10:23:39:846,304.22,31.73,463.52,0.5429999999999999,927.246,451.93241916341873,307.22
2596,2596,9/3/2021,10:23:39:943,304.22,31.59,463.82,0.5429999999999999,927.246,451.9298291741788,304.72
2597,2597,9/3/2021,10:23:40:106,304.22,31.61,458.32,0.5429999999999999,927.246,451.9261250547493,304.72
2598,2598,9/3/2021,10:23:40:168,305.72,31.53,425.12,0.5429999999999999,927.246,451.9213408315612,304.72
2599,2599,9/3/2021,10:23:40:278,305.22,31.43,445.52,0.5429999999999999,927.246,451.91550901101226,304.72
2600,2600,9/3/2021,10:23:40:387,303.22,31.57,434.22,0.5429999999999999,927.246,451.908646358828,304.72
2601,2601,9/3/2021,10:23:40:496,304.72,31.49,465.62,0.5429999999999999,927.096,451.9007511029743,304.72
2602,2602,9/3/2021,10:23:40:606,303.72,31.47,463.82,0.5429999999999999,927.246,451.8918128071607,305.72
2603,2603,9/3/2021,10:23:40:715,303.72,31.51,462.92,0.5429999999999999,927.246,451.8818270735543,304.72
2604,2604,9/3/2021,10:23:40:855,304.22,31.79,445.22,0.5429999999999999,927.246,451.8708033220909,304.72
2605,2605,9/3/2021,10:23:40:934,304.22,31.49,462.02,0.5429999999999999,927.246,451.85876148006287,304.72
2606,2606,9/3/2021,10:23:41:105,305.22,31.59,456.52,0.5429999999999999,927.246,451.84572728449405,304.72
2607,2607,9/3/2021,10:23:41:152,304.22,31.55,459.22,0.5429999999999999,927.246,451.83173322617216,304.72
2608,2608,9/3/2021,10:23:41:262,304.22,31.51,425.42,0.544,927.396,451.81681795524287,305.22
2609,2609,9/3/2021,10:23:41:371,304.72,31.47,450.12,0.544,927.246,451.8010169021295,305.22
2610,2610,9/3/2021,10:23:41:481,303.22,31.49,425.12,0.544,927.396,451.78435061356714,305.22
2611,2611,9/3/2021,10:23:41:590,303.72,31.51,463.52,0.5429999999999999,927.246,451.7668204400963,304.72
2612,2612,9/3/2021,10:23:41:699,303.72,31.55,463.52,0.5429999999999999,927.246,451.7484150421997,304.72
2613,2613,9/3/2021,10:23:41:840,303.22,31.51,463.22,0.5429999999999999,927.246,451.7291250414475,305.22
2614,2614,9/3/2021,10:23:41:918,303.72,31.45,459.82,0.5429999999999999,927.246,451.70895476315417,304.72
2615,2615,9/3/2021,10:23:42:28,305.72,31.57,457.42,0.5429999999999999,927.246,451.6879242117059,304.72
2616,2616,9/3/2021,10:23:42:137,303.72,31.49,454.02,0.5429999999999999,927.246,451.6660658322207,305.22
2617,2617,9/3/2021,10:23:42:246,303.72,31.57,427.22,0.544,927.396,451.6434180519208,305.72
2618,2618,9/3/2021,10:23:42:355,303.22,31.53,452.22,0.5429999999999999,927.246,451.62001439190186,304.72
2619,2619,9/3/2021,10:23:42:464,303.22,31.55,428.12,0.5429999999999999,927.246,451.5958739688752,303.72
2620,2620,9/3/2021,10:23:42:578,305.22,31.55,443.72,0.5429999999999999,927.246,451.57099761928686,303.72
2621,2621,9/3/2021,10:23:42:672,304.22,31.53,467.22,0.5429999999999999,927.246,451.5453693056887,304.72
2622,2622,9/3/2021,10:23:42:857,303.72,31.49,444.02,0.5429999999999999,927.246,451.51896494047236,304.72
2623,2623,9/3/2021,10:23:42:904,304.22,31.53,457.72,0.5429999999999999,927.246,451.4917618909637,305.22
2624,2624,9/3/2021,10:23:43:13,303.72,31.37,455.32,0.5429999999999999,927.246,451.4637411733696,304.72
2625,2625,9/3/2021,10:23:43:122,303.22,31.39,452.82,0.5429999999999999,927.246,451.43488756949074,304.72
2626,2626,9/3/2021,10:23:43:231,304.22,31.51,449.52,0.5429999999999999,927.246,451.4051900375403,305.72
2627,2627,9/3/2021,10:23:43:341,303.22,31.53,465.92,0.5429999999999999,927.246,451.37464102831296,304.72
2628,2628,9/3/2021,10:23:43:450,303.72,31.47,447.02,0.5429999999999999,927.246,451.3432378999614,304.22
2629,2629,9/3/2021,10:23:43:591,303.22,31.45,462.92,0.5429999999999999,927.246,451.31098513708616,304.22
2630,2630,9/3/2021,10:23:43:669,304.22,31.51,446.72,0.544,927.396,451.27789404864654,304.72
2631,2631,9/3/2021,10:23:43:778,304.22,31.49,442.42,0.544,927.246,451.24397970849617,303.72
2632,2632,9/3/2021,10:23:43:888,304.22,31.51,446.12,0.544,927.396,451.209254770081,304.72
2633,2633,9/3/2021,10:23:43:997,303.72,31.49,453.72,0.5429999999999999,927.246,451.1737245766823,304.22
2634,2634,9/3/2021,10:23:44:106,303.72,31.49,450.12,0.5429999999999999,927.246,451.13738868770315,304.72
2635,2635,9/3/2021,10:23:44:216,304.72,31.49,446.72,0.5429999999999999,927.246,451.10024455074614,304.22
2636,2636,9/3/2021,10:23:44:341,303.22,31.47,446.12,0.5429999999999999,927.246,451.062287395934,304.22
2637,2637,9/3/2021,10:23:44:435,303.22,31.47,462.32,0.5429999999999999,927.246,451.0235090261022,304.72
2638,2638,9/3/2021,10:23:44:591,304.22,31.51,462.62,0.5429999999999999,927.246,450.98390205939774,304.22
2639,2639,9/3/2021,10:23:44:653,304.22,31.53,462.32,0.5429999999999999,927.246,450.9434687078904,305.22
2640,2640,9/3/2021,10:23:44:763,304.22,31.51,426.32,0.5429999999999999,927.396,450.90222355830315,304.72
2641,2641,9/3/2021,10:23:44:872,304.72,31.45,463.82,0.542,927.246,450.86018504539584,304.72
2642,2642,9/3/2021,10:23:44:982,304.72,31.57,462.62,0.542,927.246,450.8173690805895,304.72
2643,2643,9/3/2021,10:23:45:89,304.22,31.53,446.42,0.542,927.246,450.773794755622,303.72
2644,2644,9/3/2021,10:23:45:210,303.72,31.47,446.12,0.5429999999999999,927.246,450.72948834683626,304.22
2645,2645,9/3/2021,10:23:45:330,304.22,31.51,463.52,0.5429999999999999,927.246,450.6844788179135,306.22
2646,2646,9/3/2021,10:23:45:424,304.22,31.47,462.62,0.5429999999999999,927.246,450.63879797185115,304.72
2647,2647,9/3/2021,10:23:45:580,304.22,31.45,426.92,0.5429999999999999,927.396,450.5924850254041,304.22
2648,2648,9/3/2021,10:23:45:643,304.72,31.51,462.02,0.5429999999999999,927.246,450.5455825401271,304.72
2649,2649,9/3/2021,10:23:45:752,304.72,31.55,463.22,0.5429999999999999,927.246,450.4981309372525,304.22
2650,2650,9/3/2021,10:23:45:868,303.72,31.49,438.82,0.544,927.396,450.45017303719743,304.72
2651,2651,9/3/2021,10:23:45:975,303.72,31.59,448.22,0.544,927.246,450.4017563703022,304.22
2652,2652,9/3/2021,10:23:46:99,303.22,31.55,447.92,0.544,927.246,450.35292671165746,304.72
2653,2653,9/3/2021,10:23:46:193,303.22,31.45,464.42,0.544,927.246,450.3037258207385,305.22
2654,2654,9/3/2021,10:23:46:350,304.72,31.39,446.12,0.544,927.246,450.254197098621,304.72
2655,2655,9/3/2021,10:23:46:412,303.72,31.55,444.02,0.544,927.246,450.2043886760543,304.22
2656,2656,9/3/2021,10:23:46:522,303.72,31.65,443.72,0.544,927.246,450.1543485000429,305.22
2657,2657,9/3/2021,10:23:46:631,304.72,31.49,443.72,0.544,927.246,450.10411774865423,304.72
2658,2658,9/3/2021,10:23:46:740,304.22,31.51,458.32,0.5429999999999999,927.246,450.053729593433,304.72
2659,2659,9/3/2021,10:23:46:850,303.72,31.45,458.32,0.5429999999999999,927.246,450.00321448084503,304.22
2660,2660,9/3/2021,10:23:46:959,303.72,31.53,456.82,0.5429999999999999,927.396,449.95260831432495,304.22
2661,2661,9/3/2021,10:23:47:99,304.22,31.55,447.02,0.5429999999999999,927.246,449.90195655521757,304.22
2662,2662,9/3/2021,10:23:47:178,304.72,31.59,444.02,0.5429999999999999,927.246,449.85131084147554,305.22
2663,2663,9/3/2021,10:23:47:349,304.72,31.53,442.12,0.5429999999999999,927.246,449.80072162904844,304.22
2664,2664,9/3/2021,10:23:47:396,303.72,31.53,444.32,0.5429999999999999,927.246,449.7502322125914,303.72
2665,2665,9/3/2021,10:23:47:506,304.22,31.55,444.02,0.5429999999999999,927.246,449.69987646838285,303.72
2666,2666,9/3/2021,10:23:47:615,304.22,31.47,444.02,0.5429999999999999,927.246,449.64967906288405,303.72
2667,2667,9/3/2021,10:23:47:724,303.72,31.49,443.72,0.5429999999999999,927.246,449.5996559823136,304.72
2668,2668,9/3/2021,10:23:47:838,304.22,31.49,465.32,0.5429999999999999,927.246,449.54981663026666,304.72
2669,2669,9/3/2021,10:23:47:947,304.72,31.55,446.42,0.5429999999999999,927.246,449.5001700819486,304.72
2670,2670,9/3/2021,10:23:48:88,303.72,31.53,446.72,0.5429999999999999,927.246,449.4507301760961,305.22
2671,2671,9/3/2021,10:23:48:166,303.72,31.61,445.82,0.544,927.246,449.4015130392029,304.72
2672,2672,9/3/2021,10:23:48:275,303.72,31.47,458.32,0.544,927.246,449.35253306949835,304.22
2673,2673,9/3/2021,10:23:48:384,303.72,31.57,424.72,0.5429999999999999,927.246,449.30380237835413,304.72
2674,2674,9/3/2021,10:23:48:494,303.72,31.49,462.62,0.5429999999999999,927.246,449.2553285213472,303.72
2675,2675,9/3/2021,10:23:48:603,304.22,31.57,444.02,0.5429999999999999,927.096,449.2071127296642,304.22
2676,2676,9/3/2021,10:23:48:713,303.72,31.53,443.72,0.5429999999999999,927.246,449.1591528931848,304.22
2677,2677,9/3/2021,10:23:48:837,303.72,31.57,455.02,0.5429999999999999,927.246,449.1114451921934,304.22
2678,2678,9/3/2021,10:23:48:931,303.72,31.57,452.22,0.5429999999999999,927.096,449.06398455722353,307.22
2679,2679,9/3/2021,10:23:49:85,303.72,31.55,447.02,0.5429999999999999,927.096,449.0167677265669,303.72
2680,2680,9/3/2021,10:23:49:148,303.72,31.47,446.72,0.5429999999999999,927.246,448.9697939793386,304.72
2681,2681,9/3/2021,10:23:49:257,305.22,31.51,442.42,0.5429999999999999,927.246,448.9230617490855,304.22
2682,2682,9/3/2021,10:23:49:367,303.72,31.49,427.52,0.5429999999999999,927.246,448.87656326251465,304.22
2683,2683,9/3/2021,10:23:49:474,304.72,31.53,453.12,0.5429999999999999,927.246,448.8302783559328,304.72
2684,2684,9/3/2021,10:23:49:584,303.72,31.51,446.12,0.5429999999999999,927.246,448.78417345909264,304.22
2685,2685,9/3/2021,10:23:49:694,303.72,31.53,457.12,0.5429999999999999,927.246,448.7382085334711,304.72
2686,2686,9/3/2021,10:23:49:850,303.72,31.57,458.02,0.5429999999999999,927.246,448.6923456824791,304.22
2687,2687,9/3/2021,10:23:49:912,303.72,31.47,466.62,0.5429999999999999,927.246,448.64655638213094,304.22
2688,2688,9/3/2021,10:23:50:22,304.72,31.53,448.62,0.5429999999999999,927.246,448.6008271054872,304.72
2689,2689,9/3/2021,10:23:50:129,304.72,31.49,445.82,0.5429999999999999,927.246,448.555158579399,303.72
2690,2690,9/3/2021,10:23:50:240,303.72,31.51,444.92,0.5429999999999999,927.246,448.509557842202,305.22
2691,2691,9/3/2021,10:23:50:349,303.72,31.53,464.12,0.542,927.096,448.46403220969535,305.22
2692,2692,9/3/2021,10:23:50:459,299.82,31.59,434.82,0.5429999999999999,927.246,448.4185905627866,304.22
2693,2693,9/3/2021,10:23:50:599,305.22,31.55,444.02,0.5429999999999999,927.246,448.3732434918798,304.22
2694,2694,9/3/2021,10:23:50:677,303.72,31.55,442.12,0.5429999999999999,927.246,448.32799722472015,304.72
2695,2695,9/3/2021,10:23:50:849,302.82,31.59,458.02,0.542,927.246,448.28285043556804,304.22
2696,2696,9/3/2021,10:23:50:896,303.72,31.49,452.22,0.5429999999999999,927.246,448.23779940576514,304.22
2697,2697,9/3/2021,10:23:51:5,303.72,31.53,448.62,0.542,927.246,448.1928447240844,304.72
2698,2698,9/3/2021,10:23:51:115,303.72,31.55,465.32,0.542,927.246,448.1479941134807,304.72
2699,2699,9/3/2021,10:23:51:224,304.72,31.49,444.92,0.542,927.246,448.103264152341,304.22
2700,2700,9/3/2021,10:23:51:334,304.72,31.51,444.32,0.542,927.246,448.0586801344235,304.72
2701,2701,9/3/2021,10:23:51:443,304.22,31.49,444.62,0.542,927.246,448.01427034517053,304.22
2702,2702,9/3/2021,10:23:51:583,304.22,31.49,446.12,0.542,927.246,447.97005991266326,304.72
2703,2703,9/3/2021,10:23:51:662,305.22,31.51,436.62,0.5429999999999999,927.246,447.92606856010934,304.72
2704,2704,9/3/2021,10:23:51:771,304.22,31.51,463.82,0.542,927.246,447.88231055928634,304.22
2705,2705,9/3/2021,10:23:51:880,305.22,31.59,432.72,0.5429999999999999,927.396,447.83879734783767,304.72
2706,2706,9/3/2021,10:23:51:990,304.22,31.51,466.32,0.5429999999999999,927.246,447.79554098703903,304.22
2707,2707,9/3/2021,10:23:52:99,305.22,31.55,445.52,0.5429999999999999,927.246,447.75255671224073,304.72
2708,2708,9/3/2021,10:23:52:209,304.22,31.53,444.62,0.5429999999999999,927.246,447.7098649160728,304.72
2709,2709,9/3/2021,10:23:52:349,304.72,31.55,439.12,0.5429999999999999,927.396,447.6674883224865,304.22
2710,2710,9/3/2021,10:23:52:427,304.72,31.49,462.62,0.5429999999999999,927.246,447.62544699689005,305.72
2711,2711,9/3/2021,10:23:52:583,304.22,31.57,445.82,0.5429999999999999,927.246,447.5837602807809,305.22
2712,2712,9/3/2021,10:23:52:646,304.72,31.65,443.42,0.5429999999999999,927.246,447.54245143729116,304.22
2713,2713,9/3/2021,10:23:52:755,304.22,31.55,444.02,0.5429999999999999,927.246,447.5015457018772,303.22
2714,2714,9/3/2021,10:23:52:865,304.22,31.57,442.82,0.5429999999999999,927.396,447.46106496914916,304.72
2715,2715,9/3/2021,10:23:52:974,304.22,31.55,444.02,0.5429999999999999,927.246,447.421025360562,304.72
2716,2716,9/3/2021,10:23:53:83,304.72,31.47,437.62,0.5429999999999999,927.246,447.3814364542192,304.72
2717,2717,9/3/2021,10:23:53:193,304.22,31.47,444.62,0.5429999999999999,927.246,447.3422998715881,304.72
2718,2718,9/3/2021,10:23:53:349,305.22,31.57,463.52,0.5429999999999999,927.096,447.3036104804812,304.72
2719,2719,9/3/2021,10:23:53:411,304.22,31.55,444.02,0.5429999999999999,927.246,447.26536341698267,304.72
2720,2720,9/3/2021,10:23:53:521,304.22,31.53,444.32,0.5429999999999999,927.246,447.2275595573189,305.22
2721,2721,9/3/2021,10:23:53:630,304.72,31.57,444.32,0.5429999999999999,927.096,447.19020243912087,304.72
