,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2704,2704,24/2/2021,12:7:22:527,369.72,29.77,530.03,0.5489999999999999,933.947,528.0371625510969,369.72
2705,2705,24/2/2021,12:7:22:637,370.22,29.73,529.73,0.5489999999999999,933.947,528.2572230091148,371.62
2706,2706,24/2/2021,12:7:22:746,370.22,29.93,517.83,0.5489999999999999,933.947,528.4754294948449,369.72
2707,2707,24/2/2021,12:7:22:856,370.22,29.75,530.33,0.5489999999999999,933.947,528.6916650625453,370.62
2708,2708,24/2/2021,12:7:22:965,370.22,29.77,521.23,0.5489999999999999,933.947,528.9057570618478,370.22
2709,2709,24/2/2021,12:7:23:75,369.22,29.75,527.63,0.5489999999999999,933.947,529.1174709359583,370.62
2710,2710,24/2/2021,12:7:23:215,370.22,29.69,545.63,0.5489999999999999,933.947,529.3265333149805,370.22
2711,2711,24/2/2021,12:7:23:293,370.22,29.71,528.53,0.5489999999999999,933.947,529.5326964049328,370.62
2712,2712,24/2/2021,12:7:23:403,371.12,29.75,513.33,0.5489999999999999,933.947,529.735774619815,369.72
2713,2713,24/2/2021,12:7:23:513,370.22,29.77,529.73,0.5489999999999999,933.947,529.9355744550966,370.22
2714,2714,24/2/2021,12:7:23:622,370.22,29.77,530.73,0.5489999999999999,933.947,530.1318181670243,370.62
2715,2715,24/2/2021,12:7:23:731,370.22,29.73,531.33,0.5489999999999999,933.947,530.3241651385811,369.72
2716,2716,24/2/2021,12:7:23:841,370.62,29.79,532.23,0.5489999999999999,933.947,530.512267049334,370.62
2717,2717,24/2/2021,12:7:23:966,370.22,29.75,531.93,0.5489999999999999,933.947,530.6957915040763,370.22
2718,2718,24/2/2021,12:7:24:60,369.72,29.79,526.13,0.55,933.947,530.8744208555777,370.62
2719,2719,24/2/2021,12:7:24:216,371.12,29.73,550.53,0.55,933.947,531.04785285433,370.62
2720,2720,24/2/2021,12:7:24:278,370.22,29.77,508.43,0.55,933.947,531.2158177608299,370.22
2721,2721,24/2/2021,12:7:24:388,370.22,29.71,538.33,0.5489999999999999,933.947,531.3780604252913,370.22
2722,2722,24/2/2021,12:7:24:497,370.22,29.77,527.03,0.55,933.947,531.534286461302,370.62
2723,2723,24/2/2021,12:7:24:606,370.22,29.67,532.23,0.5489999999999999,933.947,531.6841552294509,370.22
2724,2724,24/2/2021,12:7:24:716,370.22,29.81,538.03,0.5489999999999999,933.947,531.8273128079661,370.22
2725,2725,24/2/2021,12:7:24:825,370.22,29.71,544.73,0.5489999999999999,933.947,531.9634343287112,370.22
2726,2726,24/2/2021,12:7:24:965,371.12,29.79,529.43,0.5489999999999999,933.947,532.0922761714168,370.62
2727,2727,24/2/2021,12:7:25:44,370.22,29.71,550.53,0.5489999999999999,933.797,532.213701639404,370.22
2728,2728,24/2/2021,12:7:25:153,370.62,29.69,530.03,0.5489999999999999,933.947,532.3276835342019,371.12
2729,2729,24/2/2021,12:7:25:262,369.72,29.77,516.63,0.5489999999999999,933.947,532.4342795346084,369.72
2730,2730,24/2/2021,12:7:25:372,370.62,29.79,528.83,0.5489999999999999,933.947,532.5335374643996,370.62
2731,2731,24/2/2021,12:7:25:481,370.22,29.75,512.33,0.5489999999999999,933.947,532.6253873127719,370.62
2732,2732,24/2/2021,12:7:25:590,369.22,29.77,532.23,0.5489999999999999,933.947,532.7095938433433,370.22
2733,2733,24/2/2021,12:7:25:715,369.22,29.62,548.43,0.5479999999999999,933.947,532.7857865695927,370.22
2734,2734,24/2/2021,12:7:25:809,370.22,29.73,550.53,0.5479999999999999,933.947,532.8535876805419,369.72
2735,2735,24/2/2021,12:7:25:966,370.22,29.67,511.73,0.5489999999999999,933.947,532.9127375555885,370.22
2736,2736,24/2/2021,12:7:26:28,370.22,29.62,548.73,0.5479999999999999,933.947,532.9630733231363,370.22
2737,2737,24/2/2021,12:7:26:138,369.22,29.75,547.13,0.5479999999999999,933.797,533.004467660726,370.62
2738,2738,24/2/2021,12:7:26:247,369.22,29.75,546.83,0.5489999999999999,933.797,533.0368886786877,370.22
2739,2739,24/2/2021,12:7:26:356,369.72,29.67,547.13,0.5489999999999999,933.947,533.0604955437017,369.72
2740,2740,24/2/2021,12:7:26:466,369.72,29.69,534.03,0.5489999999999999,933.947,533.0756544553976,369.72
2741,2741,24/2/2021,12:7:26:575,370.22,29.87,507.23,0.5489999999999999,933.947,533.0828600501794,370.62
2742,2742,24/2/2021,12:7:26:715,369.72,29.75,515.13,0.5489999999999999,933.797,533.0825625197825,370.22
2743,2743,24/2/2021,12:7:26:794,369.72,29.52,527.33,0.5489999999999999,933.947,533.0750025597457,370.22
2744,2744,24/2/2021,12:7:26:903,370.22,29.83,530.73,0.5489999999999999,933.797,533.0601911819558,369.72
2745,2745,24/2/2021,12:7:27:12,370.22,29.71,546.53,0.5489999999999999,933.947,533.0380145875978,370.22
2746,2746,24/2/2021,12:7:27:122,369.22,29.75,547.13,0.5479999999999999,933.797,533.0083718292358,370.22
2747,2747,24/2/2021,12:7:27:231,369.72,29.75,544.13,0.5479999999999999,933.797,532.9712922024438,370.22
2748,2748,24/2/2021,12:7:27:341,368.72,29.73,540.73,0.5479999999999999,933.947,532.9269891586182,369.72
2749,2749,24/2/2021,12:7:27:465,370.62,29.77,547.43,0.5489999999999999,933.797,532.875854346976,372.62
2750,2750,24/2/2021,12:7:27:559,369.22,29.79,510.83,0.5489999999999999,933.947,532.818417727377,369.72
2751,2751,24/2/2021,12:7:27:715,370.22,29.79,548.43,0.5489999999999999,933.797,532.7552652624211,370.22
2752,2752,24/2/2021,12:7:27:778,369.72,29.6,511.13,0.5489999999999999,933.947,532.6869587557369,369.72
2753,2753,24/2/2021,12:7:27:887,369.72,29.75,538.33,0.5489999999999999,933.947,532.6140016221913,369.72
2754,2754,24/2/2021,12:7:27:997,370.22,29.69,509.93,0.5489999999999999,933.947,532.53681107891,369.72
2755,2755,24/2/2021,12:7:28:106,370.22,29.69,545.93,0.5489999999999999,933.947,532.4556939208924,369.72
2756,2756,24/2/2021,12:7:28:215,369.72,29.69,538.33,0.5489999999999999,933.947,532.3708842997354,369.72
2757,2757,24/2/2021,12:7:28:325,370.22,29.73,535.53,0.5489999999999999,933.947,532.2826390136725,369.72
2758,2758,24/2/2021,12:7:28:465,370.22,29.75,536.13,0.5489999999999999,933.797,532.1912967662572,369.72
2759,2759,24/2/2021,12:7:28:544,370.22,29.65,529.43,0.5489999999999999,933.947,532.097264422594,370.62
2760,2760,24/2/2021,12:7:28:653,369.72,29.73,528.23,0.5489999999999999,933.947,532.0009762955355,370.62
2761,2761,24/2/2021,12:7:28:762,370.22,29.73,532.23,0.5489999999999999,933.947,531.902855229319,369.72
2762,2762,24/2/2021,12:7:28:872,369.22,29.71,512.33,0.5489999999999999,933.947,531.803277717526,369.72
2763,2763,24/2/2021,12:7:28:981,369.72,29.75,520.63,0.5489999999999999,933.797,531.7025180794885,370.22
2764,2764,24/2/2021,12:7:29:90,370.22,29.73,528.83,0.5489999999999999,933.947,531.6006883685811,370.22
2765,2765,24/2/2021,12:7:29:215,370.22,29.71,533.43,0.55,933.947,531.4977512581255,369.72
2766,2766,24/2/2021,12:7:29:309,370.62,29.75,529.73,0.55,933.947,531.3935969296233,369.72
2767,2767,24/2/2021,12:7:29:465,370.22,29.77,525.53,0.5489999999999999,933.947,531.2880931560829,369.72
2768,2768,24/2/2021,12:7:29:528,370.22,29.79,528.23,0.5489999999999999,933.797,531.1810774673628,369.72
2769,2769,24/2/2021,12:7:29:637,370.22,29.73,527.63,0.5489999999999999,933.797,531.072334218528,370.22
2770,2770,24/2/2021,12:7:29:746,369.72,29.71,527.33,0.5489999999999999,933.947,530.9615894340068,370.22
2771,2771,24/2/2021,12:7:29:856,369.72,29.75,540.43,0.5489999999999999,933.947,530.8485270398285,371.12
2772,2772,24/2/2021,12:7:29:966,370.22,29.79,541.03,0.5489999999999999,933.947,530.7328408260762,369.72
2773,2773,24/2/2021,12:7:30:75,369.72,29.75,509.03,0.5489999999999999,933.947,530.6142822513276,369.72
2774,2774,24/2/2021,12:7:30:215,369.22,29.64,548.43,0.5489999999999999,933.947,530.4926301602194,369.72
2775,2775,24/2/2021,12:7:30:294,369.22,29.67,527.33,0.55,933.947,530.3676536204762,369.72
2776,2776,24/2/2021,12:7:30:403,371.12,29.62,532.53,0.5489999999999999,933.947,530.2391428893251,369.22
2777,2777,24/2/2021,12:7:30:512,370.22,29.73,527.63,0.5489999999999999,933.947,530.1069258985685,369.22
2778,2778,24/2/2021,12:7:30:622,369.22,29.77,541.93,0.55,933.947,529.970851631839,370.22
2779,2779,24/2/2021,12:7:30:731,370.22,29.69,527.03,0.55,933.947,529.830804478849,370.62
2780,2780,24/2/2021,12:7:30:840,370.22,29.71,535.23,0.5489999999999999,933.947,529.6867258673242,370.22
2781,2781,24/2/2021,12:7:30:965,370.22,29.79,535.53,0.5489999999999999,933.797,529.5386125475392,371.12
2782,2782,24/2/2021,12:7:31:59,370.22,29.71,529.73,0.5489999999999999,933.797,529.3865181580676,370.22
2783,2783,24/2/2021,12:7:31:215,369.72,29.69,527.03,0.5489999999999999,933.947,529.2305494895038,370.62
2784,2784,24/2/2021,12:7:31:278,370.22,29.73,529.43,0.5489999999999999,933.947,529.0708358896031,370.22
2785,2785,24/2/2021,12:7:31:387,369.72,29.67,531.93,0.5489999999999999,933.947,528.907505361245,370.22
2786,2786,24/2/2021,12:7:31:496,370.22,29.73,529.73,0.5489999999999999,933.947,528.7406925160078,370.22
2787,2787,24/2/2021,12:7:31:606,369.72,29.71,535.83,0.5489999999999999,933.947,528.5705598492109,370.22
2788,2788,24/2/2021,12:7:31:715,369.72,29.73,532.53,0.5489999999999999,933.947,528.3973201419916,370.22
2789,2789,24/2/2021,12:7:31:825,369.72,29.81,529.43,0.5489999999999999,933.947,528.2212527699531,370.22
2790,2790,24/2/2021,12:7:31:965,370.22,29.64,549.93,0.5489999999999999,933.797,528.042716645972,370.62
2791,2791,24/2/2021,12:7:32:43,370.22,29.79,527.63,0.5489999999999999,933.947,527.8621861277804,371.62
2792,2792,24/2/2021,12:7:32:152,369.72,29.65,527.33,0.5489999999999999,933.947,527.680271162132,370.22
2793,2793,24/2/2021,12:7:32:262,370.22,29.77,546.53,0.5489999999999999,933.947,527.4976841061338,371.12
2794,2794,24/2/2021,12:7:32:371,369.72,29.73,507.53,0.55,933.947,527.3152106659512,370.22
2795,2795,24/2/2021,12:7:32:481,370.22,29.83,525.23,0.5489999999999999,933.947,527.1336672877451,371.12
2796,2796,24/2/2021,12:7:32:590,370.22,29.83,509.33,0.55,933.947,526.9538039257118,370.22
2797,2797,24/2/2021,12:7:32:715,370.22,29.73,522.13,0.55,933.947,526.7762274740319,369.72
2798,2798,24/2/2021,12:7:32:809,369.72,29.65,514.23,0.55,933.947,526.6013847690057,370.22
2799,2799,24/2/2021,12:7:32:965,370.22,29.75,527.03,0.55,933.947,526.4295771588324,371.62
2800,2800,24/2/2021,12:7:33:27,370.22,29.71,506.83,0.55,933.947,526.2609816643962,370.62
2801,2801,24/2/2021,12:7:33:137,369.72,29.75,526.43,0.55,933.947,526.0956505379154,370.22
2802,2802,24/2/2021,12:7:33:246,369.72,29.75,526.13,0.5489999999999999,933.947,525.9335140887054,370.22
2803,2803,24/2/2021,12:7:33:355,370.22,29.73,526.13,0.5489999999999999,933.947,525.7744304719254,370.22
2804,2804,24/2/2021,12:7:33:465,370.22,29.42,525.83,0.5489999999999999,933.947,525.6182429384037,370.22
2805,2805,24/2/2021,12:7:33:574,369.72,29.79,529.13,0.5489999999999999,933.947,525.4648023136601,370.22
2806,2806,24/2/2021,12:7:33:715,370.62,29.77,510.83,0.55,933.947,525.3139624138423,370.62
2807,2807,24/2/2021,12:7:33:793,369.72,29.71,528.53,0.55,933.947,525.1655464501939,370.22
2808,2808,24/2/2021,12:7:33:903,370.22,29.69,542.33,0.55,933.947,525.0193373873492,370.22
2809,2809,24/2/2021,12:7:34:12,369.22,29.75,526.73,0.55,933.947,524.8751542920082,370.22
2810,2810,24/2/2021,12:7:34:121,370.22,29.83,526.13,0.5489999999999999,933.947,524.7329251355468,370.22
2811,2811,24/2/2021,12:7:34:231,370.22,29.77,525.83,0.5489999999999999,933.947,524.5926662209682,370.22
2812,2812,24/2/2021,12:7:34:340,370.22,29.77,525.23,0.5489999999999999,933.947,524.4544317322602,369.72
2813,2813,24/2/2021,12:7:34:465,369.72,29.87,509.63,0.5489999999999999,933.947,524.3182790537509,370.22
2814,2814,24/2/2021,12:7:34:559,369.72,29.73,546.53,0.5489999999999999,933.947,524.1842407879186,370.62
2815,2815,24/2/2021,12:7:34:731,369.72,29.71,506.23,0.5489999999999999,933.947,524.0523376090362,370.22
2816,2816,24/2/2021,12:7:34:778,369.22,29.73,548.73,0.5489999999999999,933.947,523.9226190771109,370.62
2817,2817,24/2/2021,12:7:34:887,370.62,29.89,527.63,0.5489999999999999,933.947,523.795203833057,369.72
2818,2818,24/2/2021,12:7:34:997,368.72,29.71,529.43,0.5489999999999999,933.947,523.6703285375933,370.22
2819,2819,24/2/2021,12:7:35:106,369.72,29.77,525.23,0.5489999999999999,933.947,523.548355807608,371.12
2820,2820,24/2/2021,12:7:35:215,370.22,29.69,523.33,0.5489999999999999,933.947,523.4297275885572,370.22
2821,2821,24/2/2021,12:7:35:325,369.72,29.73,515.43,0.5489999999999999,933.947,523.3149137991546,369.22
2822,2822,24/2/2021,12:7:35:465,369.72,29.71,529.73,0.5489999999999999,933.947,523.2043715552169,370.22
2823,2823,24/2/2021,12:7:35:543,370.22,29.73,507.23,0.5489999999999999,933.947,523.0985230612371,371.12
2824,2824,24/2/2021,12:7:35:653,369.72,29.89,527.03,0.5489999999999999,933.947,522.9977398730348,370.62
2825,2825,24/2/2021,12:7:35:762,370.22,29.79,541.63,0.5489999999999999,933.947,522.9023524472457,370.62
2826,2826,24/2/2021,12:7:35:872,369.72,29.75,526.43,0.5489999999999999,933.947,522.8127358862474,371.12
2827,2827,24/2/2021,12:7:35:981,369.72,29.75,534.93,0.5489999999999999,933.947,522.7294011581573,370.62
2828,2828,24/2/2021,12:7:36:90,370.62,29.79,522.43,0.5489999999999999,934.097,522.6530047820685,370.62
2829,2829,24/2/2021,12:7:36:215,369.72,29.75,511.13,0.5489999999999999,934.097,522.5842950148747,370.22
2830,2830,24/2/2021,12:7:36:309,369.22,29.75,507.83,0.5489999999999999,934.097,522.5240109161219,370.62
2831,2831,24/2/2021,12:7:36:465,371.12,29.79,508.13,0.5489999999999999,934.097,522.4727642239512,371.12
2832,2832,24/2/2021,12:7:36:528,370.22,29.75,506.83,0.5489999999999999,934.097,522.4309646021743,370.22
2833,2833,24/2/2021,12:7:36:637,372.62,29.73,526.13,0.5489999999999999,934.097,522.3988120486243,370.62
2834,2834,24/2/2021,12:7:36:746,369.72,29.73,510.23,0.5489999999999999,934.097,522.3763476800895,371.12
2835,2835,24/2/2021,12:7:36:856,369.22,29.75,509.93,0.5489999999999999,934.097,522.3635000762906,370.62
2836,2836,24/2/2021,12:7:36:965,370.22,29.73,525.23,0.5489999999999999,934.097,522.3600803640044,371.12
2837,2837,24/2/2021,12:7:37:74,369.72,29.77,529.73,0.5489999999999999,933.947,522.3658015363453,371.62
2838,2838,24/2/2021,12:7:37:215,370.22,29.67,521.23,0.55,933.947,522.3803606347766,370.22
2839,2839,24/2/2021,12:7:37:293,370.22,29.73,530.03,0.55,933.947,522.4034998180721,370.62
2840,2840,24/2/2021,12:7:37:403,369.22,29.81,537.73,0.55,933.947,522.4350307165193,370.62
2841,2841,24/2/2021,12:7:37:512,369.22,29.79,510.23,0.55,933.947,522.4748600172001,371.12
2842,2842,24/2/2021,12:7:37:621,371.62,29.73,510.83,0.55,934.097,522.5229533715345,370.22
2843,2843,24/2/2021,12:7:37:731,370.22,29.77,510.23,0.55,933.947,522.5792142178799,370.62
2844,2844,24/2/2021,12:7:37:840,369.72,29.73,513.33,0.55,934.097,522.6433874451895,370.22
2845,2845,24/2/2021,12:7:37:965,369.72,30.11,527.63,0.55,933.947,522.7150565662537,370.22
2846,2846,24/2/2021,12:7:38:59,369.72,29.75,527.33,0.55,933.947,522.7937146044497,370.62
2847,2847,24/2/2021,12:7:38:231,370.22,29.73,527.63,0.55,933.947,522.8788572977982,370.22
2848,2848,24/2/2021,12:7:38:278,369.72,29.77,546.53,0.5489999999999999,933.947,522.9700585396746,370.22
2849,2849,24/2/2021,12:7:38:387,369.72,29.71,516.63,0.5489999999999999,933.947,523.0670281610023,370.22
2850,2850,24/2/2021,12:7:38:497,370.22,29.67,548.43,0.5489999999999999,933.947,523.169636356616,370.22
2851,2851,24/2/2021,12:7:38:606,370.22,29.77,512.63,0.5489999999999999,933.947,523.2779003709571,370.22
2852,2852,24/2/2021,12:7:38:715,369.72,29.73,516.63,0.5489999999999999,933.947,523.3919350058272,370.62
2853,2853,24/2/2021,12:7:38:825,369.72,29.79,520.03,0.5489999999999999,934.097,523.5118552458414,370.62
2854,2854,24/2/2021,12:7:38:965,370.22,29.79,507.83,0.5489999999999999,933.947,523.6376905958359,370.62
2855,2855,24/2/2021,12:7:39:43,370.22,29.69,526.73,0.5489999999999999,933.947,523.7693546307399,370.22
2856,2856,24/2/2021,12:7:39:153,370.22,29.93,528.23,0.5489999999999999,933.947,523.9066640029852,370.62
2857,2857,24/2/2021,12:7:39:262,370.22,29.81,526.43,0.55,933.947,524.0494068111199,370.62
2858,2858,24/2/2021,12:7:39:371,370.62,29.79,529.13,0.55,933.947,524.1974066864386,370.22
2859,2859,24/2/2021,12:7:39:481,370.62,29.81,526.73,0.55,933.947,524.350542512613,370.22
2860,2860,24/2/2021,12:7:39:590,369.72,29.77,527.63,0.55,933.947,524.5087478726233,370.22
2861,2861,24/2/2021,12:7:39:715,369.72,29.73,521.83,0.55,933.947,524.6720012466126,370.22
2862,2862,24/2/2021,12:7:39:809,369.72,29.65,525.23,0.55,933.947,524.8403027676616,370.22
2863,2863,24/2/2021,12:7:39:965,370.22,29.75,506.53,0.55,933.947,525.0136339271281,370.22
2864,2864,24/2/2021,12:7:40:27,370.62,29.75,528.83,0.55,933.947,525.191901887995,370.22
2865,2865,24/2/2021,12:7:40:137,369.72,29.79,529.13,0.5489999999999999,933.947,525.3749222475367,370.22
2866,2866,24/2/2021,12:7:40:246,370.62,29.67,509.63,0.5489999999999999,933.797,525.5624592706622,370.22
2867,2867,24/2/2021,12:7:40:356,369.72,29.75,513.33,0.5489999999999999,933.947,525.7542210847979,369.72
2868,2868,24/2/2021,12:7:40:465,369.72,29.81,513.63,0.5489999999999999,933.947,525.9497802862296,370.22
2869,2869,24/2/2021,12:7:40:574,369.72,29.73,549.93,0.5489999999999999,933.797,526.1485533940959,370.22
2870,2870,24/2/2021,12:7:40:715,370.22,29.75,527.63,0.5489999999999999,933.947,526.3499148478041,370.22
2871,2871,24/2/2021,12:7:40:793,369.72,29.77,550.23,0.5489999999999999,933.797,526.5533461655838,370.22
2872,2872,24/2/2021,12:7:40:902,369.72,29.83,509.93,0.55,933.947,526.7584930841389,370.22
2873,2873,24/2/2021,12:7:41:11,370.62,29.81,529.13,0.5489999999999999,933.947,526.9651045470549,370.22
2874,2874,24/2/2021,12:7:41:121,369.72,29.87,529.43,0.5489999999999999,933.947,527.1729352842141,369.72
2875,2875,24/2/2021,12:7:41:230,370.22,29.67,530.33,0.5489999999999999,933.947,527.3817218138938,370.22
2876,2876,24/2/2021,12:7:41:340,369.22,29.69,520.33,0.5489999999999999,933.947,527.5912103158203,370.22
2877,2877,24/2/2021,12:7:41:464,369.22,29.75,548.43,0.5489999999999999,933.947,527.8011669325168,370.62
2878,2878,24/2/2021,12:7:41:558,369.72,29.83,527.03,0.5489999999999999,933.947,528.0114085423746,370.62
2879,2879,24/2/2021,12:7:41:714,369.72,29.79,528.83,0.5489999999999999,933.947,528.2218440590489,370.62
2880,2880,24/2/2021,12:7:41:777,370.62,29.77,527.63,0.5479999999999999,933.797,528.4324516436869,370.22
2881,2881,24/2/2021,12:7:41:887,371.12,29.75,508.13,0.5489999999999999,933.947,528.64320616957,370.22
2882,2882,24/2/2021,12:7:41:996,369.72,29.67,527.93,0.5489999999999999,933.797,528.853998295886,370.22
2883,2883,24/2/2021,12:7:42:105,369.72,29.81,520.33,0.5489999999999999,933.797,529.0645839715049,370.22
2884,2884,24/2/2021,12:7:42:214,369.72,29.81,524.23,0.5489999999999999,933.797,529.2745939246535,370.22
2885,2885,24/2/2021,12:7:42:324,369.72,29.75,527.63,0.5489999999999999,933.797,529.4835626642479,369.72
2886,2886,24/2/2021,12:7:42:480,370.22,29.71,527.63,0.5489999999999999,933.947,529.6909509559633,370.22
2887,2887,24/2/2021,12:7:42:543,369.22,29.71,544.43,0.5489999999999999,933.797,529.8961866521405,370.22
2888,2888,24/2/2021,12:7:42:652,369.72,29.75,529.43,0.5489999999999999,933.947,530.0987294432488,370.62
2889,2889,24/2/2021,12:7:42:761,369.72,29.77,510.23,0.5489999999999999,933.947,530.2980920435251,370.22
2890,2890,24/2/2021,12:7:42:871,369.22,29.77,550.53,0.5489999999999999,933.797,530.4937791942841,373.12
2891,2891,24/2/2021,12:7:42:980,370.62,29.81,526.13,0.5489999999999999,933.947,530.6852634884806,369.72
2892,2892,24/2/2021,12:7:43:89,370.22,29.79,547.73,0.5489999999999999,933.797,530.8720544985356,369.72
2893,2893,24/2/2021,12:7:43:214,369.72,29.75,535.53,0.5489999999999999,933.797,531.0537638728981,370.22
2894,2894,24/2/2021,12:7:43:308,370.22,29.75,529.13,0.5489999999999999,933.947,531.2301191028987,370.22
2895,2895,24/2/2021,12:7:43:464,369.72,29.77,529.73,0.5479999999999999,933.947,531.4009253806233,370.22
2896,2896,24/2/2021,12:7:43:527,370.22,29.75,550.83,0.5479999999999999,933.797,531.5660217850395,370.62
2897,2897,24/2/2021,12:7:43:637,370.22,29.71,550.53,0.5479999999999999,933.947,531.7253272887643,370.62
2898,2898,24/2/2021,12:7:43:746,369.72,29.83,518.83,0.5479999999999999,933.947,531.8789256731616,370.62
2899,2899,24/2/2021,12:7:43:855,369.72,29.73,531.33,0.5479999999999999,933.947,532.0270327074727,369.72
2900,2900,24/2/2021,12:7:43:965,370.22,29.87,531.63,0.5479999999999999,933.947,532.1698767053277,372.62
2901,2901,24/2/2021,12:7:44:74,371.62,29.87,528.53,0.5479999999999999,933.947,532.3076435414711,370.22
2902,2902,24/2/2021,12:7:44:215,370.22,29.83,548.13,0.5479999999999999,933.947,532.4405010487734,370.22
2903,2903,24/2/2021,12:7:44:293,370.22,29.79,529.13,0.5489999999999999,933.947,532.5686500247638,370.22
2904,2904,24/2/2021,12:7:44:402,370.22,29.87,514.53,0.5489999999999999,933.947,532.6923366897495,371.62
2905,2905,24/2/2021,12:7:44:511,369.72,29.71,551.13,0.5489999999999999,933.947,532.8117916749432,369.72
