,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
5381,5381,10/2/2021,11:38:45:800,385.32,31.18,550.53,0.5529999999999999,939.597,550.0813364989801,385.32
5382,5382,10/2/2021,11:38:45:909,385.32,31.14,561.23,0.5529999999999999,939.597,549.9259739038355,385.32
5383,5383,10/2/2021,11:38:46:18,385.32,31.14,549.63,0.5529999999999999,939.597,549.7663587381927,385.82
5384,5384,10/2/2021,11:38:46:145,386.82,31.18,564.83,0.5529999999999999,939.597,549.6022572425537,385.82
5385,5385,10/2/2021,11:38:46:237,384.82,31.1,561.83,0.5529999999999999,939.597,549.4335509017832,385.82
5386,5386,10/2/2021,11:38:46:387,384.82,31.26,547.73,0.5529999999999999,939.597,549.2602676829605,386.82
5387,5387,10/2/2021,11:38:46:450,385.82,31.22,555.73,0.5529999999999999,939.597,549.0825678915725,385.82
5388,5388,10/2/2021,11:38:46:560,385.82,31.2,545.93,0.5529999999999999,939.597,548.9006891324362,385.32
5389,5389,10/2/2021,11:38:46:669,384.82,31.16,544.43,0.5529999999999999,939.597,548.7148982640913,385.82
5390,5390,10/2/2021,11:38:46:779,385.32,31.12,548.13,0.552,939.597,548.5254520990003,385.32
5391,5391,10/2/2021,11:38:46:888,385.82,31.1,565.83,0.552,939.597,548.3325927906184,385.82
5392,5392,10/2/2021,11:38:46:997,384.82,31.2,537.13,0.552,939.597,548.1365980935839,386.82
5393,5393,10/2/2021,11:38:47:138,385.32,31.06,546.83,0.552,939.747,547.9377984166762,385.82
5394,5394,10/2/2021,11:38:47:216,384.32,31.2,538.33,0.552,939.597,547.7365141387887,385.82
5395,5395,10/2/2021,11:38:47:325,384.32,31.1,569.43,0.552,939.597,547.5330179383002,385.82
5396,5396,10/2/2021,11:38:47:435,384.82,31.22,545.03,0.552,939.597,547.3275955767241,386.32
5397,5397,10/2/2021,11:38:47:544,384.82,31.18,539.23,0.552,939.747,547.1206065217012,386.32
5398,5398,10/2/2021,11:38:47:654,385.32,31.22,533.73,0.552,939.747,546.9124294079304,385.32
5399,5399,10/2/2021,11:38:47:763,385.82,31.18,529.43,0.552,939.597,546.7033408068897,385.32
5400,5400,10/2/2021,11:38:47:903,384.82,31.18,569.13,0.5529999999999999,939.597,546.4934618043156,386.32
5401,5401,10/2/2021,11:38:47:982,386.32,31.22,547.43,0.5529999999999999,939.597,546.2828427059293,385.32
5402,5402,10/2/2021,11:38:48:138,384.82,31.1,545.93,0.5529999999999999,939.747,546.0715903798479,385.82
5403,5403,10/2/2021,11:38:48:200,385.82,31.16,554.23,0.5529999999999999,939.597,545.8598974875862,384.32
5404,5404,10/2/2021,11:38:48:309,385.32,31.14,547.73,0.5529999999999999,939.597,545.6480171033852,385.32
5405,5405,10/2/2021,11:38:48:419,384.82,31.22,547.13,0.5529999999999999,939.597,545.4362616267318,385.32
5406,5406,10/2/2021,11:38:48:528,384.82,31.08,566.13,0.5529999999999999,939.597,545.2250151574877,385.32
5407,5407,10/2/2021,11:38:48:637,384.82,31.18,527.63,0.5529999999999999,939.747,545.014752598583,384.82
5408,5408,10/2/2021,11:38:48:747,384.82,31.16,528.23,0.5529999999999999,939.747,544.8059958385022,387.32
5409,5409,10/2/2021,11:38:48:887,386.32,31.2,546.83,0.5529999999999999,939.597,544.5991857433644,384.82
5410,5410,10/2/2021,11:38:48:966,385.32,31.16,545.93,0.5529999999999999,939.747,544.3946289372393,385.32
5411,5411,10/2/2021,11:38:49:75,384.32,31.04,545.33,0.5529999999999999,939.747,544.1925705713186,385.32
5412,5412,10/2/2021,11:38:49:184,385.82,31.16,569.73,0.552,939.597,543.9932868584715,385.82
5413,5413,10/2/2021,11:38:49:294,385.32,31.22,531.63,0.5529999999999999,939.597,543.7971573783478,385.32
5414,5414,10/2/2021,11:38:49:403,382.92,31.3,569.73,0.552,939.597,543.6046962751731,385.32
5415,5415,10/2/2021,11:38:49:512,384.82,31.26,531.93,0.5529999999999999,939.597,543.4165387331851,387.72
5416,5416,10/2/2021,11:38:49:637,386.32,31.14,529.73,0.5529999999999999,939.747,543.2333924755296,385.32
5417,5417,10/2/2021,11:38:49:731,385.32,31.16,531.93,0.5529999999999999,939.597,543.055924528198,384.82
5418,5418,10/2/2021,11:38:49:903,385.32,31.1,528.83,0.552,939.597,542.884646443021,386.32
5419,5419,10/2/2021,11:38:49:950,384.82,31.16,549.93,0.5529999999999999,939.747,542.7198929715219,385.32
5420,5420,10/2/2021,11:38:50:59,385.32,31.2,538.63,0.552,939.597,542.5618843305538,385.82
5421,5421,10/2/2021,11:38:50:172,384.82,31.18,533.43,0.552,939.747,542.4107931463328,386.32
5422,5422,10/2/2021,11:38:50:282,385.32,31.16,566.73,0.552,939.597,542.2667722786651,385.32
5423,5423,10/2/2021,11:38:50:391,385.32,31.14,529.13,0.552,939.597,542.1299964852084,385.32
5424,5424,10/2/2021,11:38:50:500,385.32,31.22,566.43,0.552,939.597,542.0007179230561,385.82
5425,5425,10/2/2021,11:38:50:641,384.82,31.18,532.23,0.552,939.597,541.8792852527779,385.32
5426,5426,10/2/2021,11:38:50:719,384.82,31.2,551.13,0.552,939.597,541.7661347290392,385.82
5427,5427,10/2/2021,11:38:50:828,384.82,31.24,539.53,0.552,939.597,541.6617632212316,385.82
5428,5428,10/2/2021,11:38:50:938,384.82,31.18,537.73,0.552,939.597,541.566696520127,385.32
5429,5429,10/2/2021,11:38:51:47,385.32,31.22,540.13,0.552,939.747,541.4814587752867,385.32
5430,5430,10/2/2021,11:38:51:156,385.32,31.14,528.53,0.5529999999999999,939.597,541.4065346670478,386.32
5431,5431,10/2/2021,11:38:51:266,384.32,31.18,527.93,0.5529999999999999,939.597,541.3423205987908,386.32
5432,5432,10/2/2021,11:38:51:390,385.32,31.24,528.23,0.5529999999999999,939.597,541.2890635367767,385.82
5433,5433,10/2/2021,11:38:51:484,385.32,31.24,556.93,0.5529999999999999,939.597,541.246844746242,385.82
5434,5434,10/2/2021,11:38:51:640,385.82,31.08,533.13,0.5529999999999999,939.747,541.215657481281,385.82
5435,5435,10/2/2021,11:38:51:703,385.32,31.16,560.03,0.552,939.597,541.1955095702366,385.32
5436,5436,10/2/2021,11:38:51:813,384.82,31.12,530.33,0.552,939.747,541.1864728660692,385.32
5437,5437,10/2/2021,11:38:51:922,385.82,31.12,563.63,0.552,939.597,541.1886927287286,385.82
5438,5438,10/2/2021,11:38:52:31,384.82,31.16,527.63,0.552,939.747,541.2023908960916,386.32
5439,5439,10/2/2021,11:38:52:156,384.82,31.2,529.73,0.552,939.747,541.2278322849079,385.32
5440,5440,10/2/2021,11:38:52:250,384.82,31.16,531.63,0.552,939.747,541.2652250918435,385.32
5441,5441,10/2/2021,11:38:52:406,384.82,31.06,527.63,0.552,939.747,541.3146282220763,385.32
5442,5442,10/2/2021,11:38:52:468,384.82,31.08,543.23,0.552,939.747,541.375934514094,386.32
5443,5443,10/2/2021,11:38:52:578,384.82,31.22,536.53,0.5529999999999999,939.747,541.4489103499857,388.72
5444,5444,10/2/2021,11:38:52:687,385.32,31.16,536.53,0.552,939.597,541.5332461026761,386.32
5445,5445,10/2/2021,11:38:52:797,385.32,31.24,550.53,0.552,939.597,541.6285864064936,385.82
5446,5446,10/2/2021,11:38:52:906,384.82,31.18,548.13,0.552,939.747,541.7345701996122,386.32
5447,5447,10/2/2021,11:38:53:15,384.32,31.12,550.23,0.552,939.747,541.8508973200258,388.22
5448,5448,10/2/2021,11:38:53:140,385.32,31.2,531.63,0.5529999999999999,939.747,541.9773574806201,385.82
5449,5449,10/2/2021,11:38:53:234,384.82,31.12,531.03,0.5529999999999999,939.747,542.1137718837854,386.32
5450,5450,10/2/2021,11:38:53:390,385.32,31.24,531.63,0.5529999999999999,939.597,542.2598864942244,385.82
5451,5451,10/2/2021,11:38:53:453,384.82,31.14,537.73,0.5529999999999999,939.747,542.4153041719177,385.82
5452,5452,10/2/2021,11:38:53:562,385.82,31.18,541.03,0.5529999999999999,939.747,542.5794924413045,385.32
5453,5453,10/2/2021,11:38:53:671,385.82,31.2,545.03,0.5529999999999999,939.597,542.7518353007314,386.32
5454,5454,10/2/2021,11:38:53:781,384.82,31.18,529.43,0.5529999999999999,939.747,542.9316747517984,385.32
5455,5455,10/2/2021,11:38:53:890,385.32,31.14,548.73,0.5529999999999999,939.747,543.1183083099913,385.32
5456,5456,10/2/2021,11:38:53:999,384.32,31.32,566.13,0.552,939.597,543.3110060036663,388.22
5457,5457,10/2/2021,11:38:54:155,384.82,31.1,534.63,0.5529999999999999,939.747,543.5091006152637,385.82
5458,5458,10/2/2021,11:38:54:218,385.32,31.16,553.23,0.5529999999999999,939.597,543.7120418361371,386.82
5459,5459,10/2/2021,11:38:54:328,384.82,31.16,529.43,0.5529999999999999,939.747,543.9193448984277,385.82
5460,5460,10/2/2021,11:38:54:437,385.32,31.18,543.83,0.5529999999999999,939.747,544.1305115277363,385.82
5461,5461,10/2/2021,11:38:54:546,386.82,31.18,547.73,0.5529999999999999,939.747,544.3449892575276,386.32
5462,5462,10/2/2021,11:38:54:656,385.32,31.2,549.93,0.5529999999999999,939.597,544.5621950582721,385.82
5463,5463,10/2/2021,11:38:54:765,384.82,31.16,550.53,0.5529999999999999,939.597,544.7815769547042,386.32
5464,5464,10/2/2021,11:38:54:905,384.82,31.12,551.43,0.552,939.597,545.0026559952631,386.32
5465,5465,10/2/2021,11:38:54:983,384.82,31.24,549.93,0.552,939.747,545.2250407790265,385.82
5466,5466,10/2/2021,11:38:55:140,384.82,31.22,538.63,0.552,939.597,545.4484168883897,385.82
5467,5467,10/2/2021,11:38:55:202,385.32,31.12,552.93,0.552,939.597,545.6725086001748,385.32
5468,5468,10/2/2021,11:38:55:312,384.82,31.18,550.53,0.552,939.597,545.8970577475318,386.82
5469,5469,10/2/2021,11:38:55:421,385.82,31.16,570.03,0.552,939.597,546.1218680180599,385.32
5470,5470,10/2/2021,11:38:55:531,384.82,31.16,550.53,0.552,939.747,546.3468892345975,386.82
5471,5471,10/2/2021,11:38:55:640,384.82,31.18,531.93,0.552,939.597,546.5722383290943,386.32
5472,5472,10/2/2021,11:38:55:750,384.82,31.04,551.13,0.552,939.747,546.7981016089966,385.82
5473,5473,10/2/2021,11:38:55:890,386.82,31.16,532.53,0.552,939.747,547.0246220947713,385.82
5474,5474,10/2/2021,11:38:55:968,384.82,31.12,551.43,0.552,939.747,547.2518626362191,388.22
5475,5475,10/2/2021,11:38:56:78,385.32,31.14,552.33,0.5529999999999999,939.597,547.479824908028,385.32
5476,5476,10/2/2021,11:38:56:187,385.32,31.12,529.13,0.5529999999999999,939.597,547.7084835128484,385.82
5477,5477,10/2/2021,11:38:56:296,385.82,31.16,567.03,0.5529999999999999,939.597,547.9377897392154,385.32
5478,5478,10/2/2021,11:38:56:405,384.82,31.16,532.53,0.5529999999999999,939.747,548.1676683836412,385.82
5479,5479,10/2/2021,11:38:56:515,384.82,31.14,551.43,0.5529999999999999,939.597,548.3980301687706,385.32
5480,5480,10/2/2021,11:38:56:640,384.82,31.2,550.83,0.5529999999999999,939.597,548.6287646452588,386.32
5481,5481,10/2/2021,11:38:56:734,384.82,31.2,550.83,0.5529999999999999,939.597,548.8597472291782,385.32
5482,5482,10/2/2021,11:38:56:890,384.82,31.22,550.53,0.5529999999999999,939.747,549.0908718860301,386.32
5483,5483,10/2/2021,11:38:56:953,385.32,31.1,551.13,0.5529999999999999,939.747,549.3220630352957,385.32
5484,5484,10/2/2021,11:38:57:62,387.32,31.2,546.53,0.5529999999999999,939.597,549.5532674573865,385.82
5485,5485,10/2/2021,11:38:57:171,384.82,31.14,548.13,0.5529999999999999,939.597,549.7844366407268,385.32
5486,5486,10/2/2021,11:38:57:281,384.32,31.14,549.03,0.5529999999999999,939.597,550.0155054221766,385.82
5487,5487,10/2/2021,11:38:57:390,385.32,31.18,549.03,0.5529999999999999,939.747,550.2463838932057,385.32
5488,5488,10/2/2021,11:38:57:500,385.82,31.16,559.63,0.5529999999999999,939.597,550.4769711561814,385.32
5489,5489,10/2/2021,11:38:57:655,384.82,31.12,550.23,0.5529999999999999,939.597,550.7071889813219,385.32
5490,5490,10/2/2021,11:38:57:718,385.82,31.22,563.03,0.5529999999999999,939.597,550.9370169310744,385.32
5491,5491,10/2/2021,11:38:57:828,385.32,31.18,545.93,0.5529999999999999,939.747,551.1665083724993,384.82
5492,5492,10/2/2021,11:38:57:937,384.82,31.04,552.63,0.5529999999999999,939.597,551.3957752832289,385.32
5493,5493,10/2/2021,11:38:58:46,385.32,31.24,549.63,0.5529999999999999,939.597,551.6249485803572,385.82
5494,5494,10/2/2021,11:38:58:156,385.32,31.18,565.13,0.552,939.597,551.8541629345505,386.32
5495,5495,10/2/2021,11:38:58:265,385.32,31.14,550.83,0.552,939.597,552.0835916222173,384.82
5496,5496,10/2/2021,11:38:58:390,384.82,31.22,532.23,0.552,939.597,552.3134545539848,385.32
5497,5497,10/2/2021,11:38:58:484,384.82,31.14,537.43,0.552,939.747,552.5439210567218,387.32
5498,5498,10/2/2021,11:38:58:640,384.32,31.16,552.03,0.552,939.597,552.7749912885139,385.82
5499,5499,10/2/2021,11:38:58:702,384.32,31.06,549.93,0.552,939.747,553.0064914715615,385.32
5500,5500,10/2/2021,11:38:58:812,384.32,31.16,551.13,0.552,939.597,553.2381508532673,386.82
5501,5501,10/2/2021,11:38:58:921,385.82,31.2,546.53,0.552,939.597,553.4696480346596,385.32
5502,5502,10/2/2021,11:38:59:30,385.32,31.02,550.83,0.552,939.597,553.7006066748711,385.32
5503,5503,10/2/2021,11:38:59:140,385.32,31.16,570.63,0.552,939.597,553.9306036833497,385.32
5504,5504,10/2/2021,11:38:59:249,384.32,31.18,551.73,0.5529999999999999,939.597,554.1592328220238,385.82
5505,5505,10/2/2021,11:38:59:390,384.82,31.16,551.13,0.5529999999999999,939.597,554.3861549597339,385.32
5506,5506,10/2/2021,11:38:59:468,385.32,31.06,552.33,0.5529999999999999,939.597,554.6110641727995,385.82
5507,5507,10/2/2021,11:38:59:578,384.82,31.2,552.93,0.5529999999999999,939.597,554.8336315359292,385.32
5508,5508,10/2/2021,11:38:59:687,384.32,31.2,528.53,0.5529999999999999,939.597,555.0534664038969,386.82
5509,5509,10/2/2021,11:38:59:796,384.82,31.24,566.43,0.5529999999999999,939.597,555.2700623193555,385.32
5510,5510,10/2/2021,11:38:59:905,384.82,31.18,542.33,0.5529999999999999,939.747,555.4827786628463,386.32
5511,5511,10/2/2021,11:39:0:15,384.82,31.08,566.13,0.5529999999999999,939.597,555.6908936541661,385.32
5512,5512,10/2/2021,11:39:0:140,384.82,31.16,570.03,0.5529999999999999,939.597,555.8936807263249,385.32
5513,5513,10/2/2021,11:39:0:234,385.32,31.08,551.43,0.5529999999999999,939.597,556.0904845812001,385.32
5514,5514,10/2/2021,11:39:0:405,386.82,31.2,569.73,0.5529999999999999,939.597,556.2807554842832,385.32
5515,5515,10/2/2021,11:39:0:452,385.32,31.18,552.93,0.5529999999999999,939.597,556.4640307867612,385.82
5516,5516,10/2/2021,11:39:0:562,385.82,31.06,557.83,0.5529999999999999,939.597,556.6399095261894,386.32
5517,5517,10/2/2021,11:39:0:671,387.32,31.16,564.23,0.5529999999999999,939.597,556.8080298668957,385.32
5518,5518,10/2/2021,11:39:0:780,383.32,31.14,569.43,0.5529999999999999,939.597,556.9680773797623,385.82
5519,5519,10/2/2021,11:39:0:890,384.32,31.16,559.03,0.5529999999999999,939.447,557.1198327502418,385.32
5520,5520,10/2/2021,11:39:0:999,385.32,31.2,547.43,0.5529999999999999,939.597,557.2631775730429,386.32
5521,5521,10/2/2021,11:39:1:155,384.82,31.04,566.73,0.5529999999999999,939.447,557.3980312190297,385.32
5522,5522,10/2/2021,11:39:1:218,385.32,31.12,559.33,0.5529999999999999,939.597,557.5243132903164,386.82
5523,5523,10/2/2021,11:39:1:327,384.82,31.1,549.93,0.5529999999999999,939.597,557.6419610238312,385.82
5524,5524,10/2/2021,11:39:1:436,385.82,31.16,561.83,0.552,939.597,557.750922931874,384.82
5525,5525,10/2/2021,11:39:1:546,385.82,31.14,567.33,0.552,939.597,557.8511437014399,385.32
5526,5526,10/2/2021,11:39:1:655,384.82,31.14,570.33,0.5529999999999999,939.597,557.9426126283637,385.82
5527,5527,10/2/2021,11:39:1:765,384.82,31.14,569.73,0.5529999999999999,939.597,558.0254426191674,385.32
5528,5528,10/2/2021,11:39:1:890,385.32,31.18,550.53,0.5529999999999999,939.597,558.099898316519,386.32
5529,5529,10/2/2021,11:39:1:984,384.82,31.06,539.23,0.5529999999999999,939.747,558.1663224318518,385.32
5530,5530,10/2/2021,11:39:2:140,385.32,31.1,554.23,0.552,939.597,558.2249933467342,385.32
5531,5531,10/2/2021,11:39:2:203,387.32,31.08,536.83,0.5529999999999999,939.597,558.2760240008203,385.82
5532,5532,10/2/2021,11:39:2:312,385.32,31.12,569.73,0.552,939.597,558.3193501487118,385.32
5533,5533,10/2/2021,11:39:2:421,384.82,31.1,542.63,0.5529999999999999,939.747,558.3547771622775,385.82
5534,5534,10/2/2021,11:39:2:531,385.82,31.1,570.03,0.5529999999999999,939.747,558.3820396340728,385.82
5535,5535,10/2/2021,11:39:2:640,385.32,31.12,570.03,0.5529999999999999,939.447,558.4008605193637,385.82
5536,5536,10/2/2021,11:39:2:749,384.32,31.06,567.63,0.5529999999999999,939.597,558.4110350825908,385.32
5537,5537,10/2/2021,11:39:2:890,385.32,31.12,567.33,0.5529999999999999,939.597,558.4125014173246,385.82
5538,5538,10/2/2021,11:39:2:968,384.82,31.12,566.43,0.5529999999999999,939.597,558.4053509195313,386.32
5539,5539,10/2/2021,11:39:3:77,385.32,31.06,563.93,0.5529999999999999,939.597,558.3898111949472,385.32
5540,5540,10/2/2021,11:39:3:187,385.32,31.14,550.23,0.5529999999999999,939.597,558.3662142741999,385.32
5541,5541,10/2/2021,11:39:3:296,385.32,31.04,547.13,0.5529999999999999,939.597,558.3349219440859,387.32
5542,5542,10/2/2021,11:39:3:405,385.32,31.08,548.13,0.5529999999999999,939.597,558.2962241865274,388.22
5543,5543,10/2/2021,11:39:3:515,385.32,31.12,547.13,0.5529999999999999,939.597,558.2502685599684,385.32
5544,5544,10/2/2021,11:39:3:640,384.32,31.16,565.13,0.5529999999999999,939.597,558.1970548523643,385.82
5545,5545,10/2/2021,11:39:3:733,384.32,31.06,565.13,0.552,939.597,558.1365010508166,385.32
5546,5546,10/2/2021,11:39:3:890,384.82,31.08,552.03,0.5529999999999999,939.597,558.0685338094374,386.32
5547,5547,10/2/2021,11:39:3:952,385.82,31.12,560.63,0.5529999999999999,939.597,557.9931159250672,385.32
5548,5548,10/2/2021,11:39:4:62,384.82,31.14,557.83,0.5529999999999999,939.597,557.9102191124432,384.82
5549,5549,10/2/2021,11:39:4:171,384.32,31.0,555.13,0.5529999999999999,939.597,557.8198108434086,384.82
5550,5550,10/2/2021,11:39:4:280,384.82,31.14,570.33,0.5529999999999999,939.597,557.7218643216693,385.32
5551,5551,10/2/2021,11:39:4:389,384.82,31.16,570.63,0.5529999999999999,939.597,557.6164011521865,385.82
5552,5552,10/2/2021,11:39:4:499,385.32,31.14,531.93,0.5539999999999999,939.747,557.5035319820158,386.32
5553,5553,10/2/2021,11:39:4:639,384.82,31.16,566.73,0.5529999999999999,939.597,557.3833995253825,385.82
5554,5554,10/2/2021,11:39:4:718,384.82,31.06,547.13,0.5529999999999999,939.597,557.2560864931233,385.32
5555,5555,10/2/2021,11:39:4:827,384.82,31.12,569.43,0.5529999999999999,939.597,557.1216157111529,385.32
5556,5556,10/2/2021,11:39:4:936,384.82,31.08,557.23,0.5529999999999999,939.597,556.9800105319681,388.22
5557,5557,10/2/2021,11:39:5:46,385.32,31.02,553.53,0.5529999999999999,939.747,556.8313337045736,385.32
5558,5558,10/2/2021,11:39:5:155,384.32,31.0,569.73,0.5529999999999999,939.597,556.6756874380561,385.82
5559,5559,10/2/2021,11:39:5:264,386.32,31.1,567.63,0.552,939.597,556.5132293762554,387.32
5560,5560,10/2/2021,11:39:5:389,385.32,31.14,567.33,0.552,939.597,556.3442350109793,385.82
5561,5561,10/2/2021,11:39:5:483,384.82,31.06,547.73,0.552,939.597,556.1691272330024,389.22
5562,5562,10/2/2021,11:39:5:639,384.82,31.08,560.33,0.5529999999999999,939.597,555.9884206387819,385.82
5563,5563,10/2/2021,11:39:5:702,384.32,31.14,543.23,0.552,939.597,555.8026388164998,385.82
5564,5564,10/2/2021,11:39:5:811,385.32,31.14,566.13,0.552,939.597,555.6122697589518,385.82
5565,5565,10/2/2021,11:39:5:920,385.32,31.16,539.23,0.552,939.597,555.4177618338977,385.82
5566,5566,10/2/2021,11:39:6:30,385.32,31.16,567.63,0.552,939.597,555.2195290923504,385.32
5567,5567,10/2/2021,11:39:6:144,385.82,31.04,548.13,0.552,939.597,555.0179613235149,385.32
5568,5568,10/2/2021,11:39:6:258,384.82,31.16,566.43,0.552,939.597,554.813452505057,385.82
5569,5569,10/2/2021,11:39:6:398,385.82,31.14,530.73,0.552,939.747,554.6064109683747,385.82
5570,5570,10/2/2021,11:39:6:476,384.82,31.16,566.13,0.552,939.597,554.3972165493657,384.82
5571,5571,10/2/2021,11:39:6:586,385.32,31.1,565.13,0.552,939.597,554.1862044066269,385.32
5572,5572,10/2/2021,11:39:6:695,385.32,31.14,547.43,0.552,939.597,553.973732853208,386.32
5573,5573,10/2/2021,11:39:6:805,385.32,31.16,558.73,0.552,939.597,553.7602260519327,391.22
5574,5574,10/2/2021,11:39:6:914,385.82,31.16,548.13,0.552,939.597,553.5461381179197,385.32
5575,5575,10/2/2021,11:39:7:23,384.82,31.14,549.03,0.552,939.747,553.3319120675496,385.82
5576,5576,10/2/2021,11:39:7:148,384.82,31.16,547.73,0.552,939.597,553.1179501884536,385.32
5577,5577,10/2/2021,11:39:7:242,384.32,31.04,547.73,0.552,939.747,552.9045872405534,385.32
5578,5578,10/2/2021,11:39:7:413,384.32,31.16,534.93,0.552,939.597,552.6920668722373,385.32
5579,5579,10/2/2021,11:39:7:460,385.32,31.14,556.33,0.552,939.597,552.480511687978,385.82
5580,5580,10/2/2021,11:39:7:570,384.82,31.04,552.33,0.552,939.597,552.2699299777661,385.82
5581,5581,10/2/2021,11:39:7:679,384.82,31.08,549.93,0.552,939.597,552.0602763704984,385.82
5582,5582,10/2/2021,11:39:7:789,384.32,31.22,568.83,0.552,939.597,551.8515117898321,385.82
5583,5583,10/2/2021,11:39:7:904,384.82,31.18,550.53,0.552,939.597,551.6436538368503,385.32
5584,5584,10/2/2021,11:39:7:998,384.82,31.12,536.53,0.552,939.747,551.4367923375963,385.82
5585,5585,10/2/2021,11:39:8:159,385.32,31.1,546.83,0.5529999999999999,939.597,551.231012313005,385.82
5586,5586,10/2/2021,11:39:8:221,389.22,31.14,549.93,0.5529999999999999,939.747,551.0263055214534,385.32
