,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2689,2689,1/3/2021,12:34:4:482,314.52,32.55,440.32,0.546,931.947,450.308402349017,314.52
2690,2690,1/3/2021,12:34:4:591,314.02,32.61,441.82,0.547,931.947,450.292724355516,314.02
2691,2691,1/3/2021,12:34:4:701,314.52,32.82,454.72,0.547,931.797,450.2843072603632,314.02
2692,2692,1/3/2021,12:34:4:841,315.02,32.7,456.82,0.547,931.947,450.2830108374338,314.52
2693,2693,1/3/2021,12:34:4:919,313.52,32.67,457.42,0.547,931.947,450.28871048034034,314.52
2694,2694,1/3/2021,12:34:5:29,315.02,32.63,445.82,0.547,931.947,450.3013523322096,314.52
2695,2695,1/3/2021,12:34:5:138,314.52,32.68,458.32,0.546,931.947,450.3209444187976,314.52
2696,2696,1/3/2021,12:34:5:247,314.52,32.63,441.82,0.546,931.947,450.34752562935324,316.42
2697,2697,1/3/2021,12:34:5:356,315.02,32.67,462.02,0.546,931.947,450.3811492193705,314.52
2698,2698,1/3/2021,12:34:5:466,314.52,32.51,441.22,0.546,931.947,450.4218818101237,314.52
2699,2699,1/3/2021,12:34:5:591,315.02,32.57,442.82,0.546,931.947,450.4697893057347,314.52
2700,2700,1/3/2021,12:34:5:685,315.02,32.55,445.82,0.545,931.947,450.52488641542993,314.52
2701,2701,1/3/2021,12:34:5:841,314.02,32.61,441.82,0.545,931.947,450.5870916238504,315.02
2702,2702,1/3/2021,12:34:5:903,315.02,32.59,452.52,0.545,931.947,450.65622467370986,315.02
2703,2703,1/3/2021,12:34:6:13,315.02,32.68,438.82,0.546,931.947,450.732023835904,315.02
2704,2704,1/3/2021,12:34:6:122,314.02,32.61,438.82,0.547,931.947,450.814141321321,314.52
2705,2705,1/3/2021,12:34:6:231,314.52,32.57,462.32,0.547,931.797,450.9021226907148,315.02
2706,2706,1/3/2021,12:34:6:341,314.02,32.53,457.12,0.547,931.797,450.9954491758991,314.52
2707,2707,1/3/2021,12:34:6:450,314.02,32.65,461.42,0.547,931.797,451.093644382084,315.52
2708,2708,1/3/2021,12:34:6:590,314.02,32.61,449.22,0.546,931.797,451.1963389654292,314.52
2709,2709,1/3/2021,12:34:6:669,314.02,32.61,452.82,0.546,931.797,451.30325281476695,315.52
2710,2710,1/3/2021,12:34:6:778,314.02,32.49,439.12,0.546,931.947,451.41413444107474,314.02
2711,2711,1/3/2021,12:34:6:887,314.52,32.59,458.62,0.546,931.947,451.52870254423925,314.52
2712,2712,1/3/2021,12:34:6:997,314.02,32.53,459.52,0.546,931.947,451.6466432119254,315.02
2713,2713,1/3/2021,12:34:7:106,314.02,32.72,441.82,0.546,931.947,451.7676585608614,315.52
2714,2714,1/3/2021,12:34:7:217,314.02,32.55,459.22,0.546,931.947,451.891480797164,315.02
2715,2715,1/3/2021,12:34:7:342,314.02,32.67,463.22,0.546,931.947,452.0178610638237,315.52
2716,2716,1/3/2021,12:34:7:436,314.02,32.59,462.92,0.546,931.947,452.14661647400237,314.52
2717,2717,1/3/2021,12:34:7:592,314.52,32.63,439.42,0.546,931.947,452.27767807927,315.02
2718,2718,1/3/2021,12:34:7:649,314.52,32.61,442.42,0.546,931.947,452.41103092363596,315.52
2719,2719,1/3/2021,12:34:7:758,314.02,32.61,456.82,0.546,931.947,452.5466029516265,314.52
2720,2720,1/3/2021,12:34:7:868,314.02,32.55,460.22,0.546,931.947,452.6842480045421,315.92
2721,2721,1/3/2021,12:34:7:977,314.52,32.51,442.42,0.547,931.947,452.82381266473124,315.02
2722,2722,1/3/2021,12:34:8:86,314.02,32.51,445.82,0.547,931.947,452.9651469836272,315.52
2723,2723,1/3/2021,12:34:8:196,314.02,32.61,449.22,0.547,931.947,453.1080420268286,315.02
2724,2724,1/3/2021,12:34:8:336,314.02,32.63,455.62,0.547,931.947,453.252200944851,315.52
2725,2725,1/3/2021,12:34:8:415,314.02,32.57,457.12,0.547,931.947,453.3972789790774,315.02
2726,2726,1/3/2021,12:34:8:524,314.52,32.61,456.52,0.547,931.947,453.54294051738435,315.52
2727,2727,1/3/2021,12:34:8:633,314.02,32.57,475.12,0.547,931.947,453.6889096978917,315.02
2728,2728,1/3/2021,12:34:8:743,314.02,32.51,451.92,0.5479999999999999,931.947,453.83502666030256,314.52
2729,2729,1/3/2021,12:34:8:852,314.02,32.57,474.52,0.5479999999999999,931.797,453.9812847717654,314.52
2730,2730,1/3/2021,12:34:8:961,313.52,32.61,440.32,0.547,931.797,454.1278193731978,314.52
2731,2731,1/3/2021,12:34:9:102,314.52,32.55,452.52,0.547,931.797,454.27484385216087,314.52
2732,2732,1/3/2021,12:34:9:180,314.02,32.67,456.52,0.546,931.797,454.4225642526045,314.52
2733,2733,1/3/2021,12:34:9:352,314.02,32.61,442.12,0.546,931.797,454.57113854910597,315.52
2734,2734,1/3/2021,12:34:9:399,314.02,32.65,459.22,0.546,931.797,454.72067248710937,314.52
2735,2735,1/3/2021,12:34:9:508,314.52,32.59,441.82,0.545,931.797,454.8712102407692,314.52
2736,2736,1/3/2021,12:34:9:617,314.52,32.63,455.32,0.545,931.947,455.0227251538361,315.52
2737,2737,1/3/2021,12:34:9:730,314.02,32.55,459.82,0.546,931.947,455.17512529109877,315.02
2738,2738,1/3/2021,12:34:9:838,314.02,32.59,459.22,0.546,931.947,455.3282958441829,314.52
2739,2739,1/3/2021,12:34:9:947,314.02,32.67,459.82,0.546,931.797,455.4821570321433,314.52
2740,2740,1/3/2021,12:34:10:78,315.52,32.65,440.62,0.546,931.947,455.63667253835257,314.52
2741,2741,1/3/2021,12:34:10:156,314.02,32.63,456.22,0.546,931.797,455.791792976432,315.02
2742,2742,1/3/2021,12:34:10:265,314.52,32.63,459.52,0.546,931.797,455.947406953984,314.02
2743,2743,1/3/2021,12:34:10:375,314.52,32.57,459.52,0.546,931.797,456.1033684990688,314.52
2744,2744,1/3/2021,12:34:10:484,314.02,32.63,459.82,0.547,931.947,456.2595563739443,314.52
2745,2745,1/3/2021,12:34:10:609,313.52,32.55,459.52,0.547,931.947,456.41590061065904,315.52
2746,2746,1/3/2021,12:34:10:703,314.02,32.51,460.22,0.546,931.947,456.5723845608495,314.52
2747,2747,1/3/2021,12:34:10:828,314.02,32.59,459.82,0.546,931.797,456.7290442116394,314.52
2748,2748,1/3/2021,12:34:10:922,314.02,32.59,455.62,0.546,931.797,456.8859633048427,314.52
2749,2749,1/3/2021,12:34:11:78,314.52,32.63,459.52,0.546,931.947,457.04325840671066,314.52
2750,2750,1/3/2021,12:34:11:156,314.02,32.61,453.12,0.546,931.947,457.20105997434575,314.52
2751,2751,1/3/2021,12:34:11:265,314.02,32.61,459.82,0.546,931.797,457.3594975127049,315.02
2752,2752,1/3/2021,12:34:11:390,315.02,32.57,460.22,0.546,931.797,457.51869730601686,314.02
2753,2753,1/3/2021,12:34:11:500,314.52,32.63,460.52,0.546,931.797,457.67879984183486,314.52
2754,2754,1/3/2021,12:34:11:609,315.02,32.63,461.12,0.546,931.797,457.83998131964796,314.52
2755,2755,1/3/2021,12:34:11:718,314.02,32.57,440.32,0.546,931.797,458.00244305535546,314.02
2756,2756,1/3/2021,12:34:11:859,314.02,32.7,459.52,0.546,931.797,458.1663516123739,314.02
2757,2757,1/3/2021,12:34:11:937,314.02,32.59,438.52,0.546,931.947,458.3317715977381,314.52
2758,2758,1/3/2021,12:34:12:46,313.52,32.65,461.42,0.546,931.797,458.49863530551664,314.52
2759,2759,1/3/2021,12:34:12:156,314.52,32.65,442.12,0.546,931.797,458.66674237915845,314.02
2760,2760,1/3/2021,12:34:12:265,315.92,32.59,460.22,0.546,931.797,458.83577037652236,314.52
2761,2761,1/3/2021,12:34:12:374,314.02,32.61,461.12,0.546,931.797,459.0052995568988,314.52
2762,2762,1/3/2021,12:34:12:484,314.52,32.68,458.02,0.546,931.797,459.17486369687765,314.52
2763,2763,1/3/2021,12:34:12:609,314.02,32.61,458.92,0.545,931.797,459.3439932908483,315.52
2764,2764,1/3/2021,12:34:12:702,314.02,32.53,472.42,0.546,931.797,459.51223261098363,314.52
2765,2765,1/3/2021,12:34:12:874,314.52,32.76,459.52,0.545,931.797,459.6791712094194,314.52
2766,2766,1/3/2021,12:34:12:921,314.52,32.63,459.22,0.546,931.797,459.844470166958,315.02
2767,2767,1/3/2021,12:34:13:15,314.02,32.63,459.52,0.546,931.647,460.00783666674863,314.02
2768,2768,1/3/2021,12:34:13:140,314.52,32.65,441.82,0.546,931.797,460.16896640588686,314.52
2769,2769,1/3/2021,12:34:13:250,314.02,32.47,476.92,0.546,931.797,460.32749423039553,314.52
2770,2770,1/3/2021,12:34:13:374,314.02,32.63,458.32,0.546,931.797,460.48300771714264,314.52
2771,2771,1/3/2021,12:34:13:468,314.52,32.65,459.22,0.546,931.797,460.63510966291716,315.02
2772,2772,1/3/2021,12:34:13:624,314.02,32.55,472.72,0.546,931.797,460.78344316610804,314.52
2773,2773,1/3/2021,12:34:13:687,314.52,32.59,459.52,0.547,931.797,460.9276959858641,314.52
2774,2774,1/3/2021,12:34:13:796,314.02,33.11,477.92,0.547,931.797,461.06762905142784,314.52
2775,2775,1/3/2021,12:34:13:906,314.02,32.59,476.02,0.547,931.797,461.2031204454744,315.02
2776,2776,1/3/2021,12:34:14:15,314.02,32.59,460.52,0.5479999999999999,931.797,461.334210039173,314.52
2777,2777,1/3/2021,12:34:14:140,314.52,32.57,443.72,0.5489999999999999,931.797,461.4610683112882,315.02
2778,2778,1/3/2021,12:34:14:234,314.02,32.63,442.12,0.5479999999999999,931.797,461.5838470197541,315.02
2779,2779,1/3/2021,12:34:14:390,314.02,32.63,477.22,0.547,931.647,461.7025445700226,315.52
2780,2780,1/3/2021,12:34:14:452,313.52,32.65,457.42,0.547,931.647,461.81703170204986,314.52
2781,2781,1/3/2021,12:34:14:562,314.02,32.63,459.22,0.546,931.647,461.92715692994017,315.02
2782,2782,1/3/2021,12:34:14:671,314.02,32.53,475.72,0.545,931.647,462.0327873802423,315.02
2783,2783,1/3/2021,12:34:14:780,313.52,32.65,474.52,0.545,931.647,462.1338377986245,314.52
2784,2784,1/3/2021,12:34:14:905,314.02,32.65,461.12,0.545,931.797,462.23033542250914,314.52
2785,2785,1/3/2021,12:34:14:999,314.02,32.67,465.02,0.545,931.797,462.3224290354361,314.52
2786,2786,1/3/2021,12:34:15:140,314.02,32.61,460.22,0.545,931.797,462.4103309858692,315.02
2787,2787,1/3/2021,12:34:15:218,314.02,32.59,442.12,0.546,931.797,462.49424874020724,314.52
2788,2788,1/3/2021,12:34:15:327,314.52,32.7,468.12,0.546,931.647,462.57431230714514,314.52
2789,2789,1/3/2021,12:34:15:437,313.02,32.65,440.92,0.546,931.797,462.6505269869761,314.52
2790,2790,1/3/2021,12:34:15:546,314.02,32.67,471.72,0.546,931.797,462.7227729023783,315.02
2791,2791,1/3/2021,12:34:15:655,314.02,32.63,439.12,0.546,931.797,462.79081678240755,314.52
2792,2792,1/3/2021,12:34:15:765,314.02,32.65,464.42,0.546,931.797,462.85430781319366,314.52
2793,2793,1/3/2021,12:34:15:889,313.02,32.55,471.42,0.546,931.797,462.9127849669947,315.52
2794,2794,1/3/2021,12:34:15:983,314.02,32.45,459.52,0.546,931.797,462.965742632928,315.52
2795,2795,1/3/2021,12:34:16:139,314.02,32.61,461.12,0.546,931.797,463.0126927174153,314.52
2796,2796,1/3/2021,12:34:16:202,313.52,32.61,476.92,0.546,931.797,463.0531678205652,314.52
2797,2797,1/3/2021,12:34:16:311,313.52,32.61,476.02,0.546,931.797,463.0867510362917,314.52
2798,2798,1/3/2021,12:34:16:421,314.02,32.61,458.92,0.546,931.947,463.1131422344988,314.52
2799,2799,1/3/2021,12:34:16:530,314.02,32.59,474.82,0.546,931.797,463.13216426939766,315.02
2800,2800,1/3/2021,12:34:16:639,314.02,32.57,476.32,0.546,931.797,463.1437378920922,314.52
2801,2801,1/3/2021,12:34:16:749,314.02,32.63,458.32,0.546,931.797,463.1478952070996,315.02
2802,2802,1/3/2021,12:34:16:905,314.02,32.57,459.52,0.546,931.797,463.1447645682754,315.52
2803,2803,1/3/2021,12:34:16:967,314.02,32.65,476.32,0.546,931.797,463.13450760137835,314.02
2804,2804,1/3/2021,12:34:17:77,314.52,32.61,476.92,0.546,931.797,463.1173236408435,314.52
2805,2805,1/3/2021,12:34:17:186,314.02,32.63,460.52,0.546,931.797,463.0935216757466,315.02
2806,2806,1/3/2021,12:34:17:296,314.02,32.59,474.52,0.546,931.947,463.06354051317294,314.52
2807,2807,1/3/2021,12:34:17:405,314.02,32.63,475.12,0.546,931.797,463.02792710281756,314.02
2808,2808,1/3/2021,12:34:17:514,315.92,32.61,471.72,0.546,931.797,462.98735455731565,315.52
2809,2809,1/3/2021,12:34:17:639,313.52,32.59,460.22,0.546,931.797,462.9426403570227,315.02
2810,2810,1/3/2021,12:34:17:734,314.02,32.57,438.52,0.547,931.797,462.89467704256805,315.02
2811,2811,1/3/2021,12:34:17:921,314.02,32.51,459.22,0.547,931.797,462.8442884529657,314.52
2812,2812,1/3/2021,12:34:17:952,313.52,32.7,438.22,0.547,931.797,462.79211556876567,314.02
2813,2813,1/3/2021,12:34:18:62,313.52,32.59,460.22,0.546,931.797,462.7385820824517,314.02
2814,2814,1/3/2021,12:34:18:171,313.52,32.55,474.22,0.546,931.947,462.6839313956804,313.52
2815,2815,1/3/2021,12:34:18:280,314.02,32.59,471.72,0.546,931.947,462.6283466433976,314.02
2816,2816,1/3/2021,12:34:18:390,313.52,32.53,468.12,0.546,931.797,462.5720855615302,313.52
2817,2817,1/3/2021,12:34:18:499,313.52,32.53,465.02,0.546,931.797,462.5155257318981,313.52
2818,2818,1/3/2021,12:34:18:630,313.52,32.53,439.72,0.546,931.947,462.4591115191522,313.52
2819,2819,1/3/2021,12:34:18:709,314.02,32.65,458.62,0.546,931.797,462.4032400510442,314.52
2820,2820,1/3/2021,12:34:18:818,314.02,32.61,459.52,0.546,931.947,462.348173044176,314.02
2821,2821,1/3/2021,12:34:18:927,313.02,32.65,457.72,0.546,931.947,462.2940483054509,314.02
2822,2822,1/3/2021,12:34:19:37,314.52,32.59,459.52,0.546,931.797,462.2409296516317,314.02
2823,2823,1/3/2021,12:34:19:146,314.02,32.57,459.22,0.546,931.947,462.1888258954481,314.02
2824,2824,1/3/2021,12:34:19:256,313.52,32.61,441.52,0.546,931.947,462.1376776291261,314.02
2825,2825,1/3/2021,12:34:19:380,313.52,32.63,463.22,0.546,931.797,462.0873136585112,314.52
2826,2826,1/3/2021,12:34:19:474,313.52,32.61,459.52,0.546,931.797,462.03742985673136,314.52
2827,2827,1/3/2021,12:34:19:646,314.02,32.57,456.82,0.546,931.947,461.9876305280633,313.52
2828,2828,1/3/2021,12:34:19:693,314.02,32.59,474.22,0.546,931.797,461.93748137195763,313.52
2829,2829,1/3/2021,12:34:19:802,313.52,32.55,474.82,0.546,931.797,461.8865696638076,314.52
2830,2830,1/3/2021,12:34:19:912,314.52,32.59,472.72,0.546,931.947,461.83459301943526,314.52
2831,2831,1/3/2021,12:34:20:21,314.02,32.59,467.52,0.546,931.797,461.78141569069885,314.52
2832,2832,1/3/2021,12:34:20:130,314.02,32.55,454.72,0.547,931.947,461.72704362785163,315.02
2833,2833,1/3/2021,12:34:20:240,314.02,32.53,458.32,0.547,931.797,461.67154084208124,314.02
2834,2834,1/3/2021,12:34:20:379,314.52,32.65,458.02,0.5479999999999999,931.797,461.614946761615,314.52
2835,2835,1/3/2021,12:34:20:457,314.02,32.47,460.82,0.547,931.797,461.5572447152046,315.02
2836,2836,1/3/2021,12:34:20:567,314.02,32.57,457.12,0.546,931.647,461.4983699356839,314.52
2837,2837,1/3/2021,12:34:20:676,314.02,32.57,457.12,0.546,931.647,461.4382147526118,314.02
2838,2838,1/3/2021,12:34:20:785,314.02,32.47,470.82,0.545,931.647,461.3766318528054,314.52
2839,2839,1/3/2021,12:34:20:894,313.52,32.57,467.52,0.545,931.797,461.31347374750055,314.02
2840,2840,1/3/2021,12:34:21:4,314.52,32.55,464.12,0.545,931.797,461.2486541101492,314.52
2841,2841,1/3/2021,12:34:21:129,314.02,32.51,441.52,0.546,931.797,461.1821475922889,314.52
2842,2842,1/3/2021,12:34:21:223,313.52,32.51,460.82,0.546,931.797,461.113902076375,314.02
2843,2843,1/3/2021,12:34:21:410,314.02,32.8,457.42,0.546,931.797,461.04376295223506,314.52
2844,2844,1/3/2021,12:34:21:441,314.02,32.43,478.52,0.546,931.797,460.971502956814,315.02
2845,2845,1/3/2021,12:34:21:555,313.52,32.43,442.12,0.546,931.947,460.89690344619333,314.52
2846,2846,1/3/2021,12:34:21:671,313.52,32.49,468.12,0.546,931.797,460.8197679122205,314.02
2847,2847,1/3/2021,12:34:21:781,313.52,32.61,464.72,0.546,931.797,460.7398872545156,314.02
2848,2848,1/3/2021,12:34:21:890,314.02,32.65,461.12,0.546,931.797,460.65705493371007,314.52
2849,2849,1/3/2021,12:34:21:999,314.02,32.55,458.62,0.546,931.797,460.5710977734746,314.02
2850,2850,1/3/2021,12:34:22:140,314.02,32.59,476.62,0.545,931.797,460.48187608410035,314.52
2851,2851,1/3/2021,12:34:22:218,313.52,32.53,461.12,0.546,931.797,460.3893081213733,314.02
2852,2852,1/3/2021,12:34:22:327,314.02,32.59,457.72,0.546,931.797,460.2933997654181,314.02
2853,2853,1/3/2021,12:34:22:437,314.02,32.57,460.22,0.545,931.797,460.1942122173606,315.02
2854,2854,1/3/2021,12:34:22:546,314.02,32.55,458.02,0.546,931.797,460.09180828948433,314.02
2855,2855,1/3/2021,12:34:22:655,314.02,32.55,459.82,0.546,931.797,459.9862333722879,314.52
2856,2856,1/3/2021,12:34:22:765,314.02,32.55,477.22,0.546,931.797,459.8775345889576,313.52
2857,2857,1/3/2021,12:34:22:889,314.02,32.61,458.02,0.546,931.797,459.765815990572,314.02
2858,2858,1/3/2021,12:34:22:983,314.02,32.59,457.72,0.546,931.797,459.65127175618704,313.52
2859,2859,1/3/2021,12:34:23:171,313.52,32.53,457.12,0.546,931.797,459.53414345779055,314.02
2860,2860,1/3/2021,12:34:23:202,313.52,32.53,457.12,0.546,931.797,459.4146598122711,314.02
2861,2861,1/3/2021,12:34:23:311,314.02,32.59,457.42,0.546,931.797,459.29301539119535,314.52
2862,2862,1/3/2021,12:34:23:421,314.02,32.55,469.02,0.546,931.797,459.16938233521375,314.52
2863,2863,1/3/2021,12:34:23:527,313.52,32.63,456.82,0.546,931.947,459.04394677929906,314.52
2864,2864,1/3/2021,12:34:23:636,314.02,32.55,459.52,0.546,931.797,458.91693487241935,314.52
2865,2865,1/3/2021,12:34:23:745,315.02,32.47,457.42,0.546,931.797,458.7885973716775,314.52
2866,2866,1/3/2021,12:34:23:917,314.52,32.57,457.42,0.546,931.797,458.6591829465338,314.02
2867,2867,1/3/2021,12:34:23:964,314.02,32.55,457.42,0.546,931.947,458.5289265244754,314.02
2868,2868,1/3/2021,12:34:24:73,314.52,32.61,457.42,0.546,931.947,458.398045749194,314.52
2869,2869,1/3/2021,12:34:24:183,314.52,32.57,457.12,0.546,931.947,458.2667406707705,314.02
2870,2870,1/3/2021,12:34:24:292,314.52,32.49,456.52,0.546,931.797,458.13519403096313,314.02
2871,2871,1/3/2021,12:34:24:401,313.52,32.61,455.62,0.546,931.947,458.00356833652296,315.02
2872,2872,1/3/2021,12:34:24:511,314.52,32.59,451.02,0.546,931.947,457.87199523098985,314.52
2873,2873,1/3/2021,12:34:24:636,313.52,32.55,465.92,0.546,931.947,457.74056623348486,314.02
2874,2874,1/3/2021,12:34:24:729,313.52,32.45,445.82,0.546,931.947,457.60934230169374,314.52
2875,2875,1/3/2021,12:34:24:901,314.02,32.55,457.12,0.547,931.947,457.4783568578409,314.02
2876,2876,1/3/2021,12:34:24:948,313.52,32.61,451.32,0.5479999999999999,931.947,457.34759228153365,314.52
2877,2877,1/3/2021,12:34:25:58,313.52,32.59,477.22,0.5479999999999999,931.947,457.21698683091864,315.02
2878,2878,1/3/2021,12:34:25:167,314.52,32.53,459.22,0.5479999999999999,931.947,457.08651071467904,314.52
2879,2879,1/3/2021,12:34:25:276,314.52,32.47,451.62,0.5479999999999999,931.947,456.9562304568222,314.52
2880,2880,1/3/2021,12:34:25:385,314.52,32.63,444.62,0.547,931.947,456.8262645046146,314.02
2881,2881,1/3/2021,12:34:25:495,313.52,32.57,440.02,0.547,931.947,456.6966640219488,313.52
2882,2882,1/3/2021,12:34:25:651,313.52,32.49,459.52,0.546,931.947,456.56732781638453,315.02
2883,2883,1/3/2021,12:34:25:714,314.52,32.45,456.82,0.547,931.947,456.43801616449167,314.02
2884,2884,1/3/2021,12:34:25:823,314.52,32.53,457.12,0.546,931.797,456.30843193488334,314.52
2885,2885,1/3/2021,12:34:25:932,314.02,32.55,458.62,0.546,931.947,456.17828103340867,314.52
2886,2886,1/3/2021,12:34:26:42,313.52,32.57,472.42,0.546,931.947,456.04730398153396,315.02
2887,2887,1/3/2021,12:34:26:151,314.02,32.55,456.52,0.546,931.947,455.915323596953,315.02
2888,2888,1/3/2021,12:34:26:260,313.52,32.47,457.72,0.546,931.797,455.7822730814505,315.02
2889,2889,1/3/2021,12:34:26:385,314.02,32.49,438.82,0.546,931.947,455.64814658141347,314.02
2890,2890,1/3/2021,12:34:26:479,314.52,32.55,457.12,0.546,931.947,455.51290382450094,314.02
2891,2891,1/3/2021,12:34:26:651,313.52,32.67,463.22,0.546,931.947,455.3764281262745,314.02
2892,2892,1/3/2021,12:34:26:698,313.52,32.65,442.12,0.546,931.947,455.2385662486362,314.02
2893,2893,1/3/2021,12:34:26:807,314.02,32.37,477.92,0.546,931.947,455.09917178913514,314.52
2894,2894,1/3/2021,12:34:26:916,313.52,32.55,477.52,0.546,931.797,454.9581647830448,314.52
2895,2895,1/3/2021,12:34:27:26,314.02,32.61,452.52,0.547,931.947,454.81564107285965,314.02
2896,2896,1/3/2021,12:34:27:135,314.02,32.63,477.52,0.546,931.797,454.67191810726837,314.02
2897,2897,1/3/2021,12:34:27:245,313.52,32.63,477.92,0.547,931.797,454.5275221421546,314.52
2898,2898,1/3/2021,12:34:27:401,314.02,32.51,440.62,0.547,931.947,454.3832040371096,314.52
2899,2899,1/3/2021,12:34:27:463,314.02,32.86,456.22,0.547,931.947,454.23988668705294,315.92
2900,2900,1/3/2021,12:34:27:573,313.52,32.61,441.82,0.547,931.947,454.09852174160994,314.02
2901,2901,1/3/2021,12:34:27:682,313.52,32.51,452.82,0.547,931.947,453.9599925413259,314.02
2902,2902,1/3/2021,12:34:27:791,314.02,32.47,446.12,0.547,931.947,453.8250929079589,314.02
2903,2903,1/3/2021,12:34:27:900,314.02,32.57,440.92,0.546,931.947,453.6945214971845,313.52
2904,2904,1/3/2021,12:34:28:10,313.52,32.51,438.52,0.546,931.947,453.56885093077744,314.52
2905,2905,1/3/2021,12:34:28:150,313.02,32.61,441.52,0.546,931.797,453.4484775498465,314.52
2906,2906,1/3/2021,12:34:28:229,314.52,32.65,455.32,0.546,931.947,453.33360766944816,314.52
2907,2907,1/3/2021,12:34:28:400,313.52,32.57,442.12,0.547,931.947,453.2243035423774,315.02
2908,2908,1/3/2021,12:34:28:447,314.52,32.55,451.32,0.547,931.947,453.1205327495367,314.52
2909,2909,1/3/2021,12:34:28:557,313.52,32.39,475.42,0.547,931.797,453.0222088233674,314.02
2910,2910,1/3/2021,12:34:28:666,314.02,32.57,457.42,0.547,931.947,452.92928513824836,315.02
2911,2911,1/3/2021,12:34:28:775,314.52,32.61,438.82,0.547,931.947,452.84183213424126,314.52
2912,2912,1/3/2021,12:34:28:885,313.52,32.53,440.32,0.547,931.797,452.75996532112123,314.02
2913,2913,1/3/2021,12:34:28:994,314.02,32.61,439.72,0.547,931.947,452.68369633729304,314.52
2914,2914,1/3/2021,12:34:29:134,313.52,32.57,456.82,0.5479999999999999,931.797,452.61286721918884,314.02
2915,2915,1/3/2021,12:34:29:213,314.02,32.61,455.32,0.5489999999999999,931.797,452.54720104416117,314.52
2916,2916,1/3/2021,12:34:29:322,313.52,32.65,455.32,0.5479999999999999,931.797,452.48639638119147,314.52
2917,2917,1/3/2021,12:34:29:431,314.02,32.49,476.92,0.547,931.647,452.4302067380125,314.02
2918,2918,1/3/2021,12:34:29:541,314.02,32.57,456.22,0.546,931.647,452.37851642058877,314.02
