,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2628,2628,10/3/2021,12:12:13:560,355.52,31.73,513.33,0.5479999999999999,933.497,516.7145514700411,355.52
2629,2629,10/3/2021,12:12:13:669,356.52,31.63,512.63,0.5479999999999999,933.497,516.610130538309,356.02
2630,2630,10/3/2021,12:12:13:778,356.02,31.79,530.33,0.5479999999999999,933.347,516.5002042143259,356.02
2631,2631,10/3/2021,12:12:13:888,355.52,31.73,512.03,0.5479999999999999,933.497,516.3848318328137,355.52
2632,2632,10/3/2021,12:12:13:997,355.52,31.67,530.73,0.5479999999999999,933.347,516.2641319534334,356.52
2633,2633,10/3/2021,12:12:14:107,355.52,31.65,494.32,0.5479999999999999,933.497,516.1382828826197,356.52
2634,2634,10/3/2021,12:12:14:232,355.52,31.69,515.13,0.5479999999999999,933.347,516.0074581036677,357.02
2635,2635,10/3/2021,12:12:14:327,355.52,31.73,504.43,0.5479999999999999,933.497,515.8717410215272,354.02
2636,2636,10/3/2021,12:12:14:499,356.02,31.61,513.63,0.5479999999999999,933.497,515.7310922024922,356.52
2637,2637,10/3/2021,12:12:14:546,356.02,31.75,511.73,0.5479999999999999,933.497,515.5853685907924,356.02
2638,2638,10/3/2021,12:12:14:655,355.02,31.63,511.43,0.5479999999999999,933.497,515.4343503913603,356.02
2639,2639,10/3/2021,12:12:14:765,355.02,31.59,511.73,0.5479999999999999,933.497,515.2777568058502,356.02
2640,2640,10/3/2021,12:12:14:874,355.52,31.65,523.63,0.5479999999999999,933.497,515.1152609739257,356.02
2641,2641,10/3/2021,12:12:14:983,355.02,31.69,520.93,0.5479999999999999,933.347,514.9465349458654,355.52
2642,2642,10/3/2021,12:12:15:93,355.52,31.61,533.13,0.5479999999999999,933.347,514.7713241060127,356.02
2643,2643,10/3/2021,12:12:15:233,355.52,31.63,530.03,0.547,933.347,514.5895253017617,356.52
2644,2644,10/3/2021,12:12:15:311,355.52,31.9,514.23,0.547,933.497,514.4012345433898,356.52
2645,2645,10/3/2021,12:12:15:421,355.52,31.63,511.43,0.547,933.347,514.206712288597,356.52
2646,2646,10/3/2021,12:12:15:530,356.02,31.67,513.93,0.547,933.347,514.0062852327567,355.52
2647,2647,10/3/2021,12:12:15:639,356.02,31.63,511.73,0.5479999999999999,933.347,513.8002758964917,356.02
2648,2648,10/3/2021,12:12:15:749,358.92,31.71,522.13,0.547,933.347,513.5889956071373,356.02
2649,2649,10/3/2021,12:12:15:858,356.02,31.69,511.43,0.5479999999999999,933.497,513.372771998073,356.02
2650,2650,10/3/2021,12:12:15:999,357.02,31.67,519.43,0.5479999999999999,933.497,513.1519730788428,356.02
2651,2651,10/3/2021,12:12:16:77,356.02,31.69,509.33,0.5479999999999999,933.347,512.9270077780819,357.02
2652,2652,10/3/2021,12:12:16:233,357.02,31.67,516.63,0.547,933.347,512.6983123170786,356.52
2653,2653,10/3/2021,12:12:16:296,355.52,31.61,529.43,0.5479999999999999,933.347,512.466356350679,356.52
2654,2654,10/3/2021,12:12:16:405,355.52,31.65,501.03,0.5479999999999999,933.497,512.2316798903912,356.52
2655,2655,10/3/2021,12:12:16:514,355.52,31.79,531.63,0.547,933.347,511.9949095023797,356.52
2656,2656,10/3/2021,12:12:16:624,355.52,31.65,504.43,0.5479999999999999,933.347,511.7567456762011,357.02
2657,2657,10/3/2021,12:12:16:733,356.02,31.67,501.03,0.547,933.347,511.5179378384047,356.02
2658,2658,10/3/2021,12:12:16:842,355.52,31.61,510.53,0.547,933.497,511.27921656862407,356.02
2659,2659,10/3/2021,12:12:16:998,356.02,31.61,510.23,0.547,933.497,511.04123792049086,357.92
2660,2660,10/3/2021,12:12:17:61,356.02,31.59,499.52,0.5479999999999999,933.497,510.8045913263422,356.52
2661,2661,10/3/2021,12:12:17:170,355.52,31.65,512.03,0.5479999999999999,933.347,510.56980571567885,356.02
2662,2662,10/3/2021,12:12:17:280,355.52,31.65,512.33,0.5479999999999999,933.347,510.3373477225423,356.52
2663,2663,10/3/2021,12:12:17:389,355.52,31.73,512.63,0.5479999999999999,933.347,510.1076579428924,356.52
2664,2664,10/3/2021,12:12:17:498,356.02,31.59,512.33,0.5479999999999999,933.347,509.8811955538279,356.02
2665,2665,10/3/2021,12:12:17:608,357.02,31.67,513.93,0.5479999999999999,933.347,509.6584574127175,356.52
2666,2666,10/3/2021,12:12:17:748,355.52,31.77,509.63,0.5479999999999999,933.497,509.43998334315904,356.52
2667,2667,10/3/2021,12:12:17:826,355.52,31.65,494.62,0.5479999999999999,933.347,509.22633667579316,356.02
2668,2668,10/3/2021,12:12:17:998,355.02,31.75,502.93,0.5479999999999999,933.347,509.0180379825174,356.02
2669,2669,10/3/2021,12:12:18:45,357.02,31.71,493.42,0.5479999999999999,933.497,508.8154884942805,356.52
2670,2670,10/3/2021,12:12:18:154,356.02,31.77,494.32,0.5479999999999999,933.347,508.61892299990313,356.52
2671,2671,10/3/2021,12:12:18:264,356.02,31.71,493.72,0.5489999999999999,933.497,508.42837805761314,357.52
2672,2672,10/3/2021,12:12:18:373,355.52,31.65,495.22,0.5489999999999999,933.347,508.2436704536959,356.02
2673,2673,10/3/2021,12:12:18:482,356.02,31.65,510.53,0.5479999999999999,933.347,508.06441168696267,356.52
2674,2674,10/3/2021,12:12:18:592,355.52,31.71,533.13,0.5479999999999999,933.347,507.890099944888,356.52
2675,2675,10/3/2021,12:12:18:732,355.52,31.61,512.33,0.5479999999999999,933.347,507.7202856557623,357.52
2676,2676,10/3/2021,12:12:18:811,356.02,31.71,534.93,0.5479999999999999,933.347,507.55470856037414,357.52
2677,2677,10/3/2021,12:12:18:920,356.02,31.61,511.73,0.5479999999999999,933.347,507.3933472893489,356.52
2678,2678,10/3/2021,12:12:19:29,356.02,31.59,515.13,0.5479999999999999,933.347,507.2364079019367,356.52
2679,2679,10/3/2021,12:12:19:139,355.52,31.81,513.03,0.5479999999999999,933.347,507.08426973343376,355.02
2680,2680,10/3/2021,12:12:19:248,357.02,31.75,497.72,0.5479999999999999,933.497,506.93741614174905,356.02
2681,2681,10/3/2021,12:12:19:357,358.92,31.65,497.42,0.5479999999999999,933.347,506.7963552001639,356.52
2682,2682,10/3/2021,12:12:19:483,355.52,31.67,509.33,0.5479999999999999,933.347,506.66153795678076,356.02
2683,2683,10/3/2021,12:12:19:567,355.52,31.69,502.33,0.5479999999999999,933.347,506.5333367357584,356.02
2684,2684,10/3/2021,12:12:19:729,355.52,31.65,530.03,0.5479999999999999,933.347,506.4121005424925,356.02
2685,2685,10/3/2021,12:12:19:792,355.52,31.67,493.72,0.5489999999999999,933.497,506.29823492561866,356.52
2686,2686,10/3/2021,12:12:19:901,355.52,31.71,493.42,0.5489999999999999,933.347,506.1922083233104,356.02
2687,2687,10/3/2021,12:12:20:10,355.52,31.63,515.73,0.5489999999999999,933.347,506.09446317569115,357.92
2688,2688,10/3/2021,12:12:20:120,355.52,31.61,497.42,0.5489999999999999,933.347,506.00537035822526,356.02
2689,2689,10/3/2021,12:12:20:229,355.02,31.67,513.93,0.5479999999999999,933.347,505.925269348508,356.02
2690,2690,10/3/2021,12:12:20:339,356.02,31.73,505.33,0.5479999999999999,933.347,505.854505234616,356.02
2691,2691,10/3/2021,12:12:20:479,356.52,31.59,498.92,0.5489999999999999,933.347,505.7934371021984,356.52
2692,2692,10/3/2021,12:12:20:557,355.52,31.55,494.32,0.5479999999999999,933.347,505.7424058660464,357.02
2693,2693,10/3/2021,12:12:20:667,355.02,31.73,493.72,0.5479999999999999,933.347,505.7016617261079,357.02
2694,2694,10/3/2021,12:12:20:776,357.02,31.83,494.02,0.5479999999999999,933.347,505.67130259658114,356.52
2695,2695,10/3/2021,12:12:20:885,355.02,31.67,495.62,0.5479999999999999,933.347,505.6512497617007,356.52
2696,2696,10/3/2021,12:12:20:995,355.52,31.73,521.53,0.5479999999999999,933.347,505.641274792496,356.52
2697,2697,10/3/2021,12:12:21:104,356.02,31.71,514.23,0.5479999999999999,933.347,505.64110377775205,356.52
2698,2698,10/3/2021,12:12:21:229,355.02,31.55,516.03,0.5479999999999999,933.347,505.65054892307455,356.02
2699,2699,10/3/2021,12:12:21:323,355.52,31.69,513.63,0.5479999999999999,933.347,505.66957316372816,356.02
2700,2700,10/3/2021,12:12:21:494,355.02,31.71,495.22,0.5479999999999999,933.347,505.69827002237986,355.52
2701,2701,10/3/2021,12:12:21:541,357.52,31.69,494.02,0.5479999999999999,933.497,505.736776171658,356.02
2702,2702,10/3/2021,12:12:21:651,356.52,31.53,494.02,0.5479999999999999,933.497,505.78515095584817,356.52
2703,2703,10/3/2021,12:12:21:760,355.02,31.71,510.83,0.5479999999999999,933.347,505.8433109954795,357.02
2704,2704,10/3/2021,12:12:21:870,355.52,31.63,497.12,0.5479999999999999,933.347,505.91105900634767,356.02
2705,2705,10/3/2021,12:12:21:979,355.02,31.75,495.22,0.5479999999999999,933.347,505.988124756418,356.52
2706,2706,10/3/2021,12:12:22:89,355.52,31.79,497.72,0.5479999999999999,933.497,506.0741443861566,357.02
2707,2707,10/3/2021,12:12:22:229,358.42,31.81,512.33,0.5479999999999999,933.347,506.168634999928,356.02
2708,2708,10/3/2021,12:12:22:307,356.02,31.71,515.43,0.5479999999999999,933.347,506.2710471971909,356.02
2709,2709,10/3/2021,12:12:22:417,356.02,31.81,510.83,0.5479999999999999,933.347,506.3808646117913,357.02
2710,2710,10/3/2021,12:12:22:526,356.02,31.73,497.42,0.5479999999999999,933.347,506.4976488723005,356.02
2711,2711,10/3/2021,12:12:22:635,356.02,31.69,511.43,0.5479999999999999,933.347,506.6209986621291,356.02
2712,2712,10/3/2021,12:12:22:744,356.02,31.69,497.12,0.5479999999999999,933.347,506.7504952007268,356.02
2713,2713,10/3/2021,12:12:22:854,356.02,31.71,497.12,0.5479999999999999,933.347,506.88566967563855,356.52
2714,2714,10/3/2021,12:12:22:979,355.52,31.61,500.73,0.5479999999999999,933.347,507.0259625809685,355.52
2715,2715,10/3/2021,12:12:23:73,355.02,31.63,504.43,0.5479999999999999,933.497,507.1706971401091,356.52
2716,2716,10/3/2021,12:12:23:229,355.02,31.69,512.33,0.5479999999999999,933.347,507.31910643157363,357.02
2717,2717,10/3/2021,12:12:23:291,355.52,31.73,494.62,0.5479999999999999,933.347,507.47038042185227,356.52
2718,2718,10/3/2021,12:12:23:401,355.52,31.75,510.83,0.5489999999999999,933.347,507.623674560332,356.52
2719,2719,10/3/2021,12:12:23:510,355.02,31.67,530.33,0.5479999999999999,933.347,507.7781204755997,356.02
2720,2720,10/3/2021,12:12:23:611,355.52,31.71,529.13,0.5479999999999999,933.347,507.93293197335726,356.02
2721,2721,10/3/2021,12:12:23:721,355.52,31.69,509.63,0.5479999999999999,933.347,508.0875390186778,356.02
2722,2722,10/3/2021,12:12:23:830,355.52,31.69,530.03,0.5479999999999999,933.347,508.2416140101892,356.52
2723,2723,10/3/2021,12:12:23:971,356.52,31.73,505.33,0.5479999999999999,933.347,508.39502508790537,356.02
2724,2724,10/3/2021,12:12:24:49,355.02,31.79,509.33,0.5489999999999999,933.347,508.5477834005224,356.02
2725,2725,10/3/2021,12:12:24:158,355.02,31.69,512.03,0.5489999999999999,933.347,508.6999749710657,356.52
2726,2726,10/3/2021,12:12:24:267,355.52,31.73,495.92,0.5489999999999999,933.347,508.8517000727599,356.52
2727,2727,10/3/2021,12:12:24:377,355.52,31.73,497.42,0.5479999999999999,933.347,509.00301677847125,356.02
2728,2728,10/3/2021,12:12:24:486,357.02,31.65,496.22,0.5479999999999999,933.347,509.1538634302,356.02
2729,2729,10/3/2021,12:12:24:596,355.52,31.75,510.83,0.5479999999999999,933.347,509.3040144053562,356.02
2730,2730,10/3/2021,12:12:24:720,356.02,31.69,531.33,0.5479999999999999,933.347,509.45313787664736,353.62
2731,2731,10/3/2021,12:12:24:814,356.52,31.79,511.13,0.5479999999999999,933.347,509.60093603192735,356.52
2732,2732,10/3/2021,12:12:24:986,355.52,31.65,511.73,0.5479999999999999,933.347,509.74724032561346,356.52
2733,2733,10/3/2021,12:12:25:33,355.52,31.71,511.73,0.5479999999999999,933.347,509.8919875299437,357.52
2734,2734,10/3/2021,12:12:25:142,356.02,31.73,514.53,0.5479999999999999,933.347,510.03516487964697,357.52
2735,2735,10/3/2021,12:12:25:252,355.52,31.63,514.53,0.5479999999999999,933.347,510.176801375662,356.52
2736,2736,10/3/2021,12:12:25:361,356.02,31.71,515.13,0.5479999999999999,933.347,510.31698310720236,356.02
2737,2737,10/3/2021,12:12:25:470,356.52,31.69,515.13,0.5479999999999999,933.347,510.45586430578317,356.52
2738,2738,10/3/2021,12:12:25:580,355.02,31.73,502.93,0.5479999999999999,933.347,510.5936594991819,356.52
2739,2739,10/3/2021,12:12:25:736,356.02,31.75,509.93,0.5479999999999999,933.347,510.73060291269616,356.02
2740,2740,10/3/2021,12:12:25:798,355.52,31.69,505.93,0.5479999999999999,933.347,510.866898913762,356.52
2741,2741,10/3/2021,12:12:25:908,355.52,31.67,512.63,0.5479999999999999,933.347,511.00270416972114,356.02
2742,2742,10/3/2021,12:12:26:17,355.52,31.69,496.52,0.5479999999999999,933.347,511.13812794824594,357.02
2743,2743,10/3/2021,12:12:26:127,355.52,31.79,532.23,0.5479999999999999,933.347,511.27323240628573,358.42
2744,2744,10/3/2021,12:12:26:236,355.52,31.73,502.93,0.5479999999999999,933.347,511.40806917896117,357.02
2745,2745,10/3/2021,12:12:26:346,355.52,31.71,502.93,0.5479999999999999,933.347,511.5427156223903,356.52
2746,2746,10/3/2021,12:12:26:470,355.52,31.65,506.23,0.5479999999999999,933.347,511.6772280660065,357.92
2747,2747,10/3/2021,12:12:26:564,355.52,31.75,509.93,0.5479999999999999,933.347,511.81157671149236,356.52
2748,2748,10/3/2021,12:12:26:720,355.52,31.69,514.83,0.5479999999999999,933.347,511.9456534826193,357.02
2749,2749,10/3/2021,12:12:26:783,356.52,31.69,514.83,0.5479999999999999,933.347,512.0793235749626,356.52
2750,2750,10/3/2021,12:12:26:892,356.02,31.71,512.03,0.5479999999999999,933.347,512.2124669637267,356.52
2751,2751,10/3/2021,12:12:27:1,355.02,31.67,514.53,0.5479999999999999,933.347,512.3449905590753,357.02
2752,2752,10/3/2021,12:12:27:111,356.52,31.75,523.93,0.5479999999999999,933.347,512.4768334443244,356.52
2753,2753,10/3/2021,12:12:27:220,355.52,31.69,530.73,0.5479999999999999,933.347,512.6080118212334,356.02
2754,2754,10/3/2021,12:12:27:330,356.02,31.73,527.63,0.5479999999999999,933.347,512.7387024925528,358.92
2755,2755,10/3/2021,12:12:27:470,356.52,31.67,516.63,0.5479999999999999,933.347,512.869296897422,356.02
2756,2756,10/3/2021,12:12:27:548,356.52,31.67,513.63,0.547,933.347,513.0003707829462,356.52
2757,2757,10/3/2021,12:12:27:658,356.02,31.79,514.53,0.547,933.347,513.1326014983081,357.52
2758,2758,10/3/2021,12:12:27:767,357.02,31.77,514.83,0.547,933.347,513.2667062511231,356.02
2759,2759,10/3/2021,12:12:27:876,356.52,31.73,515.43,0.547,933.347,513.4034246273634,356.52
2760,2760,10/3/2021,12:12:27:986,355.52,31.67,500.43,0.547,933.347,513.5435065439468,357.02
2761,2761,10/3/2021,12:12:28:95,355.02,31.67,502.33,0.547,933.347,513.6876589997216,357.52
2762,2762,10/3/2021,12:12:28:220,356.02,31.81,515.43,0.547,933.347,513.836478923996,355.52
2763,2763,10/3/2021,12:12:28:314,356.02,31.61,496.52,0.5479999999999999,933.347,513.9904367695815,356.02
2764,2764,10/3/2021,12:12:28:486,355.52,31.77,514.83,0.5479999999999999,933.347,514.1498877150656,356.52
2765,2765,10/3/2021,12:12:28:533,356.02,31.67,510.83,0.5479999999999999,933.347,514.315079091138,357.02
2766,2766,10/3/2021,12:12:28:647,356.52,31.75,495.92,0.5479999999999999,933.347,514.4861638961459,356.52
2767,2767,10/3/2021,12:12:28:756,356.52,31.73,515.13,0.5479999999999999,933.347,514.6631883656605,356.52
2768,2768,10/3/2021,12:12:28:866,356.52,31.71,515.13,0.5479999999999999,933.347,514.8460792460788,356.52
2769,2769,10/3/2021,12:12:28:975,356.02,31.73,514.83,0.5479999999999999,933.347,515.0346910886958,357.92
2770,2770,10/3/2021,12:12:29:84,355.52,31.77,515.73,0.5479999999999999,933.347,515.2288635088859,356.02
2771,2771,10/3/2021,12:12:29:225,356.52,31.67,520.33,0.5479999999999999,933.347,515.428443223185,357.52
2772,2772,10/3/2021,12:12:29:303,356.52,31.73,516.63,0.5489999999999999,933.347,515.6332994547878,356.02
2773,2773,10/3/2021,12:12:29:412,356.02,31.71,494.02,0.5489999999999999,933.497,515.8433144702547,356.52
2774,2774,10/3/2021,12:12:29:522,356.02,31.59,515.43,0.5479999999999999,933.347,516.0583102248751,356.52
2775,2775,10/3/2021,12:12:29:631,355.52,31.71,498.62,0.5479999999999999,933.347,516.2779699535905,356.52
2776,2776,10/3/2021,12:12:29:740,356.02,31.79,515.43,0.5479999999999999,933.347,516.5018191049924,355.52
2777,2777,10/3/2021,12:12:29:850,356.02,31.71,516.63,0.5479999999999999,933.347,516.7292517731872,357.02
2778,2778,10/3/2021,12:12:29:990,355.52,31.77,517.53,0.5479999999999999,933.347,516.9595864435419,356.02
2779,2779,10/3/2021,12:12:30:69,356.02,31.69,518.43,0.5479999999999999,933.347,517.1921230486157,356.02
2780,2780,10/3/2021,12:12:30:225,355.52,31.71,514.53,0.5479999999999999,933.347,517.42616543124,356.02
2781,2781,10/3/2021,12:12:30:287,356.02,31.73,530.73,0.5479999999999999,933.347,517.6610282550187,357.02
2782,2782,10/3/2021,12:12:30:397,355.52,31.69,514.83,0.5479999999999999,933.347,517.8960626184066,356.52
2783,2783,10/3/2021,12:12:30:506,356.52,31.73,521.83,0.5479999999999999,933.347,518.1306776566723,356.52
2784,2784,10/3/2021,12:12:30:615,356.52,31.65,513.93,0.5479999999999999,933.347,518.3643228331974,354.52
2785,2785,10/3/2021,12:12:30:724,355.52,31.77,511.73,0.5479999999999999,933.347,518.5964460477597,357.02
2786,2786,10/3/2021,12:12:30:834,356.02,31.75,494.02,0.5479999999999999,933.347,518.8264297067792,357.92
2787,2787,10/3/2021,12:12:30:974,355.52,31.67,521.53,0.547,933.347,519.0535079736229,356.52
2788,2788,10/3/2021,12:12:31:53,356.02,31.73,527.93,0.547,933.347,519.2767568260315,356.02
2789,2789,10/3/2021,12:12:31:162,356.02,31.69,533.13,0.547,933.347,519.4952103148592,356.52
2790,2790,10/3/2021,12:12:31:271,355.02,31.65,534.93,0.547,933.347,519.7080066415311,356.02
2791,2791,10/3/2021,12:12:31:381,356.52,31.77,534.03,0.547,933.347,519.9144731341336,356.02
2792,2792,10/3/2021,12:12:31:490,356.02,31.69,532.53,0.547,933.347,520.1141550215399,356.02
2793,2793,10/3/2021,12:12:31:600,356.02,31.73,516.03,0.5479999999999999,933.347,520.306797096569,356.02
2794,2794,10/3/2021,12:12:31:724,355.52,31.67,521.53,0.5479999999999999,933.347,520.492271057657,356.52
2795,2795,10/3/2021,12:12:31:818,356.02,31.71,515.43,0.5479999999999999,933.347,520.6704847199262,356.02
2796,2796,10/3/2021,12:12:31:974,356.52,31.69,515.43,0.5479999999999999,933.347,520.8413216719372,356.02
2797,2797,10/3/2021,12:12:32:37,357.02,31.75,515.73,0.5479999999999999,933.347,521.004608453914,355.02
2798,2798,10/3/2021,12:12:32:146,356.02,31.71,533.73,0.5479999999999999,933.347,521.1601121856335,356.02
2799,2799,10/3/2021,12:12:32:255,356.02,31.67,533.43,0.5479999999999999,933.347,521.307603760131,356.02
2800,2800,10/3/2021,12:12:32:365,356.02,31.69,530.73,0.5479999999999999,933.347,521.4469581254741,357.52
2801,2801,10/3/2021,12:12:32:474,355.52,31.67,529.73,0.5479999999999999,933.347,521.5782092383813,356.02
2802,2802,10/3/2021,12:12:32:584,355.52,31.67,531.03,0.5479999999999999,933.347,521.7015458409152,357.02
2803,2803,10/3/2021,12:12:32:740,355.52,31.69,530.03,0.5479999999999999,933.347,521.8172968283967,357.02
2804,2804,10/3/2021,12:12:32:802,355.02,31.75,528.83,0.5479999999999999,933.197,521.9259253230239,357.02
2805,2805,10/3/2021,12:12:32:912,356.02,31.69,494.62,0.5479999999999999,933.347,522.0279870588813,356.02
2806,2806,10/3/2021,12:12:33:21,356.02,31.77,517.83,0.547,933.347,522.1240081945307,356.02
2807,2807,10/3/2021,12:12:33:130,355.52,31.71,493.42,0.547,933.347,522.2143445986885,356.02
2808,2808,10/3/2021,12:12:33:240,356.52,31.69,517.23,0.547,933.347,522.2991095271178,356.02
2809,2809,10/3/2021,12:12:33:349,356.52,31.71,531.33,0.547,933.347,522.3781931922284,356.52
2810,2810,10/3/2021,12:12:33:489,355.52,31.65,530.03,0.547,933.347,522.4513819289161,356.02
2811,2811,10/3/2021,12:12:33:568,355.52,31.63,528.53,0.547,933.347,522.5185020292716,356.02
2812,2812,10/3/2021,12:12:33:724,355.52,31.79,513.03,0.547,933.347,522.5794682579922,356.02
2813,2813,10/3/2021,12:12:33:786,356.02,31.65,534.93,0.547,933.347,522.6342435955795,356.02
2814,2814,10/3/2021,12:12:33:896,356.02,31.79,513.03,0.547,933.347,522.6828045392878,356.02
2815,2815,10/3/2021,12:12:34:5,356.52,31.71,517.23,0.547,933.347,522.7251251302043,356.02
2816,2816,10/3/2021,12:12:34:114,356.02,31.71,514.83,0.547,933.347,522.7611324013661,356.02
2817,2817,10/3/2021,12:12:34:224,356.02,31.71,511.73,0.5479999999999999,933.347,522.7906538280342,356.02
2818,2818,10/3/2021,12:12:34:333,356.02,31.73,514.23,0.5479999999999999,933.347,522.8133880911472,357.52
2819,2819,10/3/2021,12:12:34:474,356.52,31.65,530.33,0.5479999999999999,933.347,522.8289066672447,356.52
2820,2820,10/3/2021,12:12:34:552,356.02,31.71,534.03,0.5479999999999999,933.347,522.8367200949942,356.52
2821,2821,10/3/2021,12:12:34:661,356.02,31.71,533.43,0.547,933.347,522.836392538224,356.02
2822,2822,10/3/2021,12:12:34:770,356.52,31.75,534.03,0.547,933.347,522.8276268174457,356.02
