,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2540,2540,17/2/2021,13:56:15:396,335.52,30.99,477.92,0.547,932.747,484.1870083739222,335.52
2541,2541,17/2/2021,13:56:15:505,334.52,30.95,480.62,0.547,932.747,484.1958304473346,335.52
2542,2542,17/2/2021,13:56:15:630,334.52,30.85,483.72,0.547,932.747,484.20446704882005,335.52
2543,2543,17/2/2021,13:56:15:724,334.52,30.91,487.32,0.547,932.747,484.2129886491978,334.52
2544,2544,17/2/2021,13:56:15:864,334.02,30.93,477.52,0.546,932.747,484.2214484058789,335.02
2545,2545,17/2/2021,13:56:15:958,334.52,30.91,488.82,0.546,932.747,484.22989061274376,335.52
2546,2546,17/2/2021,13:56:16:114,333.52,30.95,472.12,0.546,932.397,484.2383380830018,335.02
2547,2547,17/2/2021,13:56:16:193,334.52,30.95,482.12,0.546,932.747,484.246768023089,335.02
2548,2548,17/2/2021,13:56:16:286,334.52,30.97,505.93,0.546,932.397,484.2551109353958,335.02
2549,2549,17/2/2021,13:56:16:411,334.02,31.02,478.22,0.547,932.747,484.26332074336585,336.52
2550,2550,17/2/2021,13:56:16:521,330.62,31.02,480.62,0.546,932.747,484.2714309601831,335.02
2551,2551,17/2/2021,13:56:16:645,335.02,30.99,483.72,0.546,932.747,484.27950743036666,335.02
2552,2552,17/2/2021,13:56:16:739,334.52,30.97,487.32,0.546,932.397,484.28759296732034,335.52
2553,2553,17/2/2021,13:56:16:895,334.52,30.83,472.12,0.547,932.747,484.2957069245903,335.52
2554,2554,17/2/2021,13:56:16:958,334.52,30.93,488.82,0.547,932.747,484.3038375591606,335.02
2555,2555,17/2/2021,13:56:17:67,335.02,30.95,488.22,0.547,932.747,484.31193458962167,335.52
2556,2556,17/2/2021,13:56:17:177,335.02,30.93,483.02,0.547,932.747,484.3199435978779,336.02
2557,2557,17/2/2021,13:56:17:286,334.02,30.97,506.23,0.547,932.397,484.3278550717617,335.02
2558,2558,17/2/2021,13:56:17:395,335.02,30.99,477.92,0.547,932.747,484.33575073713234,335.02
2559,2559,17/2/2021,13:56:17:505,335.02,30.81,480.92,0.547,932.747,484.34381086611404,335.52
2560,2560,17/2/2021,13:56:17:645,334.52,30.95,484.02,0.547,932.747,484.35224868543776,335.52
2561,2561,17/2/2021,13:56:17:723,335.52,30.97,468.72,0.547,932.747,484.3612371642955,335.52
2562,2562,17/2/2021,13:56:17:833,334.52,30.87,489.52,0.547,932.747,484.3708717098475,335.02
2563,2563,17/2/2021,13:56:17:942,335.02,30.91,490.12,0.547,932.397,484.3811772439637,336.02
2564,2564,17/2/2021,13:56:18:52,334.52,30.95,487.32,0.547,932.747,484.39217271989935,335.52
2565,2565,17/2/2021,13:56:18:161,334.02,30.95,501.03,0.547,932.747,484.4039431486718,335.52
2566,2566,17/2/2021,13:56:18:270,334.52,31.0,487.62,0.547,932.747,484.41668607888977,335.02
2567,2567,17/2/2021,13:56:18:395,334.02,31.0,472.42,0.547,932.747,484.4307141620749,335.02
2568,2568,17/2/2021,13:56:18:489,334.52,30.73,488.22,0.547,932.747,484.44638333947444,335.52
2569,2569,17/2/2021,13:56:18:645,334.02,30.95,470.82,0.547,932.747,484.4640093917881,336.52
2570,2570,17/2/2021,13:56:18:707,335.02,30.97,469.32,0.547,932.747,484.4838184260838,335.02
2571,2571,17/2/2021,13:56:18:817,335.02,30.93,490.12,0.547,932.747,484.50590602344664,335.02
2572,2572,17/2/2021,13:56:18:926,334.52,30.91,490.72,0.547,932.747,484.5302574119258,344.32
2573,2573,17/2/2021,13:56:19:36,334.02,31.02,490.12,0.547,932.747,484.5568477804409,335.52
2574,2574,17/2/2021,13:56:19:145,334.52,31.0,490.42,0.547,932.747,484.5857230499771,335.02
2575,2575,17/2/2021,13:56:19:254,336.02,30.95,486.12,0.547,932.747,484.6170155519125,335.02
2576,2576,17/2/2021,13:56:19:395,334.02,30.97,470.82,0.547,932.747,484.6509118767383,335.02
2577,2577,17/2/2021,13:56:19:473,335.02,31.0,472.12,0.547,932.747,484.6875693800146,335.02
2578,2578,17/2/2021,13:56:19:582,334.52,30.93,503.83,0.546,932.397,484.7270456301337,335.02
2579,2579,17/2/2021,13:56:19:692,335.02,30.77,469.32,0.546,932.747,484.7693316129608,334.52
2580,2580,17/2/2021,13:56:19:801,334.52,31.0,489.52,0.546,932.747,484.8144119010804,336.52
2581,2581,17/2/2021,13:56:19:910,334.52,30.93,490.12,0.546,932.747,484.86226641292916,334.52
2582,2582,17/2/2021,13:56:20:20,334.52,30.81,490.12,0.547,932.747,484.9128865541211,335.52
2583,2583,17/2/2021,13:56:20:145,334.52,30.97,490.12,0.547,932.747,484.9663231320561,335.52
2584,2584,17/2/2021,13:56:20:238,334.52,30.99,474.52,0.546,932.747,485.02269239315683,335.52
2585,2585,17/2/2021,13:56:20:394,334.52,30.99,480.02,0.546,932.747,485.08212027453584,335.52
2586,2586,17/2/2021,13:56:20:457,335.02,31.04,476.62,0.546,932.747,485.14466837034416,335.02
2587,2587,17/2/2021,13:56:20:567,335.02,31.02,490.72,0.546,932.747,485.2103048155837,335.52
2588,2588,17/2/2021,13:56:20:676,334.52,31.0,491.02,0.547,932.747,485.27894495865615,335.02
2589,2589,17/2/2021,13:56:20:785,335.02,30.93,495.62,0.546,932.397,485.3505306108984,335.52
2590,2590,17/2/2021,13:56:20:894,336.02,30.93,473.02,0.547,932.747,485.42507832971114,335.02
2591,2591,17/2/2021,13:56:21:4,335.02,30.97,490.72,0.547,932.747,485.5026492351526,335.02
2592,2592,17/2/2021,13:56:21:144,335.52,30.97,490.42,0.547,932.747,485.58330258876776,336.52
2593,2593,17/2/2021,13:56:21:222,335.52,31.06,475.72,0.547,932.747,485.66709897173513,335.02
2594,2594,17/2/2021,13:56:21:332,336.02,31.14,490.72,0.547,932.397,485.7541015616898,334.52
2595,2595,17/2/2021,13:56:21:441,335.52,31.0,481.22,0.547,932.747,485.84435414660055,334.52
2596,2596,17/2/2021,13:56:21:551,335.02,31.06,470.82,0.547,932.747,485.937862697642,336.02
2597,2597,17/2/2021,13:56:21:655,335.52,30.91,469.62,0.546,932.397,486.03454080284325,335.52
2598,2598,17/2/2021,13:56:21:758,334.52,30.97,487.32,0.546,932.747,486.13413749393175,336.02
2599,2599,17/2/2021,13:56:21:883,335.52,30.95,491.92,0.546,932.397,486.23625241841387,334.52
2600,2600,17/2/2021,13:56:21:976,336.02,31.0,481.82,0.546,932.747,486.34043114293024,335.02
2601,2601,17/2/2021,13:56:22:137,335.02,31.0,490.42,0.546,932.747,486.4462273525901,335.02
2602,2602,17/2/2021,13:56:22:200,335.02,31.02,491.02,0.546,932.747,486.5532114700605,335.02
2603,2603,17/2/2021,13:56:22:310,335.52,30.97,491.02,0.546,932.747,486.6609867596537,334.52
2604,2604,17/2/2021,13:56:22:419,335.52,30.97,483.02,0.546,932.747,486.769207070754,335.02
2605,2605,17/2/2021,13:56:22:528,335.02,30.93,486.72,0.546,932.397,486.8775582846289,335.02
2606,2606,17/2/2021,13:56:22:637,335.52,31.2,489.12,0.546,932.747,486.9857271717348,335.52
2607,2607,17/2/2021,13:56:22:747,336.02,31.02,489.82,0.546,932.747,487.0934001909213,337.42
2608,2608,17/2/2021,13:56:22:887,335.02,30.97,489.52,0.546,932.397,487.2002849201378,335.02
2609,2609,17/2/2021,13:56:22:965,335.52,30.95,487.62,0.546,932.397,487.3061224237432,334.52
2610,2610,17/2/2021,13:56:23:75,335.02,31.0,487.02,0.546,932.747,487.4106809046968,335.02
2611,2611,17/2/2021,13:56:23:184,335.52,30.93,505.93,0.546,932.397,487.51375855114014,336.02
2612,2612,17/2/2021,13:56:23:294,335.52,30.91,481.22,0.546,932.747,487.6152203651903,334.52
2613,2613,17/2/2021,13:56:23:403,335.02,30.99,485.22,0.546,932.397,487.71501052270816,335.02
2614,2614,17/2/2021,13:56:23:512,335.52,30.89,488.22,0.546,932.747,487.8130979056023,335.02
2615,2615,17/2/2021,13:56:23:637,335.02,31.06,489.82,0.546,932.747,487.90943325721366,335.52
2616,2616,17/2/2021,13:56:23:731,336.02,31.0,472.42,0.546,932.397,488.0039459840629,334.52
2617,2617,17/2/2021,13:56:23:887,335.52,31.0,484.02,0.546,932.747,488.09651105091143,334.52
2618,2618,17/2/2021,13:56:23:950,335.02,30.97,485.82,0.546,932.747,488.1869018593209,335.52
2619,2619,17/2/2021,13:56:24:59,335.02,30.99,508.43,0.546,932.397,488.27481944131785,335.02
2620,2620,17/2/2021,13:56:24:168,335.52,31.02,487.02,0.547,932.747,488.3599972009292,334.52
2621,2621,17/2/2021,13:56:24:278,336.52,31.04,500.43,0.547,932.747,488.4422797491409,335.02
2622,2622,17/2/2021,13:56:24:387,336.52,31.0,487.62,0.547,932.747,488.52162607229866,335.02
2623,2623,17/2/2021,13:56:24:496,335.02,30.93,489.52,0.547,932.747,488.5980771241782,335.02
2624,2624,17/2/2021,13:56:24:637,335.52,30.99,489.82,0.547,932.397,488.6717187619415,334.52
2625,2625,17/2/2021,13:56:24:715,335.02,30.93,489.82,0.547,932.747,488.7426559437142,335.52
2626,2626,17/2/2021,13:56:24:825,335.52,30.93,489.52,0.547,932.747,488.81100795988436,334.02
2627,2627,17/2/2021,13:56:24:934,335.52,30.91,489.52,0.547,932.397,488.87690917833663,335.02
2628,2628,17/2/2021,13:56:25:43,335.02,31.02,490.12,0.547,932.397,488.94050709886903,335.02
2629,2629,17/2/2021,13:56:25:152,335.02,30.95,475.72,0.547,932.747,489.0019484486664,334.52
2630,2630,17/2/2021,13:56:25:262,335.52,30.91,509.93,0.546,932.397,489.0613585934065,335.02
2631,2631,17/2/2021,13:56:25:387,335.52,30.95,498.32,0.546,932.397,489.11888079205653,335.02
2632,2632,17/2/2021,13:56:25:481,335.02,30.95,510.53,0.546,932.397,489.17478649037946,335.02
2633,2633,17/2/2021,13:56:25:637,335.52,31.04,490.42,0.546,932.747,489.229553923777,335.02
2634,2634,17/2/2021,13:56:25:699,335.52,30.99,472.42,0.546,932.397,489.28383075239213,335.52
2635,2635,17/2/2021,13:56:25:809,335.02,30.93,472.72,0.546,932.747,489.3382818917511,335.02
2636,2636,17/2/2021,13:56:25:918,336.02,30.97,490.72,0.546,932.397,489.39343549771866,335.02
2637,2637,17/2/2021,13:56:26:27,335.52,30.95,490.72,0.546,932.747,489.44966425353516,335.02
2638,2638,17/2/2021,13:56:26:137,335.02,30.93,491.32,0.546,932.397,489.5072740454195,335.02
2639,2639,17/2/2021,13:56:26:246,335.02,30.91,491.32,0.546,932.397,489.5665759430391,335.02
2640,2640,17/2/2021,13:56:26:386,335.52,30.91,487.02,0.546,932.747,489.6279021719762,335.02
2641,2641,17/2/2021,13:56:26:465,336.02,30.91,505.93,0.547,932.397,489.6916091944565,336.02
2642,2642,17/2/2021,13:56:26:574,335.52,30.87,478.82,0.547,932.747,489.75809950496256,335.02
2643,2643,17/2/2021,13:56:26:683,335.52,31.08,488.82,0.547,932.397,489.8278185065708,335.02
2644,2644,17/2/2021,13:56:26:793,335.02,31.0,474.82,0.547,932.747,489.9011897584692,336.02
2645,2645,17/2/2021,13:56:26:902,336.92,30.99,490.42,0.546,932.397,489.97854567678917,335.52
2646,2646,17/2/2021,13:56:27:12,335.52,31.04,490.12,0.546,932.397,490.0601175988725,335.52
2647,2647,17/2/2021,13:56:27:136,335.52,30.95,491.32,0.546,932.397,490.14608100200434,334.52
2648,2648,17/2/2021,13:56:27:230,335.02,30.99,491.32,0.546,932.397,490.2366043632052,336.52
2649,2649,17/2/2021,13:56:27:386,336.02,30.99,486.12,0.546,932.397,490.33186381249044,335.52
2650,2650,17/2/2021,13:56:27:449,335.02,30.97,469.92,0.546,932.397,490.43201001917083,335.02
2651,2651,17/2/2021,13:56:27:558,335.02,30.91,498.02,0.546,932.397,490.5371016466846,335.02
2652,2652,17/2/2021,13:56:27:668,335.02,30.99,469.02,0.546,932.397,490.6470700413575,334.52
2653,2653,17/2/2021,13:56:27:777,335.02,30.99,491.92,0.546,932.397,490.7617229574332,335.02
2654,2654,17/2/2021,13:56:27:886,334.52,30.97,469.62,0.546,932.397,490.8807345517408,334.52
2655,2655,17/2/2021,13:56:27:996,334.52,31.0,483.02,0.546,932.397,491.00361794465744,335.52
2656,2656,17/2/2021,13:56:28:136,335.02,30.97,491.92,0.546,932.397,491.1297148808736,335.02
2657,2657,17/2/2021,13:56:28:215,335.02,31.06,493.12,0.545,932.397,491.25824346329733,336.02
2658,2658,17/2/2021,13:56:28:324,339.42,30.95,499.22,0.545,932.397,491.388389436945,334.52
2659,2659,17/2/2021,13:56:28:433,335.52,30.99,504.13,0.546,932.397,491.51938759362366,335.02
2660,2660,17/2/2021,13:56:28:543,334.52,31.02,508.13,0.546,932.397,491.65059186592276,334.52
2661,2661,17/2/2021,13:56:28:652,335.02,30.93,471.42,0.546,932.397,491.78150679196517,334.52
2662,2662,17/2/2021,13:56:28:761,334.52,31.0,496.22,0.546,932.397,491.9117149522378,335.02
2663,2663,17/2/2021,13:56:28:886,335.52,30.99,487.02,0.546,932.397,492.0407682727634,334.52
2664,2664,17/2/2021,13:56:28:980,335.52,31.04,499.22,0.546,932.397,492.16816781562017,334.52
2665,2665,17/2/2021,13:56:29:127,335.02,31.06,493.12,0.546,932.397,492.29341052772764,334.52
2666,2666,17/2/2021,13:56:29:205,334.52,30.99,498.62,0.546,932.397,492.4160285148542,335.02
2667,2667,17/2/2021,13:56:29:315,335.52,30.97,504.13,0.546,932.247,492.5356168493629,335.52
2668,2668,17/2/2021,13:56:29:423,335.02,30.99,508.13,0.547,932.397,492.65187734626846,334.52
2669,2669,17/2/2021,13:56:29:532,335.02,31.04,509.93,0.547,932.397,492.76468181517026,335.02
2670,2670,17/2/2021,13:56:29:642,335.02,30.97,490.42,0.547,932.397,492.87410851077567,336.02
2671,2671,17/2/2021,13:56:29:751,334.52,31.0,476.62,0.547,932.397,492.98038230791565,334.02
2672,2672,17/2/2021,13:56:29:891,336.02,30.97,487.02,0.547,932.747,493.0837260423906,335.02
2673,2673,17/2/2021,13:56:29:970,335.02,30.97,472.12,0.547,932.747,493.1842297698712,335.52
2674,2674,17/2/2021,13:56:30:79,334.52,30.91,509.63,0.546,932.397,493.28181559958654,334.52
2675,2675,17/2/2021,13:56:30:189,335.02,30.95,472.12,0.547,932.747,493.37628580221855,335.52
2676,2676,17/2/2021,13:56:30:298,335.02,30.99,507.53,0.546,932.397,493.4673810106093,335.02
2677,2677,17/2/2021,13:56:30:407,335.02,30.95,509.93,0.546,932.397,493.5548315346703,334.52
2678,2678,17/2/2021,13:56:30:517,336.02,30.97,509.63,0.546,932.397,493.63846248184507,335.52
2679,2679,17/2/2021,13:56:30:641,334.52,30.93,508.73,0.546,932.247,493.71830595639716,335.52
2680,2680,17/2/2021,13:56:30:735,335.02,31.02,490.72,0.546,932.397,493.7946208220728,335.02
2681,2681,17/2/2021,13:56:30:891,335.52,30.97,488.52,0.546,932.397,493.86781494579213,335.02
2682,2682,17/2/2021,13:56:30:954,335.02,31.02,491.32,0.546,932.747,493.93832894850686,334.52
2683,2683,17/2/2021,13:56:31:63,335.02,30.99,487.62,0.546,932.397,494.0065583561674,335.02
2684,2684,17/2/2021,13:56:31:173,335.02,31.02,491.02,0.546,932.397,494.07283161346254,334.52
2685,2685,17/2/2021,13:56:31:282,334.52,31.06,488.22,0.546,932.397,494.137406675576,334.52
2686,2686,17/2/2021,13:56:31:391,335.02,31.04,476.92,0.546,932.397,494.20045621915665,334.52
2687,2687,17/2/2021,13:56:31:501,336.52,30.99,509.93,0.546,932.397,494.26204801334467,335.02
2688,2688,17/2/2021,13:56:31:641,335.02,31.08,507.53,0.546,932.397,494.32219664444847,335.52
2689,2689,17/2/2021,13:56:31:719,335.02,31.02,505.63,0.546,932.397,494.38099770230764,335.52
2690,2690,17/2/2021,13:56:31:829,335.02,30.97,492.82,0.547,932.397,494.43871065466624,335.52
2691,2691,17/2/2021,13:56:31:938,334.52,30.97,496.82,0.546,932.397,494.49572356511214,334.52
2692,2692,17/2/2021,13:56:32:47,335.02,30.93,470.22,0.547,932.397,494.55245712953547,335.02
2693,2693,17/2/2021,13:56:32:157,334.52,31.0,501.03,0.546,932.397,494.609261632294,335.02
2694,2694,17/2/2021,13:56:32:266,335.02,30.95,468.12,0.547,932.397,494.6663516054539,334.52
2695,2695,17/2/2021,13:56:32:391,335.52,30.97,490.42,0.547,932.397,494.72377872260165,334.52
2696,2696,17/2/2021,13:56:32:485,335.52,30.97,468.42,0.547,932.747,494.78139811545725,335.02
2697,2697,17/2/2021,13:56:32:641,335.52,30.93,505.93,0.546,932.397,494.8388503902662,335.02
2698,2698,17/2/2021,13:56:32:703,334.52,30.87,505.63,0.546,932.397,494.8956329382554,334.52
2699,2699,17/2/2021,13:56:32:813,335.02,30.95,505.33,0.546,932.397,494.9512530153317,334.02
2700,2700,17/2/2021,13:56:32:922,336.02,31.0,502.63,0.546,932.247,495.005346186907,335.02
2701,2701,17/2/2021,13:56:33:32,335.02,31.0,505.63,0.546,932.397,495.05770151494767,334.52
2702,2702,17/2/2021,13:56:33:141,334.52,30.85,509.63,0.546,932.397,495.1082590573111,335.02
2703,2703,17/2/2021,13:56:33:250,335.02,31.02,491.02,0.546,932.397,495.15711323550687,335.02
2704,2704,17/2/2021,13:56:33:391,335.52,30.99,481.22,0.546,932.397,495.20446235946366,336.02
2705,2705,17/2/2021,13:56:33:469,334.52,31.0,473.32,0.547,932.397,495.2504715454401,335.52
2706,2706,17/2/2021,13:56:33:578,335.52,30.87,500.12,0.546,932.247,495.29514123681884,335.02
2707,2707,17/2/2021,13:56:33:688,336.02,30.99,471.12,0.546,932.397,495.3382801412603,335.02
2708,2708,17/2/2021,13:56:33:797,335.02,30.89,500.73,0.546,932.397,495.379536732144,334.52
2709,2709,17/2/2021,13:56:33:906,335.02,30.91,501.03,0.546,932.397,495.418441533511,336.02
2710,2710,17/2/2021,13:56:34:16,335.52,31.02,509.03,0.545,932.397,495.454501734801,335.52
2711,2711,17/2/2021,13:56:34:141,335.02,30.97,510.53,0.545,932.397,495.4873222555725,334.52
2712,2712,17/2/2021,13:56:34:234,335.02,30.89,509.93,0.545,932.397,495.51668732198715,335.02
2713,2713,17/2/2021,13:56:34:390,335.52,31.02,482.72,0.546,932.397,495.5425713584081,335.02
2714,2714,17/2/2021,13:56:34:453,335.02,30.91,491.02,0.546,932.397,495.56505060921035,336.52
2715,2715,17/2/2021,13:56:34:562,336.02,30.97,484.02,0.546,932.397,495.5841681717891,334.52
2716,2716,17/2/2021,13:56:34:672,336.02,30.85,491.02,0.546,932.397,495.5998549913377,335.02
2717,2717,17/2/2021,13:56:34:781,335.02,30.95,491.62,0.546,932.397,495.611922335525,336.52
2718,2718,17/2/2021,13:56:34:891,334.52,30.99,489.82,0.546,932.397,495.6200838872008,334.52
2719,2719,17/2/2021,13:56:35:0,335.52,30.97,496.82,0.546,932.397,495.62397935740717,335.02
2720,2720,17/2/2021,13:56:35:140,335.52,30.95,509.93,0.547,932.397,495.62321309288086,335.52
2721,2721,17/2/2021,13:56:35:219,335.52,30.91,510.23,0.547,932.397,495.6174399877198,333.02
2722,2722,17/2/2021,13:56:35:328,335.52,30.93,507.83,0.547,932.397,495.6064666051943,335.52
2723,2723,17/2/2021,13:56:35:437,335.02,30.95,505.93,0.547,932.397,495.590299784402,335.02
2724,2724,17/2/2021,13:56:35:547,335.02,30.97,505.33,0.547,932.397,495.5691387256231,335.52
2725,2725,17/2/2021,13:56:35:656,336.92,31.0,505.33,0.547,932.397,495.54335270994926,335.02
2726,2726,17/2/2021,13:56:35:765,335.02,31.37,470.22,0.547,932.747,495.513433916225,336.02
2727,2727,17/2/2021,13:56:35:890,335.02,30.89,489.52,0.547,932.747,495.47987546883974,335.52
2728,2728,17/2/2021,13:56:35:984,334.52,30.95,476.62,0.547,932.747,495.4430285599827,335.52
2729,2729,17/2/2021,13:56:36:140,335.52,30.97,490.42,0.547,932.397,495.40304206832786,336.02
2730,2730,17/2/2021,13:56:36:203,334.52,30.95,490.72,0.547,932.397,495.3598828256838,336.02
2731,2731,17/2/2021,13:56:36:312,335.02,30.87,505.63,0.547,932.397,495.31340121087214,335.52
2732,2732,17/2/2021,13:56:36:421,335.02,30.99,505.03,0.547,932.397,495.2634324244032,335.02
2733,2733,17/2/2021,13:56:36:531,335.52,30.93,505.93,0.546,932.397,495.20989763955225,335.02
2734,2734,17/2/2021,13:56:36:640,335.02,30.89,503.53,0.546,932.397,495.1528609057437,335.52
2735,2735,17/2/2021,13:56:36:749,335.02,30.87,489.82,0.547,932.747,495.09252471650126,335.02
2736,2736,17/2/2021,13:56:36:890,335.02,30.97,490.12,0.546,932.397,495.02916658188764,335.02
2737,2737,17/2/2021,13:56:36:968,335.02,30.85,469.02,0.547,932.397,494.96303183809914,336.02
2738,2738,17/2/2021,13:56:37:78,335.02,30.95,506.23,0.547,932.397,494.89423453179,335.02
2739,2739,17/2/2021,13:56:37:187,334.02,30.99,482.72,0.547,932.747,494.8227450106402,334.52
2740,2740,17/2/2021,13:56:37:296,335.02,31.18,506.23,0.547,932.397,494.74845793708056,335.52
2741,2741,17/2/2021,13:56:37:405,334.52,30.89,493.12,0.547,932.397,494.6712593497432,335.52
2742,2742,17/2/2021,13:56:37:515,334.52,30.97,505.63,0.546,932.397,494.591071032694,335.02
2743,2743,17/2/2021,13:56:37:640,335.02,30.87,502.03,0.546,932.397,494.5078890873398,335.52
2744,2744,17/2/2021,13:56:37:734,336.92,30.97,499.22,0.546,932.397,494.4218133916598,335.52
2745,2745,17/2/2021,13:56:37:890,334.52,30.87,476.32,0.546,932.747,494.3330305507968,336.02
2746,2746,17/2/2021,13:56:37:952,335.52,30.91,509.33,0.546,932.747,494.2417398035509,335.02
2747,2747,17/2/2021,13:56:38:62,331.62,31.0,486.72,0.546,932.397,494.14811265065117,335.52
2748,2748,17/2/2021,13:56:38:171,335.02,30.89,490.42,0.546,932.397,494.0523107716545,334.52
2749,2749,17/2/2021,13:56:38:280,334.52,30.93,487.92,0.546,932.397,493.95447361502283,335.02
2750,2750,17/2/2021,13:56:38:389,335.02,30.83,489.82,0.546,932.397,493.85467762920587,335.02
2751,2751,17/2/2021,13:56:38:499,335.02,30.93,503.53,0.546,932.397,493.75293632582924,337.42
2752,2752,17/2/2021,13:56:38:639,335.02,30.93,501.03,0.546,932.747,493.6492578624234,335.02
2753,2753,17/2/2021,13:56:38:718,335.02,30.91,509.33,0.546,932.397,493.543730180579,335.02
2754,2754,17/2/2021,13:56:38:827,334.52,30.89,495.92,0.546,932.397,493.43658263796084,335.02
2755,2755,17/2/2021,13:56:38:936,335.02,30.87,493.12,0.547,932.747,493.32818479553663,336.02
2756,2756,17/2/2021,13:56:39:46,335.02,30.95,509.03,0.547,932.747,493.21900414628374,334.02
2757,2757,17/2/2021,13:56:39:155,334.52,31.0,491.32,0.546,932.397,493.10959199239824,335.02
2758,2758,17/2/2021,13:56:39:265,335.02,30.95,472.12,0.546,932.747,493.00056642745614,336.02
2759,2759,17/2/2021,13:56:39:389,335.52,30.97,498.62,0.546,932.397,492.8925206763738,335.02
2760,2760,17/2/2021,13:56:39:483,335.02,30.93,486.42,0.546,932.747,492.78595034201186,335.02
2761,2761,17/2/2021,13:56:39:639,336.52,30.99,498.92,0.546,932.747,492.681282583229,335.02
2762,2762,17/2/2021,13:56:39:702,335.02,30.99,496.82,0.546,932.747,492.5789377601188,334.52
2763,2763,17/2/2021,13:56:39:811,335.52,31.0,493.72,0.546,932.747,492.4793712495372,334.52
2764,2764,17/2/2021,13:56:39:920,335.02,31.0,490.72,0.546,932.747,492.3830845973935,335.02
2765,2765,17/2/2021,13:56:40:30,335.52,30.97,489.12,0.546,932.747,492.29059966058907,335.02
2766,2766,17/2/2021,13:56:40:139,334.52,30.95,488.22,0.546,932.747,492.2024212857479,334.52
