,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
4598,4598,10/2/2021,11:17:15:538,381.42,31.06,545.33,0.552,939.447,542.2434424634058,383.32
4599,4599,10/2/2021,11:17:15:647,381.42,31.04,554.83,0.552,939.297,542.5142350499639,382.42
4600,4600,10/2/2021,11:17:15:772,380.92,31.08,544.73,0.552,939.447,542.7839150535228,381.92
4601,4601,10/2/2021,11:17:15:866,380.92,31.02,545.03,0.552,939.447,543.0523321391181,382.42
4602,4602,10/2/2021,11:17:16:37,382.42,31.04,543.23,0.552,939.447,543.3193879348536,382.42
4603,4603,10/2/2021,11:17:16:84,380.92,30.97,545.33,0.552,939.297,543.5850081915241,382.92
4604,4604,10/2/2021,11:17:16:194,381.42,31.08,545.33,0.552,939.297,543.8491315200827,381.42
4605,4605,10/2/2021,11:17:16:303,381.42,31.02,545.93,0.552,939.447,544.1117108746956,382.42
4606,4606,10/2/2021,11:17:16:413,380.92,31.04,542.33,0.552,939.447,544.3727144021202,381.42
4607,4607,10/2/2021,11:17:16:522,380.42,31.06,560.93,0.552,939.297,544.6321295634459,381.92
4608,4608,10/2/2021,11:17:16:631,380.92,31.0,526.13,0.552,939.447,544.8899748679986,381.42
4609,4609,10/2/2021,11:17:16:772,381.42,31.1,526.43,0.552,939.447,545.1462671460879,381.92
4610,4610,10/2/2021,11:17:16:850,380.92,31.06,532.23,0.5529999999999999,939.447,545.4009238205203,381.92
4611,4611,10/2/2021,11:17:16:959,380.92,31.02,545.63,0.552,939.447,545.6537004908442,383.32
4612,4612,10/2/2021,11:17:17:69,381.92,31.08,546.53,0.5529999999999999,939.297,545.9042282724633,382.42
4613,4613,10/2/2021,11:17:17:178,381.42,31.14,547.13,0.552,939.297,546.1520890560834,381.42
4614,4614,10/2/2021,11:17:17:288,381.42,31.06,547.73,0.552,939.447,546.3968616468329,383.32
4615,4615,10/2/2021,11:17:17:397,381.42,31.04,554.53,0.552,939.447,546.6381404510865,381.92
4616,4616,10/2/2021,11:17:17:522,381.92,31.08,558.43,0.552,939.297,546.8755601295138,382.42
4617,4617,10/2/2021,11:17:17:617,381.42,31.08,526.13,0.552,939.447,547.1088124069938,381.92
4618,4618,10/2/2021,11:17:17:760,380.92,31.0,545.03,0.552,939.447,547.3376005834355,381.42
4619,4619,10/2/2021,11:17:17:823,380.92,31.12,564.23,0.552,939.447,547.5615814360295,381.92
4620,4620,10/2/2021,11:17:17:932,381.42,31.08,526.13,0.5529999999999999,939.447,547.7803819566026,382.42
4621,4621,10/2/2021,11:17:18:42,382.42,31.08,564.53,0.552,939.297,547.993628946146,381.42
4622,4622,10/2/2021,11:17:18:151,380.42,31.0,526.13,0.5529999999999999,939.447,548.2009336836717,381.92
4623,4623,10/2/2021,11:17:18:260,382.92,31.06,561.83,0.552,939.297,548.401874489694,382.42
4624,4624,10/2/2021,11:17:18:374,381.92,31.0,565.13,0.552,939.447,548.5960168949057,382.92
4625,4625,10/2/2021,11:17:18:524,381.92,31.08,551.43,0.5529999999999999,939.297,548.7829825567198,381.92
4626,4626,10/2/2021,11:17:18:602,381.92,31.04,563.63,0.552,939.447,548.9625060313793,381.92
4627,4627,10/2/2021,11:17:18:712,380.92,31.0,535.53,0.5529999999999999,939.447,549.1344234991072,382.42
4628,4628,10/2/2021,11:17:18:821,381.42,30.95,561.53,0.5529999999999999,939.297,549.2986238939071,382.42
4629,4629,10/2/2021,11:17:18:930,383.32,31.02,527.93,0.5529999999999999,939.447,549.4550012782597,383.32
4630,4630,10/2/2021,11:17:19:40,381.42,31.04,562.73,0.5529999999999999,939.297,549.6034212656522,381.42
4631,4631,10/2/2021,11:17:19:149,381.92,31.06,528.83,0.5529999999999999,939.447,549.7437044576509,381.92
4632,4632,10/2/2021,11:17:19:274,381.92,31.06,564.83,0.552,939.297,549.8756253060367,382.42
4633,4633,10/2/2021,11:17:19:368,381.92,31.04,562.13,0.552,939.297,549.9989419517782,382.42
4634,4634,10/2/2021,11:17:19:524,380.92,30.99,539.53,0.552,939.447,550.1134538610174,381.92
4635,4635,10/2/2021,11:17:19:586,381.42,31.02,547.13,0.552,939.297,550.2190084272079,381.92
4636,4636,10/2/2021,11:17:19:696,382.42,31.04,552.63,0.552,939.297,550.3154457653874,382.42
4637,4637,10/2/2021,11:17:19:805,381.92,31.06,559.33,0.552,939.297,550.4025838946994,382.42
4638,4638,10/2/2021,11:17:19:915,381.42,31.47,545.33,0.552,939.297,550.4802563892322,381.92
4639,4639,10/2/2021,11:17:20:24,381.42,31.0,541.93,0.552,939.297,550.5483188923424,381.42
4640,4640,10/2/2021,11:17:20:125,381.92,31.0,549.93,0.552,939.297,550.606606776936,381.92
4641,4641,10/2/2021,11:17:20:268,381.92,31.04,561.23,0.552,939.297,550.6549152652339,381.92
4642,4642,10/2/2021,11:17:20:346,382.42,31.12,541.93,0.5529999999999999,939.447,550.6930322415402,381.42
4643,4643,10/2/2021,11:17:20:455,384.32,31.02,555.73,0.5529999999999999,939.297,550.7207615614208,381.92
4644,4644,10/2/2021,11:17:20:565,381.42,31.16,561.23,0.5529999999999999,939.297,550.7379212375943,381.92
4645,4645,10/2/2021,11:17:20:674,383.32,31.06,565.13,0.5529999999999999,939.297,550.7443740748423,382.42
4646,4646,10/2/2021,11:17:20:784,382.42,31.06,564.23,0.5529999999999999,939.297,550.7400879352264,383.32
4647,4647,10/2/2021,11:17:20:893,380.92,31.12,562.73,0.552,939.297,550.7251747909677,381.42
4648,4648,10/2/2021,11:17:21:18,381.42,31.04,562.73,0.552,939.297,550.6998977888411,381.92
4649,4649,10/2/2021,11:17:21:112,381.42,31.14,538.03,0.5529999999999999,939.447,550.6646472649594,382.92
4650,4650,10/2/2021,11:17:21:283,381.42,31.0,557.23,0.552,939.297,550.6198784746236,383.32
4651,4651,10/2/2021,11:17:21:331,381.42,31.04,535.23,0.552,939.447,550.5660433619831,382.42
4652,4652,10/2/2021,11:17:21:440,381.42,31.24,542.63,0.552,939.297,550.5035446433734,381.92
4653,4653,10/2/2021,11:17:21:549,382.42,31.08,532.23,0.552,939.447,550.4326925271977,382.92
4654,4654,10/2/2021,11:17:21:659,380.92,31.06,562.43,0.552,939.297,550.3536795433122,381.92
4655,4655,10/2/2021,11:17:21:768,381.92,31.02,560.33,0.552,939.297,550.2666275769371,381.92
4656,4656,10/2/2021,11:17:21:877,381.42,31.02,560.93,0.552,939.297,550.1716894574987,382.42
4657,4657,10/2/2021,11:17:22:33,381.42,31.04,532.53,0.5529999999999999,939.447,550.0691018938403,382.42
4658,4658,10/2/2021,11:17:22:96,382.92,31.0,556.33,0.5529999999999999,939.297,549.9591399947097,381.92
4659,4659,10/2/2021,11:17:22:205,382.42,31.02,553.23,0.5529999999999999,939.297,549.8420620414573,382.92
4660,4660,10/2/2021,11:17:22:315,381.42,31.1,564.53,0.5529999999999999,939.297,549.7181315160386,382.42
4661,4661,10/2/2021,11:17:22:424,381.42,31.02,541.33,0.5529999999999999,939.297,549.5876692258537,383.82
4662,4662,10/2/2021,11:17:22:534,381.42,31.06,526.73,0.5529999999999999,939.297,549.4510343405886,383.32
4663,4663,10/2/2021,11:17:22:643,381.42,31.04,541.33,0.5529999999999999,939.447,549.3085239950975,382.42
4664,4664,10/2/2021,11:17:22:768,381.42,30.95,558.13,0.5529999999999999,939.297,549.1603069564246,381.92
4665,4665,10/2/2021,11:17:22:862,381.42,31.06,554.83,0.5529999999999999,939.297,549.0064758265212,381.42
4666,4666,10/2/2021,11:17:23:18,381.42,31.1,554.83,0.5529999999999999,939.297,548.8471437907931,382.42
4667,4667,10/2/2021,11:17:23:80,381.42,31.12,547.73,0.5529999999999999,939.447,548.6824861035188,382.92
4668,4668,10/2/2021,11:17:23:190,381.92,31.08,563.63,0.5529999999999999,939.297,548.5127354937549,381.92
4669,4669,10/2/2021,11:17:23:299,381.92,31.06,543.53,0.5529999999999999,939.297,548.3381823336057,382.92
4670,4670,10/2/2021,11:17:23:409,381.42,31.08,543.23,0.5529999999999999,939.447,548.1591666924656,381.92
4671,4671,10/2/2021,11:17:23:518,380.92,31.04,543.23,0.5529999999999999,939.297,547.9760331272857,381.92
4672,4672,10/2/2021,11:17:23:627,380.92,30.99,535.83,0.5529999999999999,939.297,547.7890794492237,381.92
4673,4673,10/2/2021,11:17:23:768,382.42,31.16,551.43,0.5529999999999999,939.297,547.5985333106921,381.92
4674,4674,10/2/2021,11:17:23:846,381.92,31.04,531.93,0.5529999999999999,939.447,547.4045530656099,381.92
4675,4675,10/2/2021,11:17:23:955,380.92,31.04,562.73,0.5529999999999999,939.297,547.2072421239167,381.92
4676,4676,10/2/2021,11:17:24:65,381.92,30.95,543.23,0.5529999999999999,939.297,547.0066813548592,383.32
4677,4677,10/2/2021,11:17:24:174,381.92,31.08,542.93,0.5529999999999999,939.447,546.8029632647309,381.92
4678,4678,10/2/2021,11:17:24:283,381.42,30.97,542.63,0.5529999999999999,939.447,546.5961836132238,383.32
4679,4679,10/2/2021,11:17:24:393,382.42,31.16,541.93,0.5529999999999999,939.447,546.3864069572787,381.92
4680,4680,10/2/2021,11:17:24:517,381.42,31.12,556.63,0.552,939.297,546.1736613771776,381.92
4681,4681,10/2/2021,11:17:24:615,380.92,31.12,564.23,0.552,939.297,545.9579848046493,382.42
4682,4682,10/2/2021,11:17:24:764,381.92,31.14,544.13,0.552,939.447,545.7394964817536,381.92
4683,4683,10/2/2021,11:17:24:827,381.42,31.02,545.33,0.552,939.297,545.5184171753895,381.92
4684,4684,10/2/2021,11:17:24:936,381.92,31.04,552.93,0.552,939.297,545.2950260677945,381.92
4685,4685,10/2/2021,11:17:25:45,381.42,31.16,526.73,0.552,939.447,545.0696189061998,382.92
4686,4686,10/2/2021,11:17:25:155,382.92,31.08,555.43,0.552,939.297,544.8424774617085,382.42
4687,4687,10/2/2021,11:17:25:264,380.92,30.99,541.63,0.552,939.447,544.613854344305,381.92
4688,4688,10/2/2021,11:17:25:373,382.92,31.02,541.03,0.552,939.447,544.3839895160804,381.92
4689,4689,10/2/2021,11:17:25:514,381.42,31.08,564.53,0.552,939.297,544.1531323906378,381.92
4690,4690,10/2/2021,11:17:25:592,382.42,31.06,543.53,0.552,939.447,543.9215755186734,381.92
4691,4691,10/2/2021,11:17:25:702,381.92,31.08,542.93,0.552,939.447,543.6896863320428,381.92
4692,4692,10/2/2021,11:17:25:811,381.42,31.08,546.83,0.552,939.297,543.4578873283667,383.82
4693,4693,10/2/2021,11:17:25:921,381.92,31.06,541.93,0.552,939.447,543.2266201308796,384.32
4694,4694,10/2/2021,11:17:26:30,382.42,31.1,546.23,0.552,939.297,542.9963371026262,383.82
4695,4695,10/2/2021,11:17:26:139,382.42,31.16,527.63,0.552,939.447,542.7674925928201,382.92
4696,4696,10/2/2021,11:17:26:264,381.42,31.14,540.13,0.552,939.447,542.5405081351082,382.42
4697,4697,10/2/2021,11:17:26:358,381.92,31.06,533.13,0.552,939.447,542.3157343747919,381.42
4698,4698,10/2/2021,11:17:26:514,381.42,31.02,542.93,0.552,939.447,542.0934440743189,381.92
4699,4699,10/2/2021,11:17:26:577,381.42,31.0,542.93,0.552,939.447,541.8738553974637,381.92
4700,4700,10/2/2021,11:17:26:686,381.92,31.06,542.93,0.552,939.447,541.6571657967377,382.42
4701,4701,10/2/2021,11:17:26:795,381.92,31.04,553.23,0.552,939.447,541.4435852910611,381.92
4702,4702,10/2/2021,11:17:26:905,381.42,31.1,550.23,0.552,939.447,541.2333736876438,382.42
4703,4703,10/2/2021,11:17:27:14,380.92,31.14,549.03,0.552,939.447,541.0268782015451,382.42
4704,4704,10/2/2021,11:17:27:123,381.42,31.08,545.03,0.552,939.447,540.8245463008824,382.42
4705,4705,10/2/2021,11:17:27:264,381.92,31.04,525.23,0.552,939.447,540.6268957648845,382.92
4706,4706,10/2/2021,11:17:27:343,381.42,31.02,544.43,0.552,939.447,540.4344506286809,382.92
4707,4707,10/2/2021,11:17:27:452,381.92,31.04,555.13,0.552,939.447,540.2477083902404,381.92
4708,4708,10/2/2021,11:17:27:561,381.42,31.1,541.63,0.552,939.447,540.0671865691479,381.42
4709,4709,10/2/2021,11:17:27:671,380.92,31.04,526.43,0.552,939.447,539.8934624731246,382.42
4710,4710,10/2/2021,11:17:27:780,380.92,31.04,540.13,0.552,939.447,539.7271274773973,382.42
4711,4711,10/2/2021,11:17:27:889,382.42,31.12,536.53,0.552,939.447,539.5687287855693,382.42
4712,4712,10/2/2021,11:17:28:14,381.92,31.06,542.63,0.551,939.297,539.418771061964,382.42
4713,4713,10/2/2021,11:17:28:108,381.42,31.14,523.63,0.552,939.447,539.2777351855243,381.42
4714,4714,10/2/2021,11:17:28:264,381.42,31.06,522.13,0.552,939.447,539.1460498954738,382.42
4715,4715,10/2/2021,11:17:28:327,380.92,31.12,545.93,0.552,939.447,539.0240388884727,381.42
4716,4716,10/2/2021,11:17:28:436,381.42,31.08,529.43,0.552,939.447,538.9119221959412,381.92
4717,4717,10/2/2021,11:17:28:546,380.92,31.08,545.33,0.552,939.297,538.8098665581325,382.92
4718,4718,10/2/2021,11:17:28:655,380.92,31.1,535.83,0.5529999999999999,939.447,538.7180220147538,381.42
4719,4719,10/2/2021,11:17:28:764,381.42,31.08,528.83,0.5529999999999999,939.447,538.6365290156522,381.92
4720,4720,10/2/2021,11:17:28:874,381.42,31.06,523.63,0.5529999999999999,939.447,538.565488311105,382.92
4721,4721,10/2/2021,11:17:29:15,381.42,31.02,560.93,0.5529999999999999,939.447,538.5049274679668,381.92
4722,4722,10/2/2021,11:17:29:93,381.42,31.06,523.33,0.5529999999999999,939.447,538.4548327186441,381.92
4723,4723,10/2/2021,11:17:29:202,381.92,31.02,525.53,0.5529999999999999,939.447,538.4151842329218,381.42
4724,4724,10/2/2021,11:17:29:312,382.42,31.0,551.13,0.5529999999999999,939.447,538.3859225607679,382.42
4725,4725,10/2/2021,11:17:29:421,381.92,31.02,526.73,0.5529999999999999,939.447,538.366933252495,381.42
4726,4726,10/2/2021,11:17:29:531,382.42,31.1,554.53,0.5529999999999999,939.447,538.3580869763181,382.42
4727,4727,10/2/2021,11:17:29:640,380.92,31.0,544.43,0.552,939.447,538.3592826270674,381.92
4728,4728,10/2/2021,11:17:29:766,381.42,31.08,523.93,0.552,939.447,538.3704719470285,381.42
4729,4729,10/2/2021,11:17:29:860,381.92,31.16,524.23,0.552,939.447,538.391619372482,381.92
4730,4730,10/2/2021,11:17:30:16,381.42,31.14,541.93,0.552,939.447,538.4226175021406,382.42
4731,4731,10/2/2021,11:17:30:78,380.92,30.95,540.73,0.5529999999999999,939.447,538.4632718819572,382.42
4732,4732,10/2/2021,11:17:30:187,381.42,30.99,539.53,0.552,939.447,538.5133591577816,381.92
4733,4733,10/2/2021,11:17:30:297,381.42,31.06,529.13,0.552,939.447,538.5726618280696,382.92
4734,4734,10/2/2021,11:17:30:406,380.92,31.14,532.53,0.552,939.447,538.6409441601885,381.92
4735,4735,10/2/2021,11:17:30:515,380.92,31.08,533.13,0.552,939.447,538.7179123058471,380.42
4736,4736,10/2/2021,11:17:30:625,381.42,31.0,562.43,0.552,939.447,538.8032202387889,383.32
4737,4737,10/2/2021,11:17:30:766,381.42,31.12,526.43,0.552,939.447,538.8965325113833,383.32
4738,4738,10/2/2021,11:17:30:844,381.42,31.04,545.63,0.552,939.447,538.9975643495131,382.92
4739,4739,10/2/2021,11:17:30:953,381.42,31.0,539.23,0.5529999999999999,939.447,539.1060604683111,381.92
4740,4740,10/2/2021,11:17:31:63,388.22,31.02,531.93,0.552,939.297,539.2217704714842,381.92
4741,4741,10/2/2021,11:17:31:172,383.32,30.99,533.43,0.5529999999999999,939.447,539.3444292992507,381.42
4742,4742,10/2/2021,11:17:31:281,380.92,31.04,536.83,0.5529999999999999,939.447,539.473726382638,382.42
4743,4743,10/2/2021,11:17:31:391,381.42,31.02,541.03,0.5529999999999999,939.447,539.609297861363,381.92
4744,4744,10/2/2021,11:17:31:516,382.42,31.14,523.93,0.5529999999999999,939.447,539.7507386866698,381.92
4745,4745,10/2/2021,11:17:31:609,381.42,31.12,553.93,0.5529999999999999,939.297,539.8976024290184,382.42
4746,4746,10/2/2021,11:17:31:765,381.42,31.04,527.03,0.5529999999999999,939.447,540.0494073826161,381.92
4747,4747,10/2/2021,11:17:31:828,381.42,31.04,556.33,0.5529999999999999,939.447,540.2056619902759,381.92
4748,4748,10/2/2021,11:17:31:938,383.32,31.0,544.13,0.5529999999999999,939.297,540.3658967203246,381.92
4749,4749,10/2/2021,11:17:32:47,381.42,31.12,559.63,0.5529999999999999,939.297,540.5297091995377,383.82
4750,4750,10/2/2021,11:17:32:156,381.92,31.06,523.33,0.5529999999999999,939.447,540.6967933159898,382.42
4751,4751,10/2/2021,11:17:32:265,381.42,31.12,544.13,0.5529999999999999,939.447,540.8669005122167,382.42
4752,4752,10/2/2021,11:17:32:375,381.92,31.1,545.03,0.5529999999999999,939.447,541.0397771732148,381.92
4753,4753,10/2/2021,11:17:32:531,381.42,31.04,523.03,0.5529999999999999,939.447,541.2151458079232,381.92
4754,4754,10/2/2021,11:17:32:594,380.92,31.12,544.73,0.5529999999999999,939.297,541.3926929249428,381.42
4755,4755,10/2/2021,11:17:32:703,381.42,31.02,544.73,0.552,939.447,541.5720519615849,381.92
4756,4756,10/2/2021,11:17:32:812,381.42,31.04,530.33,0.552,939.447,541.7528219884713,382.92
4757,4757,10/2/2021,11:17:32:922,380.42,31.04,564.23,0.552,939.297,541.934595361564,382.42
4758,4758,10/2/2021,11:17:33:31,381.92,31.08,537.13,0.552,939.447,542.1169873106552,381.92
4759,4759,10/2/2021,11:17:33:152,381.42,31.02,548.73,0.552,939.297,542.2996692769717,381.42
4760,4760,10/2/2021,11:17:33:282,381.42,31.04,544.43,0.552,939.297,542.4823673107305,381.92
4761,4761,10/2/2021,11:17:33:359,381.42,31.02,544.73,0.5529999999999999,939.297,542.6648441920872,381.92
4762,4762,10/2/2021,11:17:33:469,380.92,31.08,531.63,0.5529999999999999,939.297,542.8468840107078,382.42
4763,4763,10/2/2021,11:17:33:573,380.92,31.04,546.23,0.5529999999999999,939.297,543.0282599685725,381.92
4764,4764,10/2/2021,11:17:33:683,380.92,31.12,538.63,0.5529999999999999,939.297,543.2087099265851,383.32
4765,4765,10/2/2021,11:17:33:792,382.42,31.06,542.93,0.5529999999999999,939.297,543.3879411057023,382.42
4766,4766,10/2/2021,11:17:33:902,380.92,31.08,544.43,0.5529999999999999,939.297,543.5656413081283,381.92
4767,4767,10/2/2021,11:17:34:26,381.92,31.06,561.23,0.552,939.297,543.7415005674058,381.92
4768,4768,10/2/2021,11:17:34:120,380.92,31.04,556.63,0.552,939.297,543.9152678210963,381.42
4769,4769,10/2/2021,11:17:34:276,380.92,31.1,545.03,0.552,939.297,544.086807532104,381.92
4770,4770,10/2/2021,11:17:34:339,381.42,31.08,549.63,0.552,939.297,544.256097172377,382.42
4771,4771,10/2/2021,11:17:34:448,381.42,31.02,542.63,0.552,939.297,544.423181988162,381.92
4772,4772,10/2/2021,11:17:34:558,381.42,31.08,542.63,0.5529999999999999,939.447,544.5881358661304,382.92
4773,4773,10/2/2021,11:17:34:667,381.42,31.06,544.43,0.552,939.297,544.7510352432014,382.42
4774,4774,10/2/2021,11:17:34:776,381.42,31.0,545.03,0.552,939.297,544.9119459147082,382.42
4775,4775,10/2/2021,11:17:34:886,380.92,30.99,545.03,0.552,939.297,545.0709256330649,382.42
4776,4776,10/2/2021,11:17:35:26,381.42,31.02,542.63,0.552,939.297,545.228028320625,382.42
4777,4777,10/2/2021,11:17:35:104,381.92,30.99,545.63,0.552,939.297,545.3833004938974,382.92
4778,4778,10/2/2021,11:17:35:217,381.42,30.97,546.23,0.552,939.297,545.5367785774174,382.42
4779,4779,10/2/2021,11:17:35:326,380.92,31.06,545.03,0.552,939.297,545.6884940498653,381.92
4780,4780,10/2/2021,11:17:35:436,381.42,31.1,545.93,0.552,939.297,545.8384783940033,381.42
4781,4781,10/2/2021,11:17:35:553,381.42,31.1,527.33,0.5529999999999999,939.297,545.9867491904042,381.92
4782,4782,10/2/2021,11:17:35:663,381.42,31.02,545.03,0.552,939.297,546.133268241848,381.92
4783,4783,10/2/2021,11:17:35:787,381.42,31.06,566.43,0.552,939.297,546.2779275626651,381.92
4784,4784,10/2/2021,11:17:35:881,381.42,31.04,546.23,0.552,939.447,546.4206186338588,381.92
4785,4785,10/2/2021,11:17:36:53,381.42,31.1,540.43,0.551,939.297,546.561298714456,388.22
4786,4786,10/2/2021,11:17:36:100,380.92,31.08,547.13,0.551,939.297,546.6999643110463,382.42
4787,4787,10/2/2021,11:17:36:209,381.42,30.95,524.23,0.551,939.447,546.8365842411604,383.32
4788,4788,10/2/2021,11:17:36:318,380.92,31.08,547.43,0.551,939.297,546.9710462447384,381.92
4789,4789,10/2/2021,11:17:36:429,382.42,31.04,542.93,0.551,939.297,547.1031350807451,386.32
4790,4790,10/2/2021,11:17:36:538,381.42,31.04,547.13,0.551,939.297,547.2325602637209,381.92
4791,4791,10/2/2021,11:17:36:647,381.42,31.02,526.73,0.552,939.447,547.3589829603405,381.42
4792,4792,10/2/2021,11:17:36:788,381.42,30.89,563.03,0.552,939.297,547.4820037173845,381.92
4793,4793,10/2/2021,11:17:36:866,381.42,31.04,547.13,0.552,939.297,547.6011748873401,382.42
4794,4794,10/2/2021,11:17:36:975,381.42,31.02,548.43,0.552,939.297,547.7160556925766,382.42
4795,4795,10/2/2021,11:17:37:85,381.42,31.1,554.83,0.552,939.297,547.8262405017639,382.92
4796,4796,10/2/2021,11:17:37:194,382.92,31.0,560.63,0.552,939.297,547.9313661094095,381.42
4797,4797,10/2/2021,11:17:37:303,380.92,31.0,564.83,0.552,939.147,548.0311503135249,381.92
4798,4798,10/2/2021,11:17:37:413,381.42,30.99,526.73,0.552,939.297,548.1254199197151,382.42
4799,4799,10/2/2021,11:17:37:553,381.42,31.04,562.43,0.552,939.297,548.2140648188423,381.42
4800,4800,10/2/2021,11:17:37:632,381.92,31.02,526.73,0.552,939.297,548.2969653682006,381.92
4801,4801,10/2/2021,11:17:37:788,381.42,30.99,548.43,0.552,939.297,548.3739515158138,383.82
4802,4802,10/2/2021,11:17:37:850,381.92,31.08,527.03,0.552,939.297,548.4447699471532,381.92
4803,4803,10/2/2021,11:17:37:960,381.42,31.04,561.53,0.552,939.297,548.5090629449685,381.92
4804,4804,10/2/2021,11:17:38:69,381.92,30.97,564.83,0.552,939.297,548.566413859313,381.92
4805,4805,10/2/2021,11:17:38:179,380.92,31.0,564.53,0.552,939.297,548.616459191643,381.92
4806,4806,10/2/2021,11:17:38:288,381.42,31.0,563.63,0.552,939.297,548.6589850646002,382.42
4807,4807,10/2/2021,11:17:38:397,380.92,31.06,561.53,0.552,939.297,548.6939557184412,383.82
4808,4808,10/2/2021,11:17:38:538,381.42,31.1,566.13,0.552,939.297,548.721507884125,382.42
4809,4809,10/2/2021,11:17:38:616,380.92,31.06,547.73,0.552,939.297,548.7419384443625,381.42
4810,4810,10/2/2021,11:17:38:725,381.42,31.1,524.63,0.552,939.297,548.7556474109323,382.42
4811,4811,10/2/2021,11:17:38:835,381.42,31.04,538.93,0.552,939.297,548.763013143756,381.42
4812,4812,10/2/2021,11:17:38:944,381.42,31.0,542.93,0.552,939.297,548.7642863075116,381.92
4813,4813,10/2/2021,11:17:39:54,381.42,31.04,546.23,0.552,939.297,548.7595856624714,382.92
