,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2561,2561,17/2/2021,13:8:44:688,300.32,32.0,445.22,0.545,930.447,444.96616394342124,299.82
2562,2562,17/2/2021,13:8:44:797,299.82,31.79,444.62,0.545,930.447,444.89448346915907,300.32
2563,2563,17/2/2021,13:8:44:906,300.32,31.96,452.22,0.545,930.447,444.8231968225315,300.32
2564,2564,17/2/2021,13:8:45:15,298.91,31.9,430.22,0.545,930.447,444.75230800744254,299.82
2565,2565,17/2/2021,13:8:45:125,300.32,31.86,456.52,0.545,930.447,444.68182099359535,299.82
2566,2566,17/2/2021,13:8:45:265,300.32,31.84,427.22,0.545,930.447,444.6117394040057,299.82
2567,2567,17/2/2021,13:8:45:344,300.32,31.92,459.82,0.545,930.447,444.54206643960055,300.32
2568,2568,17/2/2021,13:8:45:500,299.82,31.86,461.72,0.545,930.447,444.47280538610323,301.32
2569,2569,17/2/2021,13:8:45:562,299.82,31.9,445.52,0.545,930.597,444.4039608211596,300.32
2570,2570,17/2/2021,13:8:45:672,300.82,31.86,444.32,0.545,930.447,444.33553920549525,299.82
2571,2571,17/2/2021,13:8:45:781,299.82,31.86,443.72,0.545,930.447,444.2675481217629,299.82
2572,2572,17/2/2021,13:8:45:890,309.62,31.84,443.12,0.545,930.447,444.1999953804448,299.82
2573,2573,17/2/2021,13:8:46:0,300.32,31.9,438.22,0.545,930.447,444.1328886372516,299.82
2574,2574,17/2/2021,13:8:46:109,299.82,31.86,440.02,0.545,930.447,444.0662350961162,299.82
2575,2575,17/2/2021,13:8:46:249,300.82,31.9,446.12,0.545,930.447,444.0000412853574,300.32
2576,2576,17/2/2021,13:8:46:328,299.82,31.86,449.52,0.545,930.447,443.9343132993968,299.82
2577,2577,17/2/2021,13:8:46:437,300.82,31.88,449.22,0.545,930.447,443.8690574600834,299.82
2578,2578,17/2/2021,13:8:46:546,300.82,31.88,455.32,0.545,930.447,443.80428096923316,299.82
2579,2579,17/2/2021,13:8:46:656,300.82,31.9,451.62,0.546,930.597,443.7399924008945,299.82
2580,2580,17/2/2021,13:8:46:765,300.82,31.94,444.02,0.546,930.597,443.67620191785693,299.82
2581,2581,17/2/2021,13:8:46:874,299.82,31.86,441.52,0.546,930.597,443.6129208994928,300.32
2582,2582,17/2/2021,13:8:46:999,300.32,31.88,435.72,0.545,930.597,443.55016108398763,301.32
2583,2583,17/2/2021,13:8:47:93,300.32,31.94,431.22,0.545,930.597,443.487933627277,299.82
2584,2584,17/2/2021,13:8:47:265,300.32,31.79,426.92,0.545,930.597,443.42624818795446,299.82
2585,2585,17/2/2021,13:8:47:312,299.82,31.9,445.82,0.545,930.597,443.3651123063601,299.82
2586,2586,17/2/2021,13:8:47:422,299.82,31.92,465.32,0.545,930.447,443.30453198181436,299.82
2587,2587,17/2/2021,13:8:47:531,300.82,31.86,464.12,0.545,930.597,443.244513777049,300.32
2588,2588,17/2/2021,13:8:47:641,313.02,31.86,468.42,0.544,930.447,443.1850671621796,299.82
2589,2589,17/2/2021,13:8:47:751,299.82,31.94,443.72,0.545,930.447,443.1262055473155,300.32
2590,2590,17/2/2021,13:8:47:860,300.82,32.0,439.12,0.544,930.597,443.0679455133323,301.32
2591,2591,17/2/2021,13:8:48:16,299.31,31.77,456.52,0.544,930.447,443.01030516960265,299.82
2592,2592,17/2/2021,13:8:48:79,300.82,31.92,429.62,0.544,930.447,442.9533031796502,299.82
2593,2593,17/2/2021,13:8:48:188,300.32,31.86,427.22,0.544,930.597,442.8969581678843,300.32
2594,2594,17/2/2021,13:8:48:297,300.32,31.9,427.82,0.544,930.597,442.84128742215853,299.82
2595,2595,17/2/2021,13:8:48:407,300.32,31.96,446.42,0.544,930.447,442.7863058668911,299.82
2596,2596,17/2/2021,13:8:48:516,300.82,31.88,446.12,0.544,930.447,442.7320265857096,299.82
2597,2597,17/2/2021,13:8:48:626,300.82,31.83,446.42,0.544,930.447,442.6784622069488,300.32
2598,2598,17/2/2021,13:8:48:751,300.32,31.86,442.82,0.544,930.597,442.6256257935657,300.32
2599,2599,17/2/2021,13:8:48:845,300.32,31.86,446.42,0.544,930.447,442.5735309580847,299.82
2600,2600,17/2/2021,13:8:49:16,300.82,31.86,454.72,0.544,930.447,442.5221918979268,299.82
2601,2601,17/2/2021,13:8:49:63,301.82,31.92,428.12,0.545,930.597,442.47162358084023,299.82
2602,2602,17/2/2021,13:8:49:173,300.32,31.88,426.92,0.545,930.447,442.4218411714934,299.82
2603,2603,17/2/2021,13:8:49:282,299.82,31.9,426.92,0.545,930.447,442.37285845709465,299.31
2604,2604,17/2/2021,13:8:49:391,299.82,31.9,427.52,0.545,930.447,442.32468655720857,301.82
2605,2605,17/2/2021,13:8:49:500,299.82,31.88,444.92,0.545,930.597,442.2773337894471,300.32
2606,2606,17/2/2021,13:8:49:610,301.32,31.86,445.52,0.545,930.597,442.23080658052316,299.31
2607,2607,17/2/2021,13:8:49:766,300.82,31.96,446.42,0.545,930.447,442.1851108427831,300.32
2608,2608,17/2/2021,13:8:49:829,300.82,31.84,445.52,0.544,930.447,442.1402529333606,300.32
2609,2609,17/2/2021,13:8:49:942,299.82,31.79,463.82,0.544,930.447,442.09624015869736,301.32
2610,2610,17/2/2021,13:8:50:52,300.32,31.88,427.22,0.544,930.447,442.0530812230213,299.82
2611,2611,17/2/2021,13:8:50:161,299.82,31.94,426.92,0.544,930.597,442.0107857453711,299.82
2612,2612,17/2/2021,13:8:50:270,300.32,31.96,426.32,0.544,930.447,441.9693624167763,300.32
2613,2613,17/2/2021,13:8:50:380,301.32,31.88,427.82,0.544,930.597,441.92881738449995,299.82
2614,2614,17/2/2021,13:8:50:504,299.82,31.86,445.52,0.544,930.447,441.8891540404838,299.31
2615,2615,17/2/2021,13:8:50:598,300.32,31.9,430.22,0.545,930.447,441.85037379678187,300.82
2616,2616,17/2/2021,13:8:50:754,300.32,31.83,446.42,0.545,930.597,441.812476920421,299.82
2617,2617,17/2/2021,13:8:50:817,301.32,31.79,448.22,0.545,930.447,441.7754631259525,300.32
2618,2618,17/2/2021,13:8:50:926,299.82,31.92,445.22,0.545,930.447,441.7393323019326,299.82
2619,2619,17/2/2021,13:8:51:36,300.32,31.81,447.32,0.545,930.447,441.70408514409934,299.31
2620,2620,17/2/2021,13:8:51:145,298.91,31.9,459.22,0.545,930.447,441.6697234816708,299.31
2621,2621,17/2/2021,13:8:51:254,300.82,31.96,426.32,0.545,930.447,441.63625049668093,299.82
2622,2622,17/2/2021,13:8:51:364,299.82,31.84,428.12,0.545,930.447,441.60367007269815,299.82
2623,2623,17/2/2021,13:8:51:504,299.82,31.88,445.22,0.545,930.447,441.5719852692009,299.82
2624,2624,17/2/2021,13:8:51:583,300.32,31.84,444.02,0.545,930.597,441.54119781025724,299.31
2625,2625,17/2/2021,13:8:51:692,301.32,31.88,429.92,0.545,930.597,441.5113088110125,300.32
2626,2626,17/2/2021,13:8:51:801,300.32,31.84,437.62,0.544,930.447,441.4823189613703,299.82
2627,2627,17/2/2021,13:8:51:911,300.32,31.88,439.72,0.545,930.597,441.45422804269685,299.82
2628,2628,17/2/2021,13:8:52:20,300.32,31.92,468.12,0.544,930.447,441.42703524897416,299.82
2629,2629,17/2/2021,13:8:52:129,300.82,31.88,449.52,0.545,930.597,441.4007407358317,299.82
2630,2630,17/2/2021,13:8:52:254,299.82,31.86,428.12,0.545,930.597,441.37534675218035,299.82
2631,2631,17/2/2021,13:8:52:348,300.32,31.84,446.12,0.545,930.597,441.35085685694986,299.82
2632,2632,17/2/2021,13:8:52:504,300.82,31.86,455.62,0.545,930.447,441.3272747705827,299.82
2633,2633,17/2/2021,13:8:52:567,300.32,31.84,430.52,0.545,930.597,441.3046045872641,299.82
2634,2634,17/2/2021,13:8:52:676,301.32,31.9,430.22,0.545,930.597,441.2828508652862,299.31
2635,2635,17/2/2021,13:8:52:785,301.32,31.94,436.32,0.545,930.597,441.26201751773453,299.82
2636,2636,17/2/2021,13:8:52:895,299.82,31.83,431.82,0.545,930.597,441.2421069128427,299.82
2637,2637,17/2/2021,13:8:53:4,299.82,31.92,464.42,0.544,930.447,441.22312018731833,299.82
2638,2638,17/2/2021,13:8:53:113,300.32,31.92,437.92,0.544,930.597,441.2050585044275,299.82
2639,2639,17/2/2021,13:8:53:254,299.82,31.81,428.12,0.544,930.597,441.1879239008909,299.82
2640,2640,17/2/2021,13:8:53:332,300.32,31.86,433.32,0.544,930.597,441.1717184572813,299.82
2641,2641,17/2/2021,13:8:53:442,301.32,31.83,448.92,0.544,930.447,441.1564431118686,299.82
2642,2642,17/2/2021,13:8:53:551,299.82,31.88,444.02,0.544,930.597,441.1420979494312,299.82
2643,2643,17/2/2021,13:8:53:647,300.32,31.86,439.72,0.544,930.597,441.1286832063552,299.82
2644,2644,17/2/2021,13:8:53:757,300.32,31.83,434.82,0.544,930.597,441.11619947339767,299.82
2645,2645,17/2/2021,13:8:53:866,300.32,31.84,429.62,0.544,930.597,441.1046470203791,299.82
2646,2646,17/2/2021,13:8:53:991,300.32,31.83,446.42,0.544,930.597,441.0940251095108,299.82
2647,2647,17/2/2021,13:8:54:85,300.32,31.81,445.82,0.544,930.597,441.08433214048887,299.82
2648,2648,17/2/2021,13:8:54:241,300.32,31.84,455.92,0.544,930.597,441.0755666807419,300.32
2649,2649,17/2/2021,13:8:54:303,300.32,31.9,458.62,0.544,930.597,441.06772872769517,299.82
2650,2650,17/2/2021,13:8:54:413,300.32,31.83,447.32,0.544,930.597,441.0608206355881,300.82
2651,2651,17/2/2021,13:8:54:522,300.32,31.94,462.92,0.544,930.447,441.0548474448442,300.32
2652,2652,17/2/2021,13:8:54:631,300.82,31.84,427.22,0.545,930.597,441.04981663261566,302.32
2653,2653,17/2/2021,13:8:54:740,301.82,31.84,450.12,0.545,930.447,441.04573725967185,300.32
2654,2654,17/2/2021,13:8:54:850,299.82,31.77,428.12,0.545,930.597,441.04261881039713,299.82
2655,2655,17/2/2021,13:8:55:6,300.32,31.9,437.02,0.545,930.447,441.0404703380585,299.82
2656,2656,17/2/2021,13:8:55:69,300.82,31.77,426.62,0.546,930.597,441.03929983339475,299.82
2657,2657,17/2/2021,13:8:55:178,300.82,31.79,426.92,0.545,930.597,441.0391135669328,299.82
2658,2658,17/2/2021,13:8:55:287,300.32,31.77,429.02,0.545,930.597,441.0399155242416,299.82
2659,2659,17/2/2021,13:8:55:397,300.32,31.81,429.92,0.545,930.597,441.0417071377584,299.82
2660,2660,17/2/2021,13:8:55:506,300.82,31.77,444.32,0.544,930.447,441.04448755235563,299.82
2661,2661,17/2/2021,13:8:55:615,300.32,31.83,448.22,0.544,930.447,441.0482545637204,299.82
2662,2662,17/2/2021,13:8:55:756,300.82,31.81,430.52,0.544,930.447,441.0530057353431,299.82
2663,2663,17/2/2021,13:8:55:834,300.32,31.88,429.02,0.544,930.447,441.05873851697373,301.32
2664,2664,17/2/2021,13:8:55:990,300.32,31.9,445.22,0.544,930.447,441.0654494241482,299.82
2665,2665,17/2/2021,13:8:56:53,300.82,31.84,426.32,0.545,930.447,441.07313366453593,299.82
2666,2666,17/2/2021,13:8:56:162,299.82,31.92,455.02,0.545,930.597,441.08178546690215,299.82
2667,2667,17/2/2021,13:8:56:271,299.82,31.75,429.32,0.545,930.447,441.0913985638501,300.32
2668,2668,17/2/2021,13:8:56:381,300.32,31.77,429.62,0.545,930.597,441.10196631799937,300.32
2669,2669,17/2/2021,13:8:56:490,301.82,31.83,429.32,0.545,930.597,441.11348100733306,298.41
2670,2670,17/2/2021,13:8:56:600,300.32,31.79,431.22,0.545,930.447,441.12593293403296,299.82
2671,2671,17/2/2021,13:8:56:740,300.82,31.71,445.22,0.545,930.447,441.13931036383264,299.82
2672,2672,17/2/2021,13:8:56:818,301.32,31.84,467.52,0.545,930.447,441.15360062618515,300.32
2673,2673,17/2/2021,13:8:56:928,300.32,31.92,444.02,0.545,930.597,441.16879206109553,299.82
2674,2674,17/2/2021,13:8:57:37,300.32,31.9,466.32,0.545,930.447,441.18487550633864,299.82
2675,2675,17/2/2021,13:8:57:146,300.32,31.84,454.02,0.545,930.597,441.2018447799508,299.82
2676,2676,17/2/2021,13:8:57:255,300.32,31.88,429.92,0.545,930.597,441.219696537964,300.32
2677,2677,17/2/2021,13:8:57:365,300.32,31.83,429.62,0.544,930.597,441.238428969719,300.32
2678,2678,17/2/2021,13:8:57:490,301.32,31.83,429.92,0.544,930.597,441.25803965360717,300.32
2679,2679,17/2/2021,13:8:57:584,300.82,31.77,433.02,0.544,930.597,441.2785242346495,300.82
2680,2680,17/2/2021,13:8:57:763,299.82,31.83,438.52,0.544,930.597,441.2998763510654,300.32
2681,2681,17/2/2021,13:8:57:814,300.82,31.83,448.62,0.544,930.447,441.3220882709271,300.32
2682,2682,17/2/2021,13:8:57:919,300.82,31.9,438.22,0.544,930.597,441.3451518278948,300.82
2683,2683,17/2/2021,13:8:58:25,301.82,31.84,446.42,0.544,930.597,441.36905906622076,300.32
2684,2684,17/2/2021,13:8:58:130,300.32,31.75,433.32,0.544,930.447,441.3938022759021,300.32
2685,2685,17/2/2021,13:8:58:246,300.82,31.73,444.32,0.544,930.447,441.4193736936461,300.32
2686,2686,17/2/2021,13:8:58:355,300.32,31.83,430.22,0.544,930.597,441.44576517138495,300.32
2687,2687,17/2/2021,13:8:58:495,299.82,31.84,431.82,0.545,930.597,441.4729677614308,299.82
2688,2688,17/2/2021,13:8:58:574,300.32,31.86,435.12,0.545,930.597,441.50097116487984,299.82
2689,2689,17/2/2021,13:8:58:683,300.82,31.84,437.92,0.545,930.597,441.52976348034963,299.82
2690,2690,17/2/2021,13:8:58:792,300.32,31.88,440.32,0.545,930.597,441.55933151753686,299.82
2691,2691,17/2/2021,13:8:58:902,300.82,31.81,445.22,0.544,930.447,441.5896613639286,300.32
2692,2692,17/2/2021,13:8:59:11,300.82,31.81,426.92,0.544,930.597,441.6207387539254,300.82
2693,2693,17/2/2021,13:8:59:121,299.82,31.9,463.52,0.544,930.447,441.6525491273868,300.32
2694,2694,17/2/2021,13:8:59:245,300.32,31.79,443.72,0.545,930.597,441.68507810524267,299.82
2695,2695,17/2/2021,13:8:59:339,300.82,31.83,465.02,0.544,930.447,441.718312642935,300.32
2696,2696,17/2/2021,13:8:59:526,301.32,31.9,456.52,0.544,930.447,441.7522420918284,299.82
2697,2697,17/2/2021,13:8:59:558,301.32,31.84,430.22,0.544,930.597,441.7868585017957,299.82
2698,2698,17/2/2021,13:8:59:667,301.32,31.86,438.82,0.544,930.597,441.82215559378943,300.32
2699,2699,17/2/2021,13:8:59:776,299.82,31.84,442.12,0.544,930.597,441.858127103971,300.32
2700,2700,17/2/2021,13:8:59:886,301.32,31.81,445.52,0.544,930.447,441.89476621171923,300.32
2701,2701,17/2/2021,13:8:59:995,299.82,31.86,428.42,0.544,930.597,441.93206583546237,300.32
2702,2702,17/2/2021,13:9:0:105,300.32,31.86,445.82,0.544,930.597,441.97001851612885,300.32
2703,2703,17/2/2021,13:9:0:245,300.32,31.86,430.22,0.545,930.597,442.0086160161147,300.82
2704,2704,17/2/2021,13:9:0:323,300.82,31.79,446.42,0.545,930.597,442.0478492273074,299.82
2705,2705,17/2/2021,13:9:0:433,300.32,31.77,446.12,0.545,930.447,442.0877084539797,300.32
2706,2706,17/2/2021,13:9:0:542,299.82,31.71,446.12,0.545,930.597,442.12818403826935,300.32
2707,2707,17/2/2021,13:9:0:652,300.82,31.79,440.62,0.545,930.597,442.169266872538,300.82
2708,2708,17/2/2021,13:9:0:761,300.32,31.86,443.72,0.545,930.597,442.2109483429047,300.82
2709,2709,17/2/2021,13:9:0:870,300.82,31.75,446.42,0.545,930.597,442.25322009509256,300.32
2710,2710,17/2/2021,13:9:0:995,299.82,31.84,429.02,0.545,930.597,442.2960739019776,299.82
2711,2711,17/2/2021,13:9:1:89,300.32,31.83,448.62,0.544,930.597,442.3395013211699,300.32
2712,2712,17/2/2021,13:9:1:245,300.32,31.77,441.82,0.544,930.597,442.3834934518177,300.32
2713,2713,17/2/2021,13:9:1:307,300.32,31.86,444.62,0.544,930.597,442.4280412525499,299.82
2714,2714,17/2/2021,13:9:1:417,299.82,31.79,467.22,0.544,930.447,442.4731362032624,302.32
2715,2715,17/2/2021,13:9:1:526,299.82,31.75,429.62,0.544,930.597,442.51877106613,300.32
2716,2716,17/2/2021,13:9:1:636,301.32,31.86,459.82,0.544,930.447,442.56494012250715,300.32
2717,2717,17/2/2021,13:9:1:748,300.32,31.84,445.22,0.545,930.597,442.61163883853317,300.82
2718,2718,17/2/2021,13:9:1:858,300.32,31.83,447.62,0.545,930.597,442.65886382367586,300.32
2719,2719,17/2/2021,13:9:1:998,299.82,31.81,448.22,0.545,930.597,442.7066128934732,300.32
2720,2720,17/2/2021,13:9:2:73,300.32,31.79,448.92,0.545,930.597,442.75488492728766,300.32
2721,2721,17/2/2021,13:9:2:182,300.32,31.86,449.22,0.545,930.597,442.8036798799295,300.82
2722,2722,17/2/2021,13:9:2:291,301.32,31.83,440.02,0.545,930.597,442.85299878448313,301.32
2723,2723,17/2/2021,13:9:2:400,299.82,31.84,435.12,0.545,930.597,442.90284328938753,300.32
2724,2724,17/2/2021,13:9:2:510,300.82,31.86,433.32,0.545,930.747,442.9532147210785,300.32
2725,2725,17/2/2021,13:9:2:619,300.32,31.81,449.82,0.545,930.597,443.0041133712764,301.82
2726,2726,17/2/2021,13:9:2:744,300.32,31.77,445.22,0.545,930.597,443.0555387576717,299.82
2727,2727,17/2/2021,13:9:2:838,300.82,31.77,448.22,0.545,930.597,443.10749050163764,300.32
2728,2728,17/2/2021,13:9:3:9,300.32,31.79,451.32,0.545,930.597,443.15996895997864,300.82
2729,2729,17/2/2021,13:9:3:56,300.82,31.75,447.92,0.545,930.747,443.21297552627874,300.32
2730,2730,17/2/2021,13:9:3:166,300.32,31.81,429.92,0.544,930.747,443.2665125509397,299.82
2731,2731,17/2/2021,13:9:3:275,299.82,31.84,436.32,0.544,930.747,443.3205824540005,300.32
2732,2732,17/2/2021,13:9:3:384,300.82,31.84,435.12,0.544,930.747,443.37518654604827,300.32
2733,2733,17/2/2021,13:9:3:494,299.82,31.77,438.22,0.544,930.597,443.43032453693434,300.32
2734,2734,17/2/2021,13:9:3:605,300.32,31.77,428.42,0.544,930.747,443.4859945621762,299.82
2735,2735,17/2/2021,13:9:3:745,300.32,31.84,445.82,0.544,930.747,443.5421931521364,300.32
2736,2736,17/2/2021,13:9:3:823,300.32,31.83,446.42,0.544,930.747,443.59891550158966,299.82
2737,2737,17/2/2021,13:9:3:933,300.82,31.81,449.52,0.544,930.747,443.6561563749415,299.82
2738,2738,17/2/2021,13:9:4:42,300.32,31.81,448.22,0.544,930.597,443.71391102003645,300.32
2739,2739,17/2/2021,13:9:4:151,300.32,31.86,448.62,0.545,930.597,443.77217557400144,300.32
2740,2740,17/2/2021,13:9:4:260,300.32,31.77,433.62,0.545,930.747,443.83094694995054,299.82
2741,2741,17/2/2021,13:9:4:370,300.32,31.86,436.62,0.545,930.597,443.8902221213596,300.32
2742,2742,17/2/2021,13:9:4:495,300.32,31.84,438.82,0.545,930.597,443.9499971728965,300.32
2743,2743,17/2/2021,13:9:4:589,300.32,31.84,427.22,0.545,930.597,444.0102667373249,300.32
2744,2744,17/2/2021,13:9:4:760,300.32,31.9,447.32,0.545,930.747,444.07102378371354,299.82
2745,2745,17/2/2021,13:9:4:807,300.82,31.84,426.62,0.545,930.747,444.1322596290548,300.82
2746,2746,17/2/2021,13:9:4:917,300.82,31.75,464.12,0.545,930.597,444.1939643123679,301.32
2747,2747,17/2/2021,13:9:5:26,300.32,31.83,426.32,0.545,930.747,444.25612728782653,300.32
2748,2748,17/2/2021,13:9:5:135,300.32,31.84,463.82,0.544,930.597,444.3187380159732,300.32
2749,2749,17/2/2021,13:9:5:244,300.32,31.75,432.42,0.545,930.747,444.38178621337164,299.82
2750,2750,17/2/2021,13:9:5:354,301.32,31.81,448.62,0.545,930.597,444.44526186376055,300.32
2751,2751,17/2/2021,13:9:5:495,300.82,31.88,426.32,0.545,930.747,444.5091547870726,299.82
2752,2752,17/2/2021,13:9:5:574,299.82,31.84,443.12,0.545,930.597,444.57345384081907,300.82
2753,2753,17/2/2021,13:9:5:680,300.32,31.84,446.72,0.545,930.747,444.63814653985116,300.32
2754,2754,17/2/2021,13:9:5:789,300.82,31.92,429.32,0.545,930.747,444.70321935153083,299.82
2755,2755,17/2/2021,13:9:5:902,300.32,31.84,445.52,0.545,930.747,444.76865784554366,300.82
2756,2756,17/2/2021,13:9:6:12,300.82,31.84,448.22,0.545,930.597,444.83444661019485,300.32
2757,2757,17/2/2021,13:9:6:121,300.82,31.81,446.42,0.545,930.597,444.9005697385782,300.32
2758,2758,17/2/2021,13:9:6:246,300.32,31.88,432.12,0.545,930.747,444.967011338268,300.32
2759,2759,17/2/2021,13:9:6:340,300.32,31.83,464.12,0.545,930.597,445.0337554064293,300.32
2760,2760,17/2/2021,13:9:6:511,300.32,31.79,449.22,0.545,930.597,445.10078609973084,300.82
2761,2761,17/2/2021,13:9:6:558,300.32,31.88,444.32,0.545,930.597,445.168088571658,300.82
2762,2762,17/2/2021,13:9:6:668,302.32,31.83,446.72,0.545,930.597,445.23564904736,300.32
2763,2763,17/2/2021,13:9:6:777,300.32,31.79,447.62,0.545,930.597,445.30345423288236,300.82
2764,2764,17/2/2021,13:9:6:886,300.82,31.84,447.92,0.545,930.597,445.3714911005896,300.32
2765,2765,17/2/2021,13:9:6:996,299.82,31.79,448.62,0.545,930.747,445.4397470246996,300.32
2766,2766,17/2/2021,13:9:7:105,300.32,31.86,429.92,0.545,930.747,445.5082096671897,300.82
2767,2767,17/2/2021,13:9:7:246,300.32,31.83,430.22,0.545,930.747,445.5768661173893,300.32
2768,2768,17/2/2021,13:9:7:324,300.82,31.73,454.02,0.545,930.597,445.6457018340986,302.32
2769,2769,17/2/2021,13:9:7:433,300.32,31.86,460.52,0.544,930.597,445.7147009970137,300.32
2770,2770,17/2/2021,13:9:7:542,300.32,31.83,445.82,0.544,930.597,445.7838481892313,300.32
2771,2771,17/2/2021,13:9:7:652,301.32,31.94,447.62,0.544,930.597,445.85312934587034,300.32
2772,2772,17/2/2021,13:9:7:761,300.32,32.0,448.22,0.544,930.597,445.9225313603697,300.82
2773,2773,17/2/2021,13:9:7:871,300.32,31.67,448.62,0.544,930.597,445.9920415901844,300.32
2774,2774,17/2/2021,13:9:7:995,300.82,31.73,444.92,0.545,930.747,446.061647768494,300.32
2775,2775,17/2/2021,13:9:8:89,300.32,31.83,449.52,0.545,930.597,446.13133794569376,299.82
2776,2776,17/2/2021,13:9:8:245,299.82,31.83,438.22,0.545,930.597,446.2011003153845,300.32
2777,2777,17/2/2021,13:9:8:308,300.32,31.73,434.52,0.545,930.597,446.2709227572376,300.32
2778,2778,17/2/2021,13:9:8:417,300.82,31.81,467.52,0.545,930.597,446.3407923897788,299.82
2779,2779,17/2/2021,13:9:8:527,300.32,31.81,429.92,0.545,930.597,446.4106959488978,300.82
2780,2780,17/2/2021,13:9:8:636,301.82,31.71,448.62,0.544,930.447,446.4806202731375,300.32
2781,2781,17/2/2021,13:9:8:745,299.82,31.84,430.22,0.545,930.597,446.5505517819468,300.32
2782,2782,17/2/2021,13:9:8:855,299.82,31.83,448.22,0.544,930.597,446.620475706828,300.32
2783,2783,17/2/2021,13:9:8:995,300.32,31.86,429.62,0.545,930.597,446.690375831586,300.82
2784,2784,17/2/2021,13:9:9:73,300.32,31.73,448.22,0.545,930.597,446.76023444491165,300.32
2785,2785,17/2/2021,13:9:9:183,300.32,31.83,448.62,0.545,930.597,446.8300325351032,300.32
2786,2786,17/2/2021,13:9:9:292,300.32,31.84,448.92,0.545,930.597,446.89975048520836,300.32
2787,2787,17/2/2021,13:9:9:401,300.32,31.81,449.82,0.545,930.597,446.96936880791037,300.32
2788,2788,17/2/2021,13:9:9:511,300.32,31.88,449.82,0.545,930.597,447.03886844955844,300.32
2789,2789,17/2/2021,13:9:9:620,300.32,31.79,446.42,0.545,930.597,447.1082308210393,300.82
2790,2790,17/2/2021,13:9:9:745,300.32,31.86,448.92,0.545,930.597,447.1774376945685,300.32
2791,2791,17/2/2021,13:9:9:839,300.32,31.77,447.32,0.545,930.597,447.24647105208106,300.82
2792,2792,17/2/2021,13:9:9:995,299.82,31.81,448.92,0.545,930.597,447.3153130292656,300.32
