,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2622,2622,28/1/2021,14:8:50:897,304.22,31.08,449.22,0.5539999999999999,944.297,466.21205556524336,304.22
2623,2623,28/1/2021,14:8:51:6,304.22,31.12,463.52,0.5539999999999999,944.147,466.08309357814085,305.22
2624,2624,28/1/2021,14:8:51:115,304.22,31.04,465.92,0.5539999999999999,944.147,465.9541102342523,304.22
2625,2625,28/1/2021,14:8:51:240,305.72,31.02,468.42,0.5539999999999999,944.147,465.8252424321757,303.22
2626,2626,28/1/2021,14:8:51:334,305.22,31.08,469.62,0.5539999999999999,944.147,465.6966142475853,303.72
2627,2627,28/1/2021,14:8:51:490,304.22,30.95,490.72,0.5529999999999999,944.147,465.56840214753686,303.72
2628,2628,28/1/2021,14:8:51:553,304.22,31.06,467.52,0.5539999999999999,944.147,465.44091580659284,303.22
2629,2629,28/1/2021,14:8:51:662,304.72,31.04,469.62,0.5539999999999999,944.147,465.3146422413912,303.22
2630,2630,28/1/2021,14:8:51:771,303.72,31.02,467.22,0.5539999999999999,944.147,465.19020136864,303.22
2631,2631,28/1/2021,14:8:51:881,303.72,31.04,464.12,0.5539999999999999,944.147,465.06827793912385,304.72
2632,2632,28/1/2021,14:8:51:990,304.22,30.99,471.72,0.5539999999999999,944.147,464.94959031170066,303.22
2633,2633,28/1/2021,14:8:52:99,303.72,31.06,458.02,0.5539999999999999,944.147,464.8348831819236,304.22
2634,2634,28/1/2021,14:8:52:240,304.22,31.04,449.52,0.5539999999999999,944.147,464.7248977288442,303.22
2635,2635,28/1/2021,14:8:52:318,304.22,31.0,461.72,0.5539999999999999,944.147,464.6202985882399,303.72
2636,2636,28/1/2021,14:8:52:428,305.22,31.02,464.12,0.5539999999999999,944.147,464.5216297213283,303.72
2637,2637,28/1/2021,14:8:52:537,305.22,30.99,447.92,0.5539999999999999,944.147,464.429334477442,303.72
2638,2638,28/1/2021,14:8:52:646,303.72,31.06,449.82,0.5539999999999999,944.147,464.3437491323346,302.82
2639,2639,28/1/2021,14:8:52:756,304.22,31.06,468.12,0.5539999999999999,944.147,464.26505604495173,304.22
2640,2640,28/1/2021,14:8:52:865,304.22,30.97,469.02,0.5539999999999999,944.147,464.1933075227652,305.22
2641,2641,28/1/2021,14:8:52:990,304.22,31.02,490.12,0.5539999999999999,944.147,464.1285498489018,304.22
2642,2642,28/1/2021,14:8:53:84,303.72,31.02,472.12,0.5539999999999999,944.147,464.07096768377335,303.72
2643,2643,28/1/2021,14:8:53:240,304.22,31.02,453.72,0.5539999999999999,944.147,464.0209417434098,304.72
2644,2644,28/1/2021,14:8:53:302,304.72,31.06,455.32,0.5539999999999999,944.147,463.97895732729654,304.72
2645,2645,28/1/2021,14:8:53:412,304.72,30.95,457.42,0.5539999999999999,944.147,463.94545605830285,304.22
2646,2646,28/1/2021,14:8:53:521,303.72,31.02,451.92,0.5539999999999999,944.147,463.9207593824439,303.72
2647,2647,28/1/2021,14:8:53:630,305.72,30.99,449.52,0.5539999999999999,944.147,463.90504587531547,304.72
2648,2648,28/1/2021,14:8:53:740,303.72,30.97,447.62,0.5539999999999999,944.147,463.8983179757493,303.72
2649,2649,28/1/2021,14:8:53:849,304.22,30.99,447.92,0.5539999999999999,944.147,463.90036165550345,303.72
2650,2650,28/1/2021,14:8:53:990,304.22,31.04,470.52,0.5539999999999999,944.147,463.9107438924218,303.22
2651,2651,28/1/2021,14:8:54:68,303.72,31.08,471.12,0.5539999999999999,944.147,463.9288934027984,303.22
2652,2652,28/1/2021,14:8:54:177,304.22,30.99,468.12,0.5539999999999999,944.147,463.9542314763983,303.72
2653,2653,28/1/2021,14:8:54:286,304.22,30.99,471.12,0.5539999999999999,944.147,463.9862548970453,304.22
2654,2654,28/1/2021,14:8:54:396,304.22,30.99,465.62,0.5539999999999999,944.147,464.02454871865797,303.72
2655,2655,28/1/2021,14:8:54:505,303.72,30.93,452.52,0.5539999999999999,944.147,464.0687579706019,303.72
2656,2656,28/1/2021,14:8:54:614,304.22,30.91,460.52,0.555,944.147,464.1185203473377,303.72
2657,2657,28/1/2021,14:8:54:739,304.22,31.0,456.22,0.5539999999999999,944.147,464.1733973427512,304.22
2658,2658,28/1/2021,14:8:54:833,304.72,30.99,453.42,0.555,944.147,464.23284431333207,303.72
2659,2659,28/1/2021,14:8:54:989,304.72,30.93,478.52,0.5539999999999999,943.997,464.2962164536284,304.72
2660,2660,28/1/2021,14:8:55:52,304.22,31.04,472.72,0.5539999999999999,944.147,464.3628347841327,303.72
2661,2661,28/1/2021,14:8:55:177,303.72,31.06,452.22,0.5539999999999999,944.147,464.43207431668566,303.72
2662,2662,28/1/2021,14:8:55:271,304.72,31.0,487.32,0.5539999999999999,943.997,464.50337852813806,306.22
2663,2663,28/1/2021,14:8:55:380,304.72,30.93,468.42,0.5539999999999999,944.147,464.57625867429397,304.22
2664,2664,28/1/2021,14:8:55:489,304.72,30.95,490.12,0.5539999999999999,944.147,464.65035988414843,303.72
2665,2665,28/1/2021,14:8:55:599,304.22,31.0,465.62,0.5539999999999999,944.147,464.72552713095075,303.72
2666,2666,28/1/2021,14:8:55:739,304.22,31.06,465.02,0.5539999999999999,944.147,464.80179539617416,303.72
2667,2667,28/1/2021,14:8:55:817,304.22,31.06,468.42,0.5539999999999999,944.147,464.87931231955736,303.72
2668,2668,28/1/2021,14:8:55:927,304.22,31.0,459.22,0.5539999999999999,944.147,464.9582633670548,303.22
2669,2669,28/1/2021,14:8:56:36,304.22,31.02,455.62,0.555,944.147,465.0388248746717,304.22
2670,2670,28/1/2021,14:8:56:145,305.22,31.06,452.22,0.555,944.147,465.1211042926036,304.72
2671,2671,28/1/2021,14:8:56:255,304.22,31.02,468.12,0.5539999999999999,944.147,465.2050875250028,303.72
2672,2672,28/1/2021,14:8:56:364,304.72,31.02,458.32,0.555,944.147,465.2906472046937,304.22
2673,2673,28/1/2021,14:8:56:489,304.72,31.02,487.32,0.5539999999999999,944.147,465.3776077088877,303.22
2674,2674,28/1/2021,14:8:56:583,304.22,31.06,453.12,0.555,944.147,465.4658249763415,304.72
2675,2675,28/1/2021,14:8:56:739,304.72,30.97,467.22,0.555,944.147,465.55521246182093,303.22
2676,2676,28/1/2021,14:8:56:802,304.72,31.06,466.62,0.5539999999999999,944.147,465.64569762394933,304.72
2677,2677,28/1/2021,14:8:56:911,304.22,31.04,471.12,0.5539999999999999,944.147,465.7371999504258,304.22
2678,2678,28/1/2021,14:8:57:20,305.72,30.97,465.32,0.5539999999999999,944.147,465.82965958803186,304.22
2679,2679,28/1/2021,14:8:57:130,304.22,31.04,462.32,0.555,944.147,465.92304810727853,303.72
2680,2680,28/1/2021,14:8:57:239,304.72,31.06,458.02,0.555,944.147,466.0173341896368,303.72
2681,2681,28/1/2021,14:8:57:348,304.72,31.02,454.02,0.5539999999999999,944.147,466.112425696271,304.22
2682,2682,28/1/2021,14:8:57:489,304.72,31.06,476.62,0.5539999999999999,943.997,466.2081321085322,303.72
2683,2683,28/1/2021,14:8:57:567,304.22,31.16,457.12,0.5539999999999999,944.147,466.3041890879082,303.72
2684,2684,28/1/2021,14:8:57:676,304.22,31.0,469.62,0.5539999999999999,944.147,466.400305558068,304.22
2685,2685,28/1/2021,14:8:57:786,305.22,30.99,470.22,0.5539999999999999,944.147,466.4961817155292,304.72
2686,2686,28/1/2021,14:8:57:895,304.22,31.02,476.02,0.5539999999999999,944.147,466.5915346473762,304.22
2687,2687,28/1/2021,14:8:58:4,304.22,31.08,465.92,0.5539999999999999,944.147,466.6861428748298,303.22
2688,2688,28/1/2021,14:8:58:114,304.22,31.04,465.62,0.5539999999999999,944.147,466.779853645258,304.22
2689,2689,28/1/2021,14:8:58:239,304.72,31.06,465.62,0.5539999999999999,944.147,466.87254439274216,303.72
2690,2690,28/1/2021,14:8:58:332,304.22,31.08,463.82,0.5539999999999999,944.147,466.96408401734,303.72
2691,2691,28/1/2021,14:8:58:489,304.72,31.08,472.72,0.5539999999999999,944.147,467.0543220759994,303.72
2692,2692,28/1/2021,14:8:58:551,304.22,31.02,487.32,0.5539999999999999,944.147,467.14312549224996,304.72
2693,2693,28/1/2021,14:8:58:660,304.72,31.12,459.82,0.555,944.297,467.23045235024415,304.22
2694,2694,28/1/2021,14:8:58:770,304.72,31.02,471.12,0.5539999999999999,944.147,467.3163726501866,303.72
2695,2695,28/1/2021,14:8:58:879,304.72,31.0,466.32,0.5539999999999999,944.147,467.40101105609864,303.72
2696,2696,28/1/2021,14:8:58:988,304.22,31.06,471.12,0.5539999999999999,944.147,467.4845045883111,304.22
2697,2697,28/1/2021,14:8:59:98,304.22,31.06,468.12,0.5539999999999999,944.147,467.56700627593386,306.72
2698,2698,28/1/2021,14:8:59:238,304.72,31.1,467.22,0.5539999999999999,944.297,467.64869165564795,304.72
2699,2699,28/1/2021,14:8:59:317,305.22,31.04,466.62,0.5539999999999999,944.147,467.72974987490784,304.22
2700,2700,28/1/2021,14:8:59:426,303.72,31.04,465.62,0.5539999999999999,944.147,467.81036680971886,303.72
2701,2701,28/1/2021,14:8:59:535,303.22,31.06,465.02,0.5539999999999999,944.147,467.89070936267615,304.72
2702,2702,28/1/2021,14:8:59:645,304.22,31.04,461.42,0.5539999999999999,944.297,467.97090928034953,303.72
2703,2703,28/1/2021,14:8:59:754,304.22,30.99,487.32,0.5539999999999999,944.147,468.05106511716417,303.22
2704,2704,28/1/2021,14:8:59:863,304.22,30.99,460.82,0.5539999999999999,944.297,468.13129179996486,303.22
2705,2705,28/1/2021,14:8:59:988,304.22,31.02,452.22,0.5539999999999999,944.297,468.2117445408307,303.22
2706,2706,28/1/2021,14:9:0:82,304.22,31.02,465.92,0.5539999999999999,944.297,468.292539846627,303.22
2707,2707,28/1/2021,14:9:0:238,304.22,31.06,467.52,0.5539999999999999,944.297,468.3736808169683,303.72
2708,2708,28/1/2021,14:9:0:301,304.72,31.02,467.52,0.5539999999999999,944.147,468.455082901137,303.72
2709,2709,28/1/2021,14:9:0:410,304.22,31.1,476.32,0.5539999999999999,944.147,468.53663564155215,304.22
2710,2710,28/1/2021,14:9:0:519,304.22,31.0,466.62,0.5539999999999999,944.147,468.6182458812793,304.22
2711,2711,28/1/2021,14:9:0:629,304.22,31.06,471.42,0.5539999999999999,944.297,468.699856389657,305.22
2712,2712,28/1/2021,14:9:0:754,304.22,30.83,473.32,0.5539999999999999,944.147,468.7814427359272,304.22
2713,2713,28/1/2021,14:9:0:847,304.72,31.02,462.32,0.5539999999999999,944.297,468.86300752910006,304.22
2714,2714,28/1/2021,14:9:0:988,304.72,31.0,472.42,0.5539999999999999,944.147,468.9445664648505,304.22
2715,2715,28/1/2021,14:9:1:66,303.72,31.06,453.72,0.5539999999999999,944.297,469.0261159381025,304.22
2716,2716,28/1/2021,14:9:1:175,304.72,31.08,474.22,0.5539999999999999,944.147,469.10759685189817,304.22
2717,2717,28/1/2021,14:9:1:285,304.22,31.08,451.92,0.5539999999999999,944.297,469.18887081408616,303.72
2718,2718,28/1/2021,14:9:1:394,304.72,31.0,486.72,0.5529999999999999,944.147,469.2697226707671,303.72
2719,2719,28/1/2021,14:9:1:503,304.22,30.93,466.62,0.5529999999999999,944.297,469.3499066427391,304.72
2720,2720,28/1/2021,14:9:1:613,304.22,31.04,465.92,0.5529999999999999,944.147,469.42920261264857,303.22
2721,2721,28/1/2021,14:9:1:738,304.22,31.06,465.32,0.5529999999999999,944.147,469.50740795021125,303.72
2722,2722,28/1/2021,14:9:1:832,304.22,31.02,469.62,0.5539999999999999,944.297,469.5842895559385,303.72
2723,2723,28/1/2021,14:9:1:988,304.72,30.99,464.42,0.5539999999999999,944.297,469.65956849957854,303.72
2724,2724,28/1/2021,14:9:2:50,304.22,31.06,471.12,0.5539999999999999,944.147,469.73292721068873,304.22
2725,2725,28/1/2021,14:9:2:160,304.72,31.06,468.72,0.5539999999999999,944.297,469.80401786496736,303.72
2726,2726,28/1/2021,14:9:2:269,304.22,31.04,470.82,0.5539999999999999,944.147,469.87247704317605,303.22
2727,2727,28/1/2021,14:9:2:378,303.72,31.02,473.02,0.5539999999999999,944.297,469.93794198617593,304.22
2728,2728,28/1/2021,14:9:2:488,304.22,31.06,471.12,0.5539999999999999,944.297,470.00006572057686,304.72
2729,2729,28/1/2021,14:9:2:597,304.72,31.06,478.22,0.5539999999999999,944.147,470.0585342792762,304.22
2730,2730,28/1/2021,14:9:2:738,304.22,31.02,476.62,0.5539999999999999,944.297,470.11309138671515,304.22
2731,2731,28/1/2021,14:9:2:816,304.22,31.04,467.22,0.5539999999999999,944.297,470.16355842140234,303.72
2732,2732,28/1/2021,14:9:2:925,304.22,31.02,471.42,0.5539999999999999,944.297,470.2098174722367,303.72
2733,2733,28/1/2021,14:9:3:34,306.22,31.06,469.32,0.5539999999999999,944.297,470.2517705615501,303.72
2734,2734,28/1/2021,14:9:3:144,303.72,31.1,469.02,0.5539999999999999,944.297,470.28931678298864,304.22
2735,2735,28/1/2021,14:9:3:253,304.72,31.04,487.32,0.5539999999999999,944.147,470.32236325451913,303.72
2736,2736,28/1/2021,14:9:3:362,304.72,31.04,458.62,0.5539999999999999,944.297,470.3508620850679,303.72
2737,2737,28/1/2021,14:9:3:487,304.22,31.0,480.62,0.5539999999999999,944.147,470.37482322178147,303.72
2738,2738,28/1/2021,14:9:3:581,304.22,31.04,465.62,0.5539999999999999,944.297,470.39428835288885,303.72
2739,2739,28/1/2021,14:9:3:737,304.72,31.06,467.22,0.5539999999999999,944.297,470.4093081973985,303.22
2740,2740,28/1/2021,14:9:3:800,304.72,31.02,467.22,0.5539999999999999,944.297,470.4199184993676,303.72
2741,2741,28/1/2021,14:9:3:909,304.22,31.04,473.32,0.5539999999999999,944.147,470.426118042408,303.72
2742,2742,28/1/2021,14:9:4:19,305.22,31.12,471.12,0.5539999999999999,944.147,470.4278817491827,304.22
2743,2743,28/1/2021,14:9:4:128,304.22,31.0,488.22,0.5539999999999999,944.147,470.4252059396948,303.72
2744,2744,28/1/2021,14:9:4:237,304.22,31.02,486.72,0.5539999999999999,944.147,470.4181844804187,304.72
2745,2745,28/1/2021,14:9:4:347,304.22,31.12,468.72,0.5539999999999999,944.147,470.4070828561335,303.72
2746,2746,28/1/2021,14:9:4:487,304.22,31.06,476.32,0.5539999999999999,944.147,470.39233125474266,304.22
2747,2747,28/1/2021,14:9:4:565,304.22,31.06,454.42,0.5539999999999999,944.297,470.3744385142003,304.22
2748,2748,28/1/2021,14:9:4:675,304.22,31.1,489.82,0.5539999999999999,944.147,470.3539142213803,304.22
2749,2749,28/1/2021,14:9:4:784,304.22,30.95,463.82,0.5539999999999999,944.147,470.33126567106524,304.72
2750,2750,28/1/2021,14:9:4:893,304.22,31.02,490.12,0.5539999999999999,944.147,470.30705153518977,304.22
2751,2751,28/1/2021,14:9:5:3,304.72,31.06,472.72,0.5539999999999999,944.147,470.2819324436414,303.72
2752,2752,28/1/2021,14:9:5:112,304.22,31.04,469.92,0.5539999999999999,944.147,470.2566877432556,303.72
2753,2753,28/1/2021,14:9:5:253,303.72,31.06,465.32,0.5539999999999999,944.147,470.23217589345154,303.72
2754,2754,28/1/2021,14:9:5:331,304.22,31.04,467.82,0.5539999999999999,944.147,470.2092607251575,303.72
2755,2755,28/1/2021,14:9:5:503,304.72,31.1,467.22,0.5539999999999999,944.147,470.18876616914696,303.72
2756,2756,28/1/2021,14:9:5:550,304.22,31.02,447.02,0.5539999999999999,944.147,470.1714485164821,304.22
2757,2757,28/1/2021,14:9:5:659,304.72,31.02,467.82,0.5529999999999999,944.147,470.15793996574416,303.72
2758,2758,28/1/2021,14:9:5:769,304.22,31.02,458.62,0.5529999999999999,944.147,470.14870294829313,304.22
2759,2759,28/1/2021,14:9:5:878,304.72,31.06,468.72,0.5529999999999999,944.147,470.1440466242017,303.22
2760,2760,28/1/2021,14:9:5:987,304.72,31.0,490.42,0.5539999999999999,944.147,470.14419520256433,304.72
2761,2761,28/1/2021,14:9:6:97,304.22,30.97,473.92,0.5539999999999999,944.147,470.1494000827669,303.72
2762,2762,28/1/2021,14:9:6:253,304.72,30.99,458.92,0.5539999999999999,944.147,470.16001827019136,303.72
2763,2763,28/1/2021,14:9:6:316,304.22,31.02,469.62,0.5539999999999999,944.147,470.17646215803285,304.72
2764,2764,28/1/2021,14:9:6:425,304.72,31.08,468.72,0.5539999999999999,944.147,470.19910923391416,303.72
2765,2765,28/1/2021,14:9:6:534,304.22,30.99,468.72,0.5539999999999999,944.147,470.2282863118881,304.22
2766,2766,28/1/2021,14:9:6:644,304.72,30.99,468.12,0.5539999999999999,944.147,470.26429043958717,303.72
2767,2767,28/1/2021,14:9:6:753,305.72,30.99,472.42,0.5539999999999999,944.147,470.3073972189266,304.72
2768,2768,28/1/2021,14:9:6:862,304.72,31.08,453.12,0.5539999999999999,944.147,470.35785380461283,304.22
2769,2769,28/1/2021,14:9:6:987,304.72,31.02,451.62,0.5539999999999999,944.147,470.4158242913674,304.22
2770,2770,28/1/2021,14:9:7:81,304.22,31.04,462.92,0.5539999999999999,944.147,470.4812973377036,304.72
2771,2771,28/1/2021,14:9:7:237,303.72,31.02,475.72,0.5539999999999999,944.147,470.5540619499148,304.22
2772,2772,28/1/2021,14:9:7:300,304.72,31.1,473.02,0.5539999999999999,944.147,470.6337952208899,304.72
2773,2773,28/1/2021,14:9:7:409,303.72,31.12,470.52,0.5539999999999999,944.147,470.72016575705084,303.72
2774,2774,28/1/2021,14:9:7:518,303.72,31.0,469.02,0.5539999999999999,944.147,470.81286637960267,303.72
2775,2775,28/1/2021,14:9:7:628,305.22,31.02,468.42,0.5539999999999999,944.147,470.911593661724,304.22
2776,2776,28/1/2021,14:9:7:737,304.22,31.16,468.42,0.555,944.147,471.0160229777646,304.22
2777,2777,28/1/2021,14:9:7:846,304.72,31.06,468.42,0.555,944.147,471.1257951630307,304.22
2778,2778,28/1/2021,14:9:7:987,306.22,31.0,470.82,0.5539999999999999,944.147,471.2405134238075,304.22
2779,2779,28/1/2021,14:9:8:65,304.22,31.1,453.42,0.5539999999999999,944.147,471.35973343422165,304.22
2780,2780,28/1/2021,14:9:8:175,304.72,31.08,489.52,0.5539999999999999,944.147,471.4829429197948,303.72
2781,2781,28/1/2021,14:9:8:284,304.72,31.2,464.12,0.5539999999999999,944.147,471.60958340492465,304.72
2782,2782,28/1/2021,14:9:8:393,304.22,31.02,471.12,0.5539999999999999,944.147,471.7391017448743,304.22
2783,2783,28/1/2021,14:9:8:503,304.22,30.97,491.02,0.5539999999999999,944.147,471.87097009963514,303.72
2784,2784,28/1/2021,14:9:8:612,304.22,31.06,490.72,0.5539999999999999,944.147,472.0047383425963,303.72
2785,2785,28/1/2021,14:9:8:737,305.22,31.1,469.62,0.5539999999999999,944.147,472.14012925080664,305.22
2786,2786,28/1/2021,14:9:8:831,304.22,31.0,468.72,0.5529999999999999,944.147,472.2770359318687,303.72
2787,2787,28/1/2021,14:9:8:987,304.22,31.04,448.22,0.5529999999999999,944.147,472.4153909626378,304.22
2788,2788,28/1/2021,14:9:9:50,304.72,31.06,462.62,0.5529999999999999,944.147,472.5550104368722,304.22
2789,2789,28/1/2021,14:9:9:159,304.22,31.04,485.52,0.5529999999999999,944.147,472.69552626244194,303.22
2790,2790,28/1/2021,14:9:9:268,304.22,31.02,456.82,0.5529999999999999,944.297,472.8364487500676,303.22
2791,2791,28/1/2021,14:9:9:378,304.22,31.06,489.52,0.5529999999999999,944.147,472.97725454871727,303.22
2792,2792,28/1/2021,14:9:9:487,304.22,31.08,451.62,0.5539999999999999,944.147,473.11741049291567,303.22
2793,2793,28/1/2021,14:9:9:596,304.22,31.18,490.12,0.5529999999999999,944.147,473.25636282621264,303.72
2794,2794,28/1/2021,14:9:9:737,304.22,31.06,474.22,0.5539999999999999,944.147,473.3935475030075,303.72
2795,2795,28/1/2021,14:9:9:815,304.22,31.04,472.12,0.5529999999999999,944.147,473.5284332817711,303.72
2796,2796,28/1/2021,14:9:9:924,304.22,31.06,489.52,0.5539999999999999,944.147,473.6605485568671,303.22
2797,2797,28/1/2021,14:9:10:34,304.72,31.1,487.02,0.5539999999999999,944.147,473.7895079331742,303.72
2798,2798,28/1/2021,14:9:10:143,304.72,31.1,486.12,0.5539999999999999,944.147,473.91507766311446,303.72
2799,2799,28/1/2021,14:9:10:252,305.22,31.06,462.32,0.5539999999999999,944.147,474.037198117803,304.72
2800,2800,28/1/2021,14:9:10:362,304.72,31.1,468.42,0.5539999999999999,943.997,474.15589687289145,304.22
2801,2801,28/1/2021,14:9:10:486,304.22,31.1,452.52,0.5539999999999999,944.147,474.27114986018347,304.22
2802,2802,28/1/2021,14:9:10:581,304.72,31.04,471.42,0.5539999999999999,944.147,474.382777881552,303.72
2803,2803,28/1/2021,14:9:10:737,304.22,31.12,487.32,0.5539999999999999,944.147,474.49044159297205,303.72
2804,2804,28/1/2021,14:9:10:799,305.72,30.89,476.92,0.5539999999999999,944.147,474.5937461782946,303.72
2805,2805,28/1/2021,14:9:10:909,304.22,31.02,474.82,0.5539999999999999,944.147,474.6923483286779,304.22
2806,2806,28/1/2021,14:9:11:18,305.22,31.0,489.82,0.5539999999999999,944.147,474.7859806755557,304.22
2807,2807,28/1/2021,14:9:11:127,304.22,31.0,489.12,0.5539999999999999,944.147,474.8744707367737,304.22
2808,2808,28/1/2021,14:9:11:237,304.22,31.02,487.32,0.5539999999999999,944.147,474.95780441655074,304.22
2809,2809,28/1/2021,14:9:11:346,304.22,31.12,486.12,0.5539999999999999,944.147,475.0361688090104,303.22
2810,2810,28/1/2021,14:9:11:487,304.22,30.95,448.22,0.5539999999999999,944.147,475.10991061331566,303.72
2811,2811,28/1/2021,14:9:11:565,305.72,31.1,461.12,0.5539999999999999,944.147,475.1793848956511,303.22
2812,2812,28/1/2021,14:9:11:675,305.22,31.1,470.22,0.5539999999999999,944.147,475.24478490350884,303.22
2813,2813,28/1/2021,14:9:11:784,304.72,31.12,465.62,0.5539999999999999,944.147,475.30609845370566,304.72
2814,2814,28/1/2021,14:9:11:893,304.72,31.0,470.22,0.5539999999999999,944.147,475.3631600696738,303.72
2815,2815,28/1/2021,14:9:12:2,304.72,31.04,488.22,0.5539999999999999,944.147,475.41570669506365,303.72
2816,2816,28/1/2021,14:9:12:112,304.72,31.08,476.62,0.555,944.147,475.46345356714517,305.22
