,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2417,2417,25/1/2021,15:55:46:367,278.81,31.73,437.02,0.5539999999999999,943.997,430.0130567968012,280.81
2418,2418,25/1/2021,15:55:46:413,278.81,31.69,448.62,0.555,943.997,429.97624771257966,280.81
2419,2419,25/1/2021,15:55:46:523,278.81,31.67,446.42,0.555,943.997,429.9388566748945,281.31
2420,2420,25/1/2021,15:55:46:632,279.31,31.73,428.12,0.555,943.997,429.90088602849863,281.81
2421,2421,25/1/2021,15:55:46:742,280.31,31.61,427.52,0.555,943.997,429.86234137778297,280.81
2422,2422,25/1/2021,15:55:46:866,278.81,31.77,427.22,0.5539999999999999,943.997,429.82322950726785,281.31
2423,2423,25/1/2021,15:55:46:960,279.81,31.75,426.62,0.5539999999999999,943.847,429.7835568531571,281.31
2424,2424,25/1/2021,15:55:47:101,279.31,31.79,411.62,0.5539999999999999,943.997,429.74332875469656,280.81
2425,2425,25/1/2021,15:55:47:179,279.31,31.77,426.32,0.5539999999999999,943.997,429.7025484998358,280.81
2426,2426,25/1/2021,15:55:47:288,280.31,31.81,431.22,0.5539999999999999,943.847,429.66121678470216,281.81
2427,2427,25/1/2021,15:55:47:398,278.81,31.79,426.62,0.5539999999999999,943.997,429.61933253807405,281.31
2428,2428,25/1/2021,15:55:47:507,278.31,31.84,430.52,0.555,943.997,429.5768940529201,280.81
2429,2429,25/1/2021,15:55:47:616,278.31,31.75,426.92,0.555,943.847,429.53389935563064,280.81
2430,2430,25/1/2021,15:55:47:726,279.81,31.79,426.92,0.555,943.997,429.49034613318236,280.81
2431,2431,25/1/2021,15:55:47:866,278.81,31.69,426.92,0.555,943.997,429.4462315441969,280.81
2432,2432,25/1/2021,15:55:47:944,278.81,31.81,439.72,0.555,943.847,429.4015522760656,281.31
2433,2433,25/1/2021,15:55:48:116,278.81,31.73,435.12,0.555,943.997,429.356305378066,280.81
2434,2434,25/1/2021,15:55:48:163,278.81,31.73,435.12,0.555,943.997,429.3104893882038,280.81
2435,2435,25/1/2021,15:55:48:272,278.31,31.83,449.82,0.555,943.997,429.2641050770818,280.81
2436,2436,25/1/2021,15:55:48:382,278.81,31.73,412.22,0.555,943.997,429.2171557592401,280.81
2437,2437,25/1/2021,15:55:48:491,278.31,31.75,439.12,0.555,943.847,429.16964654673166,281.31
2438,2438,25/1/2021,15:55:48:600,279.31,31.75,432.42,0.555,943.847,429.1215831072634,280.81
2439,2439,25/1/2021,15:55:48:710,278.31,31.75,437.92,0.5539999999999999,943.847,429.07297176255724,280.81
2440,2440,25/1/2021,15:55:48:866,278.31,31.67,426.92,0.5539999999999999,943.997,429.0238202807328,281.81
2441,2441,25/1/2021,15:55:48:928,279.31,31.73,426.92,0.5539999999999999,943.997,428.97413768335787,280.81
2442,2442,25/1/2021,15:55:49:38,278.31,31.75,426.02,0.5539999999999999,943.847,428.9239332768441,280.81
2443,2443,25/1/2021,15:55:49:147,279.31,31.71,431.22,0.5539999999999999,943.847,428.8732159642151,280.31
2444,2444,25/1/2021,15:55:49:257,280.31,31.77,428.72,0.5539999999999999,943.997,428.8219942966343,281.31
2445,2445,25/1/2021,15:55:49:366,278.31,31.75,430.22,0.5539999999999999,943.997,428.77027685295434,280.81
2446,2446,25/1/2021,15:55:49:475,278.81,31.81,428.42,0.555,943.997,428.7180724288005,280.81
2447,2447,25/1/2021,15:55:49:616,278.81,31.69,443.42,0.555,943.997,428.66539028108537,281.31
2448,2448,25/1/2021,15:55:49:694,279.31,31.81,430.52,0.555,943.847,428.6122409025929,280.81
2449,2449,25/1/2021,15:55:49:850,278.81,31.83,427.52,0.555,943.997,428.558636604181,282.21
2450,2450,25/1/2021,15:55:49:913,278.81,31.79,430.82,0.555,943.997,428.5045909991648,280.31
2451,2451,25/1/2021,15:55:50:22,278.31,31.77,448.62,0.555,943.997,428.45011856980125,280.81
2452,2452,25/1/2021,15:55:50:131,278.81,31.77,429.32,0.555,943.997,428.3952355758677,280.81
2453,2453,25/1/2021,15:55:50:241,279.81,31.75,428.42,0.555,943.997,428.3399608127797,280.81
2454,2454,25/1/2021,15:55:50:350,279.81,31.67,427.82,0.5539999999999999,943.997,428.28431476101133,281.31
2455,2455,25/1/2021,15:55:50:460,278.81,31.65,427.52,0.5539999999999999,943.847,428.2283183162731,280.81
2456,2456,25/1/2021,15:55:50:600,279.31,31.71,411.92,0.5539999999999999,943.997,428.1719919811004,281.31
2457,2457,25/1/2021,15:55:50:678,278.81,31.77,408.62,0.5539999999999999,943.997,428.1153545323478,281.31
2458,2458,25/1/2021,15:55:50:787,278.31,31.73,430.82,0.5539999999999999,943.847,428.05842139141816,280.81
2459,2459,25/1/2021,15:55:50:897,278.31,31.71,427.22,0.5539999999999999,943.997,428.00120469300094,280.31
2460,2460,25/1/2021,15:55:51:6,278.81,31.71,429.92,0.5539999999999999,943.997,427.9437150694715,279.81
2461,2461,25/1/2021,15:55:51:116,279.81,31.75,427.22,0.5539999999999999,943.997,427.88596304079545,280.81
2462,2462,25/1/2021,15:55:51:225,278.31,31.65,427.22,0.5539999999999999,943.997,427.82795928367767,280.81
2463,2463,25/1/2021,15:55:51:350,279.31,31.67,426.92,0.5539999999999999,943.997,427.76971447189925,280.81
2464,2464,25/1/2021,15:55:51:444,279.31,31.71,427.22,0.5539999999999999,943.997,427.7112391224491,281.31
2465,2465,25/1/2021,15:55:51:600,278.81,31.75,411.92,0.555,943.997,427.65254325873565,281.31
2466,2466,25/1/2021,15:55:51:662,278.81,31.69,427.22,0.555,943.847,427.59363556491655,280.81
2467,2467,25/1/2021,15:55:51:772,279.31,31.67,438.22,0.555,943.847,427.5345230473407,280.81
2468,2468,25/1/2021,15:55:51:881,279.31,31.65,411.62,0.555,943.997,427.4752119732042,280.81
2469,2469,25/1/2021,15:55:51:990,278.31,31.67,441.52,0.5539999999999999,943.847,427.41570856336716,280.81
2470,2470,25/1/2021,15:55:52:100,279.31,31.67,408.92,0.555,943.997,427.3560187569201,280.81
2471,2471,25/1/2021,15:55:52:209,278.31,31.79,434.22,0.5539999999999999,943.847,427.2961478271247,280.31
2472,2472,25/1/2021,15:55:52:349,279.31,31.65,427.52,0.555,943.997,427.2361002452167,280.31
2473,2473,25/1/2021,15:55:52:428,278.81,31.67,427.22,0.555,943.997,427.175880159963,280.81
2474,2474,25/1/2021,15:55:52:537,278.31,31.71,426.92,0.5539999999999999,943.847,427.1154919287394,280.81
2475,2475,25/1/2021,15:55:52:646,278.31,31.71,433.32,0.5539999999999999,943.997,427.0549401721139,280.81
2476,2476,25/1/2021,15:55:52:756,279.31,31.77,429.92,0.5539999999999999,943.847,426.994230030538,280.81
2477,2477,25/1/2021,15:55:52:865,279.81,31.73,427.22,0.5539999999999999,943.997,426.9333675754878,279.31
2478,2478,25/1/2021,15:55:52:974,279.81,31.73,446.72,0.5539999999999999,943.847,426.87236008722124,280.81
2479,2479,25/1/2021,15:55:53:99,278.31,31.69,411.02,0.555,943.997,426.81121643360825,280.81
2480,2480,25/1/2021,15:55:53:193,279.81,31.71,431.22,0.555,943.847,426.7499467113118,280.31
2481,2481,25/1/2021,15:55:53:349,278.81,31.71,426.92,0.555,943.847,426.688561074972,280.81
2482,2482,25/1/2021,15:55:53:412,278.81,31.77,436.02,0.555,943.847,426.62706956146087,280.31
2483,2483,25/1/2021,15:55:53:521,279.31,31.67,425.72,0.555,943.997,426.5654829740116,280.81
2484,2484,25/1/2021,15:55:53:630,278.31,31.73,425.72,0.555,943.847,426.5038132135867,280.31
2485,2485,25/1/2021,15:55:53:740,278.81,31.71,428.42,0.555,943.847,426.4420727829881,281.31
2486,2486,25/1/2021,15:55:53:849,278.81,31.73,428.12,0.555,943.847,426.38027439392783,280.81
2487,2487,25/1/2021,15:55:53:959,279.31,31.71,428.12,0.555,943.997,426.3184310754465,280.81
2488,2488,25/1/2021,15:55:54:99,278.31,31.71,430.52,0.555,943.997,426.2565564100652,280.81
2489,2489,25/1/2021,15:55:54:177,278.81,31.65,408.92,0.555,943.997,426.1946643524951,280.81
2490,2490,25/1/2021,15:55:54:287,278.81,31.71,445.22,0.555,943.847,426.1327685622784,280.31
2491,2491,25/1/2021,15:55:54:396,278.81,31.73,427.52,0.555,943.997,426.0708825656273,280.81
2492,2492,25/1/2021,15:55:54:505,279.81,31.69,430.22,0.555,943.847,426.0090210266648,280.81
2493,2493,25/1/2021,15:55:54:615,279.31,31.71,427.52,0.5539999999999999,943.997,425.9472002523757,281.81
2494,2494,25/1/2021,15:55:54:724,278.31,31.69,426.92,0.5539999999999999,943.997,425.8854376453328,280.31
2495,2495,25/1/2021,15:55:54:849,278.81,31.67,426.92,0.5539999999999999,943.847,425.8237512364715,280.31
2496,2496,25/1/2021,15:55:54:943,278.31,31.67,426.92,0.5539999999999999,943.997,425.76215948089936,280.31
2497,2497,25/1/2021,15:55:55:115,279.31,31.79,426.32,0.555,943.847,425.70068116805487,280.81
2498,2498,25/1/2021,15:55:55:161,279.31,31.79,426.32,0.555,943.847,425.6393353833032,280.81
2499,2499,25/1/2021,15:55:55:271,278.81,31.75,436.02,0.555,943.847,425.5781416429613,280.81
2500,2500,25/1/2021,15:55:55:380,278.81,31.59,411.62,0.555,943.997,425.5171201417482,280.31
2501,2501,25/1/2021,15:55:55:490,278.81,31.73,439.42,0.555,943.847,425.4562915388887,281.81
2502,2502,25/1/2021,15:55:55:614,278.81,31.71,427.52,0.555,943.997,425.3956768185095,281.31
2503,2503,25/1/2021,15:55:55:708,278.81,31.65,443.42,0.555,943.847,425.3352982079074,280.31
2504,2504,25/1/2021,15:55:55:849,279.81,31.73,427.22,0.555,943.997,425.27518039312037,280.81
2505,2505,25/1/2021,15:55:55:927,278.81,31.71,427.22,0.555,943.847,425.2153507432064,280.31
2506,2506,25/1/2021,15:55:56:36,279.31,31.71,426.32,0.555,943.847,425.15583844410315,280.81
2507,2507,25/1/2021,15:55:56:146,279.81,31.73,425.72,0.555,943.997,425.09667350468527,280.31
2508,2508,25/1/2021,15:55:56:255,279.31,31.69,424.72,0.555,943.997,425.03788629836316,281.81
2509,2509,25/1/2021,15:55:56:364,278.31,31.71,418.32,0.555,943.997,424.9795072456338,280.81
2510,2510,25/1/2021,15:55:56:474,278.81,31.69,418.92,0.555,943.997,424.92156617818335,280.81
2511,2511,25/1/2021,15:55:56:614,279.31,31.71,426.62,0.5539999999999999,943.997,424.86409172955115,280.81
2512,2512,25/1/2021,15:55:56:692,279.31,31.67,427.82,0.5539999999999999,943.997,424.80711152435407,280.31
2513,2513,25/1/2021,15:55:56:848,279.31,31.73,425.72,0.5539999999999999,943.997,424.7506530516904,280.81
2514,2514,25/1/2021,15:55:56:911,278.81,31.98,430.82,0.5539999999999999,943.847,424.69474435539763,280.31
2515,2515,25/1/2021,15:55:57:20,278.81,31.71,424.42,0.5539999999999999,943.997,424.6394143162284,280.31
2516,2516,25/1/2021,15:55:57:130,278.81,31.77,420.52,0.5539999999999999,943.997,424.5846925526203,280.81
2517,2517,25/1/2021,15:55:57:239,279.81,31.65,414.42,0.5539999999999999,943.997,424.5306086407791,280.31
2518,2518,25/1/2021,15:55:57:364,279.81,31.73,444.92,0.5539999999999999,943.847,424.4771914108248,280.81
2519,2519,25/1/2021,15:55:57:458,279.81,31.73,408.32,0.555,943.997,424.4244694741413,280.81
2520,2520,25/1/2021,15:55:57:598,279.31,31.73,412.52,0.555,943.997,424.3724714779365,280.81
2521,2521,25/1/2021,15:55:57:677,279.31,31.71,409.52,0.555,943.997,424.3212244076549,279.81
2522,2522,25/1/2021,15:55:57:786,279.31,31.67,433.32,0.5539999999999999,943.847,424.2707520988494,280.31
2523,2523,25/1/2021,15:55:57:895,279.31,31.73,408.92,0.555,943.997,424.2210758818495,280.81
2524,2524,25/1/2021,15:55:58:5,278.81,31.79,432.12,0.5539999999999999,943.847,424.17221575230207,282.21
2525,2525,25/1/2021,15:55:58:114,279.81,31.71,411.62,0.5539999999999999,943.847,424.1241907313392,280.81
2526,2526,25/1/2021,15:55:58:223,279.81,31.71,408.62,0.5539999999999999,943.847,424.0770185068641,280.81
2527,2527,25/1/2021,15:55:58:364,279.31,31.69,426.62,0.5539999999999999,943.847,424.0307145217878,280.31
2528,2528,25/1/2021,15:55:58:442,279.31,31.75,426.92,0.5539999999999999,943.997,423.98529190263605,280.81
2529,2529,25/1/2021,15:55:58:598,279.31,31.81,411.02,0.5539999999999999,943.847,423.94076263263116,280.81
2530,2530,25/1/2021,15:55:58:661,278.81,31.69,424.72,0.5539999999999999,943.997,423.8971379639374,280.81
2531,2531,25/1/2021,15:55:58:770,279.81,31.69,429.92,0.5539999999999999,943.997,423.85442812243866,281.81
2532,2532,25/1/2021,15:55:58:879,278.81,31.73,428.72,0.5539999999999999,943.847,423.8126430549229,280.81
2533,2533,25/1/2021,15:55:58:989,279.31,31.75,434.22,0.5539999999999999,943.847,423.7717937916897,280.81
2534,2534,25/1/2021,15:55:59:98,279.81,31.79,424.72,0.5539999999999999,943.997,423.7318932179544,280.81
2535,2535,25/1/2021,15:55:59:207,278.81,31.71,437.92,0.5539999999999999,943.847,423.69295625023767,281.81
2536,2536,25/1/2021,15:55:59:363,278.81,31.63,438.22,0.5539999999999999,943.847,423.6550001706781,280.31
2537,2537,25/1/2021,15:55:59:426,279.31,31.63,425.72,0.5539999999999999,943.997,423.618045313696,281.81
2538,2538,25/1/2021,15:55:59:536,279.81,31.63,425.42,0.5539999999999999,943.997,423.582114978444,280.81
2539,2539,25/1/2021,15:55:59:645,278.81,31.77,420.82,0.555,943.997,423.54723417436617,280.31
2540,2540,25/1/2021,15:55:59:754,278.81,31.73,414.12,0.555,943.997,423.5134281720112,280.81
2541,2541,25/1/2021,15:55:59:863,279.31,31.59,409.82,0.555,943.997,423.4807211335876,280.81
2542,2542,25/1/2021,15:55:59:973,279.31,31.73,410.12,0.555,943.997,423.4491346783787,280.81
2543,2543,25/1/2021,15:56:0:98,279.31,31.73,430.52,0.5539999999999999,943.847,423.418687214112,280.31
2544,2544,25/1/2021,15:56:0:192,279.31,31.75,427.82,0.5539999999999999,943.997,423.3893950293051,281.81
2545,2545,25/1/2021,15:56:0:348,279.81,31.69,425.42,0.555,943.997,423.3612743250149,280.81
2546,2546,25/1/2021,15:56:0:410,278.81,31.73,427.82,0.5539999999999999,943.847,423.33434233888937,280.31
2547,2547,25/1/2021,15:56:0:520,278.81,31.63,427.52,0.5539999999999999,943.997,423.30861743952033,280.31
2548,2548,25/1/2021,15:56:0:629,279.31,31.71,410.12,0.555,943.997,423.2841188201332,280.81
2549,2549,25/1/2021,15:56:0:738,279.31,31.65,408.02,0.555,943.997,423.26086524262666,280.81
2550,2550,25/1/2021,15:56:0:847,278.81,31.69,408.62,0.555,943.997,423.2388729291729,280.81
2551,2551,25/1/2021,15:56:0:957,279.31,31.73,409.22,0.555,943.997,423.2181540538875,281.31
2552,2552,25/1/2021,15:56:1:113,278.31,31.69,411.62,0.555,943.997,423.19871641785807,280.81
2553,2553,25/1/2021,15:56:1:176,280.31,31.77,411.62,0.555,943.997,423.18056371279727,281.81
2554,2554,25/1/2021,15:56:1:285,278.31,31.79,440.02,0.555,943.847,423.16369640000534,280.81
2555,2555,25/1/2021,15:56:1:394,279.81,31.63,409.52,0.555,943.997,423.1481134943798,281.81
2556,2556,25/1/2021,15:56:1:504,278.81,31.67,444.02,0.555,943.847,423.1338141955392,281.31
2557,2557,25/1/2021,15:56:1:613,279.81,31.73,410.12,0.555,943.997,423.1207985540229,280.81
2558,2558,25/1/2021,15:56:1:723,278.81,31.69,409.52,0.555,943.997,423.10906704104116,281.31
2559,2559,25/1/2021,15:56:1:863,279.81,31.75,411.62,0.555,943.997,423.09861871869197,281.31
2560,2560,25/1/2021,15:56:1:941,278.81,31.71,411.92,0.555,943.997,423.0894494135972,280.81
2561,2561,25/1/2021,15:56:2:97,278.81,31.67,424.12,0.555,943.997,423.0815515237541,280.31
2562,2562,25/1/2021,15:56:2:160,280.81,31.67,418.62,0.555,943.997,423.0749150297052,280.31
2563,2563,25/1/2021,15:56:2:269,279.31,31.73,444.92,0.555,943.847,423.06952903714966,280.81
2564,2564,25/1/2021,15:56:2:378,278.81,31.73,416.52,0.555,943.847,423.0653835498175,281.31
2565,2565,25/1/2021,15:56:2:488,279.81,31.71,428.12,0.5539999999999999,943.847,423.0624703479613,280.81
2566,2566,25/1/2021,15:56:2:597,278.81,31.73,412.22,0.5539999999999999,943.997,423.0607822233335,280.81
2567,2567,25/1/2021,15:56:2:701,278.81,31.65,429.62,0.5539999999999999,943.847,423.06031176202123,281.31
2568,2568,25/1/2021,15:56:2:857,278.81,31.69,431.52,0.5539999999999999,943.847,423.0610512324982,280.31
2569,2569,25/1/2021,15:56:2:920,278.31,31.75,411.92,0.5539999999999999,943.997,423.06299335586823,280.81
2570,2570,25/1/2021,15:56:3:29,279.31,31.77,415.62,0.5539999999999999,943.997,423.066131122648,280.81
2571,2571,25/1/2021,15:56:3:138,279.31,31.71,409.52,0.5539999999999999,943.847,423.07045619288283,284.21
2572,2572,25/1/2021,15:56:3:248,278.81,31.71,408.02,0.5539999999999999,943.847,423.07595736642816,280.81
2573,2573,25/1/2021,15:56:3:357,278.81,31.77,408.62,0.5539999999999999,943.997,423.08261968953565,280.81
2574,2574,25/1/2021,15:56:3:467,278.31,31.75,425.42,0.5539999999999999,943.847,423.09042425302863,280.81
2575,2575,25/1/2021,15:56:3:591,278.31,31.69,448.62,0.5539999999999999,943.847,423.0993497514403,281.31
2576,2576,25/1/2021,15:56:3:685,279.31,31.69,443.12,0.5539999999999999,943.847,423.1093760833336,280.81
2577,2577,25/1/2021,15:56:3:841,278.81,31.73,416.82,0.555,943.997,423.12048737370316,280.31
2578,2578,25/1/2021,15:56:3:904,279.31,31.75,444.92,0.5539999999999999,943.847,423.1326719613884,280.81
2579,2579,25/1/2021,15:56:4:14,278.81,31.73,408.32,0.555,943.997,423.1459208554865,280.81
2580,2580,25/1/2021,15:56:4:123,279.81,31.77,424.72,0.5539999999999999,943.847,423.16022635727563,280.31
2581,2581,25/1/2021,15:56:4:232,279.81,31.71,408.32,0.555,943.997,423.1755804492585,280.31
2582,2582,25/1/2021,15:56:4:357,278.81,31.73,410.72,0.555,943.847,423.1919732067582,280.31
2583,2583,25/1/2021,15:56:4:451,278.31,31.77,411.32,0.555,943.847,423.2093916647726,281.31
2584,2584,25/1/2021,15:56:4:591,278.31,31.71,423.22,0.555,943.847,423.227819422209,280.81
2585,2585,25/1/2021,15:56:4:669,279.31,31.69,424.42,0.555,943.997,423.2472375057952,280.31
2586,2586,25/1/2021,15:56:4:779,278.31,31.71,428.72,0.5539999999999999,943.847,423.2676259904415,280.81
2587,2587,25/1/2021,15:56:4:888,278.81,31.75,431.82,0.5539999999999999,943.847,423.28896543630594,281.31
2588,2588,25/1/2021,15:56:4:998,279.31,31.73,429.62,0.5539999999999999,943.847,423.31123788713995,280.31
2589,2589,25/1/2021,15:56:5:107,278.81,31.67,436.62,0.5539999999999999,943.997,423.33442753476174,280.31
2590,2590,25/1/2021,15:56:5:216,277.81,31.75,412.22,0.5539999999999999,943.847,423.3585208476044,280.81
2591,2591,25/1/2021,15:56:5:341,278.81,31.73,425.42,0.5539999999999999,943.997,423.38350564676944,280.81
2592,2592,25/1/2021,15:56:5:435,278.31,31.77,412.22,0.5539999999999999,943.997,423.40936955466736,280.81
2593,2593,25/1/2021,15:56:5:607,278.81,31.65,411.62,0.5539999999999999,943.997,423.43609875218965,280.81
2594,2594,25/1/2021,15:56:5:653,279.81,31.71,418.32,0.5539999999999999,943.847,423.463677084444,280.81
2595,2595,25/1/2021,15:56:5:763,278.81,31.71,421.12,0.5539999999999999,943.847,423.49208579336477,280.81
2596,2596,25/1/2021,15:56:5:872,279.31,31.75,408.92,0.555,943.997,423.52130395916384,280.81
2597,2597,25/1/2021,15:56:5:982,278.81,31.75,445.22,0.5539999999999999,943.847,423.55130907305715,281.31
2598,2598,25/1/2021,15:56:6:106,278.31,31.73,411.62,0.5539999999999999,943.997,423.5820781015413,280.81
2599,2599,25/1/2021,15:56:6:200,278.81,31.67,447.62,0.5539999999999999,943.847,423.61358887638784,280.31
2600,2600,25/1/2021,15:56:6:356,278.81,31.73,428.72,0.5539999999999999,943.997,423.6458211622592,280.81
2601,2601,25/1/2021,15:56:6:419,279.31,31.79,415.92,0.5539999999999999,943.997,423.6787572094263,280.81
2602,2602,25/1/2021,15:56:6:529,278.81,31.69,418.92,0.555,943.997,423.71238076797266,280.31
2603,2603,25/1/2021,15:56:6:638,278.81,31.75,422.32,0.5539999999999999,943.997,423.74667515250155,280.81
2604,2604,25/1/2021,15:56:6:747,278.81,31.73,426.02,0.5539999999999999,943.997,423.78162256852966,280.31
2605,2605,25/1/2021,15:56:6:856,278.81,31.75,428.42,0.5539999999999999,943.997,423.8172048035083,280.81
2606,2606,25/1/2021,15:56:6:966,278.81,31.69,437.32,0.5539999999999999,943.997,423.8534043084128,280.31
2607,2607,25/1/2021,15:56:7:106,278.31,31.73,411.62,0.5539999999999999,943.997,423.89020499702326,280.81
2608,2608,25/1/2021,15:56:7:185,279.31,31.77,440.92,0.5539999999999999,943.847,423.92759210526634,280.31
2609,2609,25/1/2021,15:56:7:341,279.31,31.73,416.82,0.555,943.997,423.96555173966317,280.31
2610,2610,25/1/2021,15:56:7:403,279.31,31.71,444.62,0.5539999999999999,943.847,424.00407111945253,280.81
2611,2611,25/1/2021,15:56:7:513,279.31,31.69,423.52,0.555,943.997,424.0431392703051,280.31
2612,2612,25/1/2021,15:56:7:622,278.81,31.75,427.22,0.555,943.847,424.0827473747525,280.81
2613,2613,25/1/2021,15:56:7:731,278.81,31.73,429.02,0.555,943.997,424.1228883237565,280.31
2614,2614,25/1/2021,15:56:7:841,279.81,31.65,429.62,0.5539999999999999,943.847,424.163556197584,280.31
2615,2615,25/1/2021,15:56:7:950,278.81,31.67,411.62,0.5539999999999999,943.847,424.2047460419776,280.81
2616,2616,25/1/2021,15:56:8:106,278.81,31.75,414.42,0.5539999999999999,943.847,424.24645281306914,280.31
2617,2617,25/1/2021,15:56:8:169,278.81,31.71,423.82,0.5539999999999999,943.997,424.2886697788681,280.31
2618,2618,25/1/2021,15:56:8:278,279.31,31.81,428.42,0.5539999999999999,943.847,424.33138827017615,280.31
2619,2619,25/1/2021,15:56:8:387,279.31,31.73,425.12,0.5539999999999999,943.997,424.37459890101564,280.31
2620,2620,25/1/2021,15:56:8:497,279.31,31.75,429.32,0.5539999999999999,943.847,424.4182926802541,280.31
