,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2698,2698,3/2/2021,14:2:50:251,415.12,31.24,570.63,0.55,927.246,585.1570232414628,415.12
2699,2699,3/2/2021,14:2:50:314,415.62,31.45,595.13,0.55,927.096,585.3494770750168,415.62
2700,2700,3/2/2021,14:2:50:423,414.62,31.39,587.13,0.55,927.246,585.5366493065478,415.12
2701,2701,3/2/2021,14:2:50:533,415.62,31.45,601.23,0.55,927.096,585.7180003255978,416.12
2702,2702,3/2/2021,14:2:50:642,415.12,31.35,585.33,0.55,927.246,585.893083806556,416.12
2703,2703,3/2/2021,14:2:50:751,415.62,31.37,606.73,0.55,927.246,586.0615779224961,415.12
2704,2704,3/2/2021,14:2:50:861,415.12,31.43,584.73,0.55,927.246,586.2232988065339,415.62
2705,2705,3/2/2021,14:2:51:1,415.12,31.39,584.43,0.55,927.246,586.3781887552408,415.62
2706,2706,3/2/2021,14:2:51:80,415.12,31.43,582.83,0.55,927.246,586.5262502085054,415.12
2707,2707,3/2/2021,14:2:51:189,415.12,31.41,607.63,0.55,927.096,586.6674945636588,415.62
2708,2708,3/2/2021,14:2:51:298,415.62,31.39,582.83,0.551,927.246,586.8019804402586,415.12
2709,2709,3/2/2021,14:2:51:408,415.12,31.3,586.53,0.551,927.246,586.9298569277561,415.62
2710,2710,3/2/2021,14:2:51:517,415.62,31.35,584.13,0.551,927.246,587.0513236410802,415.62
2711,2711,3/2/2021,14:2:51:626,416.62,31.39,585.93,0.55,927.096,587.1665702010664,415.12
2712,2712,3/2/2021,14:2:51:751,415.62,31.37,584.13,0.5489999999999999,927.246,587.275755805286,417.02
2713,2713,3/2/2021,14:2:51:845,415.12,31.39,583.83,0.5489999999999999,927.246,587.3790048922997,415.12
2714,2714,3/2/2021,14:2:52:1,416.12,31.43,576.73,0.5489999999999999,927.246,587.4763914889069,415.62
2715,2715,3/2/2021,14:2:52:64,415.62,31.45,583.83,0.5489999999999999,927.246,587.5679098001364,415.62
2716,2716,3/2/2021,14:2:52:173,415.12,31.35,583.23,0.5489999999999999,927.246,587.6534553278423,416.12
2717,2717,3/2/2021,14:2:52:282,415.12,31.41,582.83,0.55,927.246,587.7328342699255,415.62
2718,2718,3/2/2021,14:2:52:392,415.12,31.39,608.23,0.55,927.246,587.8058026648051,415.62
2719,2719,3/2/2021,14:2:52:501,415.12,31.43,586.83,0.55,927.246,587.8721456228029,415.62
2720,2720,3/2/2021,14:2:52:610,415.12,31.39,601.53,0.551,927.096,587.9317535361548,415.62
2721,2721,3/2/2021,14:2:52:751,415.12,31.41,585.63,0.552,927.246,587.9846363578736,415.62
2722,2722,3/2/2021,14:2:52:829,415.62,31.37,589.93,0.552,927.096,588.0308921422603,415.62
2723,2723,3/2/2021,14:2:52:939,416.62,31.41,585.03,0.55,926.946,588.0706616443067,415.62
2724,2724,3/2/2021,14:2:53:48,416.62,31.43,584.73,0.5489999999999999,927.096,588.1040856556945,415.62
2725,2725,3/2/2021,14:2:53:157,416.62,31.41,598.13,0.5479999999999999,927.096,588.1312888746244,415.62
2726,2726,3/2/2021,14:2:53:266,416.62,31.41,584.43,0.5479999999999999,927.096,588.1524016217335,415.62
2727,2727,3/2/2021,14:2:53:376,416.62,31.45,583.53,0.5479999999999999,927.096,588.1675775564818,415.12
2728,2728,3/2/2021,14:2:53:516,415.12,31.41,603.03,0.547,927.096,588.1769806666201,415.62
2729,2729,3/2/2021,14:2:53:595,415.12,31.35,607.63,0.547,927.096,588.1808199484279,415.12
2730,2730,3/2/2021,14:2:53:751,416.12,31.41,585.63,0.5479999999999999,927.096,588.1794429916774,415.62
2731,2731,3/2/2021,14:2:53:813,415.62,31.39,599.63,0.55,926.946,588.1733658609553,416.12
2732,2732,3/2/2021,14:2:53:923,414.62,31.43,564.53,0.552,926.746,588.1632017158249,415.62
2733,2733,3/2/2021,14:2:54:32,415.62,31.45,603.93,0.551,926.596,588.1495629734372,415.62
2734,2734,3/2/2021,14:2:54:141,415.12,31.39,584.73,0.5489999999999999,926.596,588.1330242031266,415.12
2735,2735,3/2/2021,14:2:54:250,415.62,31.37,585.03,0.547,926.446,588.1141550097668,415.62
2736,2736,3/2/2021,14:2:54:360,416.12,31.37,585.03,0.547,926.596,588.0935285781,415.62
2737,2737,3/2/2021,14:2:54:500,416.12,31.45,564.83,0.547,926.746,588.0716675369259,415.12
2738,2738,3/2/2021,14:2:54:579,416.12,31.45,595.73,0.547,926.596,588.0489780490958,418.52
2739,2739,3/2/2021,14:2:54:688,415.62,31.39,587.13,0.5479999999999999,926.746,588.0257443948052,416.12
2740,2740,3/2/2021,14:2:54:797,416.62,31.41,594.43,0.5489999999999999,926.596,588.0022049148707,416.12
2741,2741,3/2/2021,14:2:54:907,416.62,31.41,585.63,0.5489999999999999,926.596,587.9786227933811,416.12
2742,2742,3/2/2021,14:2:55:16,415.12,31.37,599.03,0.5479999999999999,926.596,587.9553044673992,416.12
2743,2743,3/2/2021,14:2:55:126,416.12,31.41,580.73,0.546,926.596,587.9326030162501,416.12
2744,2744,3/2/2021,14:2:55:250,415.12,31.43,583.23,0.546,926.746,587.9109007708818,416.12
2745,2745,3/2/2021,14:2:55:344,415.12,31.39,582.83,0.547,926.596,587.8905556294989,416.62
2746,2746,3/2/2021,14:2:55:531,414.62,31.41,585.03,0.551,926.446,587.8718582819713,416.62
2747,2747,3/2/2021,14:2:55:563,415.62,31.47,582.53,0.551,926.446,587.8550282334284,416.12
2748,2748,3/2/2021,14:2:55:672,415.12,31.41,595.13,0.55,926.446,587.8402303830669,416.12
2749,2749,3/2/2021,14:2:55:781,416.12,31.39,593.23,0.547,926.446,587.8276161536384,416.12
2750,2750,3/2/2021,14:2:55:891,415.62,31.45,603.63,0.545,926.446,587.8173925825337,415.62
2751,2751,3/2/2021,14:2:56:0,414.62,31.43,564.23,0.544,926.596,587.8098602639571,416.12
2752,2752,3/2/2021,14:2:56:110,415.62,31.45,592.03,0.544,926.596,587.8053526428587,416.62
2753,2753,3/2/2021,14:2:56:250,415.62,31.37,603.03,0.545,926.746,587.8041634645953,416.62
2754,2754,3/2/2021,14:2:56:328,417.02,31.43,587.43,0.546,926.946,587.8065936608867,416.62
2755,2755,3/2/2021,14:2:56:438,415.12,31.43,584.43,0.546,926.946,587.8130219830273,416.12
2756,2756,3/2/2021,14:2:56:547,415.62,31.43,584.43,0.547,927.096,587.8238719933989,416.12
2757,2757,3/2/2021,14:2:56:656,414.62,31.39,584.43,0.547,927.096,587.839544270964,416.12
2758,2758,3/2/2021,14:2:56:766,416.62,31.43,584.43,0.5479999999999999,927.096,587.8603893185198,416.12
2759,2759,3/2/2021,14:2:56:875,416.12,31.43,584.43,0.5489999999999999,927.096,587.8867043892648,416.12
2760,2760,3/2/2021,14:2:57:0,415.12,31.37,566.13,0.55,927.246,587.9187153098469,415.62
2761,2761,3/2/2021,14:2:57:94,416.62,31.37,605.73,0.5489999999999999,927.246,587.9565432953976,416.12
2762,2762,3/2/2021,14:2:57:250,416.12,31.39,587.43,0.5489999999999999,927.246,588.0002340028258,416.12
2763,2763,3/2/2021,14:2:57:312,415.62,31.45,602.73,0.5489999999999999,927.246,588.0498608173376,415.62
2764,2764,3/2/2021,14:2:57:422,415.12,31.43,564.83,0.55,927.246,588.1055764500197,415.62
2765,2765,3/2/2021,14:2:57:531,415.12,31.45,588.63,0.55,927.246,588.1675442762141,415.62
2766,2766,3/2/2021,14:2:57:641,415.62,31.37,584.13,0.55,927.246,588.235845974765,416.62
2767,2767,3/2/2021,14:2:57:750,416.12,31.41,583.83,0.551,927.246,588.310469050913,415.62
2768,2768,3/2/2021,14:2:57:859,415.12,31.47,583.83,0.551,927.246,588.391334153831,416.12
2769,2769,3/2/2021,14:2:58:15,417.02,31.45,585.33,0.551,927.246,588.4782992772298,415.62
2770,2770,3/2/2021,14:2:58:78,415.62,31.37,595.73,0.551,927.246,588.5711689349779,416.12
2771,2771,3/2/2021,14:2:58:187,415.12,31.43,585.63,0.55,927.246,588.6697320154452,416.12
2772,2772,3/2/2021,14:2:58:296,415.12,31.43,595.13,0.55,927.246,588.7737969103154,415.62
2773,2773,3/2/2021,14:2:58:406,416.62,31.45,584.73,0.55,927.246,588.8831998291741,416.12
2774,2774,3/2/2021,14:2:58:515,415.62,31.41,601.23,0.55,927.246,588.9978050299645,415.62
2775,2775,3/2/2021,14:2:58:625,415.62,31.33,563.93,0.55,927.396,589.1174974555432,416.62
2776,2776,3/2/2021,14:2:58:749,415.62,31.41,584.43,0.55,927.246,589.2421206680058,417.52
2777,2777,3/2/2021,14:2:58:843,415.12,31.39,584.13,0.55,927.246,589.3713906122301,417.02
2778,2778,3/2/2021,14:2:58:999,415.12,31.39,584.13,0.55,927.246,589.5048830416633,415.12
2779,2779,3/2/2021,14:2:59:62,415.12,31.39,583.53,0.55,927.246,589.6420727625239,416.62
2780,2780,3/2/2021,14:2:59:171,415.12,31.41,597.83,0.55,927.246,589.7823619862588,415.12
2781,2781,3/2/2021,14:2:59:281,415.62,31.53,595.73,0.551,927.246,589.9251281323234,417.02
2782,2782,3/2/2021,14:2:59:390,417.02,31.49,601.83,0.551,927.096,590.0698007464382,416.12
2783,2783,3/2/2021,14:2:59:499,415.12,31.35,583.53,0.552,927.246,590.2159081432202,415.12
2784,2784,3/2/2021,14:2:59:609,416.62,31.39,584.73,0.551,927.096,590.3630463786053,419.52
2785,2785,3/2/2021,14:2:59:749,416.12,31.41,584.73,0.551,927.096,590.5107963095104,415.12
2786,2786,3/2/2021,14:2:59:827,416.12,31.47,578.33,0.55,927.246,590.6586566336425,417.02
2787,2787,3/2/2021,14:2:59:937,415.62,31.45,601.83,0.5489999999999999,927.096,590.8060263718123,415.62
2788,2788,3/2/2021,14:3:0:41,415.12,31.41,601.83,0.551,926.946,590.9522579663027,416.12
2789,2789,3/2/2021,14:3:0:158,416.12,31.39,601.53,0.552,926.746,591.0967672515028,415.12
2790,2790,3/2/2021,14:3:0:267,415.62,31.51,599.33,0.552,926.596,591.239113302781,415.12
2791,2791,3/2/2021,14:3:0:376,416.12,31.43,597.53,0.55,926.446,591.3790070113603,415.12
2792,2792,3/2/2021,14:3:0:501,415.62,31.39,582.83,0.5489999999999999,926.446,591.5162734590864,415.62
2793,2793,3/2/2021,14:3:0:595,415.62,31.49,597.23,0.551,926.296,591.6507870201366,416.12
2794,2794,3/2/2021,14:3:0:751,415.12,31.37,589.63,0.552,926.146,591.7824227920709,415.12
2795,2795,3/2/2021,14:3:0:813,415.62,31.49,589.93,0.552,925.996,591.9110503034892,416.62
2796,2796,3/2/2021,14:3:0:923,415.62,31.41,585.03,0.55,925.996,592.0365252183598,415.62
2797,2797,3/2/2021,14:3:1:32,416.62,31.45,588.33,0.547,925.846,592.158657580911,416.62
2798,2798,3/2/2021,14:3:1:142,415.12,31.39,604.23,0.544,925.846,592.2772033239611,415.12
2799,2799,3/2/2021,14:3:1:251,415.12,31.39,604.23,0.5429999999999999,925.996,592.3919248862326,416.12
2800,2800,3/2/2021,14:3:1:360,415.12,31.49,604.53,0.5429999999999999,926.146,592.5026908029727,412.62
2801,2801,3/2/2021,14:3:1:501,416.12,31.43,569.13,0.544,926.446,592.609505811334,415.12
2802,2802,3/2/2021,14:3:1:579,415.62,31.45,600.23,0.544,926.446,592.7124186071172,417.02
2803,2803,3/2/2021,14:3:1:688,415.62,31.47,587.13,0.545,926.596,592.8114227376835,415.62
2804,2804,3/2/2021,14:3:1:798,415.62,31.39,598.73,0.545,926.746,592.9064593851277,415.62
2805,2805,3/2/2021,14:3:1:907,416.12,31.39,583.53,0.546,926.946,592.9974563971987,415.12
2806,2806,3/2/2021,14:3:2:16,415.12,31.43,603.33,0.547,926.746,593.0843339249437,415.62
2807,2807,3/2/2021,14:3:2:126,415.62,31.37,575.83,0.5479999999999999,927.096,593.1669969559257,415.12
2808,2808,3/2/2021,14:3:2:251,415.12,31.37,603.63,0.5479999999999999,927.096,593.2453216694553,415.62
2809,2809,3/2/2021,14:3:2:344,416.12,31.45,602.73,0.5489999999999999,926.946,593.3191632184897,404.32
2810,2810,3/2/2021,14:3:2:500,415.12,31.45,586.53,0.55,927.096,593.3884099096144,415.62
2811,2811,3/2/2021,14:3:2:563,415.62,31.35,602.73,0.55,927.096,593.4530110201208,418.52
2812,2812,3/2/2021,14:3:2:672,415.12,31.37,600.93,0.5489999999999999,927.096,593.5129659640119,415.12
2813,2813,3/2/2021,14:3:2:782,415.62,31.39,598.13,0.5489999999999999,927.096,593.5683442543631,412.62
2814,2814,3/2/2021,14:3:2:891,415.12,31.45,582.23,0.5489999999999999,927.246,593.6192950036145,414.62
2815,2815,3/2/2021,14:3:3:0,415.12,31.37,583.83,0.5489999999999999,927.096,593.6659779771443,416.12
2816,2816,3/2/2021,14:3:3:110,414.62,31.43,583.23,0.5489999999999999,927.246,593.7084627236211,416.62
2817,2817,3/2/2021,14:3:3:251,414.62,31.45,588.33,0.5489999999999999,927.246,593.7466750782518,415.12
2818,2818,3/2/2021,14:3:3:329,419.02,31.39,576.43,0.55,927.246,593.7803920136294,415.12
2819,2819,3/2/2021,14:3:3:439,415.62,31.45,605.13,0.55,927.096,593.8092516766975,416.62
2820,2820,3/2/2021,14:3:3:548,414.62,31.47,603.93,0.55,927.096,593.8328133385118,415.12
2821,2821,3/2/2021,14:3:3:657,415.12,31.37,603.93,0.55,927.096,593.8506787713767,415.12
2822,2822,3/2/2021,14:3:3:766,416.62,31.47,604.53,0.55,927.246,593.8625858126668,415.62
2823,2823,3/2/2021,14:3:3:876,416.12,31.37,603.63,0.55,927.246,593.8684328625361,415.62
2824,2824,3/2/2021,14:3:4:1,415.62,31.45,585.03,0.55,927.246,593.8682593865077,414.62
2825,2825,3/2/2021,14:3:4:94,415.12,31.43,595.13,0.55,927.096,593.862180181316,415.62
2826,2826,3/2/2021,14:3:4:251,415.62,31.45,608.23,0.55,927.246,593.8503257814314,415.12
2827,2827,3/2/2021,14:3:4:313,416.62,31.41,589.03,0.55,927.246,593.8328605973124,416.62
2828,2828,3/2/2021,14:3:4:423,415.12,31.43,584.73,0.55,927.246,593.8100019238217,414.62
2829,2829,3/2/2021,14:3:4:532,415.12,31.43,574.93,0.55,927.246,593.7819424738652,415.62
2830,2830,3/2/2021,14:3:4:641,415.12,31.37,605.43,0.55,927.246,593.748754951999,416.12
2831,2831,3/2/2021,14:3:4:750,415.62,31.43,603.63,0.55,927.096,593.7104168760783,415.12
2832,2832,3/2/2021,14:3:4:860,415.12,31.41,602.43,0.55,927.096,593.6669389667519,415.62
2833,2833,3/2/2021,14:3:5:0,414.62,31.35,583.83,0.551,927.246,593.6184418247695,416.12
2834,2834,3/2/2021,14:3:5:79,415.62,31.41,602.73,0.55,927.096,593.5651181788634,415.62
2835,2835,3/2/2021,14:3:5:188,415.12,31.47,595.13,0.551,927.396,593.5071846773652,414.62
2836,2836,3/2/2021,14:3:5:297,414.62,31.45,603.03,0.552,927.246,593.4448976418905,415.12
2837,2837,3/2/2021,14:3:5:407,414.62,31.43,563.03,0.5529999999999999,927.246,593.3785568955645,415.12
2838,2838,3/2/2021,14:3:5:516,417.02,31.49,603.63,0.552,927.096,593.3084252890914,415.12
2839,2839,3/2/2021,14:3:5:625,415.12,31.37,571.93,0.551,927.096,593.2346465347017,415.12
2840,2840,3/2/2021,14:3:5:750,415.62,31.43,606.73,0.55,927.096,593.1572458118161,415.12
2841,2841,3/2/2021,14:3:5:844,415.12,31.49,606.33,0.5489999999999999,926.946,593.0762001697174,415.12
2842,2842,3/2/2021,14:3:6:0,415.12,31.43,606.73,0.5479999999999999,927.096,592.9915581459187,415.12
2843,2843,3/2/2021,14:3:6:63,415.62,31.45,587.73,0.5479999999999999,927.096,592.9035265707884,416.12
2844,2844,3/2/2021,14:3:6:172,415.62,31.39,588.33,0.5479999999999999,927.096,592.8124330670132,415.12
2845,2845,3/2/2021,14:3:6:281,414.62,31.43,588.33,0.5489999999999999,927.096,592.718619739686,415.12
2846,2846,3/2/2021,14:3:6:391,414.62,31.43,580.73,0.5489999999999999,927.096,592.6223669555518,415.62
2847,2847,3/2/2021,14:3:6:500,415.12,31.47,601.53,0.5489999999999999,927.096,592.5238692500959,415.12
2848,2848,3/2/2021,14:3:6:610,415.12,31.43,573.43,0.5489999999999999,927.246,592.4232466794118,415.12
2849,2849,3/2/2021,14:3:6:750,415.62,31.45,603.93,0.5479999999999999,927.096,592.3205585485769,415.12
2850,2850,3/2/2021,14:3:6:828,418.02,31.41,567.03,0.55,927.246,592.2157972760566,415.12
2851,2851,3/2/2021,14:3:6:937,414.62,31.39,585.03,0.551,927.096,592.1088527370646,415.12
2852,2852,3/2/2021,14:3:7:47,415.12,31.45,604.83,0.5539999999999999,926.946,591.9994790785082,415.62
2853,2853,3/2/2021,14:3:7:156,415.12,31.47,604.53,0.5539999999999999,926.946,591.8873644709123,415.12
2854,2854,3/2/2021,14:3:7:265,415.62,31.47,603.33,0.552,926.746,591.772280586735,416.12
2855,2855,3/2/2021,14:3:7:375,415.62,31.45,602.43,0.55,926.746,591.6541718427616,415.62
2856,2856,3/2/2021,14:3:7:515,414.12,31.37,605.43,0.547,926.746,591.5331677305609,414.62
2857,2857,3/2/2021,14:3:7:593,415.12,31.43,587.13,0.547,926.746,591.4095682724096,415.12
2858,2858,3/2/2021,14:3:7:750,416.62,31.41,596.03,0.547,926.746,591.2837960657807,415.62
2859,2859,3/2/2021,14:3:7:812,416.12,31.53,573.73,0.547,926.946,591.1563149120843,415.62
2860,2860,3/2/2021,14:3:7:922,415.62,31.41,585.93,0.55,926.946,591.0275402858632,416.62
2861,2861,3/2/2021,14:3:8:31,414.12,31.41,566.73,0.551,926.746,590.897756561108,416.12
2862,2862,3/2/2021,14:3:8:140,415.12,31.47,607.33,0.552,926.596,590.7670767850421,416.12
2863,2863,3/2/2021,14:3:8:250,415.62,31.47,605.43,0.5539999999999999,926.446,590.6355147344177,416.62
2864,2864,3/2/2021,14:3:8:359,415.12,31.47,606.03,0.5529999999999999,926.296,590.5031547189415,416.12
2865,2865,3/2/2021,14:3:8:499,415.12,31.41,567.33,0.5479999999999999,926.296,590.3702467818839,416.12
2866,2866,3/2/2021,14:3:8:578,414.62,31.39,604.53,0.547,926.146,590.2371297585279,415.62
2867,2867,3/2/2021,14:3:8:687,415.62,31.39,564.53,0.544,926.446,590.1041134743448,415.12
2868,2868,3/2/2021,14:3:8:796,415.62,31.39,587.43,0.544,926.446,589.9714143970984,416.12
2869,2869,3/2/2021,14:3:8:906,416.12,31.41,574.33,0.544,926.596,589.8391075768358,415.12
2870,2870,3/2/2021,14:3:9:15,417.52,31.39,586.53,0.544,926.746,589.7071037466487,415.12
2871,2871,3/2/2021,14:3:9:125,414.62,31.37,587.73,0.545,926.746,589.5751738217275,415.12
2872,2872,3/2/2021,14:3:9:249,416.12,31.37,604.23,0.546,926.746,589.4430143604346,415.12
2873,2873,3/2/2021,14:3:9:343,415.12,31.37,606.33,0.547,926.946,589.3103578919659,415.12
2874,2874,3/2/2021,14:3:9:530,415.12,31.45,583.53,0.5479999999999999,927.096,589.1770740788048,415.62
2875,2875,3/2/2021,14:3:9:562,415.12,31.39,585.93,0.547,927.096,589.0431630096161,416.62
2876,2876,3/2/2021,14:3:9:671,416.12,31.3,585.63,0.5479999999999999,927.096,588.9086572060028,416.12
2877,2877,3/2/2021,14:3:9:781,415.12,31.43,585.93,0.5479999999999999,927.096,588.7735499738684,415.62
2878,2878,3/2/2021,14:3:9:890,415.62,31.41,572.83,0.5489999999999999,927.246,588.6377712650315,415.62
2879,2879,3/2/2021,14:3:9:999,414.62,31.33,604.23,0.5489999999999999,927.096,588.5011722295369,415.12
2880,2880,3/2/2021,14:3:10:109,416.62,31.37,577.43,0.5489999999999999,927.246,588.3635479161451,415.62
2881,2881,3/2/2021,14:3:10:249,416.62,31.41,590.83,0.5489999999999999,927.246,588.2246808590418,415.62
2882,2882,3/2/2021,14:3:10:327,415.62,31.39,580.73,0.55,927.246,588.0843385455048,415.12
2883,2883,3/2/2021,14:3:10:437,415.62,31.41,599.93,0.55,927.246,587.9422593936828,415.12
2884,2884,3/2/2021,14:3:10:546,415.62,31.43,603.63,0.55,927.246,587.7982004947303,415.62
2885,2885,3/2/2021,14:3:10:655,416.62,31.37,605.73,0.55,927.396,587.652042343683,415.62
2886,2886,3/2/2021,14:3:10:765,415.12,31.41,585.63,0.551,927.396,587.5038663873605,415.62
2887,2887,3/2/2021,14:3:10:874,415.12,31.41,585.33,0.551,927.246,587.3539240444524,415.12
2888,2888,3/2/2021,14:3:10:999,415.12,31.45,607.03,0.551,927.246,587.2025531831656,415.62
2889,2889,3/2/2021,14:3:11:93,415.12,31.41,571.93,0.551,927.246,587.0501527579922,415.12
2890,2890,3/2/2021,14:3:11:264,414.62,31.47,587.73,0.551,927.246,586.8971698555291,416.62
2891,2891,3/2/2021,14:3:11:311,415.62,31.47,581.33,0.551,927.396,586.7440364267462,415.62
2892,2892,3/2/2021,14:3:11:421,414.12,31.43,594.43,0.551,927.246,586.5911361674866,415.62
2893,2893,3/2/2021,14:3:11:530,415.62,31.41,567.03,0.551,927.396,586.4388212432502,415.12
2894,2894,3/2/2021,14:3:11:640,415.12,31.33,586.53,0.551,927.246,586.2873938971586,414.62
2895,2895,3/2/2021,14:3:11:749,415.12,31.33,586.83,0.551,927.246,586.1370697121622,416.12
2896,2896,3/2/2021,14:3:11:858,414.62,31.41,587.13,0.551,927.246,585.9880014307348,415.62
2897,2897,3/2/2021,14:3:11:999,414.62,31.43,586.83,0.551,927.096,585.8403332870123,415.62
2898,2898,3/2/2021,14:3:12:77,415.62,31.39,587.43,0.551,927.246,585.6942246926917,414.62
2899,2899,3/2/2021,14:3:12:186,415.62,31.32,587.43,0.551,927.246,585.5498545885728,415.12
2900,2900,3/2/2021,14:3:12:296,414.62,31.41,586.83,0.551,927.246,585.407425771612,415.62
2901,2901,3/2/2021,14:3:12:405,415.12,31.41,589.33,0.551,927.246,585.2671692921955,416.12
2902,2902,3/2/2021,14:3:12:514,417.52,31.47,586.83,0.552,927.396,585.1293510642532,416.12
2903,2903,3/2/2021,14:3:12:624,414.62,31.45,595.13,0.552,927.246,584.9942846835885,415.12
2904,2904,3/2/2021,14:3:12:749,414.62,31.43,585.63,0.552,927.246,584.8623512304672,415.62
2905,2905,3/2/2021,14:3:12:842,416.12,31.41,585.93,0.551,927.246,584.734005861201,415.12
2906,2906,3/2/2021,14:3:13:10,415.62,31.39,583.83,0.55,927.246,584.6097533334023,414.62
2907,2907,3/2/2021,14:3:13:64,416.12,31.33,567.33,0.55,927.246,584.4900985053055,415.12
2908,2908,3/2/2021,14:3:13:174,415.62,31.37,567.33,0.55,927.246,584.3754635110005,415.62
2909,2909,3/2/2021,14:3:13:283,415.12,31.43,586.83,0.55,927.246,584.2661041817965,415.12
2910,2910,3/2/2021,14:3:13:393,415.62,31.35,567.03,0.551,927.396,584.1621021770247,415.12
2911,2911,3/2/2021,14:3:13:502,415.12,31.37,592.03,0.551,927.246,584.0634118498261,416.12
2912,2912,3/2/2021,14:3:13:611,415.12,31.39,566.43,0.552,927.246,583.9698946430905,415.12
2913,2913,3/2/2021,14:3:13:752,415.62,31.45,587.73,0.552,927.096,583.8813296041271,416.12
2914,2914,3/2/2021,14:3:13:830,416.12,31.37,583.23,0.552,927.246,583.7974219660381,415.62
2915,2915,3/2/2021,14:3:13:939,415.12,31.35,583.83,0.551,927.096,583.717836719468,415.62
2916,2916,3/2/2021,14:3:14:49,415.12,31.43,584.73,0.55,927.096,583.642234940568,415.12
2917,2917,3/2/2021,14:3:14:158,415.12,31.43,585.33,0.55,927.096,583.5702858622838,415.62
2918,2918,3/2/2021,14:3:14:255,415.12,31.41,585.03,0.551,927.096,583.5016733237899,416.12
2919,2919,3/2/2021,14:3:14:364,417.52,31.37,584.73,0.551,927.096,583.4361030406415,415.62
2920,2920,3/2/2021,14:3:14:489,415.12,31.39,565.83,0.552,926.946,583.3732855358983,416.12
2921,2921,3/2/2021,14:3:14:583,414.62,31.35,585.63,0.551,926.746,583.3128803989657,415.62
2922,2922,3/2/2021,14:3:14:739,415.12,31.39,572.53,0.55,926.746,583.2544496703791,415.62
2923,2923,3/2/2021,14:3:14:802,415.12,31.33,606.73,0.55,926.596,583.1974828796127,415.62
2924,2924,3/2/2021,14:3:14:911,415.62,31.37,566.13,0.55,926.596,583.1414739424849,415.62
2925,2925,3/2/2021,14:3:15:21,415.12,31.35,599.33,0.5489999999999999,926.446,583.0859643853142,416.12
2926,2926,3/2/2021,14:3:15:130,415.62,31.37,563.03,0.5489999999999999,926.596,583.0305213988438,415.12
