,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
4820,4820,11/2/2021,10:26:20:844,393.12,30.77,543.83,0.552,939.747,554.8380906677584,394.62
4821,4821,11/2/2021,10:26:20:956,392.62,30.77,557.83,0.552,939.747,554.8406637622496,394.62
4822,4822,11/2/2021,10:26:21:83,393.12,30.73,539.23,0.552,939.897,554.8439413657733,394.62
4823,4823,11/2/2021,10:26:21:173,392.62,30.81,559.03,0.552,939.747,554.8479773181904,395.12
4824,4824,11/2/2021,10:26:21:334,392.62,30.67,556.63,0.552,939.897,554.852817930115,394.62
4825,4825,11/2/2021,10:26:21:390,392.62,30.77,559.33,0.552,939.747,554.8585072001011,394.62
4826,4826,11/2/2021,10:26:21:501,393.12,30.83,538.33,0.552,939.897,554.8650904583211,394.62
4827,4827,11/2/2021,10:26:21:609,392.62,30.79,547.73,0.552,939.747,554.8726094682493,395.62
4828,4828,11/2/2021,10:26:21:721,392.62,30.79,546.83,0.552,939.747,554.8810942100523,394.62
4829,4829,11/2/2021,10:26:21:844,394.62,30.71,543.23,0.552,939.747,554.8905596123803,395.12
4830,4830,11/2/2021,10:26:21:938,392.62,30.77,545.93,0.552,939.747,554.9010054878663,394.62
4831,4831,11/2/2021,10:26:22:78,393.62,30.75,544.43,0.552,939.747,554.9124158584552,395.12
4832,4832,11/2/2021,10:26:22:157,392.12,30.75,551.43,0.552,939.747,554.9247591311847,394.12
4833,4833,11/2/2021,10:26:22:266,393.12,30.81,554.53,0.552,939.747,554.9379910516659,395.62
4834,4834,11/2/2021,10:26:22:375,393.12,30.75,555.13,0.5529999999999999,939.747,554.9520599281476,395.12
4835,4835,11/2/2021,10:26:22:485,393.12,30.75,559.63,0.5529999999999999,939.747,554.9669118845752,394.62
4836,4836,11/2/2021,10:26:22:594,392.12,30.75,555.43,0.5529999999999999,939.747,554.9824945705175,394.62
4837,4837,11/2/2021,10:26:22:703,392.12,30.77,550.53,0.5529999999999999,939.747,554.9987582325773,394.62
4838,4838,11/2/2021,10:26:22:828,393.12,30.75,557.83,0.552,939.747,555.0156537720677,394.62
4839,4839,11/2/2021,10:26:22:922,392.62,30.99,545.93,0.552,939.747,555.033130243704,395.12
4840,4840,11/2/2021,10:26:23:78,392.62,30.77,539.23,0.552,939.747,555.0511313490897,394.62
4841,4841,11/2/2021,10:26:23:141,393.12,30.77,558.73,0.552,939.747,555.0695898904702,394.62
4842,4842,11/2/2021,10:26:23:250,393.12,30.75,554.83,0.552,939.747,555.0884270924057,395.12
4843,4843,11/2/2021,10:26:23:359,393.12,30.85,556.63,0.552,939.747,555.1075591142746,394.62
4844,4844,11/2/2021,10:26:23:469,394.62,30.71,557.23,0.552,939.747,555.126902669562,394.12
4845,4845,11/2/2021,10:26:23:578,393.12,30.81,564.23,0.552,939.747,555.1463774394003,394.12
4846,4846,11/2/2021,10:26:23:687,393.62,30.77,570.63,0.552,939.747,555.1659102304053,395.12
4847,4847,11/2/2021,10:26:23:855,394.12,30.83,557.83,0.552,939.747,555.1854409276465,394.12
4848,4848,11/2/2021,10:26:23:906,392.62,30.71,556.03,0.552,939.747,555.2049238830516,395.12
4849,4849,11/2/2021,10:26:24:15,393.12,30.75,572.23,0.552,939.747,555.2243243133223,395.12
4850,4850,11/2/2021,10:26:24:133,392.62,30.71,551.73,0.552,939.747,555.2436171221558,394.62
4851,4851,11/2/2021,10:26:24:233,393.62,30.81,554.83,0.552,939.747,555.262786696345,394.12
4852,4852,11/2/2021,10:26:24:339,393.12,30.81,556.33,0.551,939.747,555.2818221984403,394.62
4853,4853,11/2/2021,10:26:24:463,392.62,30.91,557.23,0.552,939.747,555.3007134479192,396.02
4854,4854,11/2/2021,10:26:24:601,392.62,30.81,575.83,0.552,939.747,555.3194532333906,394.62
4855,4855,11/2/2021,10:26:24:677,392.62,30.81,557.83,0.552,939.747,555.3380444735087,394.62
4856,4856,11/2/2021,10:26:24:847,394.12,30.77,557.83,0.552,939.747,555.3565047205898,394.62
4857,4857,11/2/2021,10:26:24:894,392.12,30.87,554.53,0.552,939.747,555.3748624788552,394.62
4858,4858,11/2/2021,10:26:25:3,392.62,30.79,556.63,0.552,939.747,555.3931506320523,394.62
4859,4859,11/2/2021,10:26:25:113,392.62,30.67,555.13,0.552,939.747,555.4114032793697,394.12
4860,4860,11/2/2021,10:26:25:223,393.12,30.77,554.83,0.552,939.747,555.4296550058443,396.52
4861,4861,11/2/2021,10:26:25:332,393.12,30.77,556.33,0.552,939.747,555.4479404875551,394.62
4862,4862,11/2/2021,10:26:25:442,392.62,30.81,556.93,0.552,939.747,555.4662945532621,394.62
4863,4863,11/2/2021,10:26:25:582,393.12,30.81,556.63,0.552,939.747,555.4847530067351,394.62
4864,4864,11/2/2021,10:26:25:660,392.62,30.83,557.53,0.552,939.747,555.5033535098312,394.62
4865,4865,11/2/2021,10:26:25:770,392.62,30.79,557.83,0.552,939.747,555.5221361611011,394.62
4866,4866,11/2/2021,10:26:25:879,392.62,30.79,539.23,0.552,939.747,555.5411421875219,394.62
4867,4867,11/2/2021,10:26:25:988,392.62,30.81,577.03,0.552,939.747,555.5604107188549,394.12
4868,4868,11/2/2021,10:26:26:98,393.12,30.79,557.23,0.552,939.747,555.5799809781411,394.12
4869,4869,11/2/2021,10:26:26:207,392.62,30.79,575.83,0.552,939.747,555.599901592333,394.12
4870,4870,11/2/2021,10:26:26:348,392.62,30.85,556.63,0.552,939.747,555.6202375593375,394.12
4871,4871,11/2/2021,10:26:26:426,393.12,30.89,557.23,0.5529999999999999,939.747,555.6410696070378,394.12
4872,4872,11/2/2021,10:26:26:582,393.62,30.79,564.83,0.5529999999999999,939.747,555.66248902774,395.12
4873,4873,11/2/2021,10:26:26:645,392.62,30.77,538.33,0.5529999999999999,939.747,555.684592501661,394.12
4874,4874,11/2/2021,10:26:26:754,392.62,30.75,557.83,0.552,939.747,555.7074762094328,394.62
4875,4875,11/2/2021,10:26:26:865,392.62,30.77,557.53,0.552,939.747,555.7312306940963,394.62
4876,4876,11/2/2021,10:26:26:967,392.62,30.79,557.23,0.552,939.747,555.7559425583862,395.12
4877,4877,11/2/2021,10:26:27:86,392.62,30.85,556.63,0.552,939.897,555.7816992847249,394.12
4878,4878,11/2/2021,10:26:27:188,394.12,30.77,557.53,0.552,939.747,555.8085907165355,394.12
4879,4879,11/2/2021,10:26:27:330,392.62,30.85,560.93,0.552,939.747,555.8367092090887,394.12
4880,4880,11/2/2021,10:26:27:406,393.12,30.89,543.23,0.552,939.747,555.8661494437798,393.62
4881,4881,11/2/2021,10:26:27:514,393.12,30.85,557.23,0.552,939.747,555.897004994572,395.12
4882,4882,11/2/2021,10:26:27:627,392.62,30.87,557.53,0.552,939.747,555.9293646894298,397.52
4883,4883,11/2/2021,10:26:27:735,392.62,30.87,557.53,0.552,939.747,555.9633143656706,394.62
4884,4884,11/2/2021,10:26:27:844,393.12,30.87,557.53,0.552,939.747,555.9989408848207,394.62
4885,4885,11/2/2021,10:26:27:954,392.62,30.81,546.83,0.552,939.747,556.0363325338941,394.12
4886,4886,11/2/2021,10:26:28:79,393.62,30.77,557.83,0.552,939.747,556.0755757723771,394.12
4887,4887,11/2/2021,10:26:28:172,393.12,30.85,558.73,0.552,939.747,556.1167532138276,394.12
4888,4888,11/2/2021,10:26:28:344,394.12,30.85,562.43,0.552,939.747,556.1599466558105,394.62
4889,4889,11/2/2021,10:26:28:391,392.62,30.85,554.83,0.552,939.747,556.2052416687567,394.12
4890,4890,11/2/2021,10:26:28:501,392.62,30.91,536.13,0.552,939.747,556.2527262781731,394.12
4891,4891,11/2/2021,10:26:28:610,393.12,30.69,556.03,0.552,939.747,556.3024822895853,394.62
4892,4892,11/2/2021,10:26:28:719,392.62,30.77,541.63,0.552,939.897,556.3545777358305,394.62
4893,4893,11/2/2021,10:26:28:829,392.62,30.75,557.53,0.552,939.747,556.4090663195188,393.62
4894,4894,11/2/2021,10:26:28:938,392.62,30.79,557.83,0.552,939.747,556.4659912234529,394.12
4895,4895,11/2/2021,10:26:29:78,392.62,30.75,536.53,0.552,939.897,556.5253888360235,394.12
4896,4896,11/2/2021,10:26:29:157,393.62,30.85,554.23,0.552,939.747,556.5872869851594,394.12
4897,4897,11/2/2021,10:26:29:266,394.12,30.77,556.03,0.552,939.747,556.6517009773287,393.62
4898,4898,11/2/2021,10:26:29:375,392.62,30.83,536.53,0.552,939.747,556.7186344099629,394.12
4899,4899,11/2/2021,10:26:29:485,393.12,30.79,564.23,0.552,939.747,556.7880800812404,393.62
4900,4900,11/2/2021,10:26:29:594,392.62,30.75,554.83,0.552,939.747,556.8600208247876,393.62
4901,4901,11/2/2021,10:26:29:703,393.12,30.85,559.03,0.552,939.747,556.9344351380677,393.62
4902,4902,11/2/2021,10:26:29:830,393.62,30.89,557.83,0.552,939.747,557.0113021879856,394.12
4903,4903,11/2/2021,10:26:29:922,393.62,30.79,535.83,0.552,939.747,557.0906005236633,393.62
4904,4904,11/2/2021,10:26:30:80,392.12,30.77,535.83,0.5529999999999999,939.897,557.1722990459335,394.12
4905,4905,11/2/2021,10:26:30:147,392.62,30.83,559.33,0.552,939.747,557.2563458123823,393.62
4906,4906,11/2/2021,10:26:30:249,393.62,30.85,563.33,0.552,939.747,557.3426687974071,393.62
4907,4907,11/2/2021,10:26:30:360,394.12,30.81,556.63,0.5529999999999999,939.747,557.4311887696664,394.12
4908,4908,11/2/2021,10:26:30:467,393.62,30.81,556.93,0.5529999999999999,939.747,557.5218284331223,393.12
4909,4909,11/2/2021,10:26:30:579,393.62,30.73,553.23,0.5529999999999999,939.747,557.6145119588597,393.12
4910,4910,11/2/2021,10:26:30:686,393.12,30.85,557.23,0.552,939.747,557.7091616124914,393.62
4911,4911,11/2/2021,10:26:30:844,392.62,30.85,558.73,0.552,939.747,557.8056965691933,393.62
4912,4912,11/2/2021,10:26:30:907,392.62,30.83,569.43,0.552,939.747,557.9040354176921,394.12
4913,4913,11/2/2021,10:26:31:16,393.62,30.83,536.53,0.5529999999999999,939.747,558.0040991683567,393.12
4914,4914,11/2/2021,10:26:31:126,393.12,30.77,556.63,0.552,939.747,558.1058073102342,393.62
4915,4915,11/2/2021,10:26:31:235,393.62,30.81,568.83,0.552,939.747,558.2090715120531,393.62
4916,4916,11/2/2021,10:26:31:344,393.62,30.85,573.73,0.552,939.747,558.3138008737261,394.62
4917,4917,11/2/2021,10:26:31:454,395.62,30.77,557.53,0.5529999999999999,939.747,558.4199143466093,394.62
4918,4918,11/2/2021,10:26:31:579,392.62,30.75,556.63,0.5529999999999999,939.747,558.5273438703009,393.12
4919,4919,11/2/2021,10:26:31:672,392.62,30.77,557.83,0.5529999999999999,939.747,558.6360273233581,393.62
4920,4920,11/2/2021,10:26:31:832,393.12,30.83,558.43,0.5529999999999999,939.747,558.745902273191,394.12
4921,4921,11/2/2021,10:26:31:894,392.62,30.83,552.63,0.5529999999999999,939.747,558.8569041768071,393.12
4922,4922,11/2/2021,10:26:32:3,392.62,30.85,576.73,0.5529999999999999,939.747,558.96896705458,394.62
4923,4923,11/2/2021,10:26:32:113,393.62,30.81,553.53,0.552,939.747,559.0820275703204,394.12
4924,4924,11/2/2021,10:26:32:222,392.12,30.77,556.93,0.552,939.747,559.1960281561584,394.12
4925,4925,11/2/2021,10:26:32:331,393.12,30.79,576.43,0.552,939.747,559.3109152568985,393.62
4926,4926,11/2/2021,10:26:32:441,392.62,30.81,557.53,0.552,939.747,559.4266402405199,393.12
4927,4927,11/2/2021,10:26:32:581,393.12,30.85,557.23,0.552,939.747,559.5431624068876,394.12
4928,4928,11/2/2021,10:26:32:660,392.62,30.77,558.13,0.552,939.747,559.6604455237034,393.62
4929,4929,11/2/2021,10:26:32:773,392.62,30.79,559.03,0.552,939.597,559.7784522209315,393.62
4930,4930,11/2/2021,10:26:32:876,393.62,30.79,554.83,0.552,939.747,559.897142248572,393.62
4931,4931,11/2/2021,10:26:32:984,392.62,30.79,554.23,0.552,939.747,560.016471402714,394.12
4932,4932,11/2/2021,10:26:33:95,393.12,30.77,555.73,0.552,939.747,560.1363891420053,393.62
4933,4933,11/2/2021,10:26:33:204,393.12,30.79,558.73,0.551,939.747,560.2568373289902,392.62
4934,4934,11/2/2021,10:26:33:342,393.12,30.81,558.13,0.551,939.747,560.3777514353083,393.62
4935,4935,11/2/2021,10:26:33:423,392.62,30.75,545.33,0.551,939.747,560.4990611780158,393.12
4936,4936,11/2/2021,10:26:33:585,392.62,30.73,557.83,0.551,939.747,560.6206874021526,393.12
4937,4937,11/2/2021,10:26:33:641,396.52,30.87,559.03,0.551,939.597,560.7425393481169,394.62
4938,4938,11/2/2021,10:26:33:748,392.62,30.81,559.63,0.551,939.747,560.8645173553193,393.62
4939,4939,11/2/2021,10:26:33:860,393.12,30.73,560.63,0.551,939.747,560.9865175129823,393.12
4940,4940,11/2/2021,10:26:33:969,393.12,30.85,567.33,0.551,939.747,561.1084346675309,393.12
4941,4941,11/2/2021,10:26:34:78,392.62,30.85,554.83,0.551,939.747,561.2301646489187,394.12
4942,4942,11/2/2021,10:26:34:188,392.62,30.77,556.03,0.551,939.747,561.3516036671206,394.12
4943,4943,11/2/2021,10:26:34:360,392.12,30.73,577.73,0.551,939.747,561.4726460150058,393.62
4944,4944,11/2/2021,10:26:34:407,392.62,30.81,555.73,0.552,939.597,561.5931867824512,393.62
4945,4945,11/2/2021,10:26:34:516,392.12,30.81,537.13,0.552,939.747,561.7131232727609,394.12
4946,4946,11/2/2021,10:26:34:625,392.62,30.85,560.03,0.552,939.747,561.8323451203169,392.62
4947,4947,11/2/2021,10:26:34:735,392.12,30.83,560.63,0.552,939.747,561.9507254032548,394.62
4948,4948,11/2/2021,10:26:34:844,392.12,30.79,566.73,0.552,939.747,562.0681254709884,393.62
4949,4949,11/2/2021,10:26:34:954,393.12,30.87,572.53,0.552,939.747,562.1844055851939,393.12
4950,4950,11/2/2021,10:26:35:94,392.62,30.81,551.73,0.552,939.747,562.299431251501,393.62
4951,4951,11/2/2021,10:26:35:172,392.62,30.83,577.73,0.552,939.747,562.4130732946152,393.12
4952,4952,11/2/2021,10:26:35:328,393.62,30.73,576.73,0.552,939.597,562.5252084324876,393.12
4953,4953,11/2/2021,10:26:35:391,392.62,30.87,553.93,0.552,939.747,562.6357243461881,393.12
4954,4954,11/2/2021,10:26:35:500,392.62,30.83,557.23,0.552,939.597,562.7445184126816,393.62
4955,4955,11/2/2021,10:26:35:609,393.12,30.87,554.53,0.552,939.747,562.8514869461422,394.12
4956,4956,11/2/2021,10:26:35:719,392.12,30.77,556.93,0.552,939.747,562.9565168257254,393.62
4957,4957,11/2/2021,10:26:35:831,393.62,30.85,571.93,0.552,939.597,563.0594852003409,393.62
4958,4958,11/2/2021,10:26:35:939,392.62,30.73,576.43,0.552,939.597,563.1602665605766,394.62
4959,4959,11/2/2021,10:26:36:83,392.62,30.77,556.93,0.552,939.747,563.2587422483547,394.12
4960,4960,11/2/2021,10:26:36:158,392.62,30.83,577.03,0.552,939.597,563.3548034885905,393.12
4961,4961,11/2/2021,10:26:36:265,392.62,30.81,576.43,0.552,939.597,563.4483508034473,393.62
4962,4962,11/2/2021,10:26:36:375,393.62,30.85,574.93,0.552,939.597,563.5392982384005,393.62
4963,4963,11/2/2021,10:26:36:485,392.62,30.79,558.43,0.5529999999999999,939.597,563.6275767403403,394.12
4964,4964,11/2/2021,10:26:36:594,392.62,30.87,543.23,0.5529999999999999,939.747,563.7131266561695,393.12
4965,4965,11/2/2021,10:26:36:707,393.12,30.81,577.03,0.552,939.597,563.7958841396315,393.62
4966,4966,11/2/2021,10:26:36:844,393.12,30.79,575.23,0.552,939.597,563.8757784462796,393.12
4967,4967,11/2/2021,10:26:36:922,392.62,30.83,577.03,0.552,939.597,563.9527439812694,393.62
4968,4968,11/2/2021,10:26:37:79,392.62,30.89,556.63,0.552,939.597,564.0267299072718,394.12
4969,4969,11/2/2021,10:26:37:141,393.12,30.89,576.43,0.552,939.597,564.0976975446526,393.62
4970,4970,11/2/2021,10:26:37:250,392.62,30.83,574.93,0.552,939.597,564.1656162651312,393.62
4971,4971,11/2/2021,10:26:37:360,393.12,30.81,559.33,0.551,939.597,564.2304651415578,393.62
4972,4972,11/2/2021,10:26:37:469,395.12,30.83,556.03,0.552,939.597,564.2922312249266,393.62
4973,4973,11/2/2021,10:26:37:579,394.62,30.81,559.63,0.552,939.597,564.3509003710742,393.12
4974,4974,11/2/2021,10:26:37:688,392.62,30.79,572.53,0.552,939.597,564.4064514196573,394.12
4975,4975,11/2/2021,10:26:37:829,393.62,30.77,577.43,0.552,939.597,564.4588610995761,395.12
4976,4976,11/2/2021,10:26:37:907,393.12,30.87,555.43,0.552,939.747,564.5081126721783,394.62
4977,4977,11/2/2021,10:26:38:16,395.12,30.81,546.83,0.552,939.747,564.554194629026,393.62
4978,4978,11/2/2021,10:26:38:125,392.62,30.81,574.33,0.552,939.597,564.5970898195535,393.62
4979,4979,11/2/2021,10:26:38:235,392.62,30.75,573.73,0.552,939.597,564.6367728100522,394.12
4980,4980,11/2/2021,10:26:38:344,393.12,30.85,573.13,0.552,939.747,564.6732205253487,394.12
4981,4981,11/2/2021,10:26:38:453,392.62,30.77,571.23,0.551,939.597,564.7064216683608,393.62
4982,4982,11/2/2021,10:26:38:578,393.12,30.83,572.23,0.552,939.747,564.7363781723001,393.62
4983,4983,11/2/2021,10:26:38:672,393.12,30.89,575.83,0.551,939.747,564.7631044570459,394.12
4984,4984,11/2/2021,10:26:38:841,392.62,30.85,576.73,0.551,939.747,564.7866287092833,393.62
4985,4985,11/2/2021,10:26:38:892,393.12,30.79,554.23,0.552,939.747,564.8069933259806,393.62
4986,4986,11/2/2021,10:26:39:2,393.62,30.85,556.03,0.552,939.747,564.8242480396262,393.62
4987,4987,11/2/2021,10:26:39:110,392.12,30.97,567.03,0.552,939.597,564.8384387681348,393.62
4988,4988,11/2/2021,10:26:39:221,392.12,30.85,555.73,0.552,939.747,564.8496029614838,393.62
4989,4989,11/2/2021,10:26:39:331,392.62,30.83,564.83,0.552,939.747,564.8577710595682,394.12
4990,4990,11/2/2021,10:26:39:439,392.62,30.79,571.63,0.552,939.747,564.8629686244258,394.12
4991,4991,11/2/2021,10:26:39:580,392.62,30.79,556.33,0.5529999999999999,939.747,564.8652196032306,394.12
4992,4992,11/2/2021,10:26:39:656,392.12,30.73,577.43,0.552,939.747,564.8645489367967,394.12
4993,4993,11/2/2021,10:26:39:767,392.62,30.79,576.43,0.552,939.597,564.8609853858735,394.12
4994,4994,11/2/2021,10:26:39:876,393.12,30.73,557.53,0.552,939.747,564.8545665328318,394.62
4995,4995,11/2/2021,10:26:39:985,393.12,30.83,557.83,0.552,939.597,564.8453375499411,395.12
4996,4996,11/2/2021,10:26:40:95,392.12,30.79,538.63,0.552,939.747,564.8333396160134,394.62
4997,4997,11/2/2021,10:26:40:204,392.62,30.89,562.13,0.552,939.597,564.8185969378433,394.12
4998,4998,11/2/2021,10:26:40:329,392.12,30.83,569.43,0.552,939.747,564.801113564392,394.12
4999,4999,11/2/2021,10:26:40:423,393.12,30.81,575.83,0.552,939.747,564.7808835641056,394.62
5000,5000,11/2/2021,10:26:40:595,392.12,30.87,573.73,0.552,939.597,564.7579054668531,394.62
5001,5001,11/2/2021,10:26:40:641,392.12,30.73,576.43,0.552,939.597,564.7321909590974,395.12
5002,5002,11/2/2021,10:26:40:751,393.12,30.81,576.43,0.552,939.597,564.7037680757264,394.62
5003,5003,11/2/2021,10:26:40:860,392.12,30.79,574.63,0.552,939.597,564.6726824995287,394.12
5004,5004,11/2/2021,10:26:40:970,392.62,30.79,574.03,0.552,939.597,564.6389976985712,394.12
5005,5005,11/2/2021,10:26:41:79,392.62,30.75,574.63,0.552,939.597,564.6027939724172,394.62
5006,5006,11/2/2021,10:26:41:188,393.12,30.85,539.23,0.552,939.747,564.5641640639834,394.12
5007,5007,11/2/2021,10:26:41:360,393.12,30.73,566.73,0.552,939.597,564.5232015839123,394.62
5008,5008,11/2/2021,10:26:41:407,392.62,30.85,556.03,0.552,939.747,564.4799897837497,395.12
5009,5009,11/2/2021,10:26:41:516,392.62,30.81,557.83,0.552,939.747,564.4345998980046,393.62
5010,5010,11/2/2021,10:26:41:626,393.62,30.73,557.83,0.552,939.747,564.387092999432,394.12
5011,5011,11/2/2021,10:26:41:735,390.72,30.75,575.53,0.552,939.747,564.3375214115565,395.12
5012,5012,11/2/2021,10:26:41:846,393.12,30.69,556.03,0.552,939.747,564.2859336342048,394.12
5013,5013,11/2/2021,10:26:41:955,393.12,30.77,573.73,0.551,939.747,564.2323792622468,394.62
5014,5014,11/2/2021,10:26:42:86,392.62,30.77,574.03,0.551,939.747,564.1769115949487,394.62
5015,5015,11/2/2021,10:26:42:172,392.62,30.83,570.03,0.552,939.747,564.1195920945855,395.12
5016,5016,11/2/2021,10:26:42:353,393.12,30.75,577.73,0.552,939.597,564.0604950205865,394.12
5017,5017,11/2/2021,10:26:42:393,392.62,30.73,568.53,0.552,939.747,563.999709196137,393.62
5018,5018,11/2/2021,10:26:42:501,393.12,30.77,560.63,0.552,939.747,563.9373366636752,398.52
5019,5019,11/2/2021,10:26:42:614,393.62,30.79,537.13,0.552,939.747,563.8734843138428,395.12
5020,5020,11/2/2021,10:26:42:721,392.62,30.69,552.63,0.552,939.747,563.8082482645876,394.62
5021,5021,11/2/2021,10:26:42:828,393.62,30.75,574.33,0.552,939.747,563.7417040141804,394.12
5022,5022,11/2/2021,10:26:42:937,393.12,30.71,561.23,0.552,939.597,563.6739131198549,394.12
5023,5023,11/2/2021,10:26:43:78,392.62,30.59,555.13,0.552,939.747,563.6049344836161,394.62
5024,5024,11/2/2021,10:26:43:156,392.62,30.87,567.63,0.552,939.747,563.5348256591163,394.62
5025,5025,11/2/2021,10:26:43:265,392.62,30.83,564.53,0.552,939.747,563.4636408943302,394.12
5026,5026,11/2/2021,10:26:43:374,392.12,30.67,556.93,0.552,939.747,563.3914330203633,395.12
5027,5027,11/2/2021,10:26:43:484,392.62,30.79,554.23,0.552,939.747,563.3182527757601,394.12
5028,5028,11/2/2021,10:26:43:593,392.62,30.73,557.53,0.552,939.747,563.2441435477292,394.12
5029,5029,11/2/2021,10:26:43:703,393.12,30.77,568.23,0.552,939.747,563.1691388739147,393.62
5030,5030,11/2/2021,10:26:43:828,392.62,30.73,574.03,0.552,939.747,563.0932676342665,395.12
5031,5031,11/2/2021,10:26:43:921,392.62,30.67,572.53,0.552,939.747,563.0165639508399,393.62
5032,5032,11/2/2021,10:26:44:77,392.12,30.83,563.33,0.552,939.747,562.9390739750155,394.12
5033,5033,11/2/2021,10:26:44:140,392.62,30.67,567.03,0.552,939.747,562.8608551801992,394.62
5034,5034,11/2/2021,10:26:44:249,393.62,30.77,563.93,0.552,939.747,562.781972054936,394.12
5035,5035,11/2/2021,10:26:44:359,392.12,30.79,561.23,0.552,939.747,562.7024930651044,394.62
5036,5036,11/2/2021,10:26:44:468,392.62,30.75,558.13,0.552,939.747,562.6224880533484,393.62
5037,5037,11/2/2021,10:26:44:578,393.12,30.69,577.43,0.552,939.747,562.5420265422237,394.62
5038,5038,11/2/2021,10:26:44:687,392.62,30.75,553.23,0.5529999999999999,939.747,562.4611799433487,394.12
5039,5039,11/2/2021,10:26:44:836,392.62,30.81,573.43,0.552,939.747,562.3800241324537,394.62
5040,5040,11/2/2021,10:26:44:906,392.62,30.75,560.63,0.552,939.747,562.2986392660855,396.02
5041,5041,11/2/2021,10:26:45:14,393.12,30.75,538.33,0.552,939.747,562.2171068905628,394.62
5042,5042,11/2/2021,10:26:45:126,393.12,30.77,565.13,0.552,939.747,562.1355016956661,393.62
5043,5043,11/2/2021,10:26:45:239,392.62,30.81,562.73,0.552,939.747,562.0538855609465,394.12
5044,5044,11/2/2021,10:26:45:348,392.62,30.81,559.33,0.552,939.747,561.9723123337233,394.62
