,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
5443,5443,4/3/2021,11:23:11:985,201.71,31.28,314.92,0.541,927.096,322.8149510696025,202.11
5444,5444,4/3/2021,11:23:12:94,201.71,31.18,342.32,0.541,926.946,322.8948406358349,202.11
5445,5445,4/3/2021,11:23:12:219,201.21,31.37,325.92,0.541,927.096,322.97308054660493,202.11
5446,5446,4/3/2021,11:23:12:313,202.11,31.24,323.42,0.541,927.096,323.04961418847176,202.11
5447,5447,4/3/2021,11:23:12:454,202.61,31.04,322.52,0.542,927.096,323.1243875763354,202.11
5448,5448,4/3/2021,11:23:12:532,201.21,31.18,321.32,0.541,927.096,323.1973475918535,201.71
5449,5449,4/3/2021,11:23:12:641,201.71,31.18,338.72,0.541,927.096,323.2684413767775,201.71
5450,5450,4/3/2021,11:23:12:751,201.71,31.24,320.72,0.541,927.096,323.33761743745134,202.11
5451,5451,4/3/2021,11:23:12:860,201.71,31.24,338.42,0.541,927.096,323.40482693163847,202.11
5452,5452,4/3/2021,11:23:12:969,201.71,31.22,308.22,0.542,927.096,323.4700236653564,201.71
5453,5453,4/3/2021,11:23:13:79,201.71,31.14,322.82,0.541,927.096,323.5331624368602,201.71
5454,5454,4/3/2021,11:23:13:203,202.11,31.14,331.02,0.541,927.096,323.59419716742576,202.11
5455,5455,4/3/2021,11:23:13:298,202.11,31.22,341.42,0.541,927.096,323.6530816952296,201.71
5456,5456,4/3/2021,11:23:13:454,201.71,31.22,322.22,0.541,927.096,323.7097727147996,202.11
5457,5457,4/3/2021,11:23:13:516,202.61,31.24,340.52,0.541,927.096,323.76423127488664,202.11
5458,5458,4/3/2021,11:23:13:626,201.71,31.2,322.82,0.541,927.096,323.8164224570249,201.71
5459,5459,4/3/2021,11:23:13:735,202.11,31.14,321.02,0.54,927.096,323.86631448108767,202.11
5460,5460,4/3/2021,11:23:13:845,201.71,31.2,320.42,0.54,927.096,323.91387689579636,202.11
5461,5461,4/3/2021,11:23:13:954,201.71,31.26,322.82,0.54,927.096,323.9590786721653,201.71
5462,5462,4/3/2021,11:23:14:63,202.11,31.16,320.12,0.54,927.096,324.00188753839666,201.71
5463,5463,4/3/2021,11:23:14:204,202.11,31.18,337.52,0.54,926.946,324.042270458081,201.71
5464,5464,4/3/2021,11:23:14:282,202.11,31.12,324.62,0.54,927.096,324.08019508217706,201.71
5465,5465,4/3/2021,11:23:14:392,202.11,31.26,322.22,0.54,927.096,324.11563097906367,202.61
5466,5466,4/3/2021,11:23:14:501,201.21,31.22,331.02,0.54,927.096,324.1485492803872,202.11
5467,5467,4/3/2021,11:23:14:610,201.71,31.2,328.92,0.54,927.096,324.17892220316645,202.11
5468,5468,4/3/2021,11:23:14:720,202.61,31.22,327.42,0.54,927.096,324.20672364091814,202.11
5469,5469,4/3/2021,11:23:14:829,201.71,31.26,340.22,0.54,926.946,324.2319299523058,202.11
5470,5470,4/3/2021,11:23:14:954,201.71,31.24,306.92,0.541,927.096,324.2545202245365,201.71
5471,5471,4/3/2021,11:23:15:48,201.71,31.22,321.62,0.541,926.946,324.2744747801017,201.71
5472,5472,4/3/2021,11:23:15:204,201.71,31.22,338.42,0.541,926.946,324.29177295007696,202.11
5473,5473,4/3/2021,11:23:15:266,201.71,31.18,317.32,0.541,927.096,324.30639347807664,202.11
5474,5474,4/3/2021,11:23:15:376,202.11,31.16,323.12,0.541,926.946,324.31831593083206,202.11
5475,5475,4/3/2021,11:23:15:485,201.71,31.28,319.12,0.541,926.946,324.3275199327573,202.61
5476,5476,4/3/2021,11:23:15:594,201.71,31.24,321.92,0.542,927.096,324.3339837920405,202.11
5477,5477,4/3/2021,11:23:15:704,200.21,31.14,332.92,0.541,926.946,324.33768450519125,202.11
5478,5478,4/3/2021,11:23:15:813,201.71,31.1,331.02,0.541,926.946,324.33859920252024,201.71
5479,5479,4/3/2021,11:23:15:954,201.71,31.18,304.22,0.542,926.946,324.33670630046396,202.61
5480,5480,4/3/2021,11:23:16:32,202.61,31.24,341.12,0.541,926.946,324.33198446307705,202.11
5481,5481,4/3/2021,11:23:16:141,201.21,31.16,340.52,0.541,926.946,324.3244122935965,202.11
5482,5482,4/3/2021,11:23:16:250,201.71,31.2,340.52,0.541,926.946,324.3139716055985,202.11
5483,5483,4/3/2021,11:23:16:360,201.21,31.06,321.92,0.541,926.946,324.3006503593985,202.11
5484,5484,4/3/2021,11:23:16:469,201.71,31.14,317.62,0.541,927.096,324.2844413523232,202.61
5485,5485,4/3/2021,11:23:16:578,202.11,31.16,340.52,0.541,927.096,324.2653390572788,202.11
5486,5486,4/3/2021,11:23:16:703,201.71,31.22,338.42,0.541,926.946,324.2433393122014,202.11
5487,5487,4/3/2021,11:23:16:797,202.11,31.1,330.12,0.541,927.096,324.2184418544447,204.11
5488,5488,4/3/2021,11:23:16:953,202.11,31.06,321.32,0.541,927.096,324.1906513038897,202.61
5489,5489,4/3/2021,11:23:17:16,201.71,31.22,338.42,0.54,926.946,324.1599755864446,202.61
5490,5490,4/3/2021,11:23:17:125,202.61,31.2,340.82,0.54,926.946,324.12642543269163,201.71
5491,5491,4/3/2021,11:23:17:234,202.61,31.16,342.02,0.54,927.096,324.0900164716126,201.71
5492,5492,4/3/2021,11:23:17:344,202.11,31.2,341.12,0.541,926.946,324.0507715636377,202.11
5493,5493,4/3/2021,11:23:17:453,201.71,31.22,305.42,0.541,927.096,324.00872065734717,202.11
5494,5494,4/3/2021,11:23:17:563,201.71,31.26,341.72,0.541,927.096,323.9638976939088,202.11
5495,5495,4/3/2021,11:23:17:703,201.71,31.32,316.42,0.541,926.946,323.9163377508025,202.11
5496,5496,4/3/2021,11:23:17:781,202.11,31.26,339.32,0.541,926.946,323.86607693821867,201.71
5497,5497,4/3/2021,11:23:17:891,202.11,31.24,301.72,0.541,927.096,323.8131527696919,202.11
5498,5498,4/3/2021,11:23:18:0,202.11,31.18,326.22,0.541,926.946,323.75760259766355,201.71
5499,5499,4/3/2021,11:23:18:109,201.71,31.2,330.72,0.541,926.946,323.69946194918106,201.71
5500,5500,4/3/2021,11:23:18:219,201.71,31.26,334.72,0.541,926.946,323.63876578671704,202.61
5501,5501,4/3/2021,11:23:18:328,201.71,31.28,338.42,0.541,927.096,323.57555172145,202.11
5502,5502,4/3/2021,11:23:18:453,201.71,31.2,340.82,0.541,927.096,323.5098625317435,202.61
5503,5503,4/3/2021,11:23:18:547,201.21,31.0,341.72,0.54,926.946,323.4417477756196,202.11
5504,5504,4/3/2021,11:23:18:703,201.71,31.14,340.82,0.54,927.096,323.3712648898312,202.61
5505,5505,4/3/2021,11:23:18:765,202.11,31.3,328.32,0.54,927.096,323.2984792995998,201.71
5506,5506,4/3/2021,11:23:18:875,201.71,31.16,321.62,0.54,927.096,323.2234627834862,202.11
5507,5507,4/3/2021,11:23:18:984,202.11,31.16,334.42,0.54,927.096,323.14629078045516,202.11
5508,5508,4/3/2021,11:23:19:93,201.71,31.14,318.52,0.54,927.096,323.06704076582463,202.11
5509,5509,4/3/2021,11:23:19:218,202.61,31.22,324.62,0.54,927.096,322.98579169308664,202.11
5510,5510,4/3/2021,11:23:19:317,201.71,31.28,326.52,0.54,927.096,322.90262329989355,201.71
5511,5511,4/3/2021,11:23:19:473,201.71,31.22,303.92,0.54,927.096,322.8176152781718,202.11
5512,5512,4/3/2021,11:23:19:536,201.71,31.22,336.22,0.54,927.096,322.73084617744837,200.71
5513,5513,4/3/2021,11:23:19:645,202.11,31.2,339.32,0.54,927.096,322.6423937546308,201.71
5514,5514,4/3/2021,11:23:19:758,202.11,31.22,321.92,0.541,927.096,322.5523379986398,201.71
5515,5515,4/3/2021,11:23:19:867,201.71,31.28,332.02,0.541,927.096,322.46076312669027,202.11
5516,5516,4/3/2021,11:23:19:992,202.11,31.22,303.62,0.541,927.096,322.3677562083236,202.11
5517,5517,4/3/2021,11:23:20:86,201.71,31.28,319.82,0.541,927.096,322.2734041363775,201.71
5518,5518,4/3/2021,11:23:20:242,202.11,31.18,314.32,0.541,926.946,322.1777910507509,201.21
5519,5519,4/3/2021,11:23:20:305,201.71,31.12,316.42,0.541,926.946,322.0809976039851,202.11
5520,5520,4/3/2021,11:23:20:414,202.11,31.1,323.72,0.541,926.946,321.98310157486463,201.71
5521,5521,4/3/2021,11:23:20:523,202.11,31.22,324.32,0.541,927.096,321.88417900310714,201.71
5522,5522,4/3/2021,11:23:20:633,202.11,31.1,326.82,0.541,927.096,321.7843057707429,201.71
5523,5523,4/3/2021,11:23:20:742,201.71,31.2,331.72,0.541,926.946,321.6835591304444,202.11
5524,5524,4/3/2021,11:23:20:852,201.71,31.14,318.52,0.542,927.096,321.58201867808657,202.11
5525,5525,4/3/2021,11:23:20:992,201.21,31.26,320.72,0.541,926.946,321.47976608538517,201.21
5526,5526,4/3/2021,11:23:21:70,202.11,31.24,320.12,0.541,927.096,321.37688369370227,202.11
5527,5527,4/3/2021,11:23:21:179,201.71,31.14,324.02,0.541,927.096,321.27345357517726,203.61
5528,5528,4/3/2021,11:23:21:289,201.71,31.2,319.42,0.542,927.096,321.1695576709032,201.71
5529,5529,4/3/2021,11:23:21:398,201.71,31.28,311.52,0.542,927.096,321.065277747923,201.71
5530,5530,4/3/2021,11:23:21:507,201.71,31.22,322.82,0.541,927.096,320.96069447006647,202.61
5531,5531,4/3/2021,11:23:21:617,201.71,31.24,323.72,0.541,927.096,320.8558869775975,201.71
5532,5532,4/3/2021,11:23:21:742,201.71,31.3,319.12,0.541,927.096,320.75093384714506,201.71
5533,5533,4/3/2021,11:23:21:836,202.11,31.26,320.72,0.541,927.096,320.64591391194176,202.61
5534,5534,4/3/2021,11:23:21:992,201.71,31.37,318.52,0.541,926.946,320.5409060589265,202.11
5535,5535,4/3/2021,11:23:22:54,201.71,31.22,320.12,0.541,927.096,320.43598882956593,201.71
5536,5536,4/3/2021,11:23:22:164,201.71,31.22,327.72,0.54,926.946,320.3312405471451,201.71
5537,5537,4/3/2021,11:23:22:273,202.11,31.1,300.52,0.541,927.096,320.2267395332487,202.61
5538,5538,4/3/2021,11:23:22:383,201.71,31.26,324.32,0.541,927.096,320.12256311059167,201.21
5539,5539,4/3/2021,11:23:22:492,201.21,31.22,308.22,0.541,927.096,320.0187861030535,201.71
5540,5540,4/3/2021,11:23:22:601,202.11,31.22,323.42,0.54,927.096,319.91548065918215,201.71
5541,5541,4/3/2021,11:23:22:742,201.71,31.59,323.42,0.541,927.096,319.81271725933243,201.71
5542,5542,4/3/2021,11:23:22:824,201.71,31.16,323.72,0.541,927.096,319.710566278802,202.11
5543,5543,4/3/2021,11:23:22:934,202.61,31.26,324.02,0.541,927.096,319.6090994109085,202.11
5544,5544,4/3/2021,11:23:23:46,202.11,31.28,319.12,0.541,927.096,319.50839011118774,202.11
5545,5545,4/3/2021,11:23:23:155,202.11,31.14,301.72,0.541,927.096,319.4085126343568,202.11
5546,5546,4/3/2021,11:23:23:264,201.71,31.3,338.12,0.541,927.096,319.3095402648455,202.61
5547,5547,4/3/2021,11:23:23:374,201.71,31.2,319.82,0.541,927.096,319.2115454713913,202.11
5548,5548,4/3/2021,11:23:23:498,201.71,31.28,304.22,0.541,927.096,319.11460159303755,202.61
5549,5549,4/3/2021,11:23:23:592,202.11,31.18,316.12,0.541,927.096,319.01878193095865,201.71
5550,5550,4/3/2021,11:23:23:764,201.71,31.24,304.22,0.541,927.096,318.9241569777903,201.71
5551,5551,4/3/2021,11:23:23:811,201.71,31.2,322.52,0.541,927.096,318.83079331508105,202.11
5552,5552,4/3/2021,11:23:23:920,201.21,31.16,309.42,0.541,926.946,318.7387542740185,201.71
5553,5553,4/3/2021,11:23:24:30,201.21,31.28,322.52,0.541,927.096,318.6481010149497,201.71
5554,5554,4/3/2021,11:23:24:139,201.71,31.28,322.82,0.541,927.096,318.55889362411887,202.11
5555,5555,4/3/2021,11:23:24:248,202.11,31.24,315.52,0.541,927.096,318.4711922989792,201.71
5556,5556,4/3/2021,11:23:24:358,201.71,31.26,313.62,0.541,927.096,318.38505768807585,202.11
5557,5557,4/3/2021,11:23:24:498,201.71,31.2,302.02,0.541,927.096,318.3005494842208,201.71
5558,5558,4/3/2021,11:23:24:576,201.71,31.22,307.22,0.541,927.096,318.2177240413052,202.11
5559,5559,4/3/2021,11:23:24:686,201.71,31.2,340.82,0.54,926.946,318.1366335192003,201.21
5560,5560,4/3/2021,11:23:24:795,202.11,31.14,318.22,0.541,927.096,318.057328739952,202.61
5561,5561,4/3/2021,11:23:24:905,203.11,31.26,322.82,0.541,927.096,317.9798629444038,202.11
5562,5562,4/3/2021,11:23:25:14,201.71,31.18,323.12,0.541,927.096,317.9042925051237,202.11
5563,5563,4/3/2021,11:23:25:124,201.21,31.14,307.52,0.541,927.096,317.83067566640256,203.11
5564,5564,4/3/2021,11:23:25:248,201.71,31.24,305.42,0.541,927.096,317.75907059030897,202.11
5565,5565,4/3/2021,11:23:25:342,201.71,31.24,311.52,0.541,927.096,317.6895327117442,201.21
5566,5566,4/3/2021,11:23:25:498,202.61,31.18,301.12,0.541,927.096,317.62211296702463,201.71
5567,5567,4/3/2021,11:23:25:561,202.11,31.22,322.22,0.541,927.096,317.55685759198286,201.21
5568,5568,4/3/2021,11:23:25:670,201.71,31.12,321.02,0.541,926.946,317.49380943602415,201.71
5569,5569,4/3/2021,11:23:25:779,201.71,31.24,304.52,0.541,927.096,317.43301006932745,202.11
5570,5570,4/3/2021,11:23:25:889,201.21,31.14,326.52,0.541,926.946,317.37450049101125,201.71
5571,5571,4/3/2021,11:23:25:998,201.71,31.2,304.22,0.541,927.096,317.3183206524057,202.11
5572,5572,4/3/2021,11:23:26:108,201.71,31.14,322.22,0.541,926.946,317.2645092945241,202.11
5573,5573,4/3/2021,11:23:26:248,202.11,31.2,317.62,0.541,927.096,317.2131041264863,201.71
5574,5574,4/3/2021,11:23:26:326,201.71,31.26,304.52,0.541,927.096,317.164142127742,202.11
5575,5575,4/3/2021,11:23:26:436,201.71,31.14,308.22,0.54,927.096,317.11765878132604,202.11
5576,5576,4/3/2021,11:23:26:545,201.71,31.18,309.12,0.54,927.096,317.0736862143341,201.71
5577,5577,4/3/2021,11:23:26:655,201.71,31.2,308.52,0.54,926.946,317.03225227416715,201.21
5578,5578,4/3/2021,11:23:26:764,202.11,31.16,322.52,0.539,926.946,316.9933811056704,202.11
5579,5579,4/3/2021,11:23:26:873,201.71,31.2,317.62,0.54,927.096,316.9570948008375,202.11
5580,5580,4/3/2021,11:23:26:998,201.71,31.26,330.72,0.54,927.096,316.9234156778744,201.71
5581,5581,4/3/2021,11:23:27:92,201.71,31.24,328.92,0.54,927.096,316.8923685768799,201.71
5582,5582,4/3/2021,11:23:27:248,201.71,31.24,304.22,0.54,927.096,316.86398209836153,201.71
5583,5583,4/3/2021,11:23:27:311,201.71,31.2,304.52,0.541,927.096,316.83828677980284,201.71
5584,5584,4/3/2021,11:23:27:420,201.71,31.2,304.22,0.541,927.096,316.8153109033152,201.71
5585,5585,4/3/2021,11:23:27:529,201.71,31.18,303.32,0.541,927.096,316.7950775066543,201.71
5586,5586,4/3/2021,11:23:27:639,201.71,31.12,305.12,0.541,927.096,316.7776035880778,202.11
5587,5587,4/3/2021,11:23:27:748,202.11,31.22,308.22,0.541,927.096,316.7629002349477,201.71
5588,5588,4/3/2021,11:23:27:858,201.71,31.2,320.42,0.541,927.096,316.7509735689905,201.71
5589,5589,4/3/2021,11:23:27:998,201.71,31.16,320.12,0.541,927.096,316.7418269365291,202.11
5590,5590,4/3/2021,11:23:28:76,201.71,31.26,318.52,0.541,927.096,316.73546343052914,202.11
5591,5591,4/3/2021,11:23:28:186,201.21,31.22,322.82,0.541,927.096,316.73188732268034,201.71
5592,5592,4/3/2021,11:23:28:295,201.71,31.16,320.12,0.541,927.096,316.7311045393592,201.71
5593,5593,4/3/2021,11:23:28:404,201.21,31.18,319.82,0.541,927.096,316.73312290128416,202.11
5594,5594,4/3/2021,11:23:28:514,201.21,31.33,304.22,0.541,927.096,316.73795160633426,201.71
5595,5595,4/3/2021,11:23:28:623,201.71,31.16,304.82,0.541,927.096,316.7455991435081,201.71
5596,5596,4/3/2021,11:23:28:748,201.71,31.14,303.92,0.541,926.946,316.756070435166,201.71
5597,5597,4/3/2021,11:23:28:842,202.11,31.22,303.62,0.541,927.096,316.7693649594954,202.11
5598,5598,4/3/2021,11:23:28:998,201.71,31.14,320.42,0.54,927.096,316.78547665629463,202.11
5599,5599,4/3/2021,11:23:29:60,200.71,31.3,303.62,0.541,927.096,316.80439527698917,201.71
5600,5600,4/3/2021,11:23:29:170,201.71,31.22,342.62,0.54,926.946,316.82610847394415,202.11
5601,5601,4/3/2021,11:23:29:279,201.71,31.1,304.52,0.541,927.096,316.85060428998736,201.71
5602,5602,4/3/2021,11:23:29:388,201.21,31.28,336.22,0.541,927.096,316.87787301899965,205.61
5603,5603,4/3/2021,11:23:29:498,201.71,31.24,320.42,0.541,927.096,316.9079078367363,202.11
5604,5604,4/3/2021,11:23:29:607,201.71,31.26,302.72,0.541,927.096,316.94070466590017,202.61
5605,5605,4/3/2021,11:23:29:748,202.11,31.16,303.62,0.541,927.096,316.976259901278,201.21
5606,5606,4/3/2021,11:23:29:826,201.71,31.22,304.82,0.541,927.096,317.01456644110834,201.21
5607,5607,4/3/2021,11:23:29:935,201.71,31.14,305.12,0.541,927.096,317.05561140661825,202.11
5608,5608,4/3/2021,11:23:30:45,201.21,31.2,303.92,0.541,927.096,317.0993759185596,202.61
5609,5609,4/3/2021,11:23:30:154,202.11,31.28,323.12,0.541,927.096,317.1458357290805,201.71
5610,5610,4/3/2021,11:23:30:263,202.11,31.24,303.62,0.541,927.096,317.1949627624825,202.11
5611,5611,4/3/2021,11:23:30:373,202.11,31.24,329.82,0.541,926.946,317.24672684505765,202.11
5612,5612,4/3/2021,11:23:30:497,201.71,31.18,319.42,0.541,927.096,317.3010972581667,202.11
5613,5613,4/3/2021,11:23:30:591,202.11,31.18,336.22,0.541,927.096,317.35804490279565,201.71
5614,5614,4/3/2021,11:23:30:747,201.71,31.24,301.72,0.542,927.096,317.4175439274729,201.71
5615,5615,4/3/2021,11:23:30:810,201.71,31.28,301.12,0.541,927.096,317.4795701187734,202.11
5616,5616,4/3/2021,11:23:30:919,201.71,31.14,302.02,0.541,927.096,317.54409636079174,201.71
5617,5617,4/3/2021,11:23:31:29,202.11,31.26,303.02,0.541,927.096,317.6110890303583,202.11
5618,5618,4/3/2021,11:23:31:138,201.21,31.16,304.22,0.541,927.096,317.6805071840624,202.11
5619,5619,4/3/2021,11:23:31:247,201.71,31.26,304.22,0.541,927.096,317.75230293685144,202.11
5620,5620,4/3/2021,11:23:31:356,202.11,31.24,318.52,0.541,927.096,317.82642221425664,202.61
5621,5621,4/3/2021,11:23:31:497,201.71,31.2,320.12,0.541,926.946,317.90280663972237,201.71
5622,5622,4/3/2021,11:23:31:575,201.71,31.28,331.02,0.541,926.946,317.98139660168164,201.71
5623,5623,4/3/2021,11:23:31:685,201.71,31.2,321.32,0.541,927.096,318.06213421247367,202.61
5624,5624,4/3/2021,11:23:31:794,202.11,31.24,337.82,0.541,927.096,318.1449651686463,202.11
5625,5625,4/3/2021,11:23:31:903,201.71,31.24,301.12,0.541,927.096,318.22983919737715,202.61
5626,5626,4/3/2021,11:23:32:13,202.11,31.2,301.72,0.541,927.096,318.3167077832652,202.11
5627,5627,4/3/2021,11:23:32:122,201.71,31.28,302.02,0.541,926.946,318.4055193331613,201.71
5628,5628,4/3/2021,11:23:32:247,201.21,31.24,319.82,0.541,927.096,318.4962159313721,201.71
5629,5629,4/3/2021,11:23:32:341,201.71,31.16,319.12,0.541,927.096,318.58873442769266,201.71
5630,5630,4/3/2021,11:23:32:512,201.71,31.24,318.22,0.541,926.946,318.68300951444087,202.11
5631,5631,4/3/2021,11:23:32:559,201.21,31.18,319.12,0.541,927.096,318.7789756039273,201.71
5632,5632,4/3/2021,11:23:32:669,201.71,31.26,337.12,0.541,926.946,318.8765677116274,201.71
5633,5633,4/3/2021,11:23:32:778,201.71,31.2,319.82,0.541,926.946,318.9757230702614,202.11
5634,5634,4/3/2021,11:23:32:888,201.21,31.16,321.32,0.541,926.946,319.0763823623707,202.11
5635,5635,4/3/2021,11:23:32:997,201.21,31.28,319.82,0.541,926.946,319.1784888878923,202.11
5636,5636,4/3/2021,11:23:33:106,201.71,31.22,320.12,0.541,927.096,319.2819870915133,202.11
5637,5637,4/3/2021,11:23:33:262,201.71,31.2,300.82,0.541,927.096,319.3868213719075,202.11
5638,5638,4/3/2021,11:23:33:325,201.71,31.2,301.12,0.54,926.946,319.4929336648428,201.71
5639,5639,4/3/2021,11:23:33:434,201.71,31.22,319.42,0.541,927.096,319.6002605199995,202.11
5640,5640,4/3/2021,11:23:33:544,202.61,31.18,319.12,0.541,927.096,319.7087329850474,202.11
5641,5641,4/3/2021,11:23:33:653,201.21,31.26,342.62,0.541,926.946,319.8182799454407,201.71
5642,5642,4/3/2021,11:23:33:762,200.71,31.2,304.22,0.541,927.096,319.928831859267,202.11
5643,5643,4/3/2021,11:23:33:872,201.21,31.26,336.22,0.541,926.946,320.0403217907985,202.61
5644,5644,4/3/2021,11:23:33:996,201.21,31.24,324.62,0.54,926.946,320.15268475408465,201.71
5645,5645,4/3/2021,11:23:34:91,201.71,31.14,324.92,0.54,926.946,320.2658581298692,201.71
5646,5646,4/3/2021,11:23:34:262,202.11,31.18,322.22,0.541,926.946,320.3797821624011,202.61
5647,5647,4/3/2021,11:23:34:309,202.11,31.22,319.82,0.541,927.096,320.49439913818435,201.71
5648,5648,4/3/2021,11:23:34:419,201.21,31.26,302.72,0.541,926.946,320.6096517464001,201.71
5649,5649,4/3/2021,11:23:34:528,201.71,31.26,331.42,0.541,926.946,320.725481102888,202.61
5650,5650,4/3/2021,11:23:34:638,201.71,31.26,319.82,0.541,927.096,320.84182634730183,201.71
5651,5651,4/3/2021,11:23:34:747,201.71,31.14,327.72,0.541,927.096,320.95862645891896,201.71
5652,5652,4/3/2021,11:23:34:856,202.11,31.24,342.32,0.541,926.946,321.07582241129035,201.71
5653,5653,4/3/2021,11:23:34:997,201.71,31.18,321.02,0.541,926.946,321.1933591035905,201.71
5654,5654,4/3/2021,11:23:35:75,201.71,31.02,334.72,0.541,926.946,321.3111863786275,201.71
5655,5655,4/3/2021,11:23:35:184,201.71,31.2,301.72,0.541,926.946,321.4292577860667,202.11
5656,5656,4/3/2021,11:23:35:293,201.21,31.18,338.72,0.541,926.946,321.54752804568864,201.71
5657,5657,4/3/2021,11:23:35:403,201.71,31.16,320.12,0.541,926.946,321.6659519471812,201.71
5658,5658,4/3/2021,11:23:35:512,202.11,31.26,319.82,0.541,926.946,321.78448515645107,201.71
5659,5659,4/3/2021,11:23:35:622,201.71,31.2,319.82,0.541,926.946,321.90308422471264,201.71
5660,5660,4/3/2021,11:23:35:746,201.21,31.2,319.42,0.541,927.096,322.0217053542107,201.71
5661,5661,4/3/2021,11:23:35:840,201.21,31.02,319.12,0.541,927.096,322.1403036963366,201.71
5662,5662,4/3/2021,11:23:35:996,201.21,31.18,322.52,0.54,926.946,322.2588332803136,201.71
5663,5663,4/3/2021,11:23:36:59,201.71,31.24,319.12,0.541,926.946,322.37724715902726,201.71
5664,5664,4/3/2021,11:23:36:168,201.21,31.22,321.92,0.541,927.096,322.4954975905818,201.71
5665,5665,4/3/2021,11:23:36:278,202.11,31.22,334.72,0.54,926.946,322.61353648463717,202.11
5666,5666,4/3/2021,11:23:36:387,201.21,31.12,319.12,0.541,927.096,322.73131660135516,201.71
5667,5667,4/3/2021,11:23:36:496,201.21,31.06,320.12,0.54,926.946,322.84879218530375,202.11
5668,5668,4/3/2021,11:23:36:606,202.11,31.2,320.12,0.54,926.946,322.96591785051635,201.71
5669,5669,4/3/2021,11:23:36:746,201.71,31.22,339.32,0.54,926.946,323.082647798833,201.71
5670,5670,4/3/2021,11:23:36:825,201.71,31.18,320.42,0.54,926.946,323.19893714133343,201.71
5671,5671,4/3/2021,11:23:36:934,202.11,31.24,320.42,0.54,926.946,323.3147430504149,201.71
5672,5672,4/3/2021,11:23:37:43,201.21,31.14,330.12,0.54,927.096,323.430023904337,201.71
5673,5673,4/3/2021,11:23:37:153,201.71,31.22,341.42,0.54,926.946,323.54473904472815,201.71
5674,5674,4/3/2021,11:23:37:262,201.71,31.2,319.82,0.54,927.096,323.65885059265185,201.21
5675,5675,4/3/2021,11:23:37:371,201.21,31.22,332.92,0.54,926.946,323.77232438450926,201.71
