,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
5173,5173,27/1/2021,12:29:16:291,279.81,31.73,404.02,0.5529999999999999,943.247,418.04904525507936,280.81
5174,5174,27/1/2021,12:29:16:400,279.81,31.73,404.02,0.5529999999999999,943.247,417.96226853112864,280.31
5175,5175,27/1/2021,12:29:16:509,280.81,31.69,418.02,0.5529999999999999,943.247,417.87745975114433,280.31
5176,5176,27/1/2021,12:29:16:619,280.81,31.67,438.22,0.5529999999999999,943.247,417.79467216152483,280.81
5177,5177,27/1/2021,12:29:16:728,281.31,31.73,419.32,0.5529999999999999,943.247,417.71395952849406,280.81
5178,5178,27/1/2021,12:29:16:853,279.81,31.81,412.52,0.5529999999999999,943.247,417.63537961666776,279.81
5179,5179,27/1/2021,12:29:16:947,280.31,31.67,419.92,0.5529999999999999,943.247,417.55899284614134,280.81
5180,5180,27/1/2021,12:29:17:134,280.31,31.73,404.32,0.5529999999999999,943.247,417.484859363296,280.31
5181,5181,27/1/2021,12:29:17:165,281.31,31.69,400.62,0.5529999999999999,943.247,417.41303663144583,280.31
5182,5182,27/1/2021,12:29:17:275,280.81,31.73,421.12,0.5529999999999999,943.247,417.34357711789016,280.31
5183,5183,27/1/2021,12:29:17:388,280.31,31.65,421.72,0.5529999999999999,943.247,417.2765285309011,281.31
5184,5184,27/1/2021,12:29:17:497,280.31,31.71,404.02,0.5529999999999999,943.247,417.21193665727986,280.31
5185,5185,27/1/2021,12:29:17:614,280.31,31.73,403.72,0.5529999999999999,943.247,417.14984579199904,279.81
5186,5186,27/1/2021,12:29:17:714,281.31,31.67,422.32,0.5529999999999999,943.247,417.0902963907825,280.31
5187,5187,27/1/2021,12:29:17:870,280.31,31.65,407.32,0.5529999999999999,943.247,417.0333246500733,280.81
5188,5188,27/1/2021,12:29:17:933,281.81,31.77,419.92,0.5529999999999999,943.247,416.9789641808312,280.31
5189,5189,27/1/2021,12:29:18:42,280.31,31.71,437.92,0.552,943.247,416.92724794139343,280.31
5190,5190,27/1/2021,12:29:18:151,280.31,31.69,400.62,0.552,943.247,416.87821076231245,280.31
5191,5191,27/1/2021,12:29:18:261,280.81,31.73,419.62,0.552,943.247,416.8318898539746,280.31
5192,5192,27/1/2021,12:29:18:370,280.81,31.69,418.32,0.552,943.247,416.78832250084,280.31
5193,5193,27/1/2021,12:29:18:480,280.31,31.75,401.52,0.552,943.247,416.74754466967215,280.81
5194,5194,27/1/2021,12:29:18:605,280.81,31.67,437.92,0.552,943.247,416.70959103837237,281.31
5195,5195,27/1/2021,12:29:18:698,280.31,31.71,404.32,0.552,943.247,416.6744959242873,280.31
5196,5196,27/1/2021,12:29:18:870,281.31,31.59,404.92,0.552,943.247,416.64229388880585,280.31
5197,5197,27/1/2021,12:29:18:917,280.81,31.69,430.82,0.552,943.247,416.61301814729063,281.31
5198,5198,27/1/2021,12:29:19:27,281.31,31.73,420.22,0.552,943.247,416.58670053705214,280.31
5199,5199,27/1/2021,12:29:19:136,280.81,31.69,419.62,0.552,943.247,416.5633744727761,280.31
5200,5200,27/1/2021,12:29:19:245,280.31,31.65,420.22,0.552,943.247,416.5430763658568,281.31
5201,5201,27/1/2021,12:29:19:354,282.21,31.65,412.82,0.552,943.247,416.52584472956727,280.31
5202,5202,27/1/2021,12:29:19:464,282.21,31.73,401.22,0.552,943.247,416.5117183596749,280.81
5203,5203,27/1/2021,12:29:19:620,280.81,31.69,439.72,0.552,943.097,416.50073451690076,280.81
5204,5204,27/1/2021,12:29:19:682,280.81,31.75,400.02,0.552,943.247,416.4929295032433,281.31
5205,5205,27/1/2021,12:29:19:792,281.31,31.69,401.92,0.552,943.247,416.4883394029498,280.81
5206,5206,27/1/2021,12:29:19:901,280.31,31.75,403.12,0.552,943.247,416.4869969386463,280.81
5207,5207,27/1/2021,12:29:20:11,280.31,31.67,401.92,0.5529999999999999,943.247,416.48892766336166,280.81
5208,5208,27/1/2021,12:29:20:120,280.31,31.69,421.42,0.552,943.247,416.494149592178,280.81
5209,5209,27/1/2021,12:29:20:229,280.81,31.77,400.32,0.552,943.247,416.5026752421253,280.31
5210,5210,27/1/2021,12:29:20:354,280.81,31.71,408.62,0.5529999999999999,943.247,416.51451297897523,280.81
5211,5211,27/1/2021,12:29:20:446,281.31,31.65,420.22,0.552,943.097,416.5296668313626,280.81
5212,5212,27/1/2021,12:29:20:602,280.81,31.69,403.12,0.5529999999999999,943.247,416.548136997802,280.81
5213,5213,27/1/2021,12:29:20:664,281.81,31.75,401.92,0.5529999999999999,943.247,416.5699202757923,281.31
5214,5214,27/1/2021,12:29:20:777,281.31,31.67,402.22,0.5529999999999999,943.247,416.59500815485774,280.81
5215,5215,27/1/2021,12:29:20:891,280.81,31.69,401.52,0.5529999999999999,943.247,416.62338450598304,280.31
5216,5216,27/1/2021,12:29:21:0,281.31,31.75,402.52,0.5529999999999999,943.247,416.65502477456965,281.31
5217,5217,27/1/2021,12:29:21:109,280.81,31.73,401.92,0.552,943.247,416.6898959350611,280.81
5218,5218,27/1/2021,12:29:21:219,280.81,31.79,425.42,0.552,943.247,416.7279573628647,280.31
5219,5219,27/1/2021,12:29:21:359,280.81,31.86,418.32,0.552,943.097,416.7691639480747,281.31
5220,5220,27/1/2021,12:29:21:438,280.81,31.75,423.82,0.552,943.247,416.8134702966182,280.81
5221,5221,27/1/2021,12:29:21:547,280.81,31.69,420.82,0.552,943.247,416.86083323234885,280.81
5222,5222,27/1/2021,12:29:21:656,281.31,31.75,407.32,0.552,943.247,416.911211865496,280.81
5223,5223,27/1/2021,12:29:21:766,281.31,31.67,403.72,0.552,943.247,416.96456536862433,280.81
5224,5224,27/1/2021,12:29:21:875,280.81,31.71,401.52,0.552,943.247,417.02084918027856,280.81
5225,5225,27/1/2021,12:29:21:985,280.81,31.75,400.32,0.552,943.247,417.08001176782415,280.81
5226,5226,27/1/2021,12:29:22:109,286.21,31.69,412.52,0.552,943.247,417.1419933753289,280.81
5227,5227,27/1/2021,12:29:22:203,280.81,31.84,432.42,0.552,943.247,417.2067277661674,280.81
5228,5228,27/1/2021,12:29:22:356,280.81,31.67,418.62,0.552,943.247,417.27414696400336,280.81
5229,5229,27/1/2021,12:29:22:419,281.81,31.69,419.62,0.552,943.247,417.34418529736234,281.31
5230,5230,27/1/2021,12:29:22:528,281.31,31.71,419.62,0.5529999999999999,943.247,417.4167798310616,280.81
5231,5231,27/1/2021,12:29:22:638,281.81,31.75,413.52,0.5529999999999999,943.247,417.4918690446112,280.81
5232,5232,27/1/2021,12:29:22:747,280.81,31.73,420.82,0.5529999999999999,943.247,417.56939181673437,281.31
5233,5233,27/1/2021,12:29:22:856,280.81,31.71,408.62,0.5529999999999999,943.247,417.64928670880613,281.81
5234,5234,27/1/2021,12:29:22:966,282.21,31.73,405.22,0.5529999999999999,943.247,417.7314907330091,280.81
5235,5235,27/1/2021,12:29:23:106,281.31,31.75,420.52,0.5529999999999999,943.247,417.81593755458016,280.81
5236,5236,27/1/2021,12:29:23:184,281.31,31.73,420.22,0.5529999999999999,943.247,417.90255740804423,280.81
5237,5237,27/1/2021,12:29:23:294,280.81,31.75,420.22,0.5529999999999999,943.247,417.991279393338,280.81
5238,5238,27/1/2021,12:29:23:403,280.31,31.73,432.12,0.552,943.247,418.08203388285926,280.81
5239,5239,27/1/2021,12:29:23:513,280.81,31.71,401.52,0.5529999999999999,943.247,418.17475359557113,281.31
5240,5240,27/1/2021,12:29:23:622,280.81,31.67,424.12,0.552,943.247,418.2693725058701,280.81
5241,5241,27/1/2021,12:29:23:731,280.81,31.75,402.82,0.552,943.247,418.3658233689248,281.31
5242,5242,27/1/2021,12:29:23:856,281.81,31.69,416.82,0.552,943.247,418.46403599763136,281.31
5243,5243,27/1/2021,12:29:23:950,280.81,31.73,420.22,0.552,943.247,418.5639368955689,281.31
5244,5244,27/1/2021,12:29:24:121,281.81,31.73,429.62,0.552,943.247,418.6654508069116,281.31
5245,5245,27/1/2021,12:29:24:168,280.81,31.63,437.62,0.552,943.247,418.7685043027668,281.31
5246,5246,27/1/2021,12:29:24:278,280.31,31.83,419.62,0.552,943.247,418.87302926886605,280.81
5247,5247,27/1/2021,12:29:24:387,282.21,31.75,419.32,0.552,943.247,418.9789634502604,280.81
5248,5248,27/1/2021,12:29:24:497,281.31,31.73,419.92,0.552,943.247,419.0862479589659,281.31
5249,5249,27/1/2021,12:29:24:606,280.81,31.67,436.02,0.552,943.097,419.19482550093886,280.81
5250,5250,27/1/2021,12:29:24:715,280.81,31.69,402.22,0.552,943.247,419.3046408567973,281.31
5251,5251,27/1/2021,12:29:24:871,280.81,31.73,419.32,0.552,943.247,419.4156401169169,280.81
5252,5252,27/1/2021,12:29:24:934,280.81,31.75,404.62,0.552,943.247,419.52776757442945,281.31
5253,5253,27/1/2021,12:29:25:43,280.81,31.75,440.62,0.552,943.247,419.6409642387706,280.81
5254,5254,27/1/2021,12:29:25:153,280.81,31.65,421.42,0.552,943.247,419.755170347378,281.31
5255,5255,27/1/2021,12:29:25:262,280.81,31.75,421.12,0.552,943.247,419.87032881766487,281.31
5256,5256,27/1/2021,12:29:25:367,281.31,31.71,420.82,0.552,943.247,419.98638563688223,281.81
5257,5257,27/1/2021,12:29:25:476,280.31,31.49,438.52,0.552,943.247,420.10328885094236,280.81
5258,5258,27/1/2021,12:29:25:616,280.81,31.67,405.52,0.5529999999999999,943.247,420.22098906177285,280.81
5259,5259,27/1/2021,12:29:25:695,280.81,31.75,420.52,0.552,943.247,420.33943891452674,281.31
5260,5260,27/1/2021,12:29:25:851,280.31,31.69,419.62,0.552,943.247,420.4585905541693,281.31
5261,5261,27/1/2021,12:29:25:913,280.31,31.73,401.92,0.552,943.247,420.5783939067234,280.81
5262,5262,27/1/2021,12:29:26:23,281.81,31.69,424.42,0.552,943.247,420.69879564406733,281.31
5263,5263,27/1/2021,12:29:26:132,281.31,31.69,419.92,0.552,943.247,420.81973877803136,281.31
5264,5264,27/1/2021,12:29:26:249,280.31,31.69,421.42,0.552,943.097,420.9411642843117,280.81
5265,5265,27/1/2021,12:29:26:358,280.81,31.67,421.12,0.552,943.247,421.06301287806,281.31
5266,5266,27/1/2021,12:29:26:467,280.81,31.71,420.52,0.552,943.247,421.1852253669972,280.81
5267,5267,27/1/2021,12:29:26:608,280.31,31.75,424.12,0.552,943.097,421.30774261344857,280.81
5268,5268,27/1/2021,12:29:26:686,280.31,31.67,420.22,0.552,943.247,421.4305057241526,280.81
5269,5269,27/1/2021,12:29:26:796,281.31,31.77,437.02,0.552,943.247,421.55345670672426,281.81
5270,5270,27/1/2021,12:29:26:905,280.81,31.69,427.82,0.552,943.097,421.67654015010163,280.81
5271,5271,27/1/2021,12:29:27:14,280.31,31.75,402.22,0.5529999999999999,943.247,421.799704108742,280.81
5272,5272,27/1/2021,12:29:27:124,280.81,31.71,425.42,0.5529999999999999,943.097,421.922897458385,280.81
5273,5273,27/1/2021,12:29:27:233,280.31,31.75,407.02,0.5529999999999999,943.097,422.04606623487837,280.81
5274,5274,27/1/2021,12:29:27:373,280.31,31.69,423.22,0.5529999999999999,943.247,422.1691524844529,280.81
5275,5275,27/1/2021,12:29:27:452,280.81,31.79,421.42,0.5529999999999999,943.247,422.2920949089509,280.31
5276,5276,27/1/2021,12:29:27:608,280.81,31.73,440.92,0.5529999999999999,943.097,422.4148309333013,281.31
5277,5277,27/1/2021,12:29:27:671,280.81,31.71,438.22,0.5529999999999999,943.247,422.53730064763084,280.81
5278,5278,27/1/2021,12:29:27:780,280.81,31.67,420.22,0.5529999999999999,943.247,422.65945025371485,281.31
5279,5279,27/1/2021,12:29:27:889,280.81,31.79,419.62,0.5529999999999999,943.247,422.7812315381085,281.31
5280,5280,27/1/2021,12:29:27:999,280.31,31.69,419.32,0.552,943.097,422.90259811023293,281.31
5281,5281,27/1/2021,12:29:28:108,280.31,31.67,436.32,0.552,943.097,423.02350307010994,280.81
5282,5282,27/1/2021,12:29:28:217,280.31,31.79,400.32,0.552,943.247,423.14389929274626,280.31
5283,5283,27/1/2021,12:29:28:373,280.31,31.73,426.32,0.552,943.247,423.2637387139922,281.31
5284,5284,27/1/2021,12:29:28:436,280.31,31.67,404.92,0.552,943.247,423.3829698832754,281.31
5285,5285,27/1/2021,12:29:28:545,281.31,31.73,422.92,0.552,943.097,423.50153649736006,279.31
5286,5286,27/1/2021,12:29:28:655,280.81,31.65,420.82,0.552,943.247,423.61937767511637,281.81
5287,5287,27/1/2021,12:29:28:764,280.31,31.73,420.82,0.552,943.097,423.736429336416,281.31
5288,5288,27/1/2021,12:29:28:873,280.81,31.71,420.52,0.552,943.097,423.85262549821715,280.81
5289,5289,27/1/2021,12:29:28:983,280.81,31.65,420.52,0.5529999999999999,943.247,423.96789851079103,282.21
5290,5290,27/1/2021,12:29:29:107,280.31,31.79,438.82,0.5529999999999999,943.097,424.0821795115722,280.81
5291,5291,27/1/2021,12:29:29:201,280.81,31.67,420.22,0.5529999999999999,943.097,424.1954002908886,280.81
5292,5292,27/1/2021,12:29:29:357,281.31,31.73,430.22,0.552,943.097,424.3074948579007,281.31
5293,5293,27/1/2021,12:29:29:420,280.31,31.73,417.72,0.5529999999999999,943.247,424.4183989806125,280.81
5294,5294,27/1/2021,12:29:29:529,280.81,31.65,438.22,0.552,943.097,424.528049194567,280.81
5295,5295,27/1/2021,12:29:29:639,280.81,31.53,411.32,0.552,943.247,424.6363827929319,280.81
5296,5296,27/1/2021,12:29:29:748,280.31,31.79,440.02,0.552,943.097,424.74333791140054,281.31
5297,5297,27/1/2021,12:29:29:857,280.31,31.75,420.22,0.552,943.097,424.8488535776674,280.81
5298,5298,27/1/2021,12:29:29:967,280.31,31.77,419.92,0.552,943.097,424.95286985217115,280.81
5299,5299,27/1/2021,12:29:30:107,280.31,31.69,438.22,0.552,943.097,425.05532726762,281.31
5300,5300,27/1/2021,12:29:30:186,280.81,31.71,437.32,0.552,943.097,425.1561674925464,280.81
5301,5301,27/1/2021,12:29:30:295,280.31,31.69,435.12,0.5529999999999999,943.097,425.2553362756261,281.31
5302,5302,27/1/2021,12:29:30:404,280.81,31.71,421.72,0.5529999999999999,943.247,425.35278502663436,281.31
5303,5303,27/1/2021,12:29:30:513,280.81,31.71,419.62,0.5529999999999999,943.247,425.44846879763605,280.81
5304,5304,27/1/2021,12:29:30:623,280.81,31.79,418.92,0.5529999999999999,943.247,425.542342636699,280.81
5305,5305,27/1/2021,12:29:30:732,280.81,31.79,420.22,0.5529999999999999,943.247,425.6343590029467,281.31
5306,5306,27/1/2021,12:29:30:857,280.81,31.77,422.32,0.5529999999999999,943.097,425.7244670354963,280.31
5307,5307,27/1/2021,12:29:30:951,280.31,31.69,421.42,0.5529999999999999,943.247,425.812612876553,280.81
5308,5308,27/1/2021,12:29:31:107,280.81,31.67,423.82,0.5529999999999999,943.097,425.8987401946458,280.81
5309,5309,27/1/2021,12:29:31:170,280.81,31.77,438.52,0.5529999999999999,943.097,425.98279116859,281.31
5310,5310,27/1/2021,12:29:31:273,280.81,31.73,438.52,0.5529999999999999,943.097,426.0647090323333,280.81
5311,5311,27/1/2021,12:29:31:378,281.81,31.75,437.02,0.5529999999999999,943.247,426.1444414786664,281.31
5312,5312,27/1/2021,12:29:31:488,280.81,31.71,434.22,0.5529999999999999,943.097,426.221942508071,280.81
5313,5313,27/1/2021,12:29:31:597,280.81,31.69,431.82,0.5529999999999999,943.247,426.29717209667984,280.81
5314,5314,27/1/2021,12:29:31:707,281.31,31.75,422.32,0.552,943.097,426.37009463512663,280.81
5315,5315,27/1/2021,12:29:31:847,280.31,31.73,422.32,0.552,943.247,426.4406765291408,281.31
5316,5316,27/1/2021,12:29:31:925,280.81,31.73,424.72,0.5529999999999999,943.247,426.5088837327218,281.31
5317,5317,27/1/2021,12:29:32:35,281.81,31.79,419.32,0.552,943.247,426.57468039726564,281.31
5318,5318,27/1/2021,12:29:32:144,280.81,31.67,415.92,0.552,943.247,426.6380281046985,281.31
5319,5319,27/1/2021,12:29:32:253,280.31,31.63,437.32,0.552,943.247,426.69888528656685,282.21
5320,5320,27/1/2021,12:29:32:363,281.31,31.81,437.62,0.552,943.097,426.7572088628871,280.81
5321,5321,27/1/2021,12:29:32:476,280.81,31.75,436.32,0.552,943.097,426.8129581622974,281.31
5322,5322,27/1/2021,12:29:32:601,280.31,31.65,433.62,0.552,943.097,426.86609764222635,280.81
5323,5323,27/1/2021,12:29:32:695,281.81,31.77,438.22,0.552,943.247,426.9165971678425,281.31
5324,5324,27/1/2021,12:29:32:851,281.31,31.73,442.12,0.552,943.247,426.964432024721,280.31
5325,5325,27/1/2021,12:29:32:913,280.81,31.73,431.82,0.5529999999999999,943.247,427.0095836423263,280.31
5326,5326,27/1/2021,12:29:33:23,280.81,31.59,422.02,0.5529999999999999,943.247,427.05203913568016,280.81
5327,5327,27/1/2021,12:29:33:132,280.31,31.65,430.22,0.5529999999999999,943.247,427.0917886519552,280.81
5328,5328,27/1/2021,12:29:33:241,280.31,31.71,417.12,0.5529999999999999,943.247,427.1288225811113,280.81
5329,5329,27/1/2021,12:29:33:350,280.31,31.73,438.22,0.5529999999999999,943.247,427.1631303893348,281.31
5330,5330,27/1/2021,12:29:33:460,280.31,31.71,438.52,0.5529999999999999,943.097,427.19470165067617,280.81
5331,5331,27/1/2021,12:29:33:600,280.31,31.73,437.62,0.5529999999999999,943.097,427.22352901995833,280.81
5332,5332,27/1/2021,12:29:33:679,281.31,31.75,435.42,0.552,943.097,427.24961064996734,280.31
5333,5333,27/1/2021,12:29:33:788,280.81,31.77,432.72,0.552,943.097,427.2729503701797,280.31
5334,5334,27/1/2021,12:29:33:897,280.81,31.73,430.52,0.552,943.097,427.29355660410414,280.81
5335,5335,27/1/2021,12:29:34:7,280.81,31.71,422.62,0.552,943.247,427.3114408141472,280.81
5336,5336,27/1/2021,12:29:34:116,280.31,31.71,419.62,0.552,943.247,427.32661528943083,280.31
5337,5337,27/1/2021,12:29:34:225,280.81,31.67,427.82,0.552,943.247,427.339090866431,281.31
5338,5338,27/1/2021,12:29:34:351,281.31,31.73,423.22,0.5529999999999999,943.247,427.3488760661444,281.81
5339,5339,27/1/2021,12:29:34:445,281.31,31.94,418.02,0.5529999999999999,943.247,427.3559772931363,280.31
5340,5340,27/1/2021,12:29:34:601,280.81,31.71,416.22,0.5529999999999999,943.247,427.3603980916321,280.31
5341,5341,27/1/2021,12:29:34:663,280.31,31.73,437.92,0.5529999999999999,943.247,427.3621381679406,280.31
5342,5342,27/1/2021,12:29:34:773,281.31,31.73,436.02,0.5529999999999999,943.097,427.3611951502623,280.81
5343,5343,27/1/2021,12:29:34:882,280.31,31.75,433.62,0.5529999999999999,943.247,427.3575684887774,280.81
5344,5344,27/1/2021,12:29:34:991,280.31,31.73,440.02,0.5529999999999999,943.247,427.3512620038452,281.31
5345,5345,27/1/2021,12:29:35:100,281.31,31.67,423.22,0.5529999999999999,943.247,427.34228419570326,280.31
5346,5346,27/1/2021,12:29:35:210,280.81,31.75,440.62,0.5529999999999999,943.247,427.3306474194051,280.31
5347,5347,27/1/2021,12:29:35:350,280.81,31.59,440.92,0.5529999999999999,943.247,427.31636761136565,280.31
5348,5348,27/1/2021,12:29:35:429,280.81,31.77,432.12,0.5529999999999999,943.097,427.2994655988716,280.81
5349,5349,27/1/2021,12:29:35:538,280.81,31.69,401.92,0.5529999999999999,943.247,427.2799667175102,279.81
5350,5350,27/1/2021,12:29:35:647,280.31,31.73,423.82,0.552,943.247,427.2578960042911,280.31
5351,5351,27/1/2021,12:29:35:757,280.81,31.75,438.22,0.552,943.247,427.23327407984914,280.31
5352,5352,27/1/2021,12:29:35:866,280.81,31.73,436.62,0.552,943.097,427.2061192528983,280.81
5353,5353,27/1/2021,12:29:35:975,280.81,31.67,433.32,0.552,943.247,427.1764523873288,280.81
5354,5354,27/1/2021,12:29:36:100,280.31,31.67,425.42,0.552,943.247,427.1442986839113,280.81
5355,5355,27/1/2021,12:29:36:194,280.31,31.69,440.62,0.552,943.097,427.10968667695784,280.81
5356,5356,27/1/2021,12:29:36:350,280.81,31.75,422.02,0.552,943.247,427.0726475291662,281.31
5357,5357,27/1/2021,12:29:36:413,280.31,31.71,429.02,0.552,943.097,427.0332146499611,280.31
5358,5358,27/1/2021,12:29:36:522,281.81,31.79,403.42,0.552,943.247,426.9914216795328,280.31
5359,5359,27/1/2021,12:29:36:631,280.81,31.73,434.22,0.552,943.097,426.9472992981408,280.31
5360,5360,27/1/2021,12:29:36:741,281.31,31.57,400.62,0.552,943.247,426.90087327442563,280.81
5361,5361,27/1/2021,12:29:36:850,280.81,31.81,425.12,0.552,943.247,426.8521637490886,280.81
5362,5362,27/1/2021,12:29:36:960,280.81,31.77,427.82,0.552,943.247,426.80118514234675,280.31
5363,5363,27/1/2021,12:29:37:100,281.31,31.86,421.72,0.552,943.247,426.74794792278647,280.81
5364,5364,27/1/2021,12:29:37:178,280.81,31.75,437.32,0.552,943.097,426.6924612351956,280.31
5365,5365,27/1/2021,12:29:37:288,280.81,31.69,440.32,0.552,943.247,426.6347352510528,280.31
5366,5366,27/1/2021,12:29:37:397,281.81,31.75,442.12,0.551,943.247,426.57478430198614,280.31
5367,5367,27/1/2021,12:29:37:506,281.81,31.69,422.92,0.552,943.097,426.51262916772123,280.31
5368,5368,27/1/2021,12:29:37:616,280.31,31.71,441.52,0.552,943.247,426.4482963942611,281.31
5369,5369,27/1/2021,12:29:37:725,280.81,31.94,421.42,0.552,943.247,426.38181649512063,281.31
5370,5370,27/1/2021,12:29:37:865,280.81,31.71,438.22,0.552,943.247,426.3132230114852,280.81
5371,5371,27/1/2021,12:29:37:944,280.81,31.75,400.32,0.552,943.247,426.24255124429766,280.81
5372,5372,27/1/2021,12:29:38:115,280.81,31.71,437.92,0.552,943.247,426.1698355798443,281.81
5373,5373,27/1/2021,12:29:38:162,280.81,31.79,427.52,0.552,943.247,426.0951080722785,281.31
5374,5374,27/1/2021,12:29:38:272,281.31,31.79,432.42,0.5529999999999999,943.247,426.01840044349916,280.31
5375,5375,27/1/2021,12:29:38:381,280.81,31.77,436.02,0.5529999999999999,943.247,425.939746779009,280.81
5376,5376,27/1/2021,12:29:38:491,281.31,31.67,439.42,0.5529999999999999,943.247,425.85918513565287,280.31
5377,5377,27/1/2021,12:29:38:600,281.31,31.81,441.52,0.5529999999999999,943.247,425.7767592699017,280.81
5378,5378,27/1/2021,12:29:38:709,281.31,31.69,422.62,0.5529999999999999,943.247,425.6925197411829,280.31
5379,5379,27/1/2021,12:29:38:850,280.81,31.79,441.22,0.5529999999999999,943.247,425.6065229752716,280.31
5380,5380,27/1/2021,12:29:38:928,283.71,31.75,422.32,0.5529999999999999,943.247,425.51882964477005,280.31
5381,5381,27/1/2021,12:29:39:37,280.81,31.79,420.22,0.5529999999999999,943.097,425.4295032858294,280.31
5382,5382,27/1/2021,12:29:39:146,280.81,31.73,420.22,0.5529999999999999,943.247,425.338607949624,280.31
