,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2583,2583,4/3/2021,10:52:10:147,200.21,31.08,301.72,0.541,926.146,313.97975891179794,199.21
2584,2584,4/3/2021,10:52:10:256,199.71,31.12,303.62,0.541,926.146,313.9672202626109,199.71
2585,2585,4/3/2021,10:52:10:366,199.71,31.02,304.52,0.541,926.146,313.95854839452613,199.71
2586,2586,4/3/2021,10:52:10:475,199.21,31.12,304.82,0.541,925.996,313.9538030993365,199.21
2587,2587,4/3/2021,10:52:10:585,199.21,31.06,303.62,0.541,925.996,313.9530271941257,199.21
2588,2588,4/3/2021,10:52:10:725,199.71,31.06,324.62,0.541,925.996,313.9562490678362,199.71
2589,2589,4/3/2021,10:52:10:803,199.21,30.99,304.22,0.541,925.996,313.963489001593,199.21
2590,2590,4/3/2021,10:52:10:959,200.21,31.04,304.52,0.541,925.996,313.97476350541024,199.71
2591,2591,4/3/2021,10:52:11:22,199.21,31.04,322.82,0.541,925.996,313.9900831345179,199.71
2592,2592,4/3/2021,10:52:11:131,199.71,31.06,320.72,0.541,925.996,314.00945379847917,200.21
2593,2593,4/3/2021,10:52:11:240,199.71,31.08,302.72,0.541,925.996,314.03288366941416,199.71
2594,2594,4/3/2021,10:52:11:350,201.21,31.08,300.82,0.541,925.996,314.06038174429136,199.71
2595,2595,4/3/2021,10:52:11:475,199.21,30.95,301.72,0.541,925.996,314.09194648422164,199.71
2596,2596,4/3/2021,10:52:11:569,200.71,30.99,303.62,0.541,925.996,314.1275571255585,199.71
2597,2597,4/3/2021,10:52:11:709,199.21,31.04,320.12,0.541,925.996,314.16717404663063,200.21
2598,2598,4/3/2021,10:52:11:787,199.71,31.06,304.82,0.541,925.996,314.21074559772944,199.71
2599,2599,4/3/2021,10:52:11:897,199.71,30.99,319.12,0.541,925.996,314.258214578528,200.21
2600,2600,4/3/2021,10:52:12:6,199.71,31.0,322.52,0.541,925.996,314.3095221270587,200.71
2601,2601,4/3/2021,10:52:12:116,199.71,31.0,301.12,0.541,925.996,314.36461123469815,199.21
2602,2602,4/3/2021,10:52:12:225,200.71,31.08,325.62,0.541,925.846,314.4234267871633,200.21
2603,2603,4/3/2021,10:52:12:334,199.71,31.02,339.32,0.541,925.996,314.48591667914286,199.71
2604,2604,4/3/2021,10:52:12:459,199.71,31.02,320.42,0.541,925.996,314.5520425900267,204.11
2605,2605,4/3/2021,10:52:12:553,199.71,31.1,303.02,0.541,925.996,314.6217869834718,199.71
2606,2606,4/3/2021,10:52:12:709,200.21,31.0,316.42,0.541,925.996,314.69514323917906,199.71
2607,2607,4/3/2021,10:52:12:772,199.71,30.97,302.72,0.541,925.996,314.7721018789853,199.71
2608,2608,4/3/2021,10:52:12:881,199.21,30.95,304.22,0.541,925.846,314.85264380783474,199.21
2609,2609,4/3/2021,10:52:12:990,199.71,31.02,331.02,0.54,925.846,314.936738754962,199.71
2610,2610,4/3/2021,10:52:13:100,200.21,31.02,303.62,0.541,925.846,315.02435025473613,199.71
2611,2611,4/3/2021,10:52:13:209,199.71,31.04,336.82,0.54,925.846,315.1154437862733,200.71
2612,2612,4/3/2021,10:52:13:318,199.71,31.08,320.12,0.54,925.846,315.20999314628983,199.71
2613,2613,4/3/2021,10:52:13:459,200.21,31.08,307.52,0.54,925.996,315.30798428832657,199.71
2614,2614,4/3/2021,10:52:13:537,200.21,31.04,304.52,0.54,925.996,315.4094099529248,199.71
2615,2615,4/3/2021,10:52:13:647,199.71,31.06,301.72,0.54,925.996,315.514256104141,199.71
2616,2616,4/3/2021,10:52:13:756,199.71,30.93,300.22,0.541,925.996,315.62249119018435,199.71
2617,2617,4/3/2021,10:52:13:865,199.71,31.1,303.02,0.541,925.996,315.7340611446732,199.71
2618,2618,4/3/2021,10:52:13:974,200.71,31.06,301.12,0.54,925.996,315.84888769818133,199.71
2619,2619,4/3/2021,10:52:14:84,199.71,30.95,301.42,0.541,925.996,315.9668682610954,199.71
2620,2620,4/3/2021,10:52:14:209,200.21,31.02,338.42,0.541,925.846,316.0878796678791,199.71
2621,2621,4/3/2021,10:52:14:303,200.21,31.08,321.62,0.541,925.996,316.21179182108455,199.71
2622,2622,4/3/2021,10:52:14:474,199.21,31.02,318.22,0.541,925.996,316.3384837605176,200.21
2623,2623,4/3/2021,10:52:14:521,201.21,31.02,314.92,0.541,925.996,316.4678467545157,199.21
2624,2624,4/3/2021,10:52:14:631,199.71,30.97,339.02,0.541,925.846,316.5997797927987,199.71
2625,2625,4/3/2021,10:52:14:740,199.21,31.0,308.52,0.541,925.996,316.73419105885245,199.71
2626,2626,4/3/2021,10:52:14:849,199.71,31.04,304.82,0.541,925.996,316.8709979504308,199.71
2627,2627,4/3/2021,10:52:14:958,200.71,31.0,302.72,0.541,925.996,317.01011531108827,199.71
2628,2628,4/3/2021,10:52:15:68,199.71,31.06,300.82,0.541,925.996,317.15144110836934,199.21
2629,2629,4/3/2021,10:52:15:208,199.21,30.89,318.52,0.541,925.996,317.2948510302393,200.21
2630,2630,4/3/2021,10:52:15:287,201.21,31.0,302.02,0.541,925.996,317.4402015678732,200.21
2631,2631,4/3/2021,10:52:15:396,199.21,31.08,320.72,0.541,925.846,317.58733508237464,200.21
2632,2632,4/3/2021,10:52:15:505,200.21,31.08,320.12,0.541,925.996,317.73608431726535,199.21
2633,2633,4/3/2021,10:52:15:615,199.21,31.1,320.72,0.541,925.996,317.886278852212,199.71
2634,2634,4/3/2021,10:52:15:724,199.71,31.02,312.42,0.541,925.996,318.03775011733336,199.71
2635,2635,4/3/2021,10:52:15:833,200.21,31.04,340.22,0.541,925.996,318.19033270001887,199.71
2636,2636,4/3/2021,10:52:15:958,200.21,30.99,339.02,0.541,925.996,318.3438707803544,199.71
2637,2637,4/3/2021,10:52:16:52,199.71,31.04,307.82,0.541,925.996,318.49822847484296,200.71
2638,2638,4/3/2021,10:52:16:224,200.71,31.06,338.72,0.541,925.846,318.6532897655972,199.71
2639,2639,4/3/2021,10:52:16:271,199.71,31.0,320.42,0.542,925.996,318.8089518714526,200.21
2640,2640,4/3/2021,10:52:16:380,199.71,31.02,320.12,0.542,925.996,318.96512345702547,199.71
2641,2641,4/3/2021,10:52:16:490,199.71,31.02,303.62,0.541,925.846,319.1217205723601,199.71
2642,2642,4/3/2021,10:52:16:599,198.21,31.06,320.42,0.541,925.996,319.2786563050876,200.21
2643,2643,4/3/2021,10:52:16:708,199.71,30.97,338.72,0.541,925.846,319.43583694529,200.21
2644,2644,4/3/2021,10:52:16:818,199.71,31.04,320.42,0.541,925.996,319.593171371092,199.21
2645,2645,4/3/2021,10:52:16:974,199.71,30.97,318.52,0.541,925.996,319.7505800017588,199.21
2646,2646,4/3/2021,10:52:17:36,199.21,31.1,321.92,0.541,925.996,319.90799193343446,199.71
2647,2647,4/3/2021,10:52:17:146,199.71,31.06,315.52,0.541,925.996,320.0653382833399,199.71
2648,2648,4/3/2021,10:52:17:255,199.21,31.04,320.72,0.541,925.996,320.2225491201356,199.71
2649,2649,4/3/2021,10:52:17:364,199.71,30.95,320.72,0.541,925.996,320.3795525547427,199.21
2650,2650,4/3/2021,10:52:17:474,199.71,31.12,321.02,0.541,925.996,320.5362754732611,199.71
2651,2651,4/3/2021,10:52:17:583,199.71,31.06,339.32,0.541,925.996,320.69264692747174,199.21
2652,2652,4/3/2021,10:52:17:723,199.71,30.95,334.72,0.541,925.996,320.8486060301385,199.21
2653,2653,4/3/2021,10:52:17:802,199.71,31.06,302.02,0.541,925.996,321.00410815503955,199.71
2654,2654,4/3/2021,10:52:17:958,199.21,31.0,320.42,0.541,926.146,321.15911748432086,200.21
2655,2655,4/3/2021,10:52:18:20,199.71,31.0,311.22,0.541,925.996,321.3135924923053,199.71
2656,2656,4/3/2021,10:52:18:130,199.71,30.99,323.42,0.541,925.846,321.4674803199762,199.21
2657,2657,4/3/2021,10:52:18:239,199.71,31.04,323.42,0.541,925.996,321.62072023464117,200.21
2658,2658,4/3/2021,10:52:18:348,199.21,31.06,321.62,0.541,925.996,321.7732490889368,199.71
2659,2659,4/3/2021,10:52:18:458,200.21,31.02,321.02,0.541,925.996,321.9250044909901,199.21
2660,2660,4/3/2021,10:52:18:567,199.21,31.06,320.42,0.541,925.996,322.07592436803225,199.21
2661,2661,4/3/2021,10:52:18:708,199.21,31.1,342.62,0.541,925.996,322.22594767633325,199.71
2662,2662,4/3/2021,10:52:18:786,199.71,31.02,320.42,0.541,925.996,322.37502049183485,199.71
2663,2663,4/3/2021,10:52:18:895,199.71,31.04,338.72,0.541,925.846,322.52310219954387,199.71
2664,2664,4/3/2021,10:52:19:4,199.21,30.97,311.22,0.541,926.146,322.6701653115402,199.21
2665,2665,4/3/2021,10:52:19:114,200.21,30.99,340.52,0.541,925.996,322.81619116042907,199.71
2666,2666,4/3/2021,10:52:19:223,199.71,31.04,305.12,0.541,925.996,322.9611661670375,199.21
2667,2667,4/3/2021,10:52:19:333,199.21,31.0,342.02,0.541,925.996,323.10507936289815,199.71
2668,2668,4/3/2021,10:52:19:457,199.71,31.02,324.92,0.54,925.996,323.2479229822364,199.71
2669,2669,4/3/2021,10:52:19:551,200.71,31.0,322.82,0.54,925.846,323.38969638271976,200.21
2670,2670,4/3/2021,10:52:19:714,199.71,31.04,302.72,0.541,925.996,323.53040375706064,199.71
2671,2671,4/3/2021,10:52:19:776,199.71,31.02,321.32,0.541,925.996,323.6700424489652,199.71
2672,2672,4/3/2021,10:52:19:888,199.71,31.04,321.02,0.541,925.996,323.8085949327152,199.21
2673,2673,4/3/2021,10:52:19:998,199.71,31.06,321.32,0.541,925.996,323.94603161793447,199.71
2674,2674,4/3/2021,10:52:20:107,200.21,31.14,309.12,0.541,925.996,324.08231509287265,200.71
2675,2675,4/3/2021,10:52:20:216,200.21,31.02,323.72,0.541,925.996,324.2173982666497,200.71
2676,2676,4/3/2021,10:52:20:325,200.21,31.0,304.22,0.542,925.996,324.3512205259875,200.71
2677,2677,4/3/2021,10:52:20:466,199.71,31.1,343.32,0.541,925.996,324.4837075234037,199.71
2678,2678,4/3/2021,10:52:20:544,199.21,31.02,342.92,0.541,925.996,324.61478014906146,200.71
2679,2679,4/3/2021,10:52:20:653,199.71,31.02,325.62,0.541,925.996,324.744370752886,199.71
2680,2680,4/3/2021,10:52:20:763,199.71,31.0,323.12,0.541,925.996,324.87242970157484,199.71
2681,2681,4/3/2021,10:52:20:872,199.21,31.02,321.62,0.541,925.996,324.9989167509321,200.21
2682,2682,4/3/2021,10:52:20:983,200.71,31.04,339.32,0.541,925.846,325.12379295012823,199.71
2683,2683,4/3/2021,10:52:21:92,200.21,31.06,300.52,0.541,925.846,325.2470199586544,199.71
2684,2684,4/3/2021,10:52:21:217,199.21,31.04,343.32,0.541,925.996,325.36855824268207,199.71
2685,2685,4/3/2021,10:52:21:311,198.21,31.06,322.52,0.542,925.996,325.48836544710184,200.21
2686,2686,4/3/2021,10:52:21:467,199.71,31.0,334.12,0.541,925.996,325.6064013379292,199.21
2687,2687,4/3/2021,10:52:21:529,199.71,31.04,323.42,0.542,925.996,325.72263227242547,199.71
2688,2688,4/3/2021,10:52:21:639,200.21,31.12,329.82,0.542,925.996,325.8370302174038,199.71
2689,2689,4/3/2021,10:52:21:748,199.21,31.08,328.02,0.542,925.996,325.9495709497197,199.71
2690,2690,4/3/2021,10:52:21:857,199.21,31.06,325.22,0.542,925.996,326.0602335561329,199.71
2691,2691,4/3/2021,10:52:21:967,200.71,31.04,322.52,0.541,925.996,326.16899918025456,200.21
2692,2692,4/3/2021,10:52:22:76,199.21,31.02,340.22,0.541,925.996,326.27584967552497,199.71
2693,2693,4/3/2021,10:52:22:217,200.21,31.02,320.42,0.541,926.146,326.38076977202667,199.71
2694,2694,4/3/2021,10:52:22:295,199.71,30.83,340.52,0.541,925.996,326.48375051040784,199.71
2695,2695,4/3/2021,10:52:22:404,199.71,30.99,311.82,0.542,926.146,326.58478916857626,199.21
2696,2696,4/3/2021,10:52:22:514,199.71,31.02,341.72,0.541,925.996,326.68388629687814,199.71
2697,2697,4/3/2021,10:52:22:623,200.71,31.1,319.42,0.541,925.996,326.7810439988293,199.21
2698,2698,4/3/2021,10:52:22:732,199.71,30.95,324.02,0.541,925.996,326.87626577064754,199.21
2699,2699,4/3/2021,10:52:22:841,199.21,31.04,330.72,0.541,926.146,326.96955441062806,200.71
2700,2700,4/3/2021,10:52:22:966,200.21,30.99,328.92,0.541,926.146,327.0609111308563,199.71
2701,2701,4/3/2021,10:52:23:60,200.21,31.1,341.42,0.541,925.996,327.1503398894945,201.21
2702,2702,4/3/2021,10:52:23:232,199.71,31.04,313.62,0.542,925.996,327.2378518560256,200.21
2703,2703,4/3/2021,10:52:23:279,199.21,31.04,341.12,0.542,925.996,327.32346426292776,199.71
2704,2704,4/3/2021,10:52:23:388,199.71,31.0,321.32,0.542,925.996,327.4071971867256,201.21
2705,2705,4/3/2021,10:52:23:498,199.21,31.08,340.82,0.542,925.996,327.4890741129247,199.71
2706,2706,4/3/2021,10:52:23:607,199.21,30.99,313.32,0.5429999999999999,926.146,327.56912329271705,200.21
2707,2707,4/3/2021,10:52:23:716,199.21,31.06,327.72,0.5429999999999999,925.996,327.6473743285292,199.71
2708,2708,4/3/2021,10:52:23:826,199.21,31.04,305.12,0.5429999999999999,926.146,327.7238502800134,200.21
2709,2709,4/3/2021,10:52:23:982,199.21,31.08,339.62,0.5429999999999999,925.996,327.7985610477552,200.71
2710,2710,4/3/2021,10:52:24:44,199.21,31.04,331.42,0.5429999999999999,925.996,327.87150586591184,199.71
2711,2711,4/3/2021,10:52:24:154,200.71,31.02,329.52,0.5429999999999999,925.996,327.9426835751506,200.71
2712,2712,4/3/2021,10:52:24:263,199.21,31.06,326.82,0.5429999999999999,926.146,328.0120985347427,200.71
2713,2713,4/3/2021,10:52:24:373,199.71,31.08,324.32,0.542,925.996,328.0797580151489,199.71
2714,2714,4/3/2021,10:52:24:482,199.71,31.12,341.42,0.542,925.996,328.145669388417,199.71
2715,2715,4/3/2021,10:52:24:591,199.21,31.02,324.02,0.542,925.996,328.2098425280418,199.71
2716,2716,4/3/2021,10:52:24:716,199.21,31.02,321.32,0.542,925.996,328.27229159614706,199.71
2717,2717,4/3/2021,10:52:24:810,199.71,31.0,306.02,0.542,925.996,328.33302795465164,199.71
2718,2718,4/3/2021,10:52:24:982,199.21,31.0,323.42,0.542,925.996,328.39204790539384,199.71
2719,2719,4/3/2021,10:52:25:29,199.21,31.04,305.42,0.542,925.996,328.44932519678815,199.71
2720,2720,4/3/2021,10:52:25:138,199.71,31.0,333.52,0.542,925.996,328.50481055458624,199.71
2721,2721,4/3/2021,10:52:25:247,199.71,30.99,331.42,0.542,925.996,328.5584376967032,199.71
2722,2722,4/3/2021,10:52:25:357,198.71,31.12,329.82,0.542,925.996,328.6101344711713,200.21
2723,2723,4/3/2021,10:52:25:466,201.71,31.04,342.02,0.541,925.996,328.65983222582827,199.71
2724,2724,4/3/2021,10:52:25:576,199.21,31.0,324.62,0.541,925.846,328.70747020174457,199.71
2725,2725,4/3/2021,10:52:25:731,199.71,31.04,340.82,0.541,925.996,328.7529966679793,199.71
2726,2726,4/3/2021,10:52:25:794,199.21,31.0,324.32,0.541,925.996,328.79636787794016,199.71
2727,2727,4/3/2021,10:52:25:904,199.71,31.08,319.12,0.541,925.996,328.8375445989978,199.71
2728,2728,4/3/2021,10:52:26:13,199.21,30.99,323.42,0.541,925.996,328.8764846815908,199.71
2729,2729,4/3/2021,10:52:26:122,199.71,31.06,320.12,0.541,925.996,328.9131357401414,199.71
2730,2730,4/3/2021,10:52:26:231,200.21,31.06,323.72,0.541,925.996,328.94743280663835,199.71
2731,2731,4/3/2021,10:52:26:341,199.21,31.1,334.42,0.541,925.996,328.97930013604815,199.21
2732,2732,4/3/2021,10:52:26:466,199.21,31.06,332.32,0.541,925.996,329.0086569152248,201.21
2733,2733,4/3/2021,10:52:26:560,199.21,30.97,343.92,0.541,925.996,329.03542568725567,199.71
2734,2734,4/3/2021,10:52:26:731,199.21,31.04,342.92,0.541,925.996,329.05954085575587,199.71
2735,2735,4/3/2021,10:52:26:778,199.21,31.04,342.92,0.541,925.996,329.0809559730292,199.21
2736,2736,4/3/2021,10:52:26:888,199.71,31.0,342.32,0.541,925.996,329.0996477706805,200.21
2737,2737,4/3/2021,10:52:26:997,199.21,30.87,342.92,0.541,925.846,329.1156167491241,199.71
2738,2738,4/3/2021,10:52:27:106,199.71,31.06,304.52,0.541,925.996,329.1288827597798,199.71
2739,2739,4/3/2021,10:52:27:215,199.71,30.91,323.72,0.541,925.846,329.1394705895638,199.71
2740,2740,4/3/2021,10:52:27:325,199.21,31.0,321.02,0.541,925.996,329.14739324927973,200.21
2741,2741,4/3/2021,10:52:27:481,199.71,31.08,323.42,0.541,925.996,329.15264696491346,199.21
2742,2742,4/3/2021,10:52:27:544,199.71,30.85,339.02,0.541,925.846,329.1552162839599,200.71
2743,2743,4/3/2021,10:52:27:653,199.71,30.97,342.02,0.541,925.846,329.1550835934749,199.71
2744,2744,4/3/2021,10:52:27:762,199.71,31.04,343.92,0.541,925.846,329.1522414728197,199.71
2745,2745,4/3/2021,10:52:27:872,199.71,31.0,343.62,0.541,925.846,329.1467024262478,199.71
2746,2746,4/3/2021,10:52:27:981,199.71,30.99,342.02,0.541,925.846,329.13850279802955,199.21
2747,2747,4/3/2021,10:52:28:90,199.21,30.91,321.92,0.542,925.996,329.1277008700887,201.21
2748,2748,4/3/2021,10:52:28:215,199.71,31.04,336.82,0.542,925.846,329.1143688396426,199.21
2749,2749,4/3/2021,10:52:28:309,199.71,31.02,305.12,0.542,925.996,329.0985821008972,200.21
2750,2750,4/3/2021,10:52:28:481,199.21,30.97,317.32,0.542,925.996,329.0804076885773,199.71
2751,2751,4/3/2021,10:52:28:528,199.71,30.97,303.92,0.542,925.996,329.05989185076777,199.71
2752,2752,4/3/2021,10:52:28:637,199.71,31.06,337.82,0.541,925.846,329.03705377207837,199.21
2753,2753,4/3/2021,10:52:28:746,199.71,31.0,337.12,0.542,925.846,329.01189334311687,199.71
2754,2754,4/3/2021,10:52:28:856,199.21,31.04,340.52,0.542,925.846,328.9844087635591,199.71
2755,2755,4/3/2021,10:52:28:981,199.71,30.99,342.62,0.542,925.846,328.9546110275366,199.71
2756,2756,4/3/2021,10:52:29:75,200.21,31.02,343.32,0.542,925.846,328.92253051697116,200.71
2757,2757,4/3/2021,10:52:29:217,199.21,31.04,339.92,0.542,925.846,328.8882197426766,199.21
2758,2758,4/3/2021,10:52:29:296,199.21,30.89,324.02,0.542,925.996,328.85175194152384,199.71
2759,2759,4/3/2021,10:52:29:405,200.21,30.99,319.82,0.542,925.996,328.8132121378428,199.21
2760,2760,4/3/2021,10:52:29:514,199.71,31.06,305.12,0.542,925.846,328.77268210556844,200.21
2761,2761,4/3/2021,10:52:29:624,199.21,31.02,321.02,0.542,925.996,328.7302258416509,199.21
2762,2762,4/3/2021,10:52:29:733,199.71,30.93,322.82,0.542,925.846,328.6858836410923,200.21
2763,2763,4/3/2021,10:52:29:842,200.71,30.91,323.72,0.541,925.846,328.6396765449848,199.71
2764,2764,4/3/2021,10:52:29:967,199.71,30.99,337.12,0.541,925.846,328.5916147020492,199.71
2765,2765,4/3/2021,10:52:30:61,199.21,31.1,340.52,0.541,925.846,328.541706683956,199.71
2766,2766,4/3/2021,10:52:30:248,199.71,30.91,343.62,0.541,925.846,328.4899706401473,199.71
2767,2767,4/3/2021,10:52:30:280,199.71,30.91,343.62,0.541,925.846,328.4364438139789,199.21
2768,2768,4/3/2021,10:52:30:389,199.21,31.08,305.72,0.542,925.996,328.3811834638346,199.71
2769,2769,4/3/2021,10:52:30:498,199.21,30.95,343.62,0.541,925.846,328.3242563807006,200.71
2770,2770,4/3/2021,10:52:30:600,199.71,31.39,324.32,0.541,925.846,328.26572904602864,199.71
2771,2771,4/3/2021,10:52:30:730,200.21,30.91,303.32,0.541,925.996,328.2056653104788,199.21
2772,2772,4/3/2021,10:52:30:824,199.71,30.99,321.02,0.542,925.996,328.14411910663813,199.71
2773,2773,4/3/2021,10:52:30:964,199.21,31.14,327.12,0.541,925.846,328.0811250040585,200.21
2774,2774,4/3/2021,10:52:31:43,199.21,30.93,332.02,0.541,925.846,328.0167017937501,199.71
2775,2775,4/3/2021,10:52:31:152,199.71,30.99,335.92,0.541,925.846,327.95086446812815,199.21
2776,2776,4/3/2021,10:52:31:261,200.21,30.97,339.62,0.542,925.996,327.88363414030465,200.21
2777,2777,4/3/2021,10:52:31:371,199.21,31.24,342.32,0.542,925.846,327.81504535180187,199.71
2778,2778,4/3/2021,10:52:31:480,199.21,31.02,342.92,0.542,925.846,327.7451520324463,199.71
2779,2779,4/3/2021,10:52:31:590,199.21,31.0,304.22,0.542,925.996,327.67402746763804,199.71
2780,2780,4/3/2021,10:52:31:714,199.71,30.99,329.52,0.542,925.846,327.60175238596463,200.21
2781,2781,4/3/2021,10:52:31:808,199.21,30.99,318.52,0.542,925.996,327.52840029449726,199.71
2782,2782,4/3/2021,10:52:31:964,199.71,30.97,324.92,0.541,925.846,327.45403328294987,199.71
2783,2783,4/3/2021,10:52:32:27,199.21,30.73,332.02,0.541,925.996,327.3787053045004,199.71
2784,2784,4/3/2021,10:52:32:136,199.21,31.04,322.52,0.541,925.846,327.3024664737359,199.21
2785,2785,4/3/2021,10:52:32:245,199.71,30.93,331.02,0.541,925.846,327.22536618887347,199.71
2786,2786,4/3/2021,10:52:32:355,199.71,30.99,335.62,0.541,925.846,327.1474550349615,200.71
2787,2787,4/3/2021,10:52:32:464,199.71,30.99,339.32,0.54,925.846,327.0687894754133,199.71
2788,2788,4/3/2021,10:52:32:574,199.21,31.02,342.32,0.54,925.846,326.98943953701337,199.71
2789,2789,4/3/2021,10:52:32:730,199.21,30.97,308.52,0.54,925.996,326.9094918946828,200.21
2790,2790,4/3/2021,10:52:32:792,200.21,30.95,304.52,0.541,925.996,326.82903901239064,199.71
2791,2791,4/3/2021,10:52:32:902,199.71,30.93,329.52,0.54,925.846,326.74816004337856,199.71
2792,2792,4/3/2021,10:52:33:11,200.21,31.0,305.42,0.541,925.996,326.6669122953552,199.71
2793,2793,4/3/2021,10:52:33:120,199.71,31.02,335.02,0.54,925.846,326.5853349780022,200.21
2794,2794,4/3/2021,10:52:33:230,199.71,30.99,321.02,0.541,925.996,326.50345537072064,199.21
2795,2795,4/3/2021,10:52:33:339,199.71,30.99,326.22,0.541,925.996,326.421294947748,199.71
2796,2796,4/3/2021,10:52:33:464,199.71,30.97,323.12,0.542,925.996,326.3388725441333,200.21
2797,2797,4/3/2021,10:52:33:558,199.21,31.06,334.12,0.542,925.996,326.2562048649746,199.21
2798,2798,4/3/2021,10:52:33:729,199.21,31.0,317.92,0.542,925.996,326.1733083561288,199.71
2799,2799,4/3/2021,10:52:33:776,198.71,30.99,341.12,0.542,925.996,326.09020120496615,200.21
2800,2800,4/3/2021,10:52:33:886,199.71,31.04,323.42,0.542,925.846,326.0069055143459,199.21
2801,2801,4/3/2021,10:52:33:995,199.71,30.95,323.42,0.542,925.996,325.92344902328114,199.71
2802,2802,4/3/2021,10:52:34:105,199.71,30.99,330.12,0.542,925.996,325.839862777278,199.71
2803,2803,4/3/2021,10:52:34:214,199.71,31.02,322.82,0.542,925.846,325.7561782372611,200.21
2804,2804,4/3/2021,10:52:34:323,200.21,31.1,335.92,0.541,925.846,325.6724281153167,199.71
2805,2805,4/3/2021,10:52:34:479,199.71,30.97,325.22,0.541,925.846,325.58864918731894,199.71
2806,2806,4/3/2021,10:52:34:542,199.71,31.0,325.92,0.541,925.846,325.50488394988344,199.71
2807,2807,4/3/2021,10:52:34:651,199.21,31.0,327.12,0.541,925.996,325.4211791340628,199.71
2808,2808,4/3/2021,10:52:34:760,199.71,30.99,323.12,0.541,925.996,325.3375831820508,199.71
2809,2809,4/3/2021,10:52:34:870,199.21,31.08,336.22,0.541,925.846,325.2541460029433,199.71
2810,2810,4/3/2021,10:52:34:980,199.21,31.0,323.72,0.541,925.846,325.1709214287406,199.71
2811,2811,4/3/2021,10:52:35:89,199.21,31.04,319.12,0.541,925.996,325.08796835226195,199.71
2812,2812,4/3/2021,10:52:35:214,200.21,31.08,325.62,0.541,925.846,325.00534671226615,199.21
2813,2813,4/3/2021,10:52:35:308,199.71,31.06,320.72,0.541,925.846,324.92311294881864,199.21
2814,2814,4/3/2021,10:52:35:464,199.71,30.93,324.32,0.541,925.846,324.8413192927,199.71
