,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
4781,4781,18/3/2021,15:18:2:988,272.01,31.06,424.72,0.55,939.447,415.6346625504284,271.51
4782,4782,18/3/2021,15:18:3:98,271.01,31.16,421.42,0.55,939.447,415.65870090233847,271.51
4783,4783,18/3/2021,15:18:3:207,271.01,31.14,419.32,0.55,939.597,415.68251291937264,273.01
4784,4784,18/3/2021,15:18:3:316,272.51,31.08,417.12,0.55,939.447,415.70611877135116,271.51
4785,4785,18/3/2021,15:18:3:426,271.01,31.06,415.32,0.55,939.447,415.72954086978814,272.51
4786,4786,18/3/2021,15:18:3:550,271.51,31.04,409.22,0.551,939.597,415.75280240711993,272.01
4787,4787,18/3/2021,15:18:3:644,271.51,31.1,392.72,0.551,939.597,415.7759249721262,271.01
4788,4788,18/3/2021,15:18:3:816,271.51,31.1,427.52,0.551,939.447,415.7989256126112,271.01
4789,4789,18/3/2021,15:18:3:863,272.51,31.06,408.92,0.551,939.597,415.8218166472083,271.51
4790,4790,18/3/2021,15:18:3:973,271.51,31.18,414.72,0.551,939.447,415.84460823008436,271.01
4791,4791,18/3/2021,15:18:4:82,271.01,31.12,426.92,0.551,939.597,415.8673100978149,271.51
4792,4792,18/3/2021,15:18:4:191,271.01,31.1,424.72,0.551,939.447,415.8899331383517,271.51
4793,4793,18/3/2021,15:18:4:300,271.51,31.08,422.02,0.551,939.447,415.91249188775083,271.51
4794,4794,18/3/2021,15:18:4:410,273.51,31.04,419.92,0.551,939.447,415.93500559562943,272.01
4795,4795,18/3/2021,15:18:4:566,272.01,31.12,394.52,0.551,939.597,415.9574964469586,271.51
4796,4796,18/3/2021,15:18:4:629,271.51,31.14,394.22,0.551,939.597,415.9799847205628,273.01
4797,4797,18/3/2021,15:18:4:738,271.51,31.06,414.42,0.551,939.447,416.0024833039175,272.01
4798,4798,18/3/2021,15:18:4:848,271.01,31.14,391.82,0.551,939.597,416.0249958884827,271.51
4799,4799,18/3/2021,15:18:4:957,271.51,31.12,418.92,0.551,939.597,416.047518141261,272.01
4800,4800,18/3/2021,15:18:5:66,271.01,31.14,406.72,0.551,939.447,416.0700392474336,272.51
4801,4801,18/3/2021,15:18:5:176,271.51,31.18,418.62,0.551,939.447,416.09254399825477,272.01
4802,4802,18/3/2021,15:18:5:300,271.01,31.1,419.92,0.551,939.447,416.11501510614306,271.01
4803,4803,18/3/2021,15:18:5:394,271.01,31.1,426.92,0.551,939.447,416.1374355349269,271.51
4804,4804,18/3/2021,15:18:5:550,271.51,31.14,406.42,0.551,939.597,416.1597904060193,271.51
4805,4805,18/3/2021,15:18:5:613,271.51,31.14,414.12,0.55,939.447,416.1820664092823,272.01
4806,4806,18/3/2021,15:18:5:723,272.01,31.14,429.92,0.55,939.447,416.2042500060209,270.51
4807,4807,18/3/2021,15:18:5:832,271.51,31.18,411.32,0.55,939.597,416.22632801376676,271.01
4808,4808,18/3/2021,15:18:5:941,271.51,31.1,407.02,0.55,939.597,416.2482885924922,271.01
4809,4809,18/3/2021,15:18:6:50,271.51,31.1,411.62,0.55,939.597,416.2701192130054,273.51
4810,4810,18/3/2021,15:18:6:160,271.51,31.14,418.62,0.55,939.597,416.2918044095828,271.51
4811,4811,18/3/2021,15:18:6:300,271.51,31.06,423.52,0.55,939.597,416.3133267020269,271.01
4812,4812,18/3/2021,15:18:6:379,271.01,31.04,422.92,0.55,939.597,416.33466942623403,271.01
4813,4813,18/3/2021,15:18:6:488,271.01,31.06,419.92,0.551,939.447,416.35581886435,271.51
4814,4814,18/3/2021,15:18:6:597,273.01,31.12,418.02,0.551,939.447,416.3767645764189,271.51
4815,4815,18/3/2021,15:18:6:706,271.01,31.06,429.32,0.551,939.447,416.3974989407611,272.01
4816,4816,18/3/2021,15:18:6:816,270.51,31.14,410.42,0.551,939.447,416.41801722837533,271.01
4817,4817,18/3/2021,15:18:6:925,271.51,31.14,410.12,0.551,939.447,416.43831688229295,271.51
4818,4818,18/3/2021,15:18:7:50,271.51,31.12,426.02,0.551,939.447,416.45839540739814,271.01
4819,4819,18/3/2021,15:18:7:144,271.51,31.18,400.32,0.551,939.447,416.4782492903212,272.01
4820,4820,18/3/2021,15:18:7:300,272.51,31.18,423.22,0.551,939.597,416.49787381309466,271.51
4821,4821,18/3/2021,15:18:7:363,271.51,31.18,404.92,0.551,939.597,416.51726237469217,271.01
4822,4822,18/3/2021,15:18:7:472,271.51,31.14,408.92,0.551,939.597,416.5364057710562,270.51
4823,4823,18/3/2021,15:18:7:581,271.51,31.14,416.22,0.551,939.447,416.5552914033237,270.51
4824,4824,18/3/2021,15:18:7:691,271.51,31.16,414.12,0.55,939.447,416.5739032965252,272.01
4825,4825,18/3/2021,15:18:7:800,273.51,31.14,428.42,0.55,939.447,416.5922238829734,270.51
4826,4826,18/3/2021,15:18:7:909,272.01,31.14,429.62,0.55,939.447,416.61023698236914,271.01
4827,4827,18/3/2021,15:18:8:50,271.51,31.14,392.42,0.55,939.597,416.62792977107455,271.51
4828,4828,18/3/2021,15:18:8:128,271.51,31.08,403.12,0.551,939.597,416.6452899009957,271.01
4829,4829,18/3/2021,15:18:8:238,271.51,31.2,428.12,0.551,939.597,416.6623003277968,272.51
4830,4830,18/3/2021,15:18:8:349,271.51,31.16,396.12,0.551,939.597,416.67893871725744,270.51
4831,4831,18/3/2021,15:18:8:453,272.51,31.12,412.82,0.551,939.597,416.6951791124175,270.51
4832,4832,18/3/2021,15:18:8:567,271.01,31.14,405.52,0.551,939.597,416.71099109803566,271.51
4833,4833,18/3/2021,15:18:8:685,272.51,31.18,417.72,0.551,939.597,416.7263390410217,271.51
4834,4834,18/3/2021,15:18:8:810,271.01,31.14,429.62,0.551,939.447,416.74118403851617,271.01
4835,4835,18/3/2021,15:18:8:904,272.01,31.14,430.52,0.551,939.447,416.7554880435189,271.01
4836,4836,18/3/2021,15:18:9:76,272.01,31.06,426.02,0.551,939.597,416.7692180968458,271.01
4837,4837,18/3/2021,15:18:9:123,272.01,31.06,426.02,0.551,939.597,416.7823481057261,271.01
4838,4838,18/3/2021,15:18:9:232,271.51,31.16,410.72,0.551,939.597,416.79485782069537,270.51
4839,4839,18/3/2021,15:18:9:341,271.51,31.16,406.72,0.551,939.597,416.80672971131446,271.01
4840,4840,18/3/2021,15:18:9:450,271.01,31.18,408.62,0.551,939.597,416.81794477824064,271.01
4841,4841,18/3/2021,15:18:9:560,271.51,31.12,389.32,0.551,939.597,416.82847887687177,270.51
4842,4842,18/3/2021,15:18:9:669,272.01,31.2,408.92,0.551,939.597,416.8382997759802,271.51
4843,4843,18/3/2021,15:18:9:810,271.51,31.08,427.22,0.551,939.597,416.84736656442465,270.51
4844,4844,18/3/2021,15:18:9:888,271.51,31.16,429.32,0.55,939.447,416.8556340981992,270.51
4845,4845,18/3/2021,15:18:9:997,271.01,31.14,427.52,0.551,939.597,416.8630596403532,271.01
4846,4846,18/3/2021,15:18:10:107,271.51,31.16,427.22,0.551,939.447,416.86960656303216,271.01
4847,4847,18/3/2021,15:18:10:216,271.51,31.06,428.42,0.551,939.597,416.87524494505084,270.51
4848,4848,18/3/2021,15:18:10:325,272.01,31.12,417.72,0.551,939.597,416.8799510832569,271.01
4849,4849,18/3/2021,15:18:10:435,271.01,31.1,429.92,0.551,939.597,416.88370648947335,270.51
4850,4850,18/3/2021,15:18:10:575,271.01,31.16,413.12,0.551,939.597,416.8864968387766,271.01
4851,4851,18/3/2021,15:18:10:653,272.01,31.2,414.72,0.551,939.447,416.8883106797982,271.01
4852,4852,18/3/2021,15:18:10:809,271.01,31.12,430.22,0.551,939.447,416.88913788812414,272.01
4853,4853,18/3/2021,15:18:10:872,271.51,31.12,411.32,0.551,939.597,416.888969578108,271.01
4854,4854,18/3/2021,15:18:10:982,271.51,31.22,427.52,0.551,939.447,416.8877989808532,271.51
4855,4855,18/3/2021,15:18:11:91,270.51,31.2,426.62,0.551,939.447,416.8856219782208,271.51
4856,4856,18/3/2021,15:18:11:200,271.51,31.16,412.22,0.551,939.597,416.88243782677137,271.01
4857,4857,18/3/2021,15:18:11:309,272.01,31.16,424.72,0.551,939.597,416.8782489849028,271.01
4858,4858,18/3/2021,15:18:11:419,272.51,31.14,421.42,0.551,939.597,416.873060088623,271.51
4859,4859,18/3/2021,15:18:11:575,271.51,31.14,416.22,0.551,939.597,416.86687788214175,272.01
4860,4860,18/3/2021,15:18:11:637,271.01,31.08,420.22,0.551,939.597,416.8597111831466,271.01
4861,4861,18/3/2021,15:18:11:747,271.51,31.18,408.32,0.551,939.597,416.8515698338841,271.51
4862,4862,18/3/2021,15:18:11:856,271.51,31.24,425.42,0.551,939.447,416.84246354681386,272.01
4863,4863,18/3/2021,15:18:11:966,271.51,31.2,390.02,0.551,939.597,416.832400864449,272.01
4864,4864,18/3/2021,15:18:12:75,271.01,31.06,427.22,0.55,939.447,416.82138744577577,271.01
4865,4865,18/3/2021,15:18:12:184,271.01,31.22,427.82,0.55,939.447,416.80942582622237,271.01
4866,4866,18/3/2021,15:18:12:309,271.01,31.16,426.02,0.551,939.597,416.7965191843778,271.51
4867,4867,18/3/2021,15:18:12:403,271.01,31.1,423.52,0.551,939.597,416.7826754122088,271.01
4868,4868,18/3/2021,15:18:12:575,271.01,31.06,419.32,0.551,939.447,416.7679076757135,271.51
4869,4869,18/3/2021,15:18:12:622,271.01,31.06,419.32,0.551,939.447,416.7522329692689,271.51
4870,4870,18/3/2021,15:18:12:732,271.51,31.24,412.82,0.551,939.447,416.7356704774218,271.51
4871,4871,18/3/2021,15:18:12:841,271.51,31.08,408.62,0.551,939.597,416.718239710036,272.51
4872,4872,18/3/2021,15:18:12:950,271.01,31.28,411.62,0.551,939.597,416.6999583539856,271.51
4873,4873,18/3/2021,15:18:13:59,271.51,31.18,409.22,0.551,939.597,416.68084070850375,271.51
4874,4874,18/3/2021,15:18:13:169,271.01,31.16,410.12,0.551,939.597,416.66089716613726,272.01
4875,4875,18/3/2021,15:18:13:309,272.01,31.26,423.22,0.551,939.447,416.6401346067672,271.51
4876,4876,18/3/2021,15:18:13:387,270.51,31.16,420.22,0.551,939.447,416.61855823480835,271.51
4877,4877,18/3/2021,15:18:13:497,272.51,31.24,417.12,0.551,939.447,416.59617404168574,271.51
4878,4878,18/3/2021,15:18:13:606,271.51,31.1,414.12,0.551,939.447,416.57298957242966,271.01
4879,4879,18/3/2021,15:18:13:716,271.51,31.2,410.72,0.551,939.447,416.54901269345834,271.51
4880,4880,18/3/2021,15:18:13:825,271.01,31.12,428.12,0.551,939.447,416.5242504858024,271.51
4881,4881,18/3/2021,15:18:13:934,272.01,31.14,429.02,0.551,939.447,416.49871058492266,271.51
4882,4882,18/3/2021,15:18:14:59,272.51,31.08,407.32,0.551,939.447,416.4724038349372,271.51
4883,4883,18/3/2021,15:18:14:154,272.01,31.18,430.52,0.551,939.447,416.4453446070154,272.51
4884,4884,18/3/2021,15:18:14:310,271.01,31.16,423.22,0.551,939.447,416.417549917899,270.51
4885,4885,18/3/2021,15:18:14:373,272.51,31.16,427.82,0.551,939.447,416.38904053303077,271.51
4886,4886,18/3/2021,15:18:14:482,272.01,31.16,418.92,0.551,939.447,416.35984237683954,272.01
4887,4887,18/3/2021,15:18:14:591,272.01,31.1,416.52,0.551,939.447,416.3299859290098,271.51
4888,4888,18/3/2021,15:18:14:700,271.51,31.06,413.12,0.551,939.597,416.29950414819876,271.51
4889,4889,18/3/2021,15:18:14:810,271.01,31.16,412.82,0.551,939.447,416.2684302446882,272.51
4890,4890,18/3/2021,15:18:14:919,272.01,31.16,409.82,0.551,939.447,416.23679606683817,272.51
4891,4891,18/3/2021,15:18:15:60,271.01,31.2,418.62,0.551,939.447,416.2046313247271,273.01
4892,4892,18/3/2021,15:18:15:138,271.01,31.2,409.22,0.551,939.447,416.17196373047807,271.51
4893,4893,18/3/2021,15:18:15:247,272.01,31.1,398.52,0.551,939.447,416.1388187223863,272.01
4894,4894,18/3/2021,15:18:15:357,271.01,31.1,429.02,0.551,939.597,416.10521810261076,271.01
4895,4895,18/3/2021,15:18:15:466,273.01,31.2,393.02,0.551,939.597,416.0711797921905,271.51
4896,4896,18/3/2021,15:18:15:576,271.51,31.18,427.82,0.551,939.447,416.036718669291,274.41
4897,4897,18/3/2021,15:18:15:685,271.01,31.22,409.22,0.551,939.447,416.00184719188377,272.01
4898,4898,18/3/2021,15:18:15:810,271.01,31.14,408.02,0.551,939.597,415.9665761645717,272.51
4899,4899,18/3/2021,15:18:15:904,271.01,31.18,425.12,0.551,939.597,415.9309149073883,271.51
4900,4900,18/3/2021,15:18:16:60,271.51,31.12,407.02,0.551,939.597,415.89487140969277,272.01
4901,4901,18/3/2021,15:18:16:123,271.01,31.06,426.32,0.55,939.447,415.8584533400632,271.51
4902,4902,18/3/2021,15:18:16:232,271.51,31.14,413.82,0.551,939.447,415.8216689503989,271.51
4903,4903,18/3/2021,15:18:16:341,271.01,31.22,408.92,0.551,939.597,415.7845273100274,271.51
4904,4904,18/3/2021,15:18:16:451,271.01,31.16,413.82,0.551,939.447,415.74703716930327,272.51
4905,4905,18/3/2021,15:18:16:560,271.01,31.22,399.12,0.551,939.597,415.70920489193,271.51
4906,4906,18/3/2021,15:18:16:669,272.01,31.16,413.12,0.551,939.447,415.6710326790586,272.01
4907,4907,18/3/2021,15:18:16:810,271.01,31.16,411.32,0.551,939.447,415.6325178614035,272.01
4908,4908,18/3/2021,15:18:16:889,271.01,31.18,410.72,0.551,939.447,415.5936537667708,271.51
4909,4909,18/3/2021,15:18:16:998,270.51,31.14,429.62,0.551,939.447,415.55443152307436,272.01
4910,4910,18/3/2021,15:18:17:107,271.51,31.2,427.82,0.551,939.447,415.51484299752974,271.51
4911,4911,18/3/2021,15:18:17:216,271.51,31.18,424.42,0.551,939.447,415.4748845539612,271.01
4912,4912,18/3/2021,15:18:17:326,272.01,31.18,420.52,0.551,939.447,415.4345588451069,271.51
4913,4913,18/3/2021,15:18:17:435,271.01,31.06,419.62,0.551,939.447,415.39387388261565,271.51
4914,4914,18/3/2021,15:18:17:560,271.01,31.16,390.32,0.551,939.597,415.3528403465179,272.51
4915,4915,18/3/2021,15:18:17:654,271.51,31.18,423.22,0.551,939.447,415.31146749388773,271.51
4916,4916,18/3/2021,15:18:17:810,271.01,31.06,405.82,0.551,939.447,415.26976056719263,271.51
4917,4917,18/3/2021,15:18:17:873,271.51,31.12,410.12,0.551,939.447,415.22772134947485,272.01
4918,4918,18/3/2021,15:18:17:982,271.01,31.1,424.72,0.551,939.447,415.185349314225,271.01
4919,4919,18/3/2021,15:18:18:91,271.01,31.14,422.92,0.551,939.447,415.14264338130636,271.01
4920,4920,18/3/2021,15:18:18:201,271.01,31.14,421.12,0.551,939.447,415.09960491128385,271.01
4921,4921,18/3/2021,15:18:18:310,271.51,31.04,419.32,0.551,939.447,415.05623935572777,271.51
4922,4922,18/3/2021,15:18:18:419,272.51,31.18,430.82,0.551,939.447,415.0125563173662,273.01
4923,4923,18/3/2021,15:18:18:560,271.51,31.18,409.52,0.551,939.447,414.9685697618962,271.01
4924,4924,18/3/2021,15:18:18:638,271.51,31.12,416.52,0.551,939.447,414.92429735529197,271.51
4925,4925,18/3/2021,15:18:18:748,272.51,31.08,412.22,0.551,939.447,414.87975822230385,272.01
4926,4926,18/3/2021,15:18:18:857,273.01,31.16,421.72,0.551,939.447,414.8349714813725,271.01
4927,4927,18/3/2021,15:18:18:966,271.01,31.1,411.62,0.551,939.447,414.7899566048244,272.51
4928,4928,18/3/2021,15:18:19:76,271.01,31.1,425.72,0.551,939.447,414.74473422224304,271.51
4929,4929,18/3/2021,15:18:19:185,271.51,31.18,422.92,0.551,939.447,414.6993271587442,271.51
4930,4930,18/3/2021,15:18:19:310,271.51,31.18,420.22,0.551,939.447,414.6537619694152,272.51
4931,4931,18/3/2021,15:18:19:404,272.01,31.16,430.82,0.551,939.447,414.60807007627676,271.51
4932,4932,18/3/2021,15:18:19:560,272.51,31.16,407.32,0.551,939.597,414.56228800792604,272.51
4933,4933,18/3/2021,15:18:19:623,271.01,31.08,409.82,0.551,939.447,414.51645585578797,271.51
4934,4934,18/3/2021,15:18:19:732,271.01,31.06,429.32,0.551,939.447,414.47061458309616,271.01
4935,4935,18/3/2021,15:18:19:841,271.01,31.14,404.02,0.551,939.597,414.42480545815766,271.01
4936,4936,18/3/2021,15:18:19:951,271.01,31.16,408.92,0.551,939.447,414.3790703547466,272.51
4937,4937,18/3/2021,15:18:20:60,270.51,31.14,405.82,0.551,939.597,414.333449704813,272.01
4938,4938,18/3/2021,15:18:20:169,271.51,31.06,410.42,0.551,939.447,414.2879802504609,271.01
4939,4939,18/3/2021,15:18:20:326,272.01,31.12,422.32,0.551,939.447,414.2426952987696,271.51
4940,4940,18/3/2021,15:18:20:388,272.51,31.1,416.22,0.551,939.447,414.1976270818482,271.01
4941,4941,18/3/2021,15:18:20:498,270.51,31.16,412.82,0.551,939.447,414.15280901454076,272.01
4942,4942,18/3/2021,15:18:20:594,271.01,31.12,429.02,0.551,939.447,414.1082764108733,270.51
4943,4943,18/3/2021,15:18:20:703,271.01,31.22,426.62,0.551,939.447,414.06406762822974,271.51
4944,4944,18/3/2021,15:18:20:812,271.01,31.18,408.32,0.551,939.447,414.02022597244985,271.01
4945,4945,18/3/2021,15:18:20:922,270.51,31.16,408.92,0.551,939.447,413.97679875524284,270.51
4946,4946,18/3/2021,15:18:21:62,273.51,31.04,393.92,0.551,939.597,413.93383293590574,272.01
4947,4947,18/3/2021,15:18:21:141,271.51,31.12,391.82,0.551,939.447,413.89137006985277,272.01
4948,4948,18/3/2021,15:18:21:297,272.01,31.12,419.32,0.551,939.447,413.8494430479048,271.01
4949,4949,18/3/2021,15:18:21:359,270.51,31.16,408.92,0.551,939.447,413.80807716709535,271.51
4950,4950,18/3/2021,15:18:21:469,270.51,31.14,411.32,0.551,939.447,413.76729403349265,271.01
4951,4951,18/3/2021,15:18:21:578,271.51,31.18,408.92,0.551,939.447,413.7271135827698,273.01
4952,4952,18/3/2021,15:18:21:687,271.01,31.12,408.02,0.551,939.447,413.68755371867735,271.51
4953,4953,18/3/2021,15:18:21:797,270.51,31.16,425.12,0.551,939.447,413.6486302730103,271.51
4954,4954,18/3/2021,15:18:21:906,271.01,31.06,406.42,0.551,939.447,413.61035843438174,271.51
4955,4955,18/3/2021,15:18:22:46,271.01,31.12,395.82,0.551,939.447,413.57275319589365,272.01
4956,4956,18/3/2021,15:18:22:125,271.01,31.12,420.52,0.551,939.447,413.53582701551034,271.51
4957,4957,18/3/2021,15:18:22:235,271.51,31.12,421.72,0.551,939.447,413.4995890323024,272.01
4958,4958,18/3/2021,15:18:22:344,272.01,31.18,388.72,0.551,939.447,413.46404731909485,271.51
4959,4959,18/3/2021,15:18:22:453,271.51,31.2,426.62,0.551,939.447,413.42920895364466,271.01
4960,4960,18/3/2021,15:18:22:562,272.01,31.18,389.62,0.551,939.597,413.3950779992192,272.51
4961,4961,18/3/2021,15:18:22:672,271.51,31.2,413.12,0.551,939.447,413.36165446925423,271.01
4962,4962,18/3/2021,15:18:22:798,271.51,31.16,410.42,0.551,939.447,413.32893388985883,271.01
4963,4963,18/3/2021,15:18:22:892,271.01,31.16,410.42,0.551,939.447,413.2969080811634,271.01
4964,4964,18/3/2021,15:18:23:48,271.01,31.18,413.12,0.551,939.447,413.2655668242962,270.51
4965,4965,18/3/2021,15:18:23:111,271.51,31.28,425.42,0.551,939.447,413.2348992363755,272.51
4966,4966,18/3/2021,15:18:23:220,271.51,31.1,422.62,0.551,939.597,413.204896057646,271.01
4967,4967,18/3/2021,15:18:23:329,271.51,31.1,427.22,0.551,939.447,413.17555262357286,271.51
4968,4968,18/3/2021,15:18:23:439,271.51,31.16,409.22,0.551,939.597,413.1468702272463,271.01
4969,4969,18/3/2021,15:18:23:548,271.51,31.18,426.62,0.551,939.597,413.11885515644235,271.01
4970,4970,18/3/2021,15:18:23:658,271.01,31.2,407.72,0.551,939.447,413.09151713200487,271.01
4971,4971,18/3/2021,15:18:23:798,271.01,31.24,407.72,0.551,939.597,413.06486786320704,271.01
4972,4972,18/3/2021,15:18:23:877,271.01,31.26,407.02,0.55,939.447,413.03891869771377,271.51
4973,4973,18/3/2021,15:18:23:986,273.01,31.18,406.42,0.55,939.447,413.0136783052084,272.01
4974,4974,18/3/2021,15:18:24:95,271.01,31.12,405.52,0.55,939.597,412.98915169346037,272.01
4975,4975,18/3/2021,15:18:24:205,272.51,31.16,417.72,0.55,939.447,412.96534030692015,271.51
4976,4976,18/3/2021,15:18:24:314,271.51,31.16,405.52,0.55,939.447,412.9422431055996,271.01
4977,4977,18/3/2021,15:18:24:423,270.51,31.2,428.12,0.551,939.597,412.91985820014264,271.01
4978,4978,18/3/2021,15:18:24:548,271.51,31.2,416.22,0.551,939.597,412.89818488026594,272.01
4979,4979,18/3/2021,15:18:24:642,271.51,31.14,392.72,0.551,939.597,412.8772246847688,271.51
4980,4980,18/3/2021,15:18:24:798,271.51,31.12,409.22,0.551,939.597,412.85697873757056,272.51
4981,4981,18/3/2021,15:18:24:861,272.51,31.08,390.32,0.551,939.597,412.83744325819794,271.51
4982,4982,18/3/2021,15:18:24:970,271.51,31.26,418.02,0.551,939.447,412.81860749902086,271.01
4983,4983,18/3/2021,15:18:25:79,271.51,31.06,409.52,0.551,939.597,412.8004549460691,271.01
4984,4984,18/3/2021,15:18:25:189,271.01,31.16,410.12,0.551,939.597,412.782966121138,272.01
4985,4985,18/3/2021,15:18:25:298,271.01,31.1,420.52,0.551,939.447,412.7661206261712,272.01
4986,4986,18/3/2021,15:18:25:408,271.01,31.1,417.72,0.551,939.597,412.749898520808,271.51
4987,4987,18/3/2021,15:18:25:564,271.51,31.1,430.52,0.551,939.447,412.7342825250095,271.01
4988,4988,18/3/2021,15:18:25:626,271.51,31.14,410.72,0.552,939.597,412.7192601796534,271.51
4989,4989,18/3/2021,15:18:25:735,271.51,31.14,411.02,0.551,939.447,412.7048237461893,272.01
4990,4990,18/3/2021,15:18:25:845,271.01,31.18,390.92,0.551,939.597,412.69096683435026,271.51
4991,4991,18/3/2021,15:18:25:954,271.51,31.1,415.62,0.551,939.447,412.67767985567815,271.51
4992,4992,18/3/2021,15:18:26:64,271.51,31.14,405.52,0.551,939.597,412.6649481197123,272.01
4993,4993,18/3/2021,15:18:26:173,271.01,31.06,420.22,0.551,939.447,412.65275344754235,271.51
4994,4994,18/3/2021,15:18:26:305,271.01,31.18,417.12,0.551,939.597,412.6410769740034,271.01
4995,4995,18/3/2021,15:18:26:400,272.01,31.12,415.02,0.551,939.597,412.62990135127035,271.01
4996,4996,18/3/2021,15:18:26:571,272.01,31.12,409.82,0.551,939.597,412.6192113807185,273.01
4997,4997,18/3/2021,15:18:26:618,272.01,31.12,409.82,0.551,939.597,412.6089928420816,272.01
4998,4998,18/3/2021,15:18:26:728,271.51,31.14,411.32,0.551,939.597,412.5992309398715,272.51
4999,4999,18/3/2021,15:18:26:837,270.01,31.14,410.12,0.551,939.447,412.58990962420893,271.01
5000,5000,18/3/2021,15:18:26:947,271.01,31.12,412.22,0.551,939.597,412.5810116383937,271.01
5001,5001,18/3/2021,15:18:27:56,272.51,31.24,416.22,0.551,939.597,412.57251894865163,272.01
5002,5002,18/3/2021,15:18:27:165,271.01,31.08,413.82,0.551,939.597,412.5644136166516,271.01
5003,5003,18/3/2021,15:18:27:306,272.01,31.22,421.42,0.551,939.597,412.5566789103287,271.51
5004,5004,18/3/2021,15:18:27:384,271.01,31.14,418.92,0.551,939.597,412.5493005053519,271.51
5005,5005,18/3/2021,15:18:27:493,272.01,31.12,415.02,0.551,939.597,412.542267478104,271.51
5006,5006,18/3/2021,15:18:27:602,271.01,31.18,411.62,0.551,939.447,412.53557208296206,271.51
5007,5007,18/3/2021,15:18:27:712,271.51,31.02,429.02,0.551,939.597,412.52920892351926,271.51
5008,5008,18/3/2021,15:18:27:821,272.01,31.08,408.92,0.551,939.447,412.5231753731636,272.51
