,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2752,2752,4/2/2021,10:42:35:356,452.22,30.48,632.33,0.55,929.646,629.0808980845783,450.32
2753,2753,4/2/2021,10:42:35:465,450.72,30.51,634.73,0.55,929.646,629.1290803477305,450.32
2754,2754,4/2/2021,10:42:35:575,451.72,30.51,640.23,0.55,929.846,629.1775635891387,451.22
2755,2755,4/2/2021,10:42:35:700,451.22,30.44,607.93,0.55,929.846,629.2265279541186,451.22
2756,2756,4/2/2021,10:42:35:793,452.22,30.48,627.43,0.5489999999999999,929.846,629.2761584015823,450.72
2757,2757,4/2/2021,10:42:35:949,452.22,30.53,616.13,0.5489999999999999,929.846,629.3265437676553,452.72
2758,2758,4/2/2021,10:42:36:12,451.72,30.51,627.73,0.5489999999999999,929.846,629.3776366829237,449.32
2759,2759,4/2/2021,10:42:36:121,452.72,30.53,621.03,0.55,929.846,629.4292699530553,451.22
2760,2760,4/2/2021,10:42:36:231,450.72,30.46,632.33,0.55,929.846,629.48118346334,450.32
2761,2761,4/2/2021,10:42:36:340,451.22,30.48,633.23,0.55,929.846,629.5330633652254,451.72
2762,2762,4/2/2021,10:42:36:449,451.72,30.57,633.23,0.55,929.846,629.5845960845637,450.32
2763,2763,4/2/2021,10:42:36:559,453.22,30.55,637.23,0.55,929.846,629.6355142347873,450.32
2764,2764,4/2/2021,10:42:36:699,452.72,30.51,619.53,0.551,929.846,629.6856086897002,450.32
2765,2765,4/2/2021,10:42:36:778,451.22,30.49,612.53,0.552,929.846,629.734676193254,450.32
2766,2766,4/2/2021,10:42:36:887,450.72,30.55,644.83,0.5529999999999999,929.646,629.7824347948246,450.32
2767,2767,4/2/2021,10:42:36:996,449.82,30.51,608.53,0.5529999999999999,929.846,629.8285075772362,449.32
2768,2768,4/2/2021,10:42:37:106,451.22,30.48,633.83,0.552,929.646,629.8724494199015,450.72
2769,2769,4/2/2021,10:42:37:215,451.22,30.51,628.33,0.551,929.846,629.9137463808207,449.82
2770,2770,4/2/2021,10:42:37:324,451.22,30.57,633.23,0.551,929.646,629.9518362779683,450.32
2771,2771,4/2/2021,10:42:37:465,454.72,30.55,633.53,0.551,929.646,629.9861585735182,449.82
2772,2772,4/2/2021,10:42:37:543,451.72,30.44,634.13,0.551,929.646,630.0161874341562,450.32
2773,2773,4/2/2021,10:42:37:699,454.22,30.49,618.33,0.551,929.646,630.0414336379824,450.32
2774,2774,4/2/2021,10:42:37:762,450.72,30.53,643.93,0.551,929.646,630.0614168967927,450.32
2775,2775,4/2/2021,10:42:37:871,452.72,30.57,648.53,0.551,929.646,630.0756799988933,449.82
2776,2776,4/2/2021,10:42:37:980,451.72,30.4,631.73,0.551,929.846,630.0838788203454,449.82
2777,2777,4/2/2021,10:42:38:90,450.72,30.55,640.23,0.551,929.646,630.0858362382589,450.72
2778,2778,4/2/2021,10:42:38:199,451.22,30.49,630.53,0.551,929.846,630.0815103046043,449.82
2779,2779,4/2/2021,10:42:38:309,451.22,30.44,645.13,0.551,929.646,630.0709592976388,450.32
2780,2780,4/2/2021,10:42:38:465,450.72,30.46,626.23,0.551,929.646,630.0543403259052,449.82
2781,2781,4/2/2021,10:42:38:527,451.72,30.49,633.23,0.551,929.646,630.0318984699481,449.82
2782,2782,4/2/2021,10:42:38:637,459.52,30.57,634.13,0.551,929.846,630.0039321214068,449.82
2783,2783,4/2/2021,10:42:38:746,452.22,30.49,639.33,0.551,929.646,629.970783382108,450.72
2784,2784,4/2/2021,10:42:38:856,451.22,30.49,630.53,0.551,929.646,629.9328643452228,450.32
2785,2785,4/2/2021,10:42:38:965,449.82,30.53,630.23,0.551,929.646,629.8906637542187,451.72
2786,2786,4/2/2021,10:42:39:74,450.72,30.53,612.53,0.551,929.646,629.8446988221607,450.32
2787,2787,4/2/2021,10:42:39:199,451.22,30.38,609.43,0.551,929.846,629.7954127893365,449.82
2788,2788,4/2/2021,10:42:39:293,451.22,30.51,636.33,0.551,929.846,629.7430764416962,449.82
2789,2789,4/2/2021,10:42:39:465,452.22,30.53,631.73,0.551,929.646,629.6878018503555,449.82
2790,2790,4/2/2021,10:42:39:512,454.22,30.48,645.13,0.551,929.646,629.6296663770837,449.82
2791,2791,4/2/2021,10:42:39:621,451.22,30.46,628.63,0.551,929.646,629.568824728831,450.72
2792,2792,4/2/2021,10:42:39:730,450.32,30.55,634.13,0.551,929.646,629.5055375643723,449.82
2793,2793,4/2/2021,10:42:39:840,451.22,30.53,639.03,0.551,929.646,629.4401499106513,451.22
2794,2794,4/2/2021,10:42:39:949,453.22,30.51,630.83,0.552,929.646,629.3730841496881,451.72
2795,2795,4/2/2021,10:42:40:58,450.72,30.49,630.53,0.552,929.646,629.3048427913915,450.72
2796,2796,4/2/2021,10:42:40:199,451.72,30.51,607.63,0.552,929.646,629.2359625032877,450.32
2797,2797,4/2/2021,10:42:40:277,450.72,30.48,611.53,0.552,929.846,629.1669006625212,450.72
2798,2798,4/2/2021,10:42:40:386,451.22,30.57,651.53,0.552,929.646,629.0979474732161,451.72
2799,2799,4/2/2021,10:42:40:496,452.72,30.51,626.53,0.552,929.846,629.0292919042898,449.82
2800,2800,4/2/2021,10:42:40:605,453.22,30.48,644.23,0.552,929.646,628.9611694601508,452.22
2801,2801,4/2/2021,10:42:40:714,451.72,30.57,627.13,0.552,929.646,628.8939291855103,449.82
2802,2802,4/2/2021,10:42:40:824,450.72,30.49,610.63,0.5529999999999999,929.646,628.8279969788405,450.72
2803,2803,4/2/2021,10:42:40:964,451.72,30.46,629.83,0.5529999999999999,929.646,628.7637755897648,451.22
2804,2804,4/2/2021,10:42:41:43,451.22,30.49,629.83,0.5529999999999999,929.846,628.7015745401616,450.32
2805,2805,4/2/2021,10:42:41:199,450.32,30.53,607.93,0.5529999999999999,929.846,628.6416210727909,451.22
2806,2806,4/2/2021,10:42:41:261,452.22,30.55,630.53,0.5529999999999999,929.646,628.5840565359757,450.72
2807,2807,4/2/2021,10:42:41:371,451.22,30.48,630.53,0.552,929.646,628.5289160550002,449.82
2808,2808,4/2/2021,10:42:41:480,450.72,30.63,619.23,0.552,929.646,628.4761652263729,449.82
2809,2809,4/2/2021,10:42:41:590,450.32,30.53,633.53,0.552,929.646,628.4257376526398,449.32
2810,2810,4/2/2021,10:42:41:699,454.72,30.48,611.53,0.552,929.846,628.3775260123997,450.32
2811,2811,4/2/2021,10:42:41:808,450.32,30.48,648.23,0.552,929.646,628.3313724116229,449.82
2812,2812,4/2/2021,10:42:41:964,452.72,30.55,628.63,0.552,929.646,628.2871092250996,451.22
2813,2813,4/2/2021,10:42:42:27,451.72,30.46,629.23,0.552,929.846,628.2446268261423,450.32
2814,2814,4/2/2021,10:42:42:137,451.22,30.55,629.53,0.552,929.646,628.2038839344028,451.72
2815,2815,4/2/2021,10:42:42:246,450.32,30.55,610.93,0.552,929.646,628.1648541459747,449.82
2816,2816,4/2/2021,10:42:42:356,451.72,30.55,629.83,0.552,929.646,628.1274574154887,450.72
2817,2817,4/2/2021,10:42:42:465,451.22,30.57,629.83,0.551,929.646,628.091527308081,451.72
2818,2818,4/2/2021,10:42:42:574,450.72,30.4,619.83,0.551,929.646,628.0568401627311,450.32
2819,2819,4/2/2021,10:42:42:699,450.72,30.57,625.33,0.551,929.846,628.0231376006219,450.32
2820,2820,4/2/2021,10:42:42:793,451.22,30.46,630.83,0.551,929.846,627.9901138034113,450.32
2821,2821,4/2/2021,10:42:42:949,451.22,30.57,631.13,0.551,929.646,627.9574309647844,450.72
2822,2822,4/2/2021,10:42:43:12,450.72,30.51,637.23,0.551,929.646,627.9247708204645,450.32
2823,2823,4/2/2021,10:42:43:121,451.72,30.55,629.23,0.551,929.646,627.8918797352864,452.22
2824,2824,4/2/2021,10:42:43:231,450.72,30.48,629.23,0.551,929.846,627.8585802365835,450.72
2825,2825,4/2/2021,10:42:43:340,451.72,30.48,629.53,0.551,929.846,627.8247490952923,452.72
2826,2826,4/2/2021,10:42:43:465,450.72,30.46,629.53,0.551,929.846,627.790293754872,449.82
2827,2827,4/2/2021,10:42:43:559,451.22,30.51,630.23,0.551,929.846,627.7551474954444,451.22
2828,2828,4/2/2021,10:42:43:699,451.22,30.59,609.73,0.551,929.846,627.7192538783687,449.82
2829,2829,4/2/2021,10:42:43:778,450.72,30.46,617.33,0.551,929.846,627.6824991166047,450.72
2830,2830,4/2/2021,10:42:43:887,451.22,30.53,650.33,0.551,929.846,627.6446572345712,450.72
2831,2831,4/2/2021,10:42:43:996,450.72,30.49,625.63,0.552,929.846,627.6054604802063,450.72
2832,2832,4/2/2021,10:42:44:106,450.72,30.49,649.13,0.552,929.846,627.5647292520689,450.72
2833,2833,4/2/2021,10:42:44:215,452.22,30.51,626.23,0.5529999999999999,929.846,627.5224336732539,450.32
2834,2834,4/2/2021,10:42:44:324,451.22,30.55,610.93,0.555,929.646,627.4786633079514,449.82
2835,2835,4/2/2021,10:42:44:465,452.22,30.51,629.23,0.555,929.646,627.4335195544149,450.32
2836,2836,4/2/2021,10:42:44:543,451.72,30.55,629.23,0.5539999999999999,929.646,627.3870317624136,451.22
2837,2837,4/2/2021,10:42:44:715,451.22,30.51,627.43,0.5529999999999999,929.646,627.3391812489289,449.82
2838,2838,4/2/2021,10:42:44:761,451.22,30.51,629.53,0.5529999999999999,929.496,627.289953523479,450.32
2839,2839,4/2/2021,10:42:44:871,451.72,30.49,629.53,0.552,929.496,627.2393545434156,449.82
2840,2840,4/2/2021,10:42:44:980,450.72,30.48,615.23,0.552,929.646,627.1874028013043,450.32
2841,2841,4/2/2021,10:42:45:90,452.22,30.49,617.33,0.551,929.496,627.134082808838,452.72
2842,2842,4/2/2021,10:42:45:199,450.72,30.49,625.03,0.551,929.646,627.0792799725037,450.32
2843,2843,4/2/2021,10:42:45:308,449.82,30.57,630.23,0.551,929.646,627.0227730383796,450.72
2844,2844,4/2/2021,10:42:45:464,450.72,30.53,629.83,0.551,929.646,626.9642941542503,450.72
2845,2845,4/2/2021,10:42:45:527,450.72,30.53,629.83,0.551,929.646,626.9035907143519,450.72
2846,2846,4/2/2021,10:42:45:636,450.72,30.48,630.23,0.551,929.846,626.8404521213464,450.72
2847,2847,4/2/2021,10:42:45:746,450.72,30.51,610.93,0.55,929.846,626.7746969825414,450.72
2848,2848,4/2/2021,10:42:45:855,451.22,30.49,630.53,0.55,929.846,626.7061198659087,451.22
2849,2849,4/2/2021,10:42:45:964,451.72,30.51,630.53,0.55,929.846,626.6344574095077,450.32
2850,2850,4/2/2021,10:42:46:74,451.72,30.53,630.53,0.55,929.846,626.5594291889703,449.82
2851,2851,4/2/2021,10:42:46:199,452.72,30.53,633.83,0.55,929.846,626.4807997013207,452.22
2852,2852,4/2/2021,10:42:46:293,452.72,30.51,631.13,0.55,929.846,626.3984088964303,449.82
2853,2853,4/2/2021,10:42:46:448,450.72,30.48,627.13,0.55,929.846,626.3121782822169,450.32
2854,2854,4/2/2021,10:42:46:511,450.32,30.48,637.53,0.55,929.646,626.2221038228406,449.82
2855,2855,4/2/2021,10:42:46:621,450.72,30.55,626.53,0.551,929.846,626.1282564066105,449.82
2856,2856,4/2/2021,10:42:46:730,451.22,30.55,630.23,0.551,929.846,626.0307865673992,450.72
2857,2857,4/2/2021,10:42:46:841,451.22,30.48,630.53,0.551,929.846,625.9299129755873,450.32
2858,2858,4/2/2021,10:42:46:966,450.72,30.51,630.83,0.551,929.846,625.8259143012758,449.82
2859,2859,4/2/2021,10:42:47:60,451.72,30.51,630.83,0.551,929.846,625.719137418879,449.82
2860,2860,4/2/2021,10:42:47:200,451.22,30.51,609.43,0.552,929.846,625.6099846894332,450.72
2861,2861,4/2/2021,10:42:47:278,450.72,30.48,619.83,0.552,929.846,625.4988437388292,449.82
2862,2862,4/2/2021,10:42:47:388,451.72,30.53,630.83,0.552,929.646,625.3860155175627,449.82
2863,2863,4/2/2021,10:42:47:497,451.22,30.48,625.93,0.552,929.846,625.2717315412777,449.82
2864,2864,4/2/2021,10:42:47:606,450.72,30.42,630.83,0.551,929.846,625.1562253889208,449.32
2865,2865,4/2/2021,10:42:47:716,450.32,30.49,627.73,0.551,929.846,625.0397749624062,449.82
2866,2866,4/2/2021,10:42:47:825,451.72,30.49,629.83,0.55,929.846,624.9227145284506,450.32
2867,2867,4/2/2021,10:42:47:966,450.72,30.51,612.53,0.551,929.846,624.8054240485105,449.82
2868,2868,4/2/2021,10:42:48:44,451.22,30.48,612.53,0.551,929.846,624.688268481254,449.82
2869,2869,4/2/2021,10:42:48:200,451.22,30.55,624.73,0.551,929.846,624.5715154354582,448.32
2870,2870,4/2/2021,10:42:48:262,451.72,30.53,613.73,0.551,929.846,624.4553084178199,450.32
2871,2871,4/2/2021,10:42:48:372,452.22,30.49,616.43,0.551,929.646,624.3396828943243,449.82
2872,2872,4/2/2021,10:42:48:481,451.72,30.48,614.33,0.551,929.846,624.224559812822,449.82
2873,2873,4/2/2021,10:42:48:591,450.72,30.53,651.23,0.55,929.646,624.1097599904048,449.82
2874,2874,4/2/2021,10:42:48:700,451.22,30.55,612.13,0.551,929.846,623.9950992546018,449.82
2875,2875,4/2/2021,10:42:48:810,453.22,30.51,648.83,0.55,929.646,623.8804838721828,451.22
2876,2876,4/2/2021,10:42:48:950,450.72,30.49,629.53,0.55,929.646,623.7659497936015,449.82
2877,2877,4/2/2021,10:42:49:28,451.72,30.46,629.83,0.551,929.846,623.6516876552771,449.82
2878,2878,4/2/2021,10:42:49:138,450.72,30.46,630.23,0.551,929.846,623.5380382255955,450.72
2879,2879,4/2/2021,10:42:49:247,451.22,30.49,611.53,0.55,929.846,623.425439759612,449.82
2880,2880,4/2/2021,10:42:49:357,450.32,30.51,611.83,0.55,929.846,623.3143417906007,450.32
2881,2881,4/2/2021,10:42:49:466,450.32,30.53,613.73,0.55,929.646,623.2051023237733,450.32
2882,2882,4/2/2021,10:42:49:575,451.22,30.55,628.63,0.55,929.646,623.0979407010946,449.32
2883,2883,4/2/2021,10:42:49:700,450.72,30.51,610.93,0.551,929.846,622.9929742227072,449.82
2884,2884,4/2/2021,10:42:49:794,450.72,30.44,633.83,0.55,929.846,622.8902680018027,450.32
2885,2885,4/2/2021,10:42:49:950,451.22,30.51,625.63,0.551,929.846,622.789874349149,449.82
2886,2886,4/2/2021,10:42:50:13,450.72,30.49,639.03,0.552,929.646,622.6918949461736,451.72
2887,2887,4/2/2021,10:42:50:122,451.22,30.44,609.43,0.5529999999999999,929.846,622.5965299115717,451.22
2888,2888,4/2/2021,10:42:50:231,451.22,30.48,629.23,0.5529999999999999,929.646,622.5040519208284,448.82
2889,2889,4/2/2021,10:42:50:341,450.32,30.49,611.83,0.552,929.646,622.4147390260998,449.32
2890,2890,4/2/2021,10:42:50:450,452.22,30.46,611.53,0.552,929.646,622.3288213788283,450.32
2891,2891,4/2/2021,10:42:50:560,450.72,30.51,610.93,0.551,929.646,622.2464274156519,449.32
2892,2892,4/2/2021,10:42:50:700,451.72,30.48,607.33,0.551,929.646,622.1675290167485,449.32
2893,2893,4/2/2021,10:42:50:778,451.22,30.44,623.13,0.551,929.646,622.0919225041353,449.82
2894,2894,4/2/2021,10:42:50:888,450.32,30.49,629.83,0.551,929.646,622.0192743515499,449.82
2895,2895,4/2/2021,10:42:50:997,456.12,30.51,625.93,0.551,929.846,621.9492225377691,449.82
2896,2896,4/2/2021,10:42:51:106,450.72,30.51,630.23,0.551,929.646,621.8814640036825,452.22
2897,2897,4/2/2021,10:42:51:216,450.72,30.44,639.33,0.551,929.646,621.8158001273544,449.32
2898,2898,4/2/2021,10:42:51:325,451.72,30.46,610.03,0.551,929.846,621.7521611919615,449.32
2899,2899,4/2/2021,10:42:51:465,450.32,30.49,626.83,0.551,929.846,621.6905757114638,449.82
2900,2900,4/2/2021,10:42:51:544,451.22,30.53,612.83,0.551,929.846,621.6310915404854,450.32
2901,2901,4/2/2021,10:42:51:715,451.22,30.53,624.73,0.551,929.846,621.5737267008717,449.82
2902,2902,4/2/2021,10:42:51:762,451.22,30.51,624.73,0.551,929.646,621.518471772917,449.82
2903,2903,4/2/2021,10:42:51:872,452.72,30.48,613.43,0.551,929.846,621.4653111759653,449.32
2904,2904,4/2/2021,10:42:51:981,451.22,30.42,624.03,0.551,929.846,621.4142230554668,450.72
2905,2905,4/2/2021,10:42:52:91,452.22,30.49,651.53,0.551,929.646,621.3651937679913,451.22
2906,2906,4/2/2021,10:42:52:200,453.22,30.44,611.53,0.551,929.846,621.318304901584,449.32
2907,2907,4/2/2021,10:42:52:309,451.72,30.48,643.63,0.551,929.846,621.2738005607126,450.32
2908,2908,4/2/2021,10:42:52:465,452.72,30.44,608.53,0.551,929.646,621.2320626388749,450.32
2909,2909,4/2/2021,10:42:52:528,450.32,30.48,610.03,0.551,929.846,621.1935346507644,449.82
2910,2910,4/2/2021,10:42:52:637,450.72,30.46,611.23,0.551,929.846,621.1586102122793,453.72
2911,2911,4/2/2021,10:42:52:746,451.72,30.46,612.13,0.551,929.646,621.1275423438112,450.72
2912,2912,4/2/2021,10:42:52:856,450.72,30.48,611.53,0.551,929.846,621.1004255787511,451.22
2913,2913,4/2/2021,10:42:52:965,450.72,30.51,611.23,0.551,929.646,621.0772052259516,450.32
2914,2914,4/2/2021,10:42:53:75,451.72,30.44,613.13,0.551,929.846,621.0576796465468,450.32
2915,2915,4/2/2021,10:42:53:199,453.22,30.49,628.63,0.551,929.646,621.0415199302851,452.22
2916,2916,4/2/2021,10:42:53:293,451.22,30.49,651.23,0.551,929.646,621.028362082944,450.72
2917,2917,4/2/2021,10:42:53:450,450.72,30.4,607.63,0.551,929.846,621.0179507587194,450.32
2918,2918,4/2/2021,10:42:53:512,451.72,30.48,644.53,0.551,929.846,621.0101999406811,452.72
2919,2919,4/2/2021,10:42:53:622,451.22,30.44,608.23,0.551,929.846,621.0051497973645,452.22
2920,2920,4/2/2021,10:42:53:731,451.22,30.38,610.03,0.551,929.846,621.0028948208924,450.32
2921,2921,4/2/2021,10:42:53:840,451.72,30.46,610.93,0.551,929.846,621.0034808081289,450.72
2922,2922,4/2/2021,10:42:53:950,451.72,30.48,611.53,0.551,929.846,621.0068138932166,449.82
2923,2923,4/2/2021,10:42:54:59,450.32,30.48,625.03,0.551,929.846,621.0126529312561,450.72
2924,2924,4/2/2021,10:42:54:215,451.72,30.44,628.03,0.551,929.846,621.0206738227847,450.32
2925,2925,4/2/2021,10:42:54:278,450.72,30.4,629.23,0.551,929.846,621.030564524047,450.32
2926,2926,4/2/2021,10:42:54:387,452.22,30.51,630.23,0.551,929.846,621.0421013934917,451.22
2927,2927,4/2/2021,10:42:54:496,451.22,30.49,634.73,0.552,929.846,621.055189224531,452.22
2928,2928,4/2/2021,10:42:54:606,452.22,30.44,629.23,0.552,929.846,621.0698867185469,449.82
2929,2929,4/2/2021,10:42:54:715,451.22,30.53,639.93,0.551,929.646,621.0864266654803,449.82
2930,2930,4/2/2021,10:42:54:825,451.22,30.46,608.53,0.552,929.846,621.1052131766758,450.32
2931,2931,4/2/2021,10:42:54:950,451.22,30.46,609.73,0.552,929.846,621.1267456371278,449.32
2932,2932,4/2/2021,10:42:55:44,451.22,30.46,610.93,0.552,929.846,621.1514768817882,450.32
2933,2933,4/2/2021,10:42:55:215,452.22,30.48,610.33,0.551,929.846,621.179711904897,450.32
2934,2934,4/2/2021,10:42:55:262,452.22,30.48,610.33,0.551,929.846,621.2115862085166,449.82
2935,2935,4/2/2021,10:42:55:372,451.72,30.48,611.23,0.551,929.846,621.247068579571,450.72
2936,2936,4/2/2021,10:42:55:481,450.72,30.44,623.73,0.551,929.846,621.2859751257172,452.22
2937,2937,4/2/2021,10:42:55:590,450.72,30.49,650.33,0.552,929.846,621.3280481184006,454.72
2938,2938,4/2/2021,10:42:55:700,450.72,30.48,625.63,0.552,929.646,621.3731117399769,450.32
2939,2939,4/2/2021,10:42:55:809,451.22,30.48,629.53,0.552,929.846,621.4211841816071,449.82
2940,2940,4/2/2021,10:42:55:949,451.22,30.46,608.23,0.552,929.846,621.4724428018002,449.82
2941,2941,4/2/2021,10:42:56:28,450.72,30.51,609.73,0.552,929.846,621.5270941378973,450.32
2942,2942,4/2/2021,10:42:56:137,451.72,30.46,611.23,0.552,929.846,621.5852468912583,450.32
2943,2943,4/2/2021,10:42:56:246,451.22,30.48,612.13,0.552,929.846,621.6468472841377,450.72
2944,2944,4/2/2021,10:42:56:356,450.72,30.4,610.93,0.552,929.846,621.7116743486191,450.72
2945,2945,4/2/2021,10:42:56:465,450.32,30.48,611.53,0.5529999999999999,929.846,621.7793474527492,449.82
2946,2946,4/2/2021,10:42:56:574,452.72,30.55,649.13,0.5539999999999999,929.646,621.8493622584552,449.82
2947,2947,4/2/2021,10:42:56:699,450.72,30.49,627.13,0.5539999999999999,929.496,621.9212146146501,449.82
2948,2948,4/2/2021,10:42:56:793,450.32,30.46,651.23,0.5529999999999999,929.496,621.9945583567718,449.82
2949,2949,4/2/2021,10:42:56:949,452.22,30.51,609.13,0.552,929.496,622.0692756829949,450.32
2950,2950,4/2/2021,10:42:57:12,450.72,30.51,647.63,0.552,929.496,622.1454411897381,450.72
2951,2951,4/2/2021,10:42:57:121,450.72,30.49,627.73,0.551,929.646,622.2232776910961,449.82
2952,2952,4/2/2021,10:42:57:230,450.72,30.48,611.83,0.551,929.646,622.3031464451841,451.72
2953,2953,4/2/2021,10:42:57:340,450.32,30.42,612.53,0.551,929.646,622.3854772703487,451.22
2954,2954,4/2/2021,10:42:57:449,450.72,30.44,612.13,0.551,929.646,622.4706364978728,450.72
2955,2955,4/2/2021,10:42:57:559,451.72,30.4,611.83,0.551,929.646,622.5588464839807,450.32
2956,2956,4/2/2021,10:42:57:699,451.72,30.48,608.83,0.551,929.646,622.6501650642642,450.32
2957,2957,4/2/2021,10:42:57:777,450.32,30.46,648.53,0.551,929.646,622.7445085609529,450.32
2958,2958,4/2/2021,10:42:57:887,450.32,30.51,615.83,0.551,929.646,622.8417542356715,452.22
2959,2959,4/2/2021,10:42:57:996,450.32,30.48,651.23,0.551,929.646,622.941866104246,449.32
2960,2960,4/2/2021,10:42:58:105,451.22,30.46,611.53,0.551,929.846,623.0449534048083,451.22
2961,2961,4/2/2021,10:42:58:215,450.72,30.46,637.83,0.551,929.646,623.1512581104242,449.82
2962,2962,4/2/2021,10:42:58:324,450.72,30.51,610.93,0.551,929.646,623.2611035744081,449.82
2963,2963,4/2/2021,10:42:58:464,450.72,30.4,611.83,0.551,929.646,623.3748223493471,450.32
2964,2964,4/2/2021,10:42:58:543,450.72,30.49,625.63,0.551,929.846,623.4926779034854,452.72
2965,2965,4/2/2021,10:42:58:699,453.72,30.42,608.53,0.551,929.846,623.614825974879,449.82
2966,2966,4/2/2021,10:42:58:761,450.32,30.42,618.93,0.551,929.846,623.7413141939899,450.32
2967,2967,4/2/2021,10:42:58:871,450.72,30.51,614.03,0.551,929.846,623.8720706184213,450.32
2968,2968,4/2/2021,10:42:58:980,451.22,30.51,631.73,0.55,929.646,624.006907514208,450.72
2969,2969,4/2/2021,10:42:59:90,451.22,30.49,630.53,0.551,929.846,624.1455824233309,452.22
2970,2970,4/2/2021,10:42:59:199,451.22,30.44,625.63,0.551,929.846,624.2878812114071,452.72
2971,2971,4/2/2021,10:42:59:308,450.32,30.44,630.53,0.55,929.846,624.4336588216148,452.22
2972,2972,4/2/2021,10:42:59:464,450.72,30.44,610.93,0.55,929.846,624.582820961461,449.82
2973,2973,4/2/2021,10:42:59:527,451.72,30.49,612.13,0.55,929.846,624.7352549179321,450.32
2974,2974,4/2/2021,10:42:59:636,450.72,30.46,611.83,0.55,929.846,624.8907312538561,450.32
2975,2975,4/2/2021,10:42:59:746,450.72,30.42,624.73,0.551,929.846,625.04884817545,451.72
2976,2976,4/2/2021,10:42:59:855,450.32,30.53,646.63,0.551,929.846,625.2090846078178,450.32
2977,2977,4/2/2021,10:42:59:964,451.22,30.46,615.53,0.55,929.846,625.3709283338864,450.72
2978,2978,4/2/2021,10:43:0:74,450.32,30.44,628.33,0.551,929.846,625.5339428467753,451.72
2979,2979,4/2/2021,10:43:0:214,450.72,30.42,628.03,0.55,929.846,625.6977304943465,450.32
2980,2980,4/2/2021,10:43:0:293,450.32,30.46,650.33,0.551,929.646,625.8619254515927,450.32
2981,2981,4/2/2021,10:43:0:448,452.72,30.51,610.33,0.5529999999999999,929.846,626.0262570051018,450.32
2982,2982,4/2/2021,10:43:0:511,452.22,30.48,631.13,0.5529999999999999,929.646,626.1905530400595,450.32
