,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2610,2610,12/3/2021,12:1:6:408,309.62,31.22,448.92,0.547,925.846,445.89113614682265,306.22
2611,2611,12/3/2021,12:1:6:564,310.12,31.16,445.82,0.547,925.996,445.710384367272,305.72
2612,2612,12/3/2021,12:1:6:626,308.62,31.12,448.22,0.547,925.996,445.53243288927763,305.72
2613,2613,12/3/2021,12:1:6:736,308.12,31.24,444.62,0.547,925.996,445.35747113871076,305.72
2614,2614,12/3/2021,12:1:6:845,308.62,31.18,444.02,0.547,926.146,445.1856953305001,306.22
2615,2615,12/3/2021,12:1:6:954,309.12,31.14,441.52,0.547,925.996,445.01730092289085,307.22
2616,2616,12/3/2021,12:1:7:63,308.62,31.2,435.12,0.547,926.146,444.85246978554613,307.22
2617,2617,12/3/2021,12:1:7:177,308.62,31.14,429.32,0.547,925.996,444.6913483954978,305.72
2618,2618,12/3/2021,12:1:7:299,308.12,31.18,436.32,0.547,926.146,444.5340203934937,306.72
2619,2619,12/3/2021,12:1:7:393,308.12,31.16,445.82,0.547,925.996,444.38049657280214,305.72
2620,2620,12/3/2021,12:1:7:549,308.12,31.24,444.92,0.5479999999999999,925.996,444.2307376965516,305.22
2621,2621,12/3/2021,12:1:7:612,308.12,31.04,445.82,0.5479999999999999,925.996,444.08468913209765,305.72
2622,2622,12/3/2021,12:1:7:721,308.12,31.16,438.82,0.5479999999999999,925.996,443.94229778141965,305.72
2623,2623,12/3/2021,12:1:7:830,308.62,31.12,465.32,0.547,925.996,443.80351740510713,306.22
2624,2624,12/3/2021,12:1:7:940,308.12,31.08,430.82,0.5479999999999999,925.996,443.6683237464168,306.22
2625,2625,12/3/2021,12:1:8:49,308.12,31.12,445.82,0.5479999999999999,925.996,443.53671940936175,306.22
2626,2626,12/3/2021,12:1:8:158,308.62,31.16,445.82,0.5479999999999999,925.996,443.40871375233667,306.22
2627,2627,12/3/2021,12:1:8:299,308.62,31.2,441.52,0.5479999999999999,925.996,443.2843124945625,305.72
2628,2628,12/3/2021,12:1:8:377,308.12,31.18,445.22,0.547,926.146,443.16352387826464,306.22
2629,2629,12/3/2021,12:1:8:487,308.12,31.16,444.62,0.547,925.996,443.0463610331517,306.22
2630,2630,12/3/2021,12:1:8:596,308.62,31.16,444.92,0.547,925.996,442.93284409619883,306.72
2631,2631,12/3/2021,12:1:8:705,308.62,31.2,465.32,0.547,925.846,442.8230135354032,305.72
2632,2632,12/3/2021,12:1:8:814,308.12,31.12,445.82,0.547,925.996,442.7169595463407,307.22
2633,2633,12/3/2021,12:1:8:924,308.12,31.12,459.52,0.547,925.996,442.6148485714512,305.72
2634,2634,12/3/2021,12:1:9:49,308.62,31.12,445.52,0.547,925.996,442.51692654408913,305.72
2635,2635,12/3/2021,12:1:9:143,308.12,31.18,427.22,0.547,926.146,442.4234978034029,305.72
2636,2636,12/3/2021,12:1:9:299,308.12,31.06,426.62,0.547,925.996,442.3348720458764,306.22
2637,2637,12/3/2021,12:1:9:361,310.12,31.16,429.62,0.547,926.146,442.2512985244595,305.72
2638,2638,12/3/2021,12:1:9:471,308.12,31.18,428.72,0.547,925.996,442.17293170928633,305.72
2639,2639,12/3/2021,12:1:9:580,308.12,31.18,432.12,0.547,925.996,442.0998306015995,305.22
2640,2640,12/3/2021,12:1:9:689,308.62,31.12,446.42,0.547,925.996,442.03197415379464,305.22
2641,2641,12/3/2021,12:1:9:798,308.62,31.16,435.72,0.547,925.996,441.9692908650536,306.72
2642,2642,12/3/2021,12:1:9:908,307.62,31.04,467.82,0.5479999999999999,925.846,441.91169777132586,305.72
2643,2643,12/3/2021,12:1:10:48,309.12,31.1,428.12,0.5479999999999999,925.996,441.8591382146859,306.22
2644,2644,12/3/2021,12:1:10:127,309.62,31.1,468.42,0.547,925.846,441.8116022501923,306.22
2645,2645,12/3/2021,12:1:10:236,308.12,31.12,429.32,0.5479999999999999,925.996,441.7691277166468,308.12
2646,2646,12/3/2021,12:1:10:345,309.12,31.12,438.82,0.547,925.996,441.731786621012,305.22
2647,2647,12/3/2021,12:1:10:455,308.62,31.16,432.42,0.547,925.996,441.69964968627363,306.72
2648,2648,12/3/2021,12:1:10:564,312.02,31.2,427.82,0.547,925.846,441.6727474418045,306.22
2649,2649,12/3/2021,12:1:10:673,308.12,31.14,426.32,0.547,925.846,441.6510443929875,306.22
2650,2650,12/3/2021,12:1:10:798,308.12,31.1,466.32,0.547,925.846,441.63443495524416,306.22
2651,2651,12/3/2021,12:1:10:892,309.12,31.14,445.82,0.547,925.996,441.6227899720497,305.72
2652,2652,12/3/2021,12:1:11:48,307.62,31.16,429.62,0.547,925.996,441.6160143828618,305.22
2653,2653,12/3/2021,12:1:11:111,308.62,31.06,446.42,0.547,925.996,441.6140418220565,307.22
2654,2654,12/3/2021,12:1:11:220,308.12,31.18,444.32,0.547,925.996,441.6168021627356,305.22
2655,2655,12/3/2021,12:1:11:330,309.12,31.14,465.62,0.5479999999999999,925.996,441.62423398848296,305.22
2656,2656,12/3/2021,12:1:11:439,307.62,31.14,440.02,0.5479999999999999,925.996,441.6363275619242,306.72
2657,2657,12/3/2021,12:1:11:548,308.12,31.12,443.72,0.5479999999999999,925.996,441.6531412219831,305.72
2658,2658,12/3/2021,12:1:11:658,308.62,31.1,446.72,0.5479999999999999,925.996,441.67477818193464,305.22
2659,2659,12/3/2021,12:1:11:798,308.62,31.18,446.12,0.5479999999999999,925.996,441.70136557515474,305.22
2660,2660,12/3/2021,12:1:11:877,308.62,31.1,429.32,0.5479999999999999,925.996,441.73304903901396,305.72
2661,2661,12/3/2021,12:1:11:986,308.12,31.1,442.82,0.547,925.996,441.7699742799195,305.72
2662,2662,12/3/2021,12:1:12:95,307.62,31.12,428.42,0.547,926.146,441.8122602682341,306.22
2663,2663,12/3/2021,12:1:12:204,308.12,31.12,449.22,0.547,925.996,441.8599886265589,306.22
2664,2664,12/3/2021,12:1:12:314,307.62,31.1,429.92,0.547,926.146,441.9132097808247,305.72
2665,2665,12/3/2021,12:1:12:423,308.62,31.18,467.52,0.547,925.996,441.97196065365966,305.72
2666,2666,12/3/2021,12:1:12:548,308.12,31.14,428.12,0.547,926.146,442.0362923643447,305.72
2667,2667,12/3/2021,12:1:12:642,309.12,31.24,429.32,0.547,926.146,442.1062754310189,305.22
2668,2668,12/3/2021,12:1:12:814,309.12,31.1,465.92,0.547,925.996,442.1819712891794,305.22
2669,2669,12/3/2021,12:1:12:861,308.12,31.1,430.22,0.547,925.996,442.2634308791312,306.22
2670,2670,12/3/2021,12:1:12:970,309.62,31.18,434.22,0.547,925.996,442.35071438018264,305.72
2671,2671,12/3/2021,12:1:13:79,309.12,31.16,437.62,0.5479999999999999,925.996,442.4438699344295,305.72
2672,2672,12/3/2021,12:1:13:189,308.62,31.1,452.22,0.55,925.996,442.54290934688606,305.22
2673,2673,12/3/2021,12:1:13:298,308.12,31.12,440.62,0.551,925.846,442.6478282675232,305.72
2674,2674,12/3/2021,12:1:13:407,308.12,31.1,446.72,0.551,925.846,442.7586339645822,306.72
2675,2675,12/3/2021,12:1:13:548,308.62,31.14,448.92,0.55,925.846,442.87535283480963,306.22
2676,2676,12/3/2021,12:1:13:628,309.12,31.18,447.32,0.5489999999999999,925.846,442.99803488948737,305.22
2677,2677,12/3/2021,12:1:13:737,307.62,31.2,432.42,0.5479999999999999,925.846,443.1267549967335,305.72
2678,2678,12/3/2021,12:1:13:846,308.62,31.3,436.02,0.5479999999999999,925.846,443.2615897806428,307.62
2679,2679,12/3/2021,12:1:13:956,308.62,31.0,439.12,0.547,925.846,443.4025833363299,307.62
2680,2680,12/3/2021,12:1:14:65,309.12,31.18,442.82,0.547,925.846,443.5497359751702,305.22
2681,2681,12/3/2021,12:1:14:175,309.12,31.14,426.62,0.5479999999999999,925.996,443.7030105607074,305.72
2682,2682,12/3/2021,12:1:14:299,308.62,31.14,451.32,0.547,925.996,443.86233064257215,307.22
2683,2683,12/3/2021,12:1:14:393,308.62,31.24,428.72,0.547,925.996,444.02757802119163,305.72
2684,2684,12/3/2021,12:1:14:565,308.62,31.02,431.52,0.547,925.996,444.19859141070685,306.72
2685,2685,12/3/2021,12:1:14:612,308.62,31.14,426.32,0.547,925.996,444.3751446632075,307.22
2686,2686,12/3/2021,12:1:14:721,308.62,31.14,454.72,0.547,925.996,444.55692745303213,305.72
2687,2687,12/3/2021,12:1:14:831,308.62,31.1,446.12,0.547,926.146,444.7435714105066,306.22
2688,2688,12/3/2021,12:1:14:940,308.62,31.1,426.62,0.547,925.996,444.9346920544549,305.72
2689,2689,12/3/2021,12:1:15:49,308.62,31.02,447.62,0.547,925.996,445.12988739587547,305.22
2690,2690,12/3/2021,12:1:15:159,308.12,31.2,448.62,0.547,925.996,445.3287199292837,305.72
2691,2691,12/3/2021,12:1:15:299,308.62,31.14,459.22,0.547,925.846,445.53073895139687,305.22
2692,2692,12/3/2021,12:1:15:377,308.62,31.14,448.92,0.547,925.996,445.73552417273817,306.22
2693,2693,12/3/2021,12:1:15:487,308.12,30.93,449.22,0.547,925.996,445.94270522487375,306.72
2694,2694,12/3/2021,12:1:15:596,308.62,31.1,449.22,0.547,925.996,446.15195267966413,305.22
2695,2695,12/3/2021,12:1:15:706,308.12,31.12,449.22,0.547,925.996,446.36296396321563,307.62
2696,2696,12/3/2021,12:1:15:815,308.62,31.08,441.82,0.547,925.996,446.5754546506298,305.22
2697,2697,12/3/2021,12:1:15:924,309.62,31.2,453.42,0.547,925.996,446.7891492219329,305.72
2698,2698,12/3/2021,12:1:16:49,308.62,31.18,429.92,0.547,925.996,447.0037701407176,305.72
2699,2699,12/3/2021,12:1:16:143,308.62,31.02,449.22,0.547,925.996,447.2190211341607,306.22
2700,2700,12/3/2021,12:1:16:305,308.62,31.16,457.72,0.547,925.996,447.4345785377698,305.72
2701,2701,12/3/2021,12:1:16:367,308.12,31.1,449.52,0.547,925.996,447.6501157538912,305.22
2702,2702,12/3/2021,12:1:16:477,307.62,31.1,449.82,0.547,925.996,447.86533341053007,305.72
2703,2703,12/3/2021,12:1:16:586,308.12,31.16,451.32,0.547,925.996,448.0799608324952,306.72
2704,2704,12/3/2021,12:1:16:695,308.62,31.14,451.32,0.547,925.996,448.29374729413695,305.22
2705,2705,12/3/2021,12:1:16:805,309.12,31.1,447.02,0.5479999999999999,925.996,448.50645950499,306.72
2706,2706,12/3/2021,12:1:16:915,309.62,31.18,449.82,0.5479999999999999,925.996,448.7178765570857,305.72
2707,2707,12/3/2021,12:1:17:71,308.12,31.14,469.62,0.5479999999999999,925.996,448.92779137178337,306.22
2708,2708,12/3/2021,12:1:17:134,308.62,31.12,434.82,0.5479999999999999,925.996,449.136028517296,305.72
2709,2709,12/3/2021,12:1:17:243,308.12,31.12,449.52,0.5479999999999999,925.996,449.3424432624177,305.72
2710,2710,12/3/2021,12:1:17:352,308.12,31.16,450.12,0.5489999999999999,925.996,449.54689055051847,305.72
2711,2711,12/3/2021,12:1:17:462,309.12,31.18,451.32,0.55,925.846,449.74921144460586,305.72
2712,2712,12/3/2021,12:1:17:571,308.12,31.1,452.82,0.55,925.846,449.9492465632308,305.72
2713,2713,12/3/2021,12:1:17:680,308.62,31.18,459.22,0.5489999999999999,925.846,450.1468507595383,305.72
2714,2714,12/3/2021,12:1:17:805,308.62,30.99,426.32,0.5479999999999999,925.846,450.3418948322665,306.72
2715,2715,12/3/2021,12:1:17:899,308.12,31.18,459.52,0.547,925.846,450.53424097860517,305.72
2716,2716,12/3/2021,12:1:18:55,309.62,31.16,469.62,0.547,925.846,450.7237294067652,305.72
2717,2717,12/3/2021,12:1:18:118,308.62,31.22,448.62,0.547,925.846,450.9102179565046,307.22
2718,2718,12/3/2021,12:1:18:227,308.62,31.06,427.52,0.547,925.846,451.0936050709405,306.22
2719,2719,12/3/2021,12:1:18:336,308.62,31.16,452.22,0.547,925.846,451.27377931536904,305.72
2720,2720,12/3/2021,12:1:18:446,308.62,31.08,457.72,0.547,925.996,451.45057589242407,304.72
2721,2721,12/3/2021,12:1:18:555,308.62,31.12,463.52,0.547,925.846,451.62380634682313,306.22
2722,2722,12/3/2021,12:1:18:664,309.12,31.2,468.72,0.547,925.846,451.7933183414385,305.72
2723,2723,12/3/2021,12:1:18:805,308.62,31.14,426.92,0.5479999999999999,925.996,451.9590209803675,305.72
2724,2724,12/3/2021,12:1:18:883,308.62,31.2,469.92,0.5479999999999999,925.996,452.1208554143409,305.22
2725,2725,12/3/2021,12:1:18:993,308.62,31.08,449.82,0.5479999999999999,925.996,452.27876196355334,305.22
2726,2726,12/3/2021,12:1:19:102,308.62,31.1,447.92,0.5479999999999999,925.996,452.4326849915613,305.72
2727,2727,12/3/2021,12:1:19:211,309.12,31.18,431.82,0.5479999999999999,925.996,452.5825656122592,305.22
2728,2728,12/3/2021,12:1:19:320,308.62,31.18,451.32,0.5479999999999999,925.996,452.7282995082698,305.72
2729,2729,12/3/2021,12:1:19:430,309.12,31.2,428.72,0.5479999999999999,925.996,452.86970565639064,305.72
2730,2730,12/3/2021,12:1:19:570,308.12,31.1,469.62,0.547,925.846,453.0065258317901,305.72
2731,2731,12/3/2021,12:1:19:649,308.62,31.18,468.72,0.547,925.996,453.13846265633435,305.72
2732,2732,12/3/2021,12:1:19:820,308.12,31.14,441.52,0.5479999999999999,925.996,453.2652416734032,305.72
2733,2733,12/3/2021,12:1:19:867,308.12,31.16,465.92,0.547,925.996,453.38663288175553,305.22
2734,2734,12/3/2021,12:1:19:977,309.62,31.16,465.32,0.5479999999999999,925.996,453.50243716956084,305.22
2735,2735,12/3/2021,12:1:20:86,309.12,31.14,453.42,0.5479999999999999,925.846,453.6124952888899,306.72
2736,2736,12/3/2021,12:1:20:195,308.62,31.12,453.12,0.5479999999999999,925.996,453.7166953339996,310.12
2737,2737,12/3/2021,12:1:20:305,308.62,31.16,426.32,0.5479999999999999,925.996,453.8149380177707,306.72
2738,2738,12/3/2021,12:1:20:414,308.12,31.16,451.02,0.5489999999999999,925.996,453.907077819589,305.72
2739,2739,12/3/2021,12:1:20:570,308.62,31.08,469.32,0.551,925.846,453.9928973810189,305.72
2740,2740,12/3/2021,12:1:20:633,309.12,31.14,451.02,0.551,925.846,454.07214879484945,306.22
2741,2741,12/3/2021,12:1:20:742,308.62,31.22,465.32,0.55,925.846,454.14460691375467,306.22
2742,2742,12/3/2021,12:1:20:851,309.12,31.1,465.92,0.5489999999999999,925.696,454.21008892890933,305.72
2743,2743,12/3/2021,12:1:20:961,309.12,31.1,462.92,0.5479999999999999,925.696,454.2684671531897,305.72
2744,2744,12/3/2021,12:1:21:70,308.62,31.18,464.12,0.547,925.846,454.3196824672543,305.72
2745,2745,12/3/2021,12:1:21:179,307.62,31.16,469.02,0.547,925.696,454.3637475946901,306.72
2746,2746,12/3/2021,12:1:21:304,308.62,31.12,427.22,0.547,925.846,454.40073516215364,307.22
2747,2747,12/3/2021,12:1:21:398,309.12,31.14,454.02,0.547,925.846,454.43072948925004,305.72
2748,2748,12/3/2021,12:1:21:554,309.62,31.16,465.62,0.547,925.846,454.45377755074264,305.72
2749,2749,12/3/2021,12:1:21:617,308.62,31.18,457.72,0.547,925.846,454.4699049959333,307.22
2750,2750,12/3/2021,12:1:21:726,308.62,31.02,429.62,0.547,925.846,454.47914901717,305.72
2751,2751,12/3/2021,12:1:21:836,309.62,31.16,461.12,0.547,925.846,454.48153406690284,305.72
2752,2752,12/3/2021,12:1:21:945,308.62,31.08,467.82,0.547,925.846,454.477047272174,306.72
2753,2753,12/3/2021,12:1:22:54,308.62,31.2,470.22,0.547,925.846,454.46568136177734,307.62
2754,2754,12/3/2021,12:1:22:164,308.12,31.12,469.62,0.547,925.996,454.4474992232154,305.72
2755,2755,12/3/2021,12:1:22:304,308.62,31.14,448.62,0.547,925.996,454.4226556077026,306.22
2756,2756,12/3/2021,12:1:22:382,309.12,31.16,465.92,0.547,925.846,454.39137357012254,305.72
2757,2757,12/3/2021,12:1:22:492,309.12,31.12,450.72,0.547,925.996,454.35391305979437,306.72
2758,2758,12/3/2021,12:1:22:601,309.12,31.24,432.72,0.547,925.996,454.3105449955602,305.72
2759,2759,12/3/2021,12:1:22:710,308.62,31.16,449.52,0.547,925.996,454.261508452299,305.72
2760,2760,12/3/2021,12:1:22:820,309.62,31.22,447.62,0.5479999999999999,925.996,454.2069731528176,306.72
2761,2761,12/3/2021,12:1:22:929,309.12,31.08,450.12,0.5489999999999999,925.996,454.1470435399391,305.22
2762,2762,12/3/2021,12:1:23:54,309.62,31.2,449.82,0.5489999999999999,925.846,454.08177999477067,305.72
2763,2763,12/3/2021,12:1:23:148,309.62,31.12,447.62,0.55,925.996,454.01120838102617,306.22
2764,2764,12/3/2021,12:1:23:304,309.12,31.18,430.22,0.55,925.996,453.9353117738415,306.72
2765,2765,12/3/2021,12:1:23:366,308.62,31.14,467.22,0.5489999999999999,925.846,453.8540114352024,306.22
2766,2766,12/3/2021,12:1:23:476,308.62,31.12,464.12,0.5479999999999999,925.696,453.76718112050827,306.22
2767,2767,12/3/2021,12:1:23:585,308.62,31.12,464.12,0.5479999999999999,925.846,453.6747080956093,306.22
2768,2768,12/3/2021,12:1:23:695,310.62,31.16,449.52,0.547,925.846,453.57653647113955,305.72
2769,2769,12/3/2021,12:1:23:804,309.12,31.22,427.82,0.547,925.996,453.47264350664034,305.72
2770,2770,12/3/2021,12:1:23:913,309.12,31.18,465.02,0.547,925.846,453.36297875702905,305.72
2771,2771,12/3/2021,12:1:24:72,308.62,31.14,447.32,0.547,925.996,453.2474395795522,306.22
2772,2772,12/3/2021,12:1:24:134,307.62,31.16,466.32,0.547,925.996,453.1259026093306,306.22
2773,2773,12/3/2021,12:1:24:244,308.62,31.12,465.62,0.547,925.996,452.9982667688397,306.72
2774,2774,12/3/2021,12:1:24:353,308.62,31.14,461.72,0.547,925.846,452.8644864497777,306.22
2775,2775,12/3/2021,12:1:24:462,308.62,31.12,458.62,0.547,925.996,452.7245879372427,305.72
2776,2776,12/3/2021,12:1:24:572,308.62,31.2,455.92,0.547,925.996,452.5786605666642,305.22
2777,2777,12/3/2021,12:1:24:681,308.62,31.32,469.62,0.547,925.996,452.42684366854934,306.72
2778,2778,12/3/2021,12:1:24:806,308.62,31.22,448.22,0.547,925.996,452.2693279869557,305.72
2779,2779,12/3/2021,12:1:24:900,309.62,31.2,449.22,0.5479999999999999,925.996,452.1063495943354,305.72
2780,2780,12/3/2021,12:1:25:56,308.62,31.08,466.32,0.547,925.996,451.93816678272634,305.72
2781,2781,12/3/2021,12:1:25:118,308.62,31.2,444.92,0.547,926.146,451.76505291620515,306.22
2782,2782,12/3/2021,12:1:25:228,309.12,31.2,449.22,0.547,925.996,451.5872993210375,305.72
2783,2783,12/3/2021,12:1:25:337,308.62,31.2,445.82,0.547,926.146,451.4051966726519,306.22
2784,2784,12/3/2021,12:1:25:446,308.62,31.14,452.82,0.5479999999999999,925.996,451.21901461671087,306.72
2785,2785,12/3/2021,12:1:25:556,308.62,31.12,449.22,0.5479999999999999,925.996,451.0290029585049,305.22
2786,2786,12/3/2021,12:1:25:665,309.62,31.18,447.02,0.5479999999999999,925.996,450.83540003104514,305.22
2787,2787,12/3/2021,12:1:25:821,308.62,31.14,447.62,0.5479999999999999,925.996,450.63843174682256,305.22
2788,2788,12/3/2021,12:1:25:884,308.62,31.06,465.92,0.5479999999999999,925.996,450.4383129996656,306.22
2789,2789,12/3/2021,12:1:25:994,309.62,31.61,466.32,0.547,925.996,450.2352774709194,305.22
2790,2790,12/3/2021,12:1:26:103,308.62,31.18,440.32,0.5479999999999999,925.996,450.02961658159563,306.72
2791,2791,12/3/2021,12:1:26:213,309.12,31.14,447.32,0.5479999999999999,925.996,449.8216717924105,305.72
2792,2792,12/3/2021,12:1:26:322,309.12,31.2,437.02,0.5479999999999999,926.146,449.6117841098172,305.72
2793,2793,12/3/2021,12:1:26:430,308.62,31.12,440.02,0.5479999999999999,925.996,449.40025176696093,306.22
2794,2794,12/3/2021,12:1:26:557,308.62,31.14,447.02,0.5479999999999999,925.996,449.1873137987813,305.72
2795,2795,12/3/2021,12:1:26:651,308.62,31.2,446.72,0.5479999999999999,925.996,448.97315657026985,306.72
2796,2796,12/3/2021,12:1:26:807,308.62,31.18,469.62,0.5479999999999999,925.996,448.7579439580228,305.72
2797,2797,12/3/2021,12:1:26:869,308.12,31.14,446.42,0.5479999999999999,926.146,448.541861664964,306.22
2798,2798,12/3/2021,12:1:26:979,308.62,31.1,446.42,0.5479999999999999,926.146,448.3251408381127,307.22
2799,2799,12/3/2021,12:1:27:88,309.12,31.22,467.22,0.547,925.996,448.108047696904,303.72
2800,2800,12/3/2021,12:1:27:198,309.12,31.22,445.52,0.5479999999999999,926.146,447.8908813686277,306.22
2801,2801,12/3/2021,12:1:27:307,309.62,31.16,461.72,0.547,925.996,447.6739890091813,305.72
2802,2802,12/3/2021,12:1:27:416,308.62,31.22,446.12,0.547,925.996,447.45776829104284,305.72
2803,2803,12/3/2021,12:1:27:557,308.62,31.1,427.82,0.5479999999999999,926.146,447.2426472109294,305.72
2804,2804,12/3/2021,12:1:27:635,309.12,31.2,446.12,0.547,925.996,447.0290393720902,305.72
2805,2805,12/3/2021,12:1:27:745,308.62,31.14,446.12,0.547,925.996,446.8173091724272,307.22
2806,2806,12/3/2021,12:1:27:854,308.62,31.16,445.82,0.547,926.146,446.60778238245996,305.72
2807,2807,12/3/2021,12:1:27:963,309.62,31.2,453.12,0.547,926.146,446.4007743878525,305.72
2808,2808,12/3/2021,12:1:28:72,308.62,31.18,449.22,0.547,926.146,446.196609994426,306.22
2809,2809,12/3/2021,12:1:28:182,309.12,31.18,440.32,0.547,925.996,445.99563281945467,306.22
2810,2810,12/3/2021,12:1:28:307,308.62,31.12,470.52,0.547,925.996,445.7982067672312,306.72
2811,2811,12/3/2021,12:1:28:401,308.62,31.24,434.52,0.547,926.146,445.60472757114854,306.22
2812,2812,12/3/2021,12:1:28:572,308.62,31.08,426.92,0.5479999999999999,925.996,445.41561983528993,305.72
2813,2813,12/3/2021,12:1:28:619,307.62,31.08,430.52,0.5489999999999999,925.996,445.2312809715451,305.72
2814,2814,12/3/2021,12:1:28:730,309.12,31.18,469.02,0.55,925.846,445.0520358092057,306.72
2815,2815,12/3/2021,12:1:28:840,308.62,31.12,444.32,0.55,925.996,444.8781749535302,305.72
2816,2816,12/3/2021,12:1:28:949,309.12,31.1,441.22,0.5489999999999999,925.846,444.71001565529815,305.22
2817,2817,12/3/2021,12:1:29:61,309.12,31.02,446.72,0.5479999999999999,925.996,444.54790412654813,307.22
2818,2818,12/3/2021,12:1:29:155,308.12,31.26,429.02,0.5479999999999999,925.846,444.392183996269,306.22
2819,2819,12/3/2021,12:1:29:298,308.62,31.12,437.32,0.5479999999999999,925.996,444.24316823285585,306.22
2820,2820,12/3/2021,12:1:29:376,310.12,31.16,427.22,0.5479999999999999,925.996,444.1011120745768,305.72
2821,2821,12/3/2021,12:1:29:488,308.12,31.22,460.52,0.547,925.846,443.9662041610363,305.72
2822,2822,12/3/2021,12:1:29:597,308.62,31.18,427.52,0.5479999999999999,925.996,443.83859169914496,305.72
2823,2823,12/3/2021,12:1:29:708,308.62,31.22,464.72,0.547,925.996,443.71841338703973,305.72
2824,2824,12/3/2021,12:1:29:817,308.62,31.2,428.12,0.5479999999999999,925.996,443.60581667088377,306.72
2825,2825,12/3/2021,12:1:29:928,308.62,31.16,466.62,0.547,925.996,443.5009658694028,305.72
2826,2826,12/3/2021,12:1:30:53,309.12,31.16,446.72,0.5479999999999999,926.146,443.4040562546571,306.22
2827,2827,12/3/2021,12:1:30:147,309.62,31.14,428.12,0.547,926.146,443.3153251393867,306.22
