,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
5304,5304,1/2/2021,15:16:19:462,463.02,31.3,659.53,0.551,931.797,642.6808202289648,463.92
5305,5305,1/2/2021,15:16:19:540,463.42,31.24,663.43,0.551,931.797,642.7783479751859,463.42
5306,5306,1/2/2021,15:16:19:649,463.02,31.32,640.53,0.551,931.797,642.8715561215938,463.42
5307,5307,1/2/2021,15:16:19:759,463.42,31.3,643.93,0.551,931.797,642.9608029517755,463.92
5308,5308,1/2/2021,15:16:19:868,462.52,31.3,641.13,0.551,931.947,643.0465319645227,463.92
5309,5309,1/2/2021,15:16:19:978,463.02,31.16,640.53,0.551,931.947,643.129193325591,464.42
5310,5310,1/2/2021,15:16:20:87,463.92,31.32,641.13,0.551,931.797,643.2092153133949,463.92
5311,5311,1/2/2021,15:16:20:227,462.52,31.28,641.13,0.551,931.797,643.2869942473003,464.42
5312,5312,1/2/2021,15:16:20:306,463.02,31.32,641.13,0.551,931.947,643.3628916751146,463.92
5313,5313,1/2/2021,15:16:20:462,463.02,31.3,643.93,0.551,931.947,643.4372376431656,464.42
5314,5314,1/2/2021,15:16:20:524,463.02,31.26,640.83,0.551,931.797,643.510337995018,463.92
5315,5315,1/2/2021,15:16:20:634,463.02,31.26,641.13,0.551,931.947,643.5824777930989,464.92
5316,5316,1/2/2021,15:16:20:743,462.02,31.28,660.13,0.551,931.797,643.6539326604458,464.42
5317,5317,1/2/2021,15:16:20:852,462.52,31.3,623.43,0.551,931.947,643.7249983769923,463.92
5318,5318,1/2/2021,15:16:20:962,463.02,31.28,648.83,0.551,931.947,643.7959806911695,464.42
5319,5319,1/2/2021,15:16:21:71,463.92,31.28,641.13,0.551,931.947,643.8671454398237,463.92
5320,5320,1/2/2021,15:16:21:212,462.02,31.32,641.83,0.551,931.947,643.9387120738431,464.92
5321,5321,1/2/2021,15:16:21:290,462.52,31.3,641.13,0.551,931.947,644.0108728336074,464.92
5322,5322,1/2/2021,15:16:21:399,462.02,31.22,640.83,0.551,931.797,644.0837874365184,463.92
5323,5323,1/2/2021,15:16:21:508,463.02,31.3,659.13,0.551,931.797,644.1575897525983,463.92
5324,5324,1/2/2021,15:16:21:618,462.02,31.26,640.83,0.551,931.947,644.232436409563,463.92
5325,5325,1/2/2021,15:16:21:727,462.52,31.2,641.13,0.551,931.947,644.3085397778967,464.42
5326,5326,1/2/2021,15:16:21:837,462.02,31.26,641.13,0.551,931.947,644.386131980326,463.92
5327,5327,1/2/2021,15:16:21:962,463.02,31.3,645.13,0.55,931.947,644.4654158115296,464.42
5328,5328,1/2/2021,15:16:22:55,462.02,31.24,623.43,0.55,931.947,644.5465412871519,464.42
5329,5329,1/2/2021,15:16:22:211,462.52,31.22,645.73,0.55,931.947,644.6295651953386,464.42
5330,5330,1/2/2021,15:16:22:274,463.02,31.26,623.73,0.551,931.947,644.7144039877236,464.92
5331,5331,1/2/2021,15:16:22:383,462.52,31.26,661.33,0.55,931.947,644.8008330696358,463.92
5332,5332,1/2/2021,15:16:22:493,463.42,31.32,641.83,0.55,931.947,644.8885502426249,464.42
5333,5333,1/2/2021,15:16:22:602,462.52,31.33,641.43,0.55,931.947,644.9772538509046,463.92
5334,5334,1/2/2021,15:16:22:711,462.52,31.18,659.53,0.55,931.947,645.0666686277017,464.42
5335,5335,1/2/2021,15:16:22:821,462.52,31.28,640.83,0.551,931.797,645.1565549446616,463.92
5336,5336,1/2/2021,15:16:22:961,462.02,31.26,661.93,0.55,931.797,645.2467403859223,464.42
5337,5337,1/2/2021,15:16:23:39,462.02,31.28,641.43,0.55,931.797,645.3371414630334,465.42
5338,5338,1/2/2021,15:16:23:149,462.52,31.2,658.53,0.55,931.797,645.4277670850428,463.92
5339,5339,1/2/2021,15:16:23:258,461.52,31.28,637.23,0.55,931.947,645.5187071988262,463.92
5340,5340,1/2/2021,15:16:23:368,462.52,31.24,659.83,0.55,931.947,645.6101109887901,466.42
5341,5341,1/2/2021,15:16:23:477,462.02,31.26,630.83,0.551,931.947,645.7021674121,464.42
5342,5342,1/2/2021,15:16:23:586,462.02,31.3,662.83,0.551,931.797,645.795087677108,463.92
5343,5343,1/2/2021,15:16:23:711,461.52,31.24,642.43,0.551,931.797,645.8891064385808,464.42
5344,5344,1/2/2021,15:16:23:805,462.52,31.32,642.13,0.551,931.797,645.984496634488,464.42
5345,5345,1/2/2021,15:16:23:977,461.52,31.18,641.43,0.551,931.797,646.0815433396822,463.92
5346,5346,1/2/2021,15:16:24:23,461.52,31.28,641.13,0.551,931.797,646.1804891171922,463.92
5347,5347,1/2/2021,15:16:24:133,461.52,31.26,640.83,0.551,931.797,646.2815058741422,464.42
5348,5348,1/2/2021,15:16:24:242,462.02,31.32,646.03,0.551,931.797,646.3846924384287,464.42
5349,5349,1/2/2021,15:16:24:352,461.52,31.24,641.13,0.551,931.947,646.4900848810362,465.92
5350,5350,1/2/2021,15:16:24:461,462.02,31.32,644.53,0.551,931.797,646.5976680729642,464.42
5351,5351,1/2/2021,15:16:24:570,461.02,31.32,641.83,0.55,931.797,646.7073759913395,463.92
5352,5352,1/2/2021,15:16:24:711,461.52,31.26,649.13,0.551,931.797,646.8190924794251,464.42
5353,5353,1/2/2021,15:16:24:789,462.02,31.26,646.33,0.55,931.947,646.9326679699765,463.42
5354,5354,1/2/2021,15:16:24:898,461.52,31.24,644.23,0.55,931.797,647.0479402740802,463.92
5355,5355,1/2/2021,15:16:25:8,461.52,31.26,642.73,0.55,931.947,647.1647326148892,463.42
5356,5356,1/2/2021,15:16:25:117,461.52,31.3,660.43,0.55,931.947,647.2828471482762,463.92
5357,5357,1/2/2021,15:16:25:226,462.02,31.22,641.83,0.55,931.947,647.4020943536556,463.92
5358,5358,1/2/2021,15:16:25:336,461.52,31.26,646.03,0.5489999999999999,931.947,647.522318405074,464.42
5359,5359,1/2/2021,15:16:25:461,462.02,31.22,663.13,0.5489999999999999,931.947,647.643387118327,463.92
5360,5360,1/2/2021,15:16:25:554,462.02,31.26,627.43,0.55,931.947,647.7651912462254,463.42
5361,5361,1/2/2021,15:16:25:726,462.02,31.24,658.23,0.551,931.947,647.8876316658755,463.92
5362,5362,1/2/2021,15:16:25:773,462.02,31.3,638.43,0.551,931.947,648.010580219335,463.42
5363,5363,1/2/2021,15:16:25:883,462.02,31.26,643.93,0.551,931.947,648.1338635633674,463.42
5364,5364,1/2/2021,15:16:25:992,463.02,31.32,662.53,0.55,931.797,648.2572703230306,464.42
5365,5365,1/2/2021,15:16:26:101,462.02,31.33,645.43,0.55,931.797,648.3805900374985,463.92
5366,5366,1/2/2021,15:16:26:211,462.52,31.12,643.63,0.55,931.797,648.5036537620807,463.92
5367,5367,1/2/2021,15:16:26:320,461.52,31.32,661.33,0.55,931.947,648.6263202454683,463.42
5368,5368,1/2/2021,15:16:26:476,461.52,31.24,623.13,0.551,931.947,648.7484466998643,464.42
5369,5369,1/2/2021,15:16:26:538,461.52,31.18,659.13,0.55,931.947,648.8698528472537,463.92
5370,5370,1/2/2021,15:16:26:648,461.52,31.28,660.13,0.551,931.947,648.9903041892387,463.42
5371,5371,1/2/2021,15:16:26:757,462.02,31.22,630.23,0.551,931.947,649.1095637597215,463.92
5372,5372,1/2/2021,15:16:26:867,462.52,31.33,662.23,0.551,931.947,649.227413851018,463.42
5373,5373,1/2/2021,15:16:26:976,462.02,31.28,639.03,0.551,931.947,649.3436204064925,464.42
5374,5374,1/2/2021,15:16:27:85,462.52,31.32,644.23,0.55,931.947,649.457917332923,463.42
5375,5375,1/2/2021,15:16:27:210,463.02,31.24,663.43,0.55,931.797,649.5700036161513,463.42
5376,5376,1/2/2021,15:16:27:304,462.52,31.32,643.63,0.55,931.797,649.6795682649378,463.92
5377,5377,1/2/2021,15:16:27:460,462.02,31.35,643.03,0.551,931.947,649.7863207514787,463.42
5378,5378,1/2/2021,15:16:27:523,463.42,31.28,661.93,0.55,931.797,649.8899695037412,463.42
5379,5379,1/2/2021,15:16:27:632,462.02,31.26,661.03,0.551,931.797,649.9902310684027,463.42
5380,5380,1/2/2021,15:16:27:741,461.52,31.26,633.23,0.551,931.947,650.086886822825,463.92
5381,5381,1/2/2021,15:16:27:851,462.02,31.32,641.83,0.551,931.947,650.1797492247748,464.42
5382,5382,1/2/2021,15:16:27:960,461.52,31.26,627.73,0.551,931.797,650.2685323365498,463.42
5383,5383,1/2/2021,15:16:28:70,461.52,31.28,661.63,0.551,931.797,650.3527694220459,463.92
5384,5384,1/2/2021,15:16:28:210,462.02,31.28,654.63,0.551,931.797,650.4318609187259,463.92
5385,5385,1/2/2021,15:16:28:288,461.52,31.3,661.03,0.551,931.797,650.5052038276709,463.42
5386,5386,1/2/2021,15:16:28:398,462.02,31.28,663.43,0.551,931.797,650.5722953365793,463.42
5387,5387,1/2/2021,15:16:28:507,462.02,31.3,643.63,0.551,931.797,650.6327649393193,464.42
5388,5388,1/2/2021,15:16:28:616,461.02,31.33,661.33,0.551,931.797,650.6863455936642,463.92
5389,5389,1/2/2021,15:16:28:725,462.52,31.28,662.23,0.551,931.797,650.732842445591,463.42
5390,5390,1/2/2021,15:16:28:835,461.02,31.32,660.73,0.551,931.797,650.7721627188698,463.42
5391,5391,1/2/2021,15:16:28:960,461.52,31.33,642.73,0.551,931.797,650.8043465922435,463.92
5392,5392,1/2/2021,15:16:29:54,461.52,31.28,641.83,0.551,931.797,650.829507477883,463.92
5393,5393,1/2/2021,15:16:29:225,461.02,31.28,658.83,0.551,931.797,650.8477342735576,463.42
5394,5394,1/2/2021,15:16:29:272,461.52,31.33,646.93,0.551,931.797,650.8590687307791,464.42
5395,5395,1/2/2021,15:16:29:382,464.42,31.3,643.93,0.551,931.947,650.8635342361425,464.42
5396,5396,1/2/2021,15:16:29:491,461.52,31.28,660.73,0.551,931.797,650.861136121945,463.92
5397,5397,1/2/2021,15:16:29:600,461.52,31.3,663.13,0.551,931.797,650.8518820792882,463.92
5398,5398,1/2/2021,15:16:29:710,461.52,31.3,662.83,0.551,931.797,650.8358662725907,464.42
5399,5399,1/2/2021,15:16:29:819,461.02,31.28,661.33,0.551,931.797,650.8133435140792,464.42
5400,5400,1/2/2021,15:16:29:959,461.52,31.3,650.93,0.551,931.797,650.7847375097995,464.42
5401,5401,1/2/2021,15:16:30:116,461.02,31.26,644.83,0.551,931.797,650.7505870746028,464.92
5402,5402,1/2/2021,15:16:30:147,461.52,31.33,643.93,0.551,931.797,650.7114548893065,466.42
5403,5403,1/2/2021,15:16:30:256,462.02,31.26,637.23,0.551,931.797,650.6678402456897,464.92
5404,5404,1/2/2021,15:16:30:366,461.02,31.32,643.93,0.55,931.797,650.6201208383037,465.42
5405,5405,1/2/2021,15:16:30:475,462.02,31.22,646.33,0.55,931.947,650.568533251953,463.92
5406,5406,1/2/2021,15:16:30:585,462.02,31.24,643.93,0.551,931.947,650.5131929194046,463.92
5407,5407,1/2/2021,15:16:30:709,461.52,31.16,661.33,0.551,931.797,650.4541361838366,464.42
5408,5408,1/2/2021,15:16:30:803,462.52,31.3,664.03,0.551,931.797,650.3913935348675,463.92
5409,5409,1/2/2021,15:16:30:959,462.02,31.2,623.13,0.551,931.947,650.3250559774805,464.92
5410,5410,1/2/2021,15:16:31:22,464.42,31.26,662.23,0.551,931.797,650.255235922645,464.42
5411,5411,1/2/2021,15:16:31:131,461.52,31.28,662.83,0.551,931.797,650.1820095042495,464.42
5412,5412,1/2/2021,15:16:31:241,461.52,31.32,625.93,0.552,931.947,650.1054559027364,465.42
5413,5413,1/2/2021,15:16:31:350,462.52,31.3,662.23,0.552,931.797,650.0256660951627,465.42
5414,5414,1/2/2021,15:16:31:459,462.02,31.3,636.33,0.552,931.947,649.9426849415818,464.42
5415,5415,1/2/2021,15:16:31:569,461.52,31.28,663.43,0.551,931.797,649.8565068702653,464.92
5416,5416,1/2/2021,15:16:31:709,463.42,31.32,655.23,0.551,931.797,649.7671289650514,464.92
5417,5417,1/2/2021,15:16:31:787,461.52,31.26,644.23,0.551,931.797,649.6746025419654,465.42
5418,5418,1/2/2021,15:16:31:897,462.02,31.28,662.23,0.551,931.797,649.5790416638728,464.92
5419,5419,1/2/2021,15:16:32:6,462.52,31.26,663.73,0.551,931.797,649.4806263392227,464.42
5420,5420,1/2/2021,15:16:32:115,462.52,31.22,644.23,0.551,931.797,649.3796452702401,464.42
5421,5421,1/2/2021,15:16:32:225,462.52,31.32,632.33,0.552,931.797,649.2764779766177,464.42
5422,5422,1/2/2021,15:16:32:334,462.52,31.33,661.63,0.552,931.947,649.1714878094522,463.92
5423,5423,1/2/2021,15:16:32:459,461.52,31.33,639.03,0.552,931.947,649.0649715710559,464.42
5424,5424,1/2/2021,15:16:32:553,461.52,31.3,661.03,0.552,931.797,648.9572004586448,464.42
5425,5425,1/2/2021,15:16:32:709,462.02,31.2,647.23,0.552,931.797,648.8484645433826,464.42
5426,5426,1/2/2021,15:16:32:787,461.52,31.32,624.73,0.5529999999999999,931.947,648.7390678174543,464.92
5427,5427,1/2/2021,15:16:32:881,462.02,31.26,639.03,0.5529999999999999,931.947,648.6292390814014,464.42
5428,5428,1/2/2021,15:16:32:990,461.52,31.32,659.83,0.552,931.797,648.5190456709382,464.42
5429,5429,1/2/2021,15:16:33:99,462.02,31.33,662.23,0.552,931.797,648.4084611056225,463.92
5430,5430,1/2/2021,15:16:33:209,461.52,31.37,643.33,0.552,931.797,648.2975133097519,464.92
5431,5431,1/2/2021,15:16:33:318,461.52,31.35,661.03,0.552,931.647,648.1863390080664,463.92
5432,5432,1/2/2021,15:16:33:459,461.52,31.28,639.63,0.552,931.947,648.0751526835973,464.92
5433,5433,1/2/2021,15:16:33:537,461.02,31.3,643.93,0.551,931.797,647.9642012004625,464.42
5434,5434,1/2/2021,15:16:33:646,462.02,31.32,633.23,0.552,931.797,647.8536972610043,464.42
5435,5435,1/2/2021,15:16:33:756,461.52,31.32,641.43,0.552,931.797,647.7437463245283,467.82
5436,5436,1/2/2021,15:16:33:865,461.52,31.28,643.93,0.552,931.797,647.6343160461586,464.92
5437,5437,1/2/2021,15:16:33:974,462.52,31.32,661.33,0.552,931.797,647.5252751546885,463.92
5438,5438,1/2/2021,15:16:34:89,461.52,31.32,625.63,0.552,931.947,647.4164644128513,463.92
5439,5439,1/2/2021,15:16:34:214,461.52,31.41,661.33,0.552,931.797,647.3077134385303,464.42
5440,5440,1/2/2021,15:16:34:308,461.52,31.37,663.43,0.552,931.797,647.1988451352316,463.92
5441,5441,1/2/2021,15:16:34:479,461.52,31.33,631.13,0.5529999999999999,931.947,647.0897406923325,464.92
5442,5442,1/2/2021,15:16:34:526,462.02,31.35,662.23,0.552,931.797,646.9803623530607,464.92
5443,5443,1/2/2021,15:16:34:636,461.52,31.32,643.63,0.552,931.797,646.8707122985965,464.42
5444,5444,1/2/2021,15:16:34:745,461.02,31.3,632.33,0.5529999999999999,931.797,646.7608088002391,464.92
5445,5445,1/2/2021,15:16:34:855,463.02,31.32,661.03,0.5529999999999999,931.797,646.6506528170335,464.92
5446,5446,1/2/2021,15:16:34:964,462.52,31.37,626.83,0.552,931.797,646.5401999620371,464.92
5447,5447,1/2/2021,15:16:35:73,462.02,31.32,647.63,0.552,931.647,646.4293548089241,464.42
5448,5448,1/2/2021,15:16:35:229,462.02,31.35,656.73,0.552,931.797,646.3179634479467,463.92
5449,5449,1/2/2021,15:16:35:292,462.02,31.33,660.43,0.552,931.797,646.2058706181652,464.42
5450,5450,1/2/2021,15:16:35:401,462.52,31.33,662.83,0.552,931.647,646.0930392720836,464.42
5451,5451,1/2/2021,15:16:35:511,462.02,31.32,643.93,0.552,931.647,645.9796206988979,464.42
5452,5452,1/2/2021,15:16:35:620,461.52,31.33,643.63,0.552,931.797,645.8659196101355,464.92
5453,5453,1/2/2021,15:16:35:729,461.52,31.33,632.93,0.5529999999999999,931.797,645.7522866655138,463.92
5454,5454,1/2/2021,15:16:35:839,461.52,31.39,635.03,0.5529999999999999,931.797,645.6390073939688,463.92
5455,5455,1/2/2021,15:16:35:964,461.52,31.28,643.93,0.552,931.797,645.5262386147914,463.92
5456,5456,1/2/2021,15:16:36:57,461.02,31.35,660.73,0.552,931.797,645.4140315649042,463.92
5457,5457,1/2/2021,15:16:36:214,460.52,31.32,624.43,0.552,931.647,645.3024136389098,463.92
5458,5458,1/2/2021,15:16:36:276,463.02,31.3,646.93,0.552,931.797,645.1914055508673,464.92
5459,5459,1/2/2021,15:16:36:386,461.52,31.35,643.93,0.552,931.797,645.0809697231393,465.42
5460,5460,1/2/2021,15:16:36:495,462.02,31.33,661.33,0.552,931.797,644.9710237235465,463.92
5461,5461,1/2/2021,15:16:36:604,461.52,31.32,644.23,0.552,931.797,644.8615280173635,463.92
5462,5462,1/2/2021,15:16:36:713,461.52,31.28,644.53,0.552,931.797,644.752533330896,464.42
5463,5463,1/2/2021,15:16:36:823,462.02,31.37,644.23,0.552,931.797,644.6441481242798,464.42
5464,5464,1/2/2021,15:16:36:979,461.52,31.26,657.33,0.551,931.797,644.5365039101913,464.42
5465,5465,1/2/2021,15:16:37:41,462.02,31.3,625.63,0.551,931.797,644.4297598703968,463.92
5466,5466,1/2/2021,15:16:37:151,461.52,31.33,661.63,0.551,931.797,644.3240917570153,465.42
5467,5467,1/2/2021,15:16:37:260,463.02,31.33,636.33,0.551,931.947,644.2196746347572,464.42
5468,5468,1/2/2021,15:16:37:369,462.02,31.32,627.73,0.551,931.797,644.1166772133139,463.92
5469,5469,1/2/2021,15:16:37:479,461.52,31.33,639.03,0.551,931.797,644.0152024172246,464.42
5470,5470,1/2/2021,15:16:37:588,462.02,31.33,643.63,0.551,931.797,643.9152236424601,464.42
5471,5471,1/2/2021,15:16:37:713,462.02,31.35,643.63,0.551,931.797,643.8166121876255,463.92
5472,5472,1/2/2021,15:16:37:807,461.52,31.33,643.63,0.551,931.947,643.7192014341742,464.42
5473,5473,1/2/2021,15:16:37:963,462.52,31.3,641.43,0.551,931.797,643.6228152093905,463.92
5474,5474,1/2/2021,15:16:38:26,461.02,31.37,643.33,0.551,931.797,643.527267064596,463.92
5475,5475,1/2/2021,15:16:38:135,461.52,31.33,643.63,0.551,931.947,643.4323566113275,464.92
5476,5476,1/2/2021,15:16:38:244,461.52,31.3,624.73,0.551,931.947,643.3378562858912,463.92
5477,5477,1/2/2021,15:16:38:354,461.52,31.32,661.33,0.551,931.797,643.2434818154471,465.42
5478,5478,1/2/2021,15:16:38:463,461.02,31.32,625.33,0.551,931.947,643.1488937925337,463.92
5479,5479,1/2/2021,15:16:38:572,461.52,31.33,663.13,0.551,931.797,643.0537363122315,463.92
5480,5480,1/2/2021,15:16:38:713,462.02,31.3,643.63,0.551,931.797,642.9576805871876,463.92
5481,5481,1/2/2021,15:16:38:791,461.52,31.39,643.63,0.551,931.797,642.8604668156473,463.92
5482,5482,1/2/2021,15:16:38:901,461.52,31.37,643.33,0.551,931.797,642.7619036342397,464.42
5483,5483,1/2/2021,15:16:39:10,462.02,31.33,643.93,0.551,931.797,642.6618298413703,463.92
5484,5484,1/2/2021,15:16:39:119,461.52,31.35,644.23,0.551,931.797,642.5600977947147,463.92
5485,5485,1/2/2021,15:16:39:229,462.52,31.32,643.93,0.551,931.797,642.4565781928511,465.92
5486,5486,1/2/2021,15:16:39:338,461.52,31.33,643.63,0.551,931.797,642.3511640047899,463.92
5487,5487,1/2/2021,15:16:39:463,461.02,31.39,644.53,0.551,931.797,642.2437717937215,464.92
5488,5488,1/2/2021,15:16:39:557,461.52,31.35,642.43,0.551,931.797,642.1343421923096,463.92
5489,5489,1/2/2021,15:16:39:728,461.02,31.3,641.83,0.55,931.797,642.022836604712,467.32
5490,5490,1/2/2021,15:16:39:775,462.02,31.37,663.43,0.55,931.797,641.9092485708281,464.42
5491,5491,1/2/2021,15:16:39:885,461.02,31.37,625.03,0.55,931.947,641.7936414977653,463.42
5492,5492,1/2/2021,15:16:39:994,461.52,31.37,643.63,0.55,931.797,641.6761407758012,463.42
5493,5493,1/2/2021,15:16:40:103,462.52,31.33,643.33,0.55,931.947,641.5568668177735,463.92
5494,5494,1/2/2021,15:16:40:213,462.02,31.37,643.63,0.55,931.797,641.4359161164094,464.42
5495,5495,1/2/2021,15:16:40:322,461.52,31.32,643.63,0.551,931.797,641.3133976331594,463.92
5496,5496,1/2/2021,15:16:40:462,460.52,31.35,623.43,0.551,931.947,641.1894337095274,463.92
5497,5497,1/2/2021,15:16:40:541,461.52,31.35,631.73,0.551,931.947,641.0640921414323,463.92
5498,5498,1/2/2021,15:16:40:650,462.02,31.35,643.93,0.551,931.947,640.9373144725979,464.42
5499,5499,1/2/2021,15:16:40:759,462.52,31.37,639.03,0.551,931.797,640.808930533397,463.92
5500,5500,1/2/2021,15:16:40:869,461.02,31.39,644.23,0.551,931.797,640.6787304524446,463.42
5501,5501,1/2/2021,15:16:40:978,461.02,31.33,650.63,0.551,931.797,640.5465202097664,463.42
5502,5502,1/2/2021,15:16:41:87,461.52,31.33,643.33,0.551,931.947,640.4121647334123,463.92
5503,5503,1/2/2021,15:16:41:212,461.02,31.33,643.93,0.551,931.797,640.2756150308634,463.42
5504,5504,1/2/2021,15:16:41:306,461.02,31.35,643.93,0.551,931.797,640.1368999472087,464.42
5505,5505,1/2/2021,15:16:41:462,462.02,31.37,636.93,0.551,931.947,639.9961027411382,463.92
5506,5506,1/2/2021,15:16:41:525,461.02,31.28,643.63,0.551,931.947,639.8533376943062,464.42
5507,5507,1/2/2021,15:16:41:634,461.02,31.35,643.93,0.551,931.797,639.7087383598816,464.42
5508,5508,1/2/2021,15:16:41:743,461.52,31.39,634.73,0.552,931.947,639.5624638860597,464.42
5509,5509,1/2/2021,15:16:41:853,460.52,31.28,662.23,0.552,931.797,639.41471326852,464.42
5510,5510,1/2/2021,15:16:41:962,462.02,31.41,639.03,0.552,931.947,639.2657661588589,464.92
5511,5511,1/2/2021,15:16:42:71,461.02,31.3,643.33,0.551,931.797,639.1160241831179,464.42
5512,5512,1/2/2021,15:16:42:212,461.02,31.37,641.13,0.551,931.797,638.9659904393861,463.92
5513,5513,1/2/2021,15:16:42:290,462.02,31.41,623.13,0.551,931.797,638.8162071635156,463.92
5514,5514,1/2/2021,15:16:42:400,460.52,31.35,642.73,0.551,931.947,638.66718822961,463.92
5515,5515,1/2/2021,15:16:42:509,461.02,31.39,625.33,0.551,931.797,638.5193712518197,464.42
5516,5516,1/2/2021,15:16:42:618,462.02,31.33,643.63,0.551,931.797,638.373112201066,463.92
5517,5517,1/2/2021,15:16:42:728,462.52,31.35,624.03,0.55,931.947,638.2286970726698,464.92
5518,5518,1/2/2021,15:16:42:837,460.52,31.35,625.63,0.55,931.947,638.0863275852947,463.92
5519,5519,1/2/2021,15:16:42:962,461.52,31.35,621.93,0.55,931.947,637.9460657885701,465.92
5520,5520,1/2/2021,15:16:43:56,461.02,31.35,662.83,0.55,931.797,637.807812485318,463.92
5521,5521,1/2/2021,15:16:43:212,460.52,31.37,621.63,0.55,931.947,637.6713942786973,463.92
5522,5522,1/2/2021,15:16:43:274,461.02,31.33,654.03,0.55,931.797,637.5366630733528,463.92
5523,5523,1/2/2021,15:16:43:384,460.52,31.32,623.43,0.55,931.947,637.4035096173717,463.92
5524,5524,1/2/2021,15:16:43:493,461.52,31.32,640.53,0.55,931.947,637.27183166277,464.42
5525,5525,1/2/2021,15:16:43:603,461.02,31.33,642.43,0.55,931.797,637.14151175749,463.92
5526,5526,1/2/2021,15:16:43:712,461.52,31.32,643.03,0.55,931.947,637.012439589038,463.92
5527,5527,1/2/2021,15:16:43:821,461.52,31.39,643.03,0.55,931.947,636.8845643483568,463.92
5528,5528,1/2/2021,15:16:43:962,463.02,31.37,641.13,0.55,931.947,636.7579224943634,464.42
5529,5529,1/2/2021,15:16:44:40,462.02,31.35,646.93,0.55,931.947,636.6326421877149,464.42
5530,5530,1/2/2021,15:16:44:149,461.52,31.32,625.93,0.55,931.947,636.5089368779687,463.92
5531,5531,1/2/2021,15:16:44:252,461.52,31.35,643.63,0.55,931.947,636.3870691199556,465.42
5532,5532,1/2/2021,15:16:44:362,462.02,31.3,640.53,0.55,931.947,636.2673164134723,464.92
5533,5533,1/2/2021,15:16:44:471,462.02,31.33,623.73,0.551,931.947,636.1499719325333,464.42
5534,5534,1/2/2021,15:16:44:580,461.02,31.35,657.33,0.55,931.947,636.035344051045,463.92
5535,5535,1/2/2021,15:16:44:705,461.02,31.3,636.93,0.551,931.947,635.9237762160727,464.42
