,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
5534,5534,28/1/2021,14:1:9:385,302.82,31.04,468.72,0.5539999999999999,943.997,472.0404164242116,302.32
5535,5535,28/1/2021,14:1:9:479,302.82,31.06,464.12,0.5539999999999999,944.147,471.93770929708944,302.32
5536,5536,28/1/2021,14:1:9:650,302.82,31.12,471.12,0.5529999999999999,943.997,471.8319146076461,304.72
5537,5537,28/1/2021,14:1:9:697,302.82,31.0,465.32,0.5539999999999999,943.997,471.7231156115504,304.22
5538,5538,28/1/2021,14:1:9:807,303.22,31.06,475.72,0.5539999999999999,943.997,471.61139067279015,302.82
5539,5539,28/1/2021,14:1:9:916,302.82,31.0,480.32,0.5539999999999999,943.997,471.496816224627,302.82
5540,5540,28/1/2021,14:1:10:26,302.82,31.08,484.32,0.5539999999999999,943.997,471.3794724732595,302.32
5541,5541,28/1/2021,14:1:10:135,303.22,31.06,487.32,0.5529999999999999,943.997,471.25945022343035,301.82
5542,5542,28/1/2021,14:1:10:244,302.82,31.04,489.52,0.5529999999999999,943.997,471.13685645971185,302.32
5543,5543,28/1/2021,14:1:10:400,302.82,31.14,469.92,0.5529999999999999,943.997,471.01181675476374,301.82
5544,5544,28/1/2021,14:1:10:463,304.22,31.04,452.22,0.5529999999999999,943.997,470.8844700070962,302.82
5545,5545,28/1/2021,14:1:10:572,302.82,31.12,489.12,0.552,943.997,470.7549572827998,303.22
5546,5546,28/1/2021,14:1:10:682,303.22,31.06,464.72,0.5529999999999999,944.147,470.62341718341514,302.82
5547,5547,28/1/2021,14:1:10:791,303.22,31.1,482.72,0.552,943.997,470.4899901788501,303.22
5548,5548,28/1/2021,14:1:10:900,302.32,31.08,447.02,0.5529999999999999,943.997,470.3548203822867,302.32
5549,5549,28/1/2021,14:1:11:10,303.22,31.1,471.42,0.5529999999999999,943.997,470.21804996163854,302.32
5550,5550,28/1/2021,14:1:11:135,302.82,31.32,473.92,0.5529999999999999,943.997,470.0798139260223,302.82
5551,5551,28/1/2021,14:1:11:228,302.82,31.08,468.42,0.5529999999999999,943.997,469.9402424179557,302.82
5552,5552,28/1/2021,14:1:11:384,303.22,31.02,458.32,0.5529999999999999,943.997,469.79946452277323,302.82
5553,5553,28/1/2021,14:1:11:447,302.82,31.06,485.52,0.5529999999999999,943.997,469.657607493313,303.72
5554,5554,28/1/2021,14:1:11:557,303.22,31.12,468.72,0.5529999999999999,943.997,469.51479789664796,303.22
5555,5555,28/1/2021,14:1:11:666,303.22,31.08,449.82,0.5529999999999999,943.997,469.37116432615153,303.22
5556,5556,28/1/2021,14:1:11:775,302.82,30.95,476.92,0.5529999999999999,943.997,469.22683348630636,302.32
5557,5557,28/1/2021,14:1:11:884,302.82,31.14,473.92,0.5529999999999999,943.997,469.08192648926695,302.82
5558,5558,28/1/2021,14:1:11:994,302.82,31.04,482.72,0.5529999999999999,943.997,468.93656447111465,302.32
5559,5559,28/1/2021,14:1:12:134,302.82,31.04,471.12,0.5539999999999999,943.997,468.79087648588387,302.32
5560,5560,28/1/2021,14:1:12:213,303.72,31.08,471.72,0.5539999999999999,943.997,468.6450014847725,301.32
5561,5561,28/1/2021,14:1:12:322,303.22,31.02,472.12,0.5539999999999999,943.997,468.49908570120016,302.32
5562,5562,28/1/2021,14:1:12:431,302.82,31.1,469.02,0.5539999999999999,943.997,468.35327996317716,302.32
5563,5563,28/1/2021,14:1:12:541,303.22,31.0,469.02,0.5529999999999999,943.997,468.2077383265584,301.82
5564,5564,28/1/2021,14:1:12:650,302.82,31.02,469.62,0.5529999999999999,943.997,468.0626169836638,302.82
5565,5565,28/1/2021,14:1:12:759,302.82,31.06,450.12,0.5529999999999999,943.997,467.91807209381915,301.82
5566,5566,28/1/2021,14:1:12:900,302.32,31.06,458.62,0.5529999999999999,943.997,467.77425438013734,302.82
5567,5567,28/1/2021,14:1:12:978,303.22,31.08,478.22,0.5529999999999999,943.997,467.6313043738199,302.82
5568,5568,28/1/2021,14:1:13:150,302.82,31.08,469.02,0.5529999999999999,943.997,467.4893560687377,303.22
5569,5569,28/1/2021,14:1:13:197,302.82,30.93,465.92,0.5529999999999999,943.997,467.34854457791647,302.32
5570,5570,28/1/2021,14:1:13:305,302.82,31.06,446.12,0.5539999999999999,944.147,467.2090062769727,302.82
5571,5571,28/1/2021,14:1:13:416,302.82,31.06,470.22,0.5539999999999999,944.147,467.07087162069934,302.82
5572,5572,28/1/2021,14:1:13:526,302.82,31.02,447.92,0.5539999999999999,943.997,466.9342599514152,302.82
5573,5573,28/1/2021,14:1:13:635,302.82,30.99,467.52,0.5539999999999999,943.997,466.7992790864429,302.82
5574,5574,28/1/2021,14:1:13:745,302.82,31.06,468.42,0.5539999999999999,943.997,466.6660272859857,302.82
5575,5575,28/1/2021,14:1:13:885,303.72,31.06,453.12,0.5539999999999999,944.147,466.534596734214,302.82
5576,5576,28/1/2021,14:1:13:963,303.22,31.04,448.92,0.5539999999999999,943.997,466.40507339594063,302.32
5577,5577,28/1/2021,14:1:14:73,302.82,31.08,476.02,0.5539999999999999,943.997,466.27753246275046,302.82
5578,5578,28/1/2021,14:1:14:182,302.82,31.06,466.62,0.555,944.147,466.1520396148264,302.82
5579,5579,28/1/2021,14:1:14:292,303.22,31.06,471.12,0.5539999999999999,943.997,466.02865907887184,302.82
5580,5580,28/1/2021,14:1:14:401,303.22,30.99,466.62,0.5539999999999999,943.997,465.90745875809057,302.32
5581,5581,28/1/2021,14:1:14:511,303.22,31.0,457.42,0.5539999999999999,944.147,465.7885095250579,302.82
5582,5582,28/1/2021,14:1:14:635,302.82,31.04,458.92,0.5539999999999999,944.147,465.6718810273461,302.82
5583,5583,28/1/2021,14:1:14:729,302.82,31.04,461.12,0.5539999999999999,943.997,465.5576369392096,302.32
5584,5584,28/1/2021,14:1:14:885,303.72,31.04,450.72,0.5539999999999999,943.997,465.4458323657402,303.22
5585,5585,28/1/2021,14:1:14:948,304.22,31.14,465.62,0.5539999999999999,943.997,465.3365126377022,301.82
5586,5586,28/1/2021,14:1:15:57,302.82,31.14,467.22,0.5539999999999999,944.147,465.22971419385993,302.32
5587,5587,28/1/2021,14:1:15:167,303.22,31.02,465.02,0.5539999999999999,943.997,465.12546911467416,302.32
5588,5588,28/1/2021,14:1:15:276,303.72,31.1,484.92,0.5529999999999999,943.997,465.02381092494727,303.22
5589,5589,28/1/2021,14:1:15:385,303.22,31.1,448.62,0.5539999999999999,944.147,464.9247788940508,302.32
5590,5590,28/1/2021,14:1:15:495,303.72,31.0,486.12,0.5529999999999999,943.997,464.8284185323497,302.82
5591,5591,28/1/2021,14:1:15:636,302.82,31.0,451.92,0.5539999999999999,944.147,464.7347797261612,302.82
5592,5592,28/1/2021,14:1:15:714,302.82,31.1,454.42,0.5539999999999999,943.997,464.64391405891774,303.72
5593,5593,28/1/2021,14:1:15:823,303.22,31.06,455.92,0.5539999999999999,944.147,464.5558684499063,302.82
5594,5594,28/1/2021,14:1:15:932,302.82,30.97,457.72,0.5539999999999999,944.147,464.47067907303034,302.82
5595,5595,28/1/2021,14:1:16:42,303.72,30.89,459.52,0.5539999999999999,943.997,464.38837096853547,302.32
5596,5596,28/1/2021,14:1:16:151,303.22,31.12,461.72,0.5539999999999999,943.997,464.3089604790885,302.82
5597,5597,28/1/2021,14:1:16:260,303.72,31.12,466.62,0.5539999999999999,943.997,464.2324580467737,302.32
5598,5598,28/1/2021,14:1:16:401,303.22,31.0,476.92,0.5539999999999999,943.997,464.1588725378578,302.32
5599,5599,28/1/2021,14:1:16:479,303.72,31.12,484.92,0.5539999999999999,943.997,464.08821857010804,302.32
5600,5600,28/1/2021,14:1:16:651,302.82,31.06,469.02,0.5539999999999999,944.147,464.0205246871676,302.32
5601,5601,28/1/2021,14:1:16:698,303.72,31.0,488.22,0.5539999999999999,943.997,463.9558374774783,302.32
5602,5602,28/1/2021,14:1:16:807,302.82,31.02,450.72,0.555,943.997,463.8942205437628,302.32
5603,5603,28/1/2021,14:1:16:916,302.82,31.04,449.82,0.555,944.147,463.8357471885479,302.32
5604,5604,28/1/2021,14:1:17:26,303.72,31.1,451.32,0.555,944.147,463.7804870263356,302.32
5605,5605,28/1/2021,14:1:17:135,303.22,30.97,453.42,0.555,944.147,463.7284956790557,302.32
5606,5606,28/1/2021,14:1:17:245,308.62,31.04,455.02,0.555,943.997,463.6798130568477,302.82
5607,5607,28/1/2021,14:1:17:385,302.82,31.04,464.42,0.555,943.997,463.6344661400467,303.22
5608,5608,28/1/2021,14:1:17:463,302.82,31.1,466.32,0.555,943.997,463.5924738232246,303.22
5609,5609,28/1/2021,14:1:17:573,302.82,31.02,456.82,0.5539999999999999,943.997,463.5538520790451,302.82
5610,5610,28/1/2021,14:1:17:682,302.82,31.06,468.12,0.5539999999999999,944.147,463.51861594938345,302.32
5611,5611,28/1/2021,14:1:17:792,302.82,31.1,469.02,0.5539999999999999,943.997,463.48678008969216,302.82
5612,5612,28/1/2021,14:1:17:901,302.82,31.1,489.52,0.5539999999999999,943.997,463.4583633363118,303.22
5613,5613,28/1/2021,14:1:18:10,303.72,31.02,451.02,0.5539999999999999,944.147,463.43339560311836,302.82
5614,5614,28/1/2021,14:1:18:135,303.72,31.0,451.32,0.5539999999999999,943.997,463.411916638028,302.82
5615,5615,28/1/2021,14:1:18:229,303.72,30.99,450.12,0.5539999999999999,944.147,463.39396405436815,302.32
5616,5616,28/1/2021,14:1:18:385,303.22,31.02,447.02,0.5539999999999999,944.147,463.37956204650834,304.22
5617,5617,28/1/2021,14:1:18:448,302.82,31.08,460.52,0.5529999999999999,944.147,463.3687178962919,302.82
5618,5618,28/1/2021,14:1:18:557,303.72,31.08,453.42,0.5529999999999999,944.147,463.3614239202871,302.32
5619,5619,28/1/2021,14:1:18:666,302.82,31.04,461.12,0.5529999999999999,944.147,463.3576612680883,303.22
5620,5620,28/1/2021,14:1:18:776,303.22,31.04,468.42,0.5529999999999999,943.997,463.3574036917125,303.22
5621,5621,28/1/2021,14:1:18:885,302.82,31.08,464.42,0.5539999999999999,944.147,463.36062212885344,302.32
5622,5622,28/1/2021,14:1:18:994,303.22,31.08,469.02,0.5539999999999999,944.147,463.3672892491804,302.82
5623,5623,28/1/2021,14:1:19:135,303.72,31.0,447.02,0.5539999999999999,944.147,463.3773802037896,302.82
5624,5624,28/1/2021,14:1:19:213,303.22,31.06,447.32,0.5539999999999999,944.147,463.3908670415115,302.32
5625,5625,28/1/2021,14:1:19:323,303.22,31.02,449.22,0.5539999999999999,944.147,463.4077094175789,302.82
5626,5626,28/1/2021,14:1:19:432,302.82,31.08,451.02,0.5539999999999999,944.147,463.4278487255906,302.82
5627,5627,28/1/2021,14:1:19:541,303.72,31.0,464.12,0.5539999999999999,944.147,463.4512089589716,302.82
5628,5628,28/1/2021,14:1:19:651,303.72,30.95,450.12,0.5539999999999999,943.997,463.4777013118903,303.22
5629,5629,28/1/2021,14:1:19:760,303.72,31.08,487.92,0.5539999999999999,943.997,463.507229780816,303.22
5630,5630,28/1/2021,14:1:19:900,303.22,31.08,467.22,0.5539999999999999,943.997,463.53969929024584,302.32
5631,5631,28/1/2021,14:1:19:978,303.22,31.1,487.32,0.5539999999999999,943.997,463.57502547567185,302.82
5632,5632,28/1/2021,14:1:20:135,303.72,31.08,467.22,0.5539999999999999,944.147,463.6131405812485,302.82
5633,5633,28/1/2021,14:1:20:197,303.22,31.1,474.82,0.5539999999999999,943.997,463.6539936409283,303.22
5634,5634,28/1/2021,14:1:20:307,303.72,31.08,482.12,0.5539999999999999,943.997,463.6975485491143,302.82
5635,5635,28/1/2021,14:1:20:416,303.22,31.1,448.22,0.5539999999999999,944.147,463.743782435677,302.82
5636,5636,28/1/2021,14:1:20:525,304.72,31.08,447.32,0.5539999999999999,944.147,463.79267893238887,302.32
5637,5637,28/1/2021,14:1:20:634,303.72,31.1,465.62,0.5539999999999999,944.147,463.84421580409247,303.22
5638,5638,28/1/2021,14:1:20:744,302.82,31.08,465.02,0.5539999999999999,944.147,463.89835993420854,303.22
5639,5639,28/1/2021,14:1:20:884,302.82,31.02,470.52,0.5539999999999999,944.147,463.9550733678199,303.22
5640,5640,28/1/2021,14:1:20:963,302.82,31.08,474.52,0.5539999999999999,943.997,464.014320915313,303.22
5641,5641,28/1/2021,14:1:21:72,302.82,31.12,449.82,0.5539999999999999,944.147,464.076073336393,302.82
5642,5642,28/1/2021,14:1:21:181,304.72,31.1,479.72,0.5539999999999999,943.997,464.1403053590132,302.82
5643,5643,28/1/2021,14:1:21:291,302.82,31.04,465.32,0.5539999999999999,944.147,464.20699385712106,302.82
5644,5644,28/1/2021,14:1:21:400,303.22,31.0,470.52,0.5539999999999999,943.997,464.27612037665335,302.32
5645,5645,28/1/2021,14:1:21:509,304.22,31.08,448.62,0.5539999999999999,944.147,464.34767164872864,302.82
5646,5646,28/1/2021,14:1:21:634,303.72,31.12,446.42,0.5539999999999999,944.147,464.4216325068916,303.22
5647,5647,28/1/2021,14:1:21:728,303.72,31.08,446.72,0.5539999999999999,944.147,464.4979749764621,302.32
5648,5648,28/1/2021,14:1:21:884,302.82,31.06,467.52,0.5529999999999999,943.997,464.5766522146385,302.82
5649,5649,28/1/2021,14:1:21:947,304.22,31.16,465.62,0.5539999999999999,944.147,464.6576026576731,302.82
5650,5650,28/1/2021,14:1:22:56,302.82,31.04,465.62,0.5539999999999999,944.147,464.74075933492816,302.32
5651,5651,28/1/2021,14:1:22:165,303.72,31.1,477.92,0.5529999999999999,943.997,464.82605660314204,303.22
5652,5652,28/1/2021,14:1:22:275,303.72,31.04,467.82,0.5539999999999999,943.997,464.9134342766784,302.32
5653,5653,28/1/2021,14:1:22:400,302.82,31.04,458.02,0.5539999999999999,944.147,465.00283927538896,302.82
5654,5654,28/1/2021,14:1:22:494,303.22,31.08,460.22,0.5529999999999999,943.997,465.0942215893675,302.82
5655,5655,28/1/2021,14:1:22:634,302.82,31.1,465.62,0.5529999999999999,943.997,465.1875282719743,302.32
5656,5656,28/1/2021,14:1:22:712,303.72,31.02,453.42,0.5529999999999999,944.147,465.28270115781214,302.32
5657,5657,28/1/2021,14:1:22:822,303.72,31.08,449.82,0.5539999999999999,944.147,465.37967504009856,302.32
5658,5658,28/1/2021,14:1:22:931,303.22,31.1,465.32,0.5529999999999999,944.147,465.47837363342455,304.72
5659,5659,28/1/2021,14:1:23:40,302.82,30.99,465.02,0.5539999999999999,944.147,465.5787091806657,302.32
5660,5660,28/1/2021,14:1:23:150,302.82,31.06,465.32,0.5539999999999999,944.147,465.68058763273046,302.82
5661,5661,28/1/2021,14:1:23:259,302.82,31.06,475.72,0.5539999999999999,943.997,465.7839140449758,302.32
5662,5662,28/1/2021,14:1:23:400,303.22,31.24,468.72,0.5539999999999999,943.997,465.8885965535503,302.82
5663,5663,28/1/2021,14:1:23:478,303.22,31.02,464.42,0.5539999999999999,944.147,465.9945487535081,302.32
5664,5664,28/1/2021,14:1:23:649,303.72,31.04,470.82,0.5539999999999999,944.147,466.1016886798822,302.82
5665,5665,28/1/2021,14:1:23:696,302.82,31.08,448.92,0.555,944.147,466.20993545336177,306.22
5666,5666,28/1/2021,14:1:23:806,303.22,31.08,468.12,0.5539999999999999,943.997,466.31920474945116,307.22
5667,5667,28/1/2021,14:1:23:915,303.22,31.04,467.22,0.5539999999999999,943.997,466.42940588685434,302.32
5668,5668,28/1/2021,14:1:24:25,303.72,31.06,466.62,0.555,944.147,466.5404441006437,302.82
5669,5669,28/1/2021,14:1:24:149,303.22,31.12,467.22,0.5539999999999999,943.997,466.65222426471286,303.22
5670,5670,28/1/2021,14:1:24:243,302.82,31.04,466.32,0.5539999999999999,944.147,466.7646518418178,302.32
5671,5671,28/1/2021,14:1:24:384,303.22,31.08,471.72,0.5539999999999999,943.997,466.87763290888194,302.32
5672,5672,28/1/2021,14:1:24:462,303.22,31.06,471.72,0.5539999999999999,943.997,466.9910754698838,302.32
5673,5673,28/1/2021,14:1:24:571,303.72,31.12,447.02,0.5539999999999999,944.147,467.1048896902884,304.72
5674,5674,28/1/2021,14:1:24:680,302.82,31.1,469.32,0.5539999999999999,944.147,467.2189832283877,302.82
5675,5675,28/1/2021,14:1:24:790,303.22,31.08,456.52,0.5539999999999999,943.997,467.33325570721314,302.82
5676,5676,28/1/2021,14:1:24:899,303.22,31.1,469.02,0.5539999999999999,943.997,467.4475982668525,302.82
5677,5677,28/1/2021,14:1:25:9,302.82,31.06,469.32,0.5539999999999999,944.147,467.56189649561503,302.82
5678,5678,28/1/2021,14:1:25:133,303.22,31.06,467.52,0.5539999999999999,944.147,467.6760339688532,302.82
5679,5679,28/1/2021,14:1:25:227,303.72,31.06,467.22,0.5539999999999999,944.147,467.7898946533853,304.22
5680,5680,28/1/2021,14:1:25:383,302.82,31.02,486.42,0.5539999999999999,943.997,467.9033644531753,302.82
5681,5681,28/1/2021,14:1:25:446,302.82,31.08,466.32,0.5539999999999999,943.997,468.0163349513634,304.22
5682,5682,28/1/2021,14:1:25:555,303.22,31.04,466.32,0.5539999999999999,943.997,468.12870584006566,302.82
5683,5683,28/1/2021,14:1:25:665,303.22,31.02,485.22,0.5539999999999999,943.997,468.2403827319412,302.32
5684,5684,28/1/2021,14:1:25:774,303.72,31.08,451.02,0.555,944.147,468.3512754101096,303.72
5685,5685,28/1/2021,14:1:25:883,298.41,30.99,488.22,0.5539999999999999,943.997,468.4612971729096,301.82
5686,5686,28/1/2021,14:1:25:993,304.22,31.04,462.62,0.5539999999999999,944.147,468.5703641715703,302.32
5687,5687,28/1/2021,14:1:26:133,303.22,31.04,475.42,0.5539999999999999,943.997,468.6783965398354,302.32
5688,5688,28/1/2021,14:1:26:212,303.22,31.14,472.72,0.5539999999999999,943.997,468.7853190224195,302.82
5689,5689,28/1/2021,14:1:26:321,303.22,31.06,470.22,0.5539999999999999,943.997,468.89106069723437,302.82
5690,5690,28/1/2021,14:1:26:430,302.82,31.06,468.42,0.5539999999999999,944.147,468.99555464232765,302.82
5691,5691,28/1/2021,14:1:26:540,302.82,31.06,467.52,0.5539999999999999,944.147,469.0987360890354,302.82
5692,5692,28/1/2021,14:1:26:649,304.22,30.99,466.32,0.5539999999999999,943.997,469.2005399933135,302.32
5693,5693,28/1/2021,14:1:26:758,302.82,31.04,466.32,0.5529999999999999,943.997,469.3008992894473,302.32
5694,5694,28/1/2021,14:1:26:883,302.82,31.06,474.52,0.5529999999999999,943.997,469.3997444015596,303.72
5695,5695,28/1/2021,14:1:26:977,305.72,31.1,454.02,0.5539999999999999,944.147,469.49700364835337,303.22
5696,5696,28/1/2021,14:1:27:133,303.22,31.06,480.02,0.5539999999999999,944.147,469.5926024667408,302.32
5697,5697,28/1/2021,14:1:27:196,303.22,31.14,449.82,0.5539999999999999,944.147,469.68646195685164,303.72
5698,5698,28/1/2021,14:1:27:305,305.22,31.08,487.62,0.5529999999999999,943.997,469.7784986933126,303.72
5699,5699,28/1/2021,14:1:27:414,302.82,31.0,475.42,0.5529999999999999,943.997,469.86862795026855,302.32
5700,5700,28/1/2021,14:1:27:524,303.22,31.16,473.32,0.5539999999999999,943.997,469.9567701538784,302.32
5701,5701,28/1/2021,14:1:27:633,302.82,31.14,470.82,0.5539999999999999,943.997,470.04285375562563,302.32
5702,5702,28/1/2021,14:1:27:743,303.22,31.06,468.42,0.5539999999999999,944.147,470.12681220090144,303.22
5703,5703,28/1/2021,14:1:27:898,303.22,31.1,462.62,0.5539999999999999,944.147,470.20857968476037,302.32
5704,5704,28/1/2021,14:1:27:961,302.82,31.08,469.62,0.5539999999999999,944.147,470.2880875830032,302.32
5705,5705,28/1/2021,14:1:28:70,303.22,31.18,467.82,0.5539999999999999,944.147,470.36526266882623,302.32
5706,5706,28/1/2021,14:1:28:180,302.82,31.14,452.22,0.5529999999999999,944.147,470.4400264911749,302.32
5707,5707,28/1/2021,14:1:28:289,303.22,31.08,488.52,0.5529999999999999,943.997,470.5122940835507,303.22
5708,5708,28/1/2021,14:1:28:399,304.22,31.16,451.02,0.5529999999999999,944.147,470.5819749934907,302.32
5709,5709,28/1/2021,14:1:28:508,302.82,31.12,478.82,0.5529999999999999,943.997,470.6489757333622,302.32
5710,5710,28/1/2021,14:1:28:633,302.32,31.08,476.92,0.5529999999999999,943.997,470.71320081643825,302.32
5711,5711,28/1/2021,14:1:28:727,302.32,31.1,488.52,0.5529999999999999,944.147,470.7745572970694,302.82
5712,5712,28/1/2021,14:1:28:883,303.72,31.06,466.32,0.5539999999999999,944.147,470.83296169682177,303.22
5713,5713,28/1/2021,14:1:28:945,303.72,30.97,470.82,0.5539999999999999,944.147,470.888340370661,302.82
5714,5714,28/1/2021,14:1:29:55,302.82,31.06,468.72,0.5539999999999999,944.147,470.94062353208216,303.72
5715,5715,28/1/2021,14:1:29:164,303.22,31.12,469.62,0.5539999999999999,944.147,470.98974050575583,302.82
5716,5716,28/1/2021,14:1:29:273,303.22,31.1,464.42,0.5539999999999999,944.147,471.0356181687825,303.22
5717,5717,28/1/2021,14:1:29:382,303.72,31.08,486.72,0.5539999999999999,944.147,471.0781811301571,302.82
5718,5718,28/1/2021,14:1:29:492,309.12,31.08,465.92,0.5539999999999999,943.997,471.11735480730937,304.22
5719,5719,28/1/2021,14:1:29:648,304.72,31.12,484.62,0.5539999999999999,944.147,471.15306937399436,303.72
5720,5720,28/1/2021,14:1:29:711,304.22,31.08,482.12,0.5539999999999999,944.147,471.185262262084,302.82
5721,5721,28/1/2021,14:1:29:820,303.72,31.12,482.12,0.5539999999999999,944.147,471.2138814619619,303.72
5722,5722,28/1/2021,14:1:29:929,304.22,31.06,485.82,0.5529999999999999,944.147,471.23888894092346,302.32
5723,5723,28/1/2021,14:1:30:39,303.22,30.99,488.22,0.5539999999999999,944.147,471.2602627048472,302.32
5724,5724,28/1/2021,14:1:30:148,303.22,31.06,474.82,0.5539999999999999,944.147,471.277998054209,302.82
5725,5725,28/1/2021,14:1:30:258,303.72,31.06,487.62,0.5529999999999999,943.997,471.29210661639223,302.82
5726,5726,28/1/2021,14:1:30:382,303.72,31.1,468.42,0.5539999999999999,944.147,471.3026134784307,302.82
5727,5727,28/1/2021,14:1:30:476,302.82,31.06,464.42,0.5539999999999999,944.147,471.3095526956839,302.82
5728,5728,28/1/2021,14:1:30:633,303.72,31.06,484.02,0.5539999999999999,943.997,471.31296129796385,302.82
5729,5729,28/1/2021,14:1:30:695,302.82,31.08,465.32,0.5539999999999999,944.147,471.3128769872832,302.82
