,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2616,2616,1/3/2021,11:8:31:966,307.22,31.83,450.12,0.545,930.897,447.975632698151,308.12
2617,2617,1/3/2021,11:8:32:44,306.22,31.73,429.32,0.546,930.897,447.8868336822656,307.22
2618,2618,1/3/2021,11:8:32:154,306.72,31.83,465.02,0.545,930.747,447.80243786878657,307.62
2619,2619,1/3/2021,11:8:32:263,306.22,31.81,432.42,0.545,930.897,447.7223589292963,304.72
2620,2620,1/3/2021,11:8:32:372,306.72,31.83,450.12,0.545,930.897,447.6464996422576,307.22
2621,2621,1/3/2021,11:8:32:482,306.22,31.86,451.02,0.545,930.897,447.5747516487054,307.22
2622,2622,1/3/2021,11:8:32:591,306.22,31.83,430.22,0.545,930.897,447.50699367898073,307.22
2623,2623,1/3/2021,11:8:32:716,306.22,31.83,447.32,0.545,930.897,447.44308311171994,307.22
2624,2624,1/3/2021,11:8:32:810,308.12,31.75,454.42,0.545,930.897,447.38284533328454,307.22
2625,2625,1/3/2021,11:8:32:966,306.22,31.81,432.42,0.545,930.897,447.3260846982578,306.72
2626,2626,1/3/2021,11:8:33:28,306.72,31.84,449.22,0.545,930.897,447.27259242262863,307.22
2627,2627,1/3/2021,11:8:33:138,306.72,31.75,447.32,0.545,930.897,447.2221385622039,307.22
2628,2628,1/3/2021,11:8:33:247,306.22,31.79,444.02,0.545,930.897,447.17447590979515,307.22
2629,2629,1/3/2021,11:8:33:356,306.72,31.81,465.02,0.545,930.897,447.12935676144576,307.22
2630,2630,1/3/2021,11:8:33:481,306.22,31.77,438.22,0.545,930.747,447.0865516417239,306.72
2631,2631,1/3/2021,11:8:33:575,305.72,31.75,450.12,0.545,930.747,447.04585575721114,307.22
2632,2632,1/3/2021,11:8:33:716,306.22,31.79,451.02,0.545,930.897,447.00707677505204,306.72
2633,2633,1/3/2021,11:8:33:794,307.22,31.77,451.32,0.545,930.897,446.97003077173736,306.72
2634,2634,1/3/2021,11:8:33:903,306.22,31.75,452.22,0.546,930.897,446.9345536672101,307.22
2635,2635,1/3/2021,11:8:34:13,308.12,31.86,449.52,0.545,930.897,446.9005086549755,307.22
2636,2636,1/3/2021,11:8:34:122,307.22,31.67,447.32,0.545,930.897,446.8677842525529,307.22
2637,2637,1/3/2021,11:8:34:231,306.22,31.83,455.62,0.545,930.897,446.8362894567807,307.22
2638,2638,1/3/2021,11:8:34:341,306.22,31.88,447.02,0.545,930.897,446.8059545441178,307.22
2639,2639,1/3/2021,11:8:34:466,306.72,31.79,434.82,0.545,930.897,446.7767279887317,307.62
2640,2640,1/3/2021,11:8:34:560,306.22,31.84,447.02,0.545,930.897,446.7485540408812,306.72
2641,2641,1/3/2021,11:8:34:731,306.72,31.79,435.42,0.545,931.047,446.72134836112025,308.62
2642,2642,1/3/2021,11:8:34:778,306.22,31.77,451.02,0.545,930.897,446.6949922686213,307.22
2643,2643,1/3/2021,11:8:34:887,306.72,31.84,451.32,0.545,930.897,446.6693446553506,307.22
2644,2644,1/3/2021,11:8:34:997,306.22,31.88,446.72,0.545,930.897,446.64426429247897,308.12
2645,2645,1/3/2021,11:8:35:106,306.72,31.86,448.92,0.545,930.897,446.6196243835757,308.12
2646,2646,1/3/2021,11:8:35:215,306.72,31.9,447.32,0.545,931.047,446.5953113004175,307.62
2647,2647,1/3/2021,11:8:35:325,305.72,31.88,430.22,0.545,931.047,446.57121351144514,307.22
2648,2648,1/3/2021,11:8:35:465,306.22,31.79,449.82,0.545,931.047,446.5472003082776,307.62
2649,2649,1/3/2021,11:8:35:543,307.22,31.84,429.32,0.545,931.047,446.5231026262468,307.62
2650,2650,1/3/2021,11:8:35:653,305.72,31.9,452.52,0.545,930.897,446.4987087689772,306.72
2651,2651,1/3/2021,11:8:35:762,306.22,31.84,433.32,0.545,930.897,446.4737692660765,306.72
2652,2652,1/3/2021,11:8:35:871,306.22,31.84,450.12,0.545,930.897,446.4480036700026,307.22
2653,2653,1/3/2021,11:8:35:981,306.72,31.77,451.02,0.545,930.897,446.4211106773682,306.72
2654,2654,1/3/2021,11:8:36:90,306.72,31.83,444.02,0.545,930.897,446.3927856089297,306.72
2655,2655,1/3/2021,11:8:36:215,306.72,31.81,459.82,0.545,930.897,446.36273686882606,306.22
2656,2656,1/3/2021,11:8:36:309,306.22,31.73,448.92,0.545,930.897,446.3306982617229,306.72
2657,2657,1/3/2021,11:8:36:481,307.22,31.71,449.52,0.545,930.897,446.2964389487194,307.62
2658,2658,1/3/2021,11:8:36:528,308.12,31.71,449.52,0.545,930.897,446.2597609624005,307.22
2659,2659,1/3/2021,11:8:36:637,306.72,31.81,464.72,0.545,930.897,446.2204958660773,306.72
2660,2660,1/3/2021,11:8:36:746,306.72,31.71,429.92,0.545,930.897,446.178511904841,306.72
2661,2661,1/3/2021,11:8:36:856,305.72,31.81,465.92,0.545,930.897,446.1337097474331,308.12
2662,2662,1/3/2021,11:8:36:965,306.72,31.81,450.72,0.545,930.897,446.08601516152856,306.72
2663,2663,1/3/2021,11:8:37:74,306.72,31.75,451.02,0.545,930.897,446.0353917506951,308.62
2664,2664,1/3/2021,11:8:37:231,306.72,31.81,451.62,0.545,930.897,445.98184908400617,306.72
2665,2665,1/3/2021,11:8:37:293,305.72,31.83,444.62,0.545,930.897,445.9254321047423,306.72
2666,2666,1/3/2021,11:8:37:402,306.72,31.75,447.62,0.545,930.897,445.86620747376384,306.72
2667,2667,1/3/2021,11:8:37:512,307.22,31.81,449.52,0.546,930.897,445.8042538844343,306.72
2668,2668,1/3/2021,11:8:37:621,306.22,31.77,447.92,0.546,930.897,445.7396610928289,308.62
2669,2669,1/3/2021,11:8:37:730,306.22,31.73,449.82,0.546,930.897,445.6725350139282,307.62
2670,2670,1/3/2021,11:8:37:840,306.22,31.73,447.62,0.546,930.897,445.6030006600648,307.22
2671,2671,1/3/2021,11:8:37:965,307.62,31.71,433.32,0.546,930.897,445.5311961605652,307.22
2672,2672,1/3/2021,11:8:38:58,305.72,31.84,465.32,0.545,930.897,445.4572603920153,306.72
2673,2673,1/3/2021,11:8:38:215,306.72,31.79,447.92,0.545,930.897,445.3813405086734,307.22
2674,2674,1/3/2021,11:8:38:277,306.22,31.71,429.92,0.545,930.897,445.30361020015437,306.22
2675,2675,1/3/2021,11:8:38:380,306.22,31.71,442.12,0.545,930.897,445.22425020625184,307.22
2676,2676,1/3/2021,11:8:38:485,306.22,31.67,444.32,0.545,930.897,445.14341140853134,306.72
2677,2677,1/3/2021,11:8:38:595,306.72,31.69,447.32,0.545,930.897,445.0612135923327,307.62
2678,2678,1/3/2021,11:8:38:704,306.22,31.71,449.22,0.545,930.897,444.9777688481385,307.22
2679,2679,1/3/2021,11:8:38:814,306.72,31.69,449.82,0.545,930.897,444.8932007513884,307.22
2680,2680,1/3/2021,11:8:38:985,306.72,31.75,432.72,0.545,930.897,444.80764919916396,307.62
2681,2681,1/3/2021,11:8:39:32,306.72,31.67,450.12,0.545,930.897,444.72125639603263,306.72
2682,2682,1/3/2021,11:8:39:142,307.22,31.81,447.32,0.545,930.897,444.63415494142515,306.72
2683,2683,1/3/2021,11:8:39:251,306.22,31.69,445.52,0.546,930.897,444.5464777058071,307.22
2684,2684,1/3/2021,11:8:39:360,306.72,31.71,447.92,0.545,930.747,444.4583705973404,307.22
2685,2685,1/3/2021,11:8:39:469,307.22,31.75,430.82,0.545,930.897,444.369988332365,307.22
2686,2686,1/3/2021,11:8:39:579,306.72,31.75,441.22,0.546,930.897,444.28147380180604,306.72
2687,2687,1/3/2021,11:8:39:719,306.22,31.69,447.92,0.545,930.897,444.1929402462994,307.22
2688,2688,1/3/2021,11:8:39:798,305.72,31.75,446.72,0.545,930.897,444.10448051329513,307.62
2689,2689,1/3/2021,11:8:39:954,305.22,31.73,447.32,0.545,930.897,444.0161915350792,307.22
2690,2690,1/3/2021,11:8:40:16,305.72,31.67,449.82,0.545,930.897,443.9281886855162,308.12
2691,2691,1/3/2021,11:8:40:126,306.72,31.69,430.52,0.545,930.897,443.84060483584966,306.72
2692,2692,1/3/2021,11:8:40:235,306.72,31.71,456.22,0.545,930.897,443.7535769553101,307.62
2693,2693,1/3/2021,11:8:40:344,306.22,31.81,464.12,0.545,930.897,443.6672488390834,307.22
2694,2694,1/3/2021,11:8:40:454,305.72,31.79,466.62,0.545,930.897,443.58181656940127,307.22
2695,2695,1/3/2021,11:8:40:563,306.72,31.77,448.62,0.545,930.897,443.4975776487365,307.22
2696,2696,1/3/2021,11:8:40:704,307.22,31.77,432.42,0.545,930.897,443.4149252532978,307.62
2697,2697,1/3/2021,11:8:40:782,306.22,31.81,441.52,0.545,930.897,443.3342911235212,306.72
2698,2698,1/3/2021,11:8:40:891,307.22,31.83,443.42,0.546,930.897,443.2560953233848,307.62
2699,2699,1/3/2021,11:8:41:1,307.22,31.81,446.42,0.546,930.897,443.1807397910812,306.72
2700,2700,1/3/2021,11:8:41:110,306.72,31.69,431.22,0.546,930.897,443.10862006013696,306.22
2701,2701,1/3/2021,11:8:41:220,306.22,31.79,431.52,0.546,931.047,443.0401155349536,306.72
2702,2702,1/3/2021,11:8:41:329,305.72,31.71,430.82,0.546,930.897,442.9755595834008,306.72
2703,2703,1/3/2021,11:8:41:454,307.62,31.73,451.62,0.545,930.747,442.91522494602617,307.62
2704,2704,1/3/2021,11:8:41:548,306.72,31.77,429.92,0.546,930.897,442.8593412619246,307.62
2705,2705,1/3/2021,11:8:41:704,306.72,31.79,434.52,0.545,930.897,442.80811130294296,308.12
2706,2706,1/3/2021,11:8:41:767,307.22,31.84,437.02,0.546,930.897,442.76170073131965,308.12
2707,2707,1/3/2021,11:8:41:876,306.22,31.79,438.52,0.545,930.897,442.7202277884677,307.22
2708,2708,1/3/2021,11:8:41:985,306.22,31.79,440.62,0.546,930.897,442.6837714159778,308.12
2709,2709,1/3/2021,11:8:42:95,307.62,31.83,429.32,0.545,930.897,442.65237970132097,307.22
2710,2710,1/3/2021,11:8:42:204,306.22,31.79,431.22,0.546,930.897,442.62606133167037,306.72
2711,2711,1/3/2021,11:8:42:313,306.22,31.77,430.82,0.545,930.897,442.6047657485139,306.72
2712,2712,1/3/2021,11:8:42:454,306.72,31.73,434.82,0.545,930.897,442.5883717307186,307.62
2713,2713,1/3/2021,11:8:42:532,306.22,31.75,447.92,0.545,930.897,442.57669662252647,307.62
2714,2714,1/3/2021,11:8:42:641,305.72,31.77,467.22,0.545,930.747,442.5695343908317,307.22
2715,2715,1/3/2021,11:8:42:751,306.22,31.77,440.92,0.545,930.897,442.5667130640613,307.62
2716,2716,1/3/2021,11:8:42:860,306.22,31.75,467.82,0.545,930.747,442.5681319008021,307.62
2717,2717,1/3/2021,11:8:42:969,305.72,31.81,435.12,0.546,930.897,442.5737643335096,308.12
2718,2718,1/3/2021,11:8:43:79,307.22,31.81,437.02,0.546,930.897,442.5836368482599,306.72
2719,2719,1/3/2021,11:8:43:203,306.22,31.75,438.52,0.546,930.897,442.59778712167054,307.22
2720,2720,1/3/2021,11:8:43:297,305.72,31.75,447.92,0.546,930.897,442.6162334773288,307.22
2721,2721,1/3/2021,11:8:43:453,305.72,31.79,451.32,0.546,930.747,442.638984640286,306.72
2722,2722,1/3/2021,11:8:43:516,305.72,31.81,431.52,0.546,930.897,442.6660625898192,306.72
2723,2723,1/3/2021,11:8:43:625,306.22,31.79,447.62,0.546,930.897,442.69750099221136,307.22
2724,2724,1/3/2021,11:8:43:735,306.22,31.67,445.52,0.546,930.897,442.7333317853486,307.22
2725,2725,1/3/2021,11:8:43:844,305.72,31.69,447.92,0.546,930.897,442.7735908308422,308.12
2726,2726,1/3/2021,11:8:43:953,305.72,31.79,469.02,0.545,930.747,442.8183424753206,308.12
2727,2727,1/3/2021,11:8:44:63,308.12,31.73,449.52,0.545,930.897,442.8677136904738,307.22
2728,2728,1/3/2021,11:8:44:203,305.22,31.81,441.52,0.545,930.897,442.92191280561025,308.12
2729,2729,1/3/2021,11:8:44:281,306.72,31.81,437.92,0.545,930.897,442.9812031810799,307.22
2730,2730,1/3/2021,11:8:44:391,306.22,31.83,434.22,0.545,930.897,443.0458542373253,306.72
2731,2731,1/3/2021,11:8:44:500,306.22,31.69,431.52,0.545,930.897,443.11610526084365,307.22
2732,2732,1/3/2021,11:8:44:609,305.72,31.79,448.62,0.545,930.897,443.1921498528145,307.62
2733,2733,1/3/2021,11:8:44:719,306.22,31.69,430.82,0.545,930.897,443.27414180961404,307.22
2734,2734,1/3/2021,11:8:44:828,306.72,31.79,429.92,0.546,930.897,443.36220096680916,306.72
2735,2735,1/3/2021,11:8:44:953,306.22,31.77,434.52,0.546,930.897,443.45639682685373,307.22
2736,2736,1/3/2021,11:8:45:47,305.72,31.77,448.92,0.546,930.897,443.55673744617263,307.22
2737,2737,1/3/2021,11:8:45:203,306.22,31.73,446.72,0.546,930.897,443.6631931924748,307.22
2738,2738,1/3/2021,11:8:45:265,306.22,31.86,449.82,0.546,930.897,443.7757349328994,307.62
2739,2739,1/3/2021,11:8:45:375,304.72,31.69,443.72,0.546,930.897,443.89435522323083,306.72
2740,2740,1/3/2021,11:8:45:484,305.22,31.81,439.12,0.546,930.897,444.0190656983897,308.12
2741,2741,1/3/2021,11:8:45:594,305.72,31.73,436.02,0.546,930.897,444.1498773850978,307.62
2742,2742,1/3/2021,11:8:45:703,306.22,31.77,432.12,0.546,930.897,444.286774136575,307.22
2743,2743,1/3/2021,11:8:45:812,306.22,31.77,430.22,0.546,930.897,444.42968784730886,307.22
2744,2744,1/3/2021,11:8:45:953,306.22,31.75,433.02,0.546,930.897,444.57847971779336,307.22
2745,2745,1/3/2021,11:8:46:31,305.72,31.81,430.22,0.546,930.897,444.7329307720065,308.12
2746,2746,1/3/2021,11:8:46:140,306.22,31.73,467.82,0.545,930.747,444.8927534493181,306.72
2747,2747,1/3/2021,11:8:46:250,306.72,31.77,438.82,0.545,930.897,445.0576356580709,307.62
2748,2748,1/3/2021,11:8:46:359,305.72,31.75,451.62,0.545,930.747,445.22728483479796,307.62
2749,2749,1/3/2021,11:8:46:468,306.72,31.71,451.62,0.546,930.897,445.4014367067098,307.22
2750,2750,1/3/2021,11:8:46:578,307.22,31.84,450.12,0.546,930.897,445.5798529938488,306.72
2751,2751,1/3/2021,11:8:46:718,307.22,31.81,446.72,0.546,930.897,445.7623253686454,306.72
2752,2752,1/3/2021,11:8:46:797,306.72,31.81,438.82,0.546,930.897,445.94866733042,307.62
2753,2753,1/3/2021,11:8:46:906,305.72,31.84,435.72,0.546,930.897,446.13868889624115,308.62
2754,2754,1/3/2021,11:8:47:16,306.22,31.77,432.42,0.546,930.897,446.33216450693914,307.22
2755,2755,1/3/2021,11:8:47:128,307.22,31.71,448.92,0.546,930.897,446.52881194004715,307.22
2756,2756,1/3/2021,11:8:47:237,305.72,31.84,451.92,0.546,930.897,446.7283025122976,306.72
2757,2757,1/3/2021,11:8:47:346,305.72,31.75,449.82,0.546,930.897,446.93029644560136,308.12
2758,2758,1/3/2021,11:8:47:471,307.22,31.77,448.22,0.546,930.897,447.1344695570457,307.22
2759,2759,1/3/2021,11:8:47:565,305.72,31.79,455.92,0.546,930.897,447.34051878212125,307.22
2760,2760,1/3/2021,11:8:47:721,306.22,31.73,448.62,0.546,930.897,447.5481642446043,305.22
2761,2761,1/3/2021,11:8:47:784,306.22,31.81,446.72,0.546,930.897,447.75715056334656,307.22
2762,2762,1/3/2021,11:8:47:893,307.62,31.73,445.82,0.546,930.897,447.9672364071812,307.62
2763,2763,1/3/2021,11:8:48:2,305.72,31.75,449.22,0.546,930.897,448.17818008786486,307.62
2764,2764,1/3/2021,11:8:48:112,305.22,31.79,448.92,0.546,930.897,448.3897354645375,307.22
2765,2765,1/3/2021,11:8:48:221,305.72,31.75,467.52,0.546,930.747,448.6016633797805,307.22
2766,2766,1/3/2021,11:8:48:331,305.72,31.77,438.22,0.546,930.897,448.8137524614288,308.62
2767,2767,1/3/2021,11:8:48:471,308.62,31.71,448.22,0.546,930.897,449.02582039195823,307.22
2768,2768,1/3/2021,11:8:48:549,307.62,31.77,446.42,0.546,930.897,449.2376874631649,307.62
2769,2769,1/3/2021,11:8:48:659,306.22,31.83,451.92,0.545,930.897,449.4491593029444,307.62
2770,2770,1/3/2021,11:8:48:768,306.22,31.79,448.62,0.546,930.897,449.6600328891355,307.22
2771,2771,1/3/2021,11:8:48:877,306.72,31.75,447.32,0.545,930.897,449.87010363331865,309.12
2772,2772,1/3/2021,11:8:48:987,306.22,31.79,453.12,0.546,930.897,450.0791644429259,307.22
2773,2773,1/3/2021,11:8:49:96,306.22,31.69,451.02,0.546,930.897,450.2870066070191,306.22
2774,2774,1/3/2021,11:8:49:221,306.22,31.73,446.72,0.546,930.897,450.49342385120974,307.22
2775,2775,1/3/2021,11:8:49:315,306.72,31.79,448.92,0.546,930.897,450.6982087701472,308.12
2776,2776,1/3/2021,11:8:49:471,306.22,31.75,448.62,0.546,930.897,450.9011436551416,307.22
2777,2777,1/3/2021,11:8:49:534,306.72,31.84,440.32,0.546,930.897,451.1019930321228,307.22
2778,2778,1/3/2021,11:8:49:643,305.22,31.73,469.02,0.545,930.747,451.3005016671018,307.22
2779,2779,1/3/2021,11:8:49:752,305.72,31.75,447.02,0.545,930.897,451.49641069163016,307.22
2780,2780,1/3/2021,11:8:49:862,306.72,31.73,467.82,0.545,930.897,451.6894846150306,307.22
2781,2781,1/3/2021,11:8:49:971,305.72,31.84,448.92,0.545,930.897,451.8795254252569,307.22
2782,2782,1/3/2021,11:8:50:81,307.22,31.81,447.92,0.545,930.897,452.0663669799146,307.22
2783,2783,1/3/2021,11:8:50:221,306.22,31.61,470.22,0.545,930.747,452.24986040253134,307.22
2784,2784,1/3/2021,11:8:50:299,306.72,31.77,452.82,0.545,930.897,452.4298772499423,307.62
2785,2785,1/3/2021,11:8:50:409,307.22,31.77,469.62,0.545,930.897,452.60633132148,306.72
2786,2786,1/3/2021,11:8:50:518,306.22,31.77,450.12,0.545,930.747,452.7791899738797,307.62
2787,2787,1/3/2021,11:8:50:627,306.72,31.71,450.72,0.545,930.747,452.94846355650543,308.12
2788,2788,1/3/2021,11:8:50:736,306.22,31.77,433.62,0.546,930.897,453.1141719392482,307.22
2789,2789,1/3/2021,11:8:50:846,307.22,31.75,457.12,0.545,930.747,453.2763029189872,307.62
2790,2790,1/3/2021,11:8:50:971,305.22,31.73,449.22,0.546,930.747,453.43479788789136,307.22
2791,2791,1/3/2021,11:8:51:65,306.22,31.77,465.92,0.546,930.897,453.5895738565857,306.72
2792,2792,1/3/2021,11:8:51:221,309.62,31.69,452.22,0.546,930.747,453.74055510724645,307.22
2793,2793,1/3/2021,11:8:51:283,306.22,31.75,458.62,0.546,930.747,453.8876894913281,307.22
2794,2794,1/3/2021,11:8:51:393,307.62,31.69,456.52,0.546,930.747,454.03094755376486,309.62
2795,2795,1/3/2021,11:8:51:502,306.22,31.71,454.02,0.546,930.747,454.1703174117217,310.12
2796,2796,1/3/2021,11:8:51:611,306.72,31.73,451.62,0.546,930.747,454.305798669449,307.22
2797,2797,1/3/2021,11:8:51:721,306.72,31.75,468.72,0.546,930.747,454.43739778093584,307.62
2798,2798,1/3/2021,11:8:51:830,307.62,31.71,451.32,0.546,930.897,454.56513687882307,307.22
2799,2799,1/3/2021,11:8:51:971,306.22,31.75,448.92,0.546,930.747,454.6890602557637,307.22
2800,2800,1/3/2021,11:8:52:49,306.72,31.75,457.72,0.546,930.747,454.8092180587935,308.12
2801,2801,1/3/2021,11:8:52:158,306.22,31.67,432.72,0.546,930.897,454.92564308930463,307.22
2802,2802,1/3/2021,11:8:52:267,306.22,31.79,463.52,0.546,930.897,455.0383328849649,307.22
2803,2803,1/3/2021,11:8:52:377,306.22,31.69,465.92,0.546,930.897,455.1472523041674,307.22
2804,2804,1/3/2021,11:8:52:486,305.72,31.69,459.22,0.545,930.747,455.2523709639927,307.62
2805,2805,1/3/2021,11:8:52:596,305.22,31.69,458.02,0.546,930.897,455.3536959974173,307.22
2806,2806,1/3/2021,11:8:52:736,306.22,31.69,448.92,0.546,930.897,455.4512659721534,308.62
2807,2807,1/3/2021,11:8:52:814,306.22,31.79,453.42,0.545,930.747,455.54512514526743,308.12
2808,2808,1/3/2021,11:8:52:986,305.72,31.77,449.52,0.546,930.747,455.635302287986,308.12
2809,2809,1/3/2021,11:8:53:33,305.72,31.77,447.02,0.546,930.897,455.72179874553336,307.22
2810,2810,1/3/2021,11:8:53:142,306.72,31.69,433.32,0.546,930.747,455.80457276458037,307.22
2811,2811,1/3/2021,11:8:53:252,306.22,31.81,448.62,0.546,930.897,455.88351301169297,307.22
2812,2812,1/3/2021,11:8:53:361,304.72,31.75,450.72,0.546,930.747,455.9584250828225,308.12
2813,2813,1/3/2021,11:8:53:470,306.22,31.79,464.72,0.545,930.747,456.0290534996434,307.22
2814,2814,1/3/2021,11:8:53:580,306.22,31.77,462.62,0.545,930.747,456.09512630569213,307.62
2815,2815,1/3/2021,11:8:53:720,306.22,31.73,451.02,0.545,930.747,456.1563892921145,307.62
2816,2816,1/3/2021,11:8:53:798,306.22,31.83,458.92,0.545,930.747,456.2126083479316,308.12
2817,2817,1/3/2021,11:8:53:908,306.22,31.79,457.12,0.545,930.897,456.26355555250603,308.12
2818,2818,1/3/2021,11:8:54:17,306.72,31.73,469.02,0.545,930.747,456.3090102438858,307.62
2819,2819,1/3/2021,11:8:54:126,306.22,31.77,470.52,0.545,930.747,456.34878174577653,307.62
2820,2820,1/3/2021,11:8:54:236,306.22,31.65,447.02,0.545,930.897,456.3827306663895,307.22
2821,2821,1/3/2021,11:8:54:345,305.72,31.77,463.82,0.545,930.747,456.4107597916085,306.72
2822,2822,1/3/2021,11:8:54:486,305.72,31.71,465.92,0.545,930.747,456.4327926010587,308.12
2823,2823,1/3/2021,11:8:54:564,304.22,31.75,453.72,0.545,930.747,456.44877487009774,306.22
2824,2824,1/3/2021,11:8:54:722,305.72,31.65,466.32,0.545,930.747,456.4586824770285,309.62
2825,2825,1/3/2021,11:8:54:785,307.62,31.73,464.12,0.545,930.747,456.4625213811476,307.22
2826,2826,1/3/2021,11:8:54:894,305.72,31.73,462.32,0.545,930.747,456.46033479484663,307.22
2827,2827,1/3/2021,11:8:55:15,306.72,31.86,459.82,0.544,930.747,456.4522092079528,307.22
2828,2828,1/3/2021,11:8:55:124,305.72,31.73,451.32,0.545,930.897,456.4382643200199,307.22
2829,2829,1/3/2021,11:8:55:233,305.72,31.75,447.62,0.545,930.897,456.4186285405018,307.22
2830,2830,1/3/2021,11:8:55:343,306.72,31.81,449.52,0.545,930.897,456.3934091490331,307.62
2831,2831,1/3/2021,11:8:55:483,305.72,31.67,468.12,0.545,930.897,456.3626795706232,307.62
2832,2832,1/3/2021,11:8:55:561,306.22,31.71,429.62,0.545,930.897,456.3264890232005,306.72
2833,2833,1/3/2021,11:8:55:671,306.22,31.71,466.32,0.545,930.897,456.284862000217,306.72
2834,2834,1/3/2021,11:8:55:780,306.22,31.57,465.92,0.544,930.897,456.2377952181416,307.22
2835,2835,1/3/2021,11:8:55:890,306.72,31.71,454.02,0.544,930.897,456.1852860677912,307.22
2836,2836,1/3/2021,11:8:55:999,306.72,31.83,465.62,0.544,930.747,456.1273605465883,307.62
2837,2837,1/3/2021,11:8:56:108,306.72,31.79,463.22,0.544,930.897,456.06407663477165,307.22
2838,2838,1/3/2021,11:8:56:233,306.22,31.83,458.62,0.544,930.897,455.9955275871658,307.22
2839,2839,1/3/2021,11:8:56:327,306.22,31.81,462.32,0.544,930.897,455.9218444680428,307.62
2840,2840,1/3/2021,11:8:56:499,306.22,31.71,469.32,0.544,930.747,455.8431950820105,306.72
2841,2841,1/3/2021,11:8:56:545,306.72,31.75,453.42,0.544,930.897,455.7597897767035,306.72
2842,2842,1/3/2021,11:8:56:655,305.72,31.77,448.22,0.545,930.897,455.67187537690916,307.62
2843,2843,1/3/2021,11:8:56:764,306.22,31.79,451.32,0.545,930.897,455.5797035303856,307.62
2844,2844,1/3/2021,11:8:56:874,306.22,31.77,466.32,0.545,930.747,455.48350738440627,306.72
2845,2845,1/3/2021,11:8:56:983,305.72,31.83,465.92,0.545,930.747,455.38351857482064,307.22
2846,2846,1/3/2021,11:8:57:93,307.62,31.73,466.32,0.545,930.747,455.2800057868106,307.22
2847,2847,1/3/2021,11:8:57:249,304.72,31.79,454.42,0.546,930.897,455.17329531184487,307.62
2848,2848,1/3/2021,11:8:57:311,306.72,31.65,460.22,0.545,930.747,455.06376142248,307.22
2849,2849,1/3/2021,11:8:57:421,306.72,31.79,431.52,0.546,931.047,454.9517971186506,307.22
2850,2850,1/3/2021,11:8:57:530,306.22,31.79,460.22,0.545,930.897,454.83777587792537,308.12
2851,2851,1/3/2021,11:8:57:639,307.22,31.73,431.22,0.546,930.897,454.7220226722394,306.72
2852,2852,1/3/2021,11:8:57:749,306.22,31.75,452.82,0.545,930.897,454.6048023533832,307.22
