,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
4551,4551,27/1/2021,11:45:12:39,280.31,31.53,418.92,0.555,941.397,419.59295473289416,280.81
4552,4552,27/1/2021,11:45:12:149,280.31,31.59,418.62,0.555,941.397,419.64919493821935,280.81
4553,4553,27/1/2021,11:45:12:258,280.31,31.51,437.02,0.555,941.397,419.7053976199391,280.81
4554,4554,27/1/2021,11:45:12:368,280.81,31.57,402.22,0.555,941.397,419.76155272424376,280.81
4555,4555,27/1/2021,11:45:12:524,280.31,31.53,418.32,0.555,941.397,419.8176504052773,280.31
4556,4556,27/1/2021,11:45:12:586,280.31,31.51,418.92,0.555,941.397,419.8736804839286,280.81
4557,4557,27/1/2021,11:45:12:696,279.81,31.55,421.12,0.555,941.397,419.92963229245794,280.81
4558,4558,27/1/2021,11:45:12:805,280.31,31.47,422.32,0.555,941.397,419.98549499516366,280.81
4559,4559,27/1/2021,11:45:12:915,279.81,31.51,438.82,0.555,941.397,420.0412579833428,281.31
4560,4560,27/1/2021,11:45:13:24,280.31,31.45,418.62,0.555,941.397,420.09691134151535,282.71
4561,4561,27/1/2021,11:45:13:133,280.81,31.49,418.02,0.555,941.397,420.1524460271332,280.81
4562,4562,27/1/2021,11:45:13:264,280.31,31.53,418.32,0.555,941.397,420.2078534385857,280.81
4563,4563,27/1/2021,11:45:13:358,280.31,31.51,421.72,0.555,941.397,420.26312492864446,281.31
4564,4564,27/1/2021,11:45:13:529,280.31,31.57,418.02,0.555,941.397,420.3182517151206,280.81
4565,4565,27/1/2021,11:45:13:577,280.31,31.55,421.12,0.555,941.397,420.3732249446565,280.81
4566,4566,27/1/2021,11:45:13:686,280.31,31.57,419.62,0.556,941.397,420.428035705749,280.31
4567,4567,27/1/2021,11:45:13:795,281.31,31.53,404.02,0.556,941.397,420.4826749129294,280.31
4568,4568,27/1/2021,11:45:13:905,280.31,31.49,424.72,0.555,941.397,420.5371329817512,281.81
4569,4569,27/1/2021,11:45:14:14,280.31,31.47,422.32,0.555,941.397,420.591399700124,280.31
4570,4570,27/1/2021,11:45:14:123,280.31,31.47,420.52,0.555,941.397,420.6454645923777,280.81
4571,4571,27/1/2021,11:45:14:279,280.31,31.49,421.72,0.555,941.397,420.6993172674298,280.31
4572,4572,27/1/2021,11:45:14:342,280.81,31.43,419.62,0.555,941.397,420.75294743497017,280.31
4573,4573,27/1/2021,11:45:14:451,279.31,31.49,423.52,0.555,941.397,420.8063448466272,280.31
4574,4574,27/1/2021,11:45:14:561,280.31,31.55,422.32,0.555,941.397,420.85949932584845,280.31
4575,4575,27/1/2021,11:45:14:670,280.31,31.55,402.52,0.555,941.397,420.9124006977524,280.31
4576,4576,27/1/2021,11:45:14:779,280.31,31.53,421.12,0.555,941.397,420.96503837108224,280.31
4577,4577,27/1/2021,11:45:14:889,280.31,31.49,412.82,0.555,941.397,421.01740092549636,280.81
4578,4578,27/1/2021,11:45:15:13,280.81,31.47,424.72,0.555,941.397,421.0694761802282,281.31
4579,4579,27/1/2021,11:45:15:107,280.31,31.51,422.02,0.555,941.397,421.12125156446814,280.31
4580,4580,27/1/2021,11:45:15:279,280.31,31.53,398.52,0.555,941.397,421.17271428160063,280.81
4581,4581,27/1/2021,11:45:15:326,279.81,31.47,418.92,0.555,941.397,421.22385092013013,280.31
4582,4582,27/1/2021,11:45:15:435,280.31,31.51,437.02,0.5539999999999999,941.397,421.27464714272026,280.31
4583,4583,27/1/2021,11:45:15:545,280.31,31.53,418.32,0.555,941.397,421.3250882818528,280.31
4584,4584,27/1/2021,11:45:15:654,280.31,31.49,418.02,0.555,941.397,421.37516002800714,280.31
4585,4585,27/1/2021,11:45:15:763,280.31,31.53,418.62,0.555,941.397,421.4248482719406,280.31
4586,4586,27/1/2021,11:45:15:873,280.81,31.43,410.42,0.555,941.397,421.47413861121606,280.31
4587,4587,27/1/2021,11:45:16:13,280.81,31.49,428.72,0.555,941.397,421.52301611070806,280.81
4588,4588,27/1/2021,11:45:16:92,281.31,31.49,404.92,0.555,941.397,421.57146531406084,280.31
4589,4589,27/1/2021,11:45:16:201,280.81,31.47,439.42,0.555,941.397,421.61947036586446,280.31
4590,4590,27/1/2021,11:45:16:310,280.31,31.55,440.32,0.5539999999999999,941.397,421.66701546892546,280.81
4591,4591,27/1/2021,11:45:16:420,280.81,31.53,419.32,0.555,941.397,421.714085732724,280.31
4592,4592,27/1/2021,11:45:16:529,280.31,31.53,418.62,0.555,941.397,421.7606674321942,281.31
4593,4593,27/1/2021,11:45:16:638,280.81,31.51,418.32,0.555,941.397,421.80674731222643,280.31
4594,4594,27/1/2021,11:45:16:763,281.31,31.53,436.32,0.555,941.397,421.8523120476199,280.31
4595,4595,27/1/2021,11:45:16:857,279.81,31.51,416.82,0.555,941.397,421.89734844140054,280.31
4596,4596,27/1/2021,11:45:17:13,279.81,31.49,430.82,0.555,941.397,421.94184373841796,280.81
4597,4597,27/1/2021,11:45:17:76,280.81,31.47,410.12,0.555,941.397,421.9857855440834,281.31
4598,4598,27/1/2021,11:45:17:185,279.81,31.49,436.32,0.555,941.397,422.029161571862,281.31
4599,4599,27/1/2021,11:45:17:294,279.81,31.55,404.92,0.555,941.397,422.07195952954834,280.81
4600,4600,27/1/2021,11:45:17:404,279.81,31.51,421.42,0.555,941.397,422.11416695709886,281.31
4601,4601,27/1/2021,11:45:17:513,279.81,31.55,419.62,0.555,941.397,422.1557709174785,280.81
4602,4602,27/1/2021,11:45:17:623,279.81,31.55,418.62,0.555,941.397,422.1967579263547,280.81
4603,4603,27/1/2021,11:45:17:763,279.81,31.45,415.62,0.555,941.397,422.2371140743972,280.81
4604,4604,27/1/2021,11:45:17:841,280.81,31.45,418.02,0.555,941.397,422.27682497455385,280.81
4605,4605,27/1/2021,11:45:17:951,279.81,31.57,436.32,0.555,941.397,422.3158757882351,280.81
4606,4606,27/1/2021,11:45:18:60,279.81,31.53,422.62,0.555,941.397,422.35425168212805,280.81
4607,4607,27/1/2021,11:45:18:169,280.31,31.53,418.02,0.555,941.397,422.3919382555271,280.81
4608,4608,27/1/2021,11:45:18:279,280.31,31.47,412.52,0.555,941.397,422.42892130448746,280.81
4609,4609,27/1/2021,11:45:18:388,280.31,31.47,418.62,0.555,941.397,422.46518621084624,280.31
4610,4610,27/1/2021,11:45:18:513,279.81,31.61,423.52,0.555,941.397,422.5007176663697,280.31
4611,4611,27/1/2021,11:45:18:607,279.81,31.55,420.82,0.555,941.247,422.5354998722609,280.81
4612,4612,27/1/2021,11:45:18:763,279.81,31.49,439.42,0.555,941.397,422.5695169600963,280.81
4613,4613,27/1/2021,11:45:18:826,279.81,31.53,436.62,0.555,941.247,422.6027536023546,280.81
4614,4614,27/1/2021,11:45:18:935,279.31,31.51,418.32,0.555,941.397,422.63519558589707,280.81
4615,4615,27/1/2021,11:45:19:44,281.31,31.49,417.72,0.5539999999999999,941.397,422.6668296646736,280.81
4616,4616,27/1/2021,11:45:19:153,280.31,31.51,435.72,0.5539999999999999,941.247,422.69764289783456,280.31
4617,4617,27/1/2021,11:45:19:263,279.81,31.51,422.92,0.5539999999999999,941.247,422.72762249126066,280.31
4618,4618,27/1/2021,11:45:19:372,280.81,31.49,398.52,0.5539999999999999,941.397,422.75675588251437,280.81
4619,4619,27/1/2021,11:45:19:513,280.31,31.49,426.92,0.555,941.247,422.7850301717275,280.31
4620,4620,27/1/2021,11:45:19:591,280.31,31.45,407.02,0.555,941.397,422.81243146693794,281.31
4621,4621,27/1/2021,11:45:19:700,280.31,31.45,421.42,0.555,941.397,422.8389448412438,280.81
4622,4622,27/1/2021,11:45:19:810,279.81,31.53,420.22,0.555,941.247,422.86455452808053,281.31
4623,4623,27/1/2021,11:45:19:919,280.31,31.49,419.32,0.555,941.247,422.8892441416193,280.81
4624,4624,27/1/2021,11:45:20:28,280.81,31.49,419.32,0.555,941.397,422.91299687756765,281.31
4625,4625,27/1/2021,11:45:20:138,280.31,31.47,437.02,0.555,941.397,422.93579567617996,279.81
4626,4626,27/1/2021,11:45:20:262,280.81,31.49,419.32,0.5539999999999999,941.397,422.9576235854969,280.31
4627,4627,27/1/2021,11:45:20:357,280.31,31.43,419.62,0.555,941.397,422.9784640223708,281.81
4628,4628,27/1/2021,11:45:20:512,279.81,31.51,430.82,0.5539999999999999,941.247,422.99830059547514,280.81
4629,4629,27/1/2021,11:45:20:575,280.31,31.51,398.82,0.5539999999999999,941.397,423.0171168109441,280.81
4630,4630,27/1/2021,11:45:20:685,280.31,31.45,437.02,0.5539999999999999,941.397,423.03489577358596,280.81
4631,4631,27/1/2021,11:45:20:794,280.81,31.49,405.22,0.5539999999999999,941.397,423.05161998827634,280.81
4632,4632,27/1/2021,11:45:20:903,280.31,31.49,439.72,0.5539999999999999,941.247,423.0672715071314,280.81
4633,4633,27/1/2021,11:45:21:12,279.81,31.55,438.22,0.5539999999999999,941.247,423.0818324315584,280.31
4634,4634,27/1/2021,11:45:21:122,279.81,31.47,436.32,0.5539999999999999,941.247,423.0952857449287,281.31
4635,4635,27/1/2021,11:45:21:262,280.31,31.51,420.82,0.5539999999999999,941.397,423.10761587249925,280.31
4636,4636,27/1/2021,11:45:21:341,280.81,31.39,435.72,0.5539999999999999,941.247,423.11880845237886,280.31
4637,4637,27/1/2021,11:45:21:450,280.31,31.47,435.42,0.5539999999999999,941.247,423.1288500096042,280.81
4638,4638,27/1/2021,11:45:21:559,280.31,31.51,419.32,0.555,941.247,423.13772801694086,280.81
4639,4639,27/1/2021,11:45:21:669,281.31,31.49,417.72,0.555,941.247,423.14543071401664,281.31
4640,4640,27/1/2021,11:45:21:778,280.81,31.49,414.12,0.555,941.397,423.15194640205374,280.81
4641,4641,27/1/2021,11:45:21:887,280.81,31.53,436.32,0.555,941.397,423.1572629388575,281.31
4642,4642,27/1/2021,11:45:22:12,280.81,31.47,421.72,0.555,941.247,423.1613679661882,280.31
4643,4643,27/1/2021,11:45:22:106,280.31,31.45,438.82,0.555,941.247,423.1642494844477,280.81
4644,4644,27/1/2021,11:45:22:293,280.31,31.51,431.52,0.555,941.397,423.16589629713485,280.81
4645,4645,27/1/2021,11:45:22:325,280.81,31.49,437.32,0.555,941.247,423.1662983364418,280.31
4646,4646,27/1/2021,11:45:22:434,280.31,31.47,437.32,0.555,941.247,423.16544691471466,280.81
4647,4647,27/1/2021,11:45:22:543,280.31,31.41,437.02,0.555,941.397,423.1633348941993,280.81
4648,4648,27/1/2021,11:45:22:653,280.31,31.65,434.52,0.5539999999999999,941.247,423.1599567796231,281.31
4649,4649,27/1/2021,11:45:22:762,280.31,31.47,436.02,0.555,941.397,423.1553086843405,282.21
4650,4650,27/1/2021,11:45:22:871,280.31,31.45,417.72,0.555,941.397,423.1493881147098,280.81
4651,4651,27/1/2021,11:45:23:12,280.31,31.45,439.42,0.5539999999999999,941.247,423.14219357042697,280.81
4652,4652,27/1/2021,11:45:23:90,280.31,31.45,435.72,0.5539999999999999,941.397,423.1337243693852,280.81
4653,4653,27/1/2021,11:45:23:200,280.31,31.45,408.92,0.5539999999999999,941.397,423.1239807766522,280.81
4654,4654,27/1/2021,11:45:23:309,280.81,31.51,437.62,0.5539999999999999,941.397,423.11296376141604,280.81
4655,4655,27/1/2021,11:45:23:418,280.31,31.41,436.02,0.5539999999999999,941.247,423.1006746896576,280.81
4656,4656,27/1/2021,11:45:23:527,280.31,31.53,435.42,0.5539999999999999,941.247,423.08711573708666,280.81
4657,4657,27/1/2021,11:45:23:637,279.81,31.51,435.72,0.5539999999999999,941.397,423.0722904689939,280.81
4658,4658,27/1/2021,11:45:23:762,280.31,31.47,422.02,0.5539999999999999,941.397,423.056203888893,280.31
4659,4659,27/1/2021,11:45:23:855,280.81,31.35,433.02,0.5539999999999999,941.247,423.03886209163255,281.31
4660,4660,27/1/2021,11:45:24:12,280.31,31.43,438.22,0.555,941.397,423.02027201975073,280.31
4661,4661,27/1/2021,11:45:24:74,280.31,31.43,399.12,0.555,941.397,423.0004414140345,281.31
4662,4662,27/1/2021,11:45:24:184,280.81,31.39,422.92,0.5539999999999999,941.247,422.9793782768264,281.81
4663,4663,27/1/2021,11:45:24:293,280.31,31.43,403.42,0.555,941.397,422.95708991099747,281.31
4664,4664,27/1/2021,11:45:24:402,280.31,31.51,410.12,0.5539999999999999,941.397,422.9335823183662,280.81
4665,4665,27/1/2021,11:45:24:511,280.81,31.49,437.92,0.5539999999999999,941.397,422.9088601546465,280.81
4666,4666,27/1/2021,11:45:24:621,280.31,31.47,436.32,0.5539999999999999,941.397,422.88292745695765,280.31
4667,4667,27/1/2021,11:45:24:777,280.31,31.37,420.82,0.5539999999999999,941.397,422.85578880051514,280.81
4668,4668,27/1/2021,11:45:24:840,279.81,31.39,436.32,0.5539999999999999,941.397,422.82744977022713,280.31
4669,4669,27/1/2021,11:45:24:949,280.31,31.47,435.12,0.5539999999999999,941.397,422.79791688211975,280.81
4670,4670,27/1/2021,11:45:25:58,280.31,31.47,419.32,0.5539999999999999,941.397,422.7671976534794,280.81
4671,4671,27/1/2021,11:45:25:168,280.81,31.49,434.22,0.5539999999999999,941.397,422.7353005382122,280.81
4672,4672,27/1/2021,11:45:25:277,280.31,31.49,398.82,0.5539999999999999,941.397,422.70223447652097,280.81
4673,4673,27/1/2021,11:45:25:382,280.81,31.43,421.72,0.5539999999999999,941.397,422.66800818851686,280.31
4674,4674,27/1/2021,11:45:25:505,280.31,31.45,439.12,0.5539999999999999,941.397,422.6326297264535,281.81
4675,4675,27/1/2021,11:45:25:602,280.31,31.41,409.82,0.555,941.397,422.59610686546387,281.81
4676,4676,27/1/2021,11:45:25:748,280.31,31.47,437.02,0.5539999999999999,941.397,422.55844764300696,281.31
4677,4677,27/1/2021,11:45:25:827,280.31,31.49,421.72,0.5539999999999999,941.397,422.5196604406131,280.81
4678,4678,27/1/2021,11:45:25:936,280.31,31.35,435.72,0.5539999999999999,941.397,422.4797541112492,280.31
4679,4679,27/1/2021,11:45:26:38,280.31,31.39,423.22,0.555,941.397,422.43873822052217,281.31
4680,4680,27/1/2021,11:45:26:153,280.81,31.51,428.12,0.555,941.397,422.39662308866014,280.81
4681,4681,27/1/2021,11:45:26:262,280.31,31.55,418.62,0.555,941.397,422.3534196120481,280.31
4682,4682,27/1/2021,11:45:26:372,280.31,31.49,418.32,0.555,941.397,422.309138927988,281.81
4683,4683,27/1/2021,11:45:26:512,281.31,31.55,440.62,0.555,941.397,422.26379220162994,280.81
4684,4684,27/1/2021,11:45:26:590,280.31,31.55,418.32,0.555,941.397,422.2173908739064,280.81
4685,4685,27/1/2021,11:45:26:700,279.81,31.49,409.22,0.555,941.397,422.1699468550175,280.81
4686,4686,27/1/2021,11:45:26:809,280.31,31.43,438.22,0.555,941.397,422.1214721336184,280.81
4687,4687,27/1/2021,11:45:26:918,280.31,31.37,421.72,0.555,941.397,422.0719786158097,280.81
4688,4688,27/1/2021,11:45:27:28,280.31,31.45,422.02,0.555,941.397,422.02147850699,281.31
4689,4689,27/1/2021,11:45:27:137,280.31,31.45,422.32,0.5539999999999999,941.397,421.9699843891105,280.81
4690,4690,27/1/2021,11:45:27:262,279.81,31.51,435.42,0.555,941.397,421.91750906837456,278.31
4691,4691,27/1/2021,11:45:27:356,280.31,31.43,429.02,0.555,941.397,421.8640658278362,280.81
4692,4692,27/1/2021,11:45:27:512,280.31,31.47,437.62,0.555,941.397,421.8096689120688,280.81
4693,4693,27/1/2021,11:45:27:574,279.81,31.39,417.72,0.555,941.397,421.7543337519526,280.81
4694,4694,27/1/2021,11:45:27:684,279.81,31.47,422.02,0.5539999999999999,941.397,421.6980766968718,280.31
4695,4695,27/1/2021,11:45:27:793,280.81,31.53,435.72,0.555,941.397,421.6409145628272,280.31
4696,4696,27/1/2021,11:45:27:902,280.31,31.47,420.52,0.555,941.397,421.58286459680994,280.81
4697,4697,27/1/2021,11:45:28:11,280.81,31.49,421.72,0.555,941.397,421.52394463457716,280.81
4698,4698,27/1/2021,11:45:28:121,280.31,31.47,437.02,0.555,941.397,421.4641730167302,279.81
4699,4699,27/1/2021,11:45:28:267,280.81,31.43,422.32,0.555,941.397,421.40356864588784,280.81
4700,4700,27/1/2021,11:45:28:345,280.31,31.49,420.22,0.555,941.247,421.34215114932715,280.81
4701,4701,27/1/2021,11:45:28:443,280.31,31.47,427.22,0.555,941.397,421.27994068015295,280.81
4702,4702,27/1/2021,11:45:28:553,281.31,31.51,432.12,0.555,941.397,421.2169577488874,280.81
4703,4703,27/1/2021,11:45:28:662,280.31,31.55,420.52,0.555,941.397,421.15322343491783,280.81
4704,4704,27/1/2021,11:45:28:772,280.31,31.49,432.72,0.555,941.397,421.08875955407547,280.31
4705,4705,27/1/2021,11:45:28:881,280.31,31.45,417.72,0.555,941.397,421.0235885966264,280.81
4706,4706,27/1/2021,11:45:29:6,279.81,31.53,421.12,0.555,941.397,420.95773354634383,281.31
4707,4707,27/1/2021,11:45:29:100,279.81,31.43,410.72,0.555,941.397,420.891217512437,280.81
4708,4708,27/1/2021,11:45:29:255,280.31,31.51,420.52,0.555,941.397,420.8240632887945,280.81
4709,4709,27/1/2021,11:45:29:318,279.81,31.55,422.02,0.555,941.397,420.75629318694894,281.31
4710,4710,27/1/2021,11:45:29:428,279.81,31.51,422.32,0.555,941.397,420.68792924812544,281.31
4711,4711,27/1/2021,11:45:29:537,279.81,31.47,419.32,0.555,941.397,420.61899352434364,280.31
4712,4712,27/1/2021,11:45:29:646,279.81,31.45,428.12,0.555,941.397,420.5495081958612,280.31
4713,4713,27/1/2021,11:45:29:755,280.31,31.47,400.62,0.555,941.397,420.4794955219247,281.31
4714,4714,27/1/2021,11:45:29:865,280.31,31.51,430.82,0.5539999999999999,941.397,420.40897755584456,280.81
4715,4715,27/1/2021,11:45:30:5,280.31,31.53,421.12,0.555,941.397,420.33797598899713,280.81
4716,4716,27/1/2021,11:45:30:84,280.81,31.43,418.62,0.555,941.397,420.2665124527255,280.81
4717,4717,27/1/2021,11:45:30:193,281.31,31.51,418.32,0.555,941.397,420.19460871493715,280.81
4718,4718,27/1/2021,11:45:30:306,280.31,31.51,412.22,0.556,941.397,420.12228645454354,280.31
4719,4719,27/1/2021,11:45:30:416,280.31,31.51,422.32,0.556,941.397,420.04956699881205,280.31
4720,4720,27/1/2021,11:45:30:525,279.81,31.47,422.92,0.556,941.397,419.9764713374414,280.31
4721,4721,27/1/2021,11:45:30:634,280.31,31.41,423.52,0.556,941.397,419.9030204262471,280.81
4722,4722,27/1/2021,11:45:30:759,280.31,31.49,418.32,0.556,941.397,419.82923546208684,280.31
4723,4723,27/1/2021,11:45:30:853,280.31,31.51,431.22,0.555,941.397,419.7551379539244,280.81
4724,4724,27/1/2021,11:45:31:9,279.81,31.43,420.52,0.555,941.397,419.68074982804484,280.31
4725,4725,27/1/2021,11:45:31:72,279.81,31.53,432.12,0.555,941.397,419.6060936341224,280.31
4726,4726,27/1/2021,11:45:31:181,279.81,31.55,416.22,0.555,941.397,419.5311926505091,281.31
4727,4727,27/1/2021,11:45:31:290,280.81,31.47,435.72,0.5539999999999999,941.397,419.45607085993447,280.31
4728,4728,27/1/2021,11:45:31:400,278.81,31.47,398.52,0.555,941.397,419.3807528153248,280.31
4729,4729,27/1/2021,11:45:31:509,282.21,31.51,420.82,0.5539999999999999,941.397,419.30526318273513,280.31
4730,4730,27/1/2021,11:45:31:618,278.81,31.57,421.12,0.5539999999999999,941.397,419.22962620774683,280.31
4731,4731,27/1/2021,11:45:31:759,279.31,31.51,398.22,0.555,941.397,419.15386559424286,280.31
4732,4732,27/1/2021,11:45:31:837,280.31,31.51,422.32,0.5539999999999999,941.397,419.07800440973335,280.31
4733,4733,27/1/2021,11:45:31:946,279.81,31.51,419.32,0.5539999999999999,941.397,419.0020649391491,279.81
4734,4734,27/1/2021,11:45:32:56,280.31,31.49,419.92,0.5539999999999999,941.397,418.92606901164817,280.31
4735,4735,27/1/2021,11:45:32:165,279.81,31.47,419.92,0.5539999999999999,941.397,418.8500384487134,280.31
4736,4736,27/1/2021,11:45:32:274,279.81,31.49,417.72,0.5539999999999999,941.397,418.77399517569853,279.81
4737,4737,27/1/2021,11:45:32:387,279.81,31.55,398.82,0.555,941.397,418.69796101653253,279.81
4738,4738,27/1/2021,11:45:32:518,280.81,31.49,420.82,0.555,941.397,418.6219572011353,280.31
4739,4739,27/1/2021,11:45:32:596,279.81,31.51,418.02,0.555,941.397,418.5460040941757,280.31
4740,4740,27/1/2021,11:45:32:706,279.81,31.47,421.72,0.555,941.397,418.4701215582782,280.31
4741,4741,27/1/2021,11:45:32:815,279.81,31.49,422.32,0.555,941.397,418.3943294764076,280.81
4742,4742,27/1/2021,11:45:32:924,279.81,31.47,418.32,0.555,941.397,418.3186479990865,280.31
4743,4743,27/1/2021,11:45:33:33,280.31,31.45,419.62,0.555,941.397,418.24309756040856,280.31
4744,4744,27/1/2021,11:45:33:143,279.81,31.47,419.92,0.555,941.397,418.167698793222,277.81
4745,4745,27/1/2021,11:45:33:283,279.81,31.45,418.02,0.555,941.397,418.09247247537695,280.31
4746,4746,27/1/2021,11:45:33:362,279.81,31.55,401.92,0.555,941.397,418.0174393819604,280.81
4747,4747,27/1/2021,11:45:33:518,279.81,31.47,420.22,0.555,941.397,417.9426198775117,281.81
4748,4748,27/1/2021,11:45:33:580,279.81,31.47,398.22,0.555,941.397,417.8680335256499,280.81
4749,4749,27/1/2021,11:45:33:690,280.31,31.43,422.32,0.555,941.397,417.79369894351237,280.81
4750,4750,27/1/2021,11:45:33:799,279.81,31.45,417.12,0.555,941.397,417.7196339343556,280.81
4751,4751,27/1/2021,11:45:33:908,279.81,31.49,412.82,0.555,941.397,417.6458558740591,280.31
4752,4752,27/1/2021,11:45:34:17,279.81,31.37,416.22,0.555,941.397,417.57238194296264,280.31
4753,4753,27/1/2021,11:45:34:127,280.81,31.49,418.92,0.555,941.397,417.4992290878159,280.31
4754,4754,27/1/2021,11:45:34:267,279.81,31.51,422.62,0.555,941.397,417.4264141254406,281.31
4755,4755,27/1/2021,11:45:34:346,280.31,31.39,420.82,0.555,941.397,417.3539540434356,280.31
4756,4756,27/1/2021,11:45:34:455,280.31,31.49,420.82,0.555,941.397,417.28186623034605,280.81
4757,4757,27/1/2021,11:45:34:564,280.81,31.43,403.12,0.555,941.397,417.2101684010697,280.31
4758,4758,27/1/2021,11:45:34:674,280.31,31.51,435.72,0.555,941.397,417.13887828950766,280.31
4759,4759,27/1/2021,11:45:34:783,280.31,31.41,399.42,0.555,941.397,417.06801355189566,281.31
4760,4760,27/1/2021,11:45:34:892,280.31,31.51,437.32,0.555,941.397,416.9975919081008,280.31
4761,4761,27/1/2021,11:45:35:17,280.81,31.49,399.12,0.555,941.397,416.92763121313067,280.31
4762,4762,27/1/2021,11:45:35:111,280.31,31.51,418.32,0.555,941.397,416.85814932316595,280.81
4763,4763,27/1/2021,11:45:35:289,280.81,31.47,421.42,0.555,941.397,416.7891638463218,280.81
4764,4764,27/1/2021,11:45:35:336,279.31,31.51,419.32,0.555,941.397,416.72069223142165,280.31
4765,4765,27/1/2021,11:45:35:445,280.31,31.49,419.92,0.555,941.397,416.65275215082085,280.31
4766,4766,27/1/2021,11:45:35:554,280.31,31.47,420.22,0.555,941.397,416.58536167319915,281.31
