,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2764,2764,11/3/2021,18:1:17:645,368.22,30.51,525.23,0.5479999999999999,933.197,523.2783624604117,368.72
2765,2765,11/3/2021,18:1:17:786,368.72,30.48,525.53,0.5479999999999999,933.197,523.2045395838832,369.22
2766,2766,11/3/2021,18:1:17:864,369.22,30.57,506.83,0.5479999999999999,933.197,523.1283489484164,368.22
2767,2767,11/3/2021,18:1:17:973,368.72,30.46,525.53,0.5479999999999999,933.197,523.0497684251127,368.72
2768,2768,11/3/2021,18:1:18:82,368.72,30.36,525.53,0.5479999999999999,933.197,522.9687036543521,368.22
2769,2769,11/3/2021,18:1:18:192,368.22,30.51,508.73,0.5479999999999999,933.197,522.8850096581497,368.22
2770,2770,11/3/2021,18:1:18:301,368.22,30.55,506.53,0.5479999999999999,933.197,522.7984791339205,368.72
2771,2771,11/3/2021,18:1:18:410,367.72,30.51,545.93,0.5479999999999999,933.047,522.7087935305161,368.72
2772,2772,11/3/2021,18:1:18:535,368.22,30.53,540.43,0.5479999999999999,933.197,522.6155943353433,368.22
2773,2773,11/3/2021,18:1:18:629,368.22,30.49,538.33,0.547,933.047,522.5186665789219,369.22
2774,2774,11/3/2021,18:1:18:785,368.72,30.48,521.83,0.5479999999999999,933.197,522.4180353898884,368.22
2775,2775,11/3/2021,18:1:18:848,368.72,30.55,524.23,0.5479999999999999,933.197,522.3139101555222,368.22
2776,2776,11/3/2021,18:1:18:957,369.22,30.55,525.23,0.5479999999999999,933.197,522.2065863099053,367.72
2777,2777,11/3/2021,18:1:19:66,368.22,30.55,525.23,0.5479999999999999,933.197,522.0963984805571,367.72
2778,2778,11/3/2021,18:1:19:176,368.22,30.46,525.53,0.5479999999999999,933.197,521.9837215754918,368.72
2779,2779,11/3/2021,18:1:19:285,368.22,30.57,506.53,0.5479999999999999,933.197,521.8689613806281,368.22
2780,2780,11/3/2021,18:1:19:395,368.22,30.57,527.03,0.5479999999999999,933.197,521.7525049129014,368.22
2781,2781,11/3/2021,18:1:19:535,368.22,30.42,523.93,0.547,933.047,521.6346891430446,368.22
2782,2782,11/3/2021,18:1:19:619,368.22,30.51,505.03,0.5479999999999999,933.197,521.5158184163416,368.22
2783,2783,11/3/2021,18:1:19:719,368.22,30.46,506.83,0.5479999999999999,933.197,521.3961376129168,368.72
2784,2784,11/3/2021,18:1:19:828,368.22,30.55,537.13,0.547,933.047,521.2757678706308,368.22
2785,2785,11/3/2021,18:1:19:938,368.22,30.46,523.33,0.547,933.047,521.1547469791017,368.22
2786,2786,11/3/2021,18:1:20:51,368.22,30.51,524.23,0.5479999999999999,933.197,521.0331442060834,368.72
2787,2787,11/3/2021,18:1:20:159,369.72,30.51,525.23,0.5479999999999999,933.197,520.9111058822829,368.22
2788,2788,11/3/2021,18:1:20:284,369.22,30.57,524.93,0.547,933.047,520.7888418870532,368.22
2789,2789,11/3/2021,18:1:20:378,368.72,30.51,507.53,0.5479999999999999,933.197,520.6666053127789,368.22
2790,2790,11/3/2021,18:1:20:534,368.22,30.49,524.63,0.547,933.047,520.544646187526,369.72
2791,2791,11/3/2021,18:1:20:597,367.72,30.48,526.73,0.547,933.197,520.4231801204928,368.22
2792,2792,11/3/2021,18:1:20:707,368.22,30.51,506.83,0.547,933.047,520.302410881524,368.72
2793,2793,11/3/2021,18:1:20:816,368.72,30.57,523.33,0.547,933.197,520.1825327828029,368.22
2794,2794,11/3/2021,18:1:20:925,368.22,30.53,525.83,0.547,933.197,520.0637077875833,368.22
2795,2795,11/3/2021,18:1:21:34,368.22,30.57,538.93,0.547,933.047,519.9461108813722,368.22
2796,2796,11/3/2021,18:1:21:144,368.22,30.53,521.83,0.547,933.047,519.8300259508962,369.22
2797,2797,11/3/2021,18:1:21:285,368.22,30.57,504.13,0.5479999999999999,933.197,519.7158661491868,368.72
2798,2798,11/3/2021,18:1:21:364,368.22,30.57,524.93,0.547,933.047,519.6040804100354,368.72
2799,2799,11/3/2021,18:1:21:473,368.72,30.55,506.83,0.5479999999999999,933.197,519.4950612001127,368.22
2800,2800,11/3/2021,18:1:21:582,368.22,30.59,507.23,0.5479999999999999,933.197,519.3891120248401,368.22
2801,2801,11/3/2021,18:1:21:691,368.72,30.51,506.53,0.547,933.197,519.2864079666335,368.22
2802,2802,11/3/2021,18:1:21:801,368.72,30.48,522.13,0.547,933.197,519.1869618334008,368.72
2803,2803,11/3/2021,18:1:21:910,369.22,30.53,542.93,0.547,933.047,519.0906867220474,368.72
2804,2804,11/3/2021,18:1:22:35,368.22,30.51,528.53,0.547,933.047,518.9975536307796,368.22
2805,2805,11/3/2021,18:1:22:129,368.22,30.48,532.23,0.547,933.197,518.9077222962509,368.72
2806,2806,11/3/2021,18:1:22:285,368.22,30.51,504.13,0.547,933.197,518.8215417679112,368.22
2807,2807,11/3/2021,18:1:22:348,367.72,30.48,504.73,0.547,933.197,518.7394285200476,368.22
2808,2808,11/3/2021,18:1:22:457,368.22,30.46,504.73,0.547,933.197,518.6617060766291,368.22
2809,2809,11/3/2021,18:1:22:566,369.22,30.55,506.23,0.547,933.197,518.5885052416024,368.22
2810,2810,11/3/2021,18:1:22:676,367.72,30.51,522.73,0.547,933.197,518.5197621896106,368.72
2811,2811,11/3/2021,18:1:22:785,368.22,30.46,507.53,0.547,933.197,518.4552785213875,368.22
2812,2812,11/3/2021,18:1:22:895,369.72,30.51,545.33,0.547,933.197,518.3948023186899,368.22
2813,2813,11/3/2021,18:1:23:51,368.22,30.46,509.93,0.547,933.197,518.3381189844418,368.72
2814,2814,11/3/2021,18:1:23:113,367.72,30.48,535.83,0.547,933.047,518.2851173431118,368.72
2815,2815,11/3/2021,18:1:23:223,367.72,30.49,505.03,0.5479999999999999,933.197,518.2357870148355,368.22
2816,2816,11/3/2021,18:1:23:332,369.22,30.49,541.63,0.547,933.047,518.1901851045866,368.72
2817,2817,11/3/2021,18:1:23:441,368.72,30.44,504.43,0.5479999999999999,933.197,518.1484297538173,368.72
2818,2818,11/3/2021,18:1:23:551,371.62,30.55,504.73,0.5479999999999999,933.347,518.1106752964281,368.22
2819,2819,11/3/2021,18:1:23:660,368.72,30.49,504.73,0.5479999999999999,933.197,518.0770091295142,368.72
2820,2820,11/3/2021,18:1:23:785,368.72,30.46,506.23,0.5479999999999999,933.197,518.0473460837629,368.22
2821,2821,11/3/2021,18:1:23:879,368.22,30.63,508.13,0.5479999999999999,933.197,518.0214015415335,368.22
2822,2822,11/3/2021,18:1:24:35,368.22,30.48,522.13,0.547,933.197,517.9987220410203,368.22
2823,2823,11/3/2021,18:1:24:97,368.22,30.48,522.73,0.547,933.197,517.9787578622812,368.72
2824,2824,11/3/2021,18:1:24:207,368.22,30.42,526.73,0.547,933.197,517.9609604350701,370.62
2825,2825,11/3/2021,18:1:24:316,368.22,30.48,523.93,0.5479999999999999,933.197,517.9448555150368,368.72
2826,2826,11/3/2021,18:1:24:425,368.22,30.48,525.53,0.5479999999999999,933.197,517.930073506662,368.72
2827,2827,11/3/2021,18:1:24:535,368.22,30.44,541.33,0.5479999999999999,933.197,517.9163711756775,368.22
2828,2828,11/3/2021,18:1:24:644,367.72,30.49,504.73,0.5479999999999999,933.197,517.9036601674678,368.72
2829,2829,11/3/2021,18:1:24:785,369.72,30.51,504.43,0.5479999999999999,933.347,517.8919601110846,370.22
2830,2830,11/3/2021,18:1:24:863,368.22,30.49,505.33,0.5479999999999999,933.347,517.8812475371154,368.22
2831,2831,11/3/2021,18:1:24:972,368.22,30.49,506.53,0.5479999999999999,933.347,517.8713316028704,368.22
2832,2832,11/3/2021,18:1:25:81,368.22,30.55,507.53,0.5479999999999999,933.347,517.8618283161296,368.22
2833,2833,11/3/2021,18:1:25:191,368.22,30.46,507.23,0.5479999999999999,933.347,517.8521745431839,369.22
2834,2834,11/3/2021,18:1:25:300,368.22,30.48,522.13,0.5479999999999999,933.197,517.8416529360095,368.22
2835,2835,11/3/2021,18:1:25:410,368.22,30.48,542.93,0.547,933.197,517.8294738247756,368.72
2836,2836,11/3/2021,18:1:25:534,368.22,30.4,543.53,0.5479999999999999,933.197,517.8149441277262,368.22
2837,2837,11/3/2021,18:1:25:628,368.22,30.49,526.43,0.5479999999999999,933.197,517.7976327748329,368.22
2838,2838,11/3/2021,18:1:25:800,368.22,30.51,527.33,0.5479999999999999,933.197,517.7774042956634,369.22
2839,2839,11/3/2021,18:1:25:847,368.22,30.36,505.33,0.5479999999999999,933.347,517.7543236991244,368.72
2840,2840,11/3/2021,18:1:25:956,368.22,30.61,505.33,0.5479999999999999,933.347,517.7285100925477,368.72
2841,2841,11/3/2021,18:1:26:66,367.22,30.53,523.33,0.5479999999999999,933.347,517.7000126809044,369.22
2842,2842,11/3/2021,18:1:26:175,368.22,30.49,522.73,0.5479999999999999,933.347,517.668795855912,369.72
2843,2843,11/3/2021,18:1:26:284,367.72,30.51,507.23,0.5479999999999999,933.347,517.6348060639399,368.22
2844,2844,11/3/2021,18:1:26:394,368.72,30.51,545.93,0.547,933.197,517.5980162829162,368.22
2845,2845,11/3/2021,18:1:26:534,368.22,30.51,527.63,0.547,933.197,517.5584841975234,368.22
2846,2846,11/3/2021,18:1:26:612,368.72,30.53,545.33,0.547,933.197,517.5164640629418,368.72
2847,2847,11/3/2021,18:1:26:730,368.72,30.51,531.63,0.547,933.197,517.4724917871002,369.22
2848,2848,11/3/2021,18:1:26:855,368.22,30.48,503.83,0.547,933.197,517.4273749506933,368.22
2849,2849,11/3/2021,18:1:26:943,368.22,30.51,504.43,0.547,933.197,517.3820566422852,368.22
2850,2850,11/3/2021,18:1:27:52,368.22,30.48,504.43,0.547,933.197,517.3374196173928,368.72
2851,2851,11/3/2021,18:1:27:162,368.22,30.49,506.23,0.547,933.197,517.2941704417665,368.72
2852,2852,11/3/2021,18:1:27:287,368.22,30.4,507.83,0.547,933.197,517.2528239912892,368.22
2853,2853,11/3/2021,18:1:27:380,368.72,30.53,507.23,0.5479999999999999,933.197,517.2137208993191,368.72
2854,2854,11/3/2021,18:1:27:552,368.72,30.53,508.43,0.5479999999999999,933.347,517.1770434151015,369.72
2855,2855,11/3/2021,18:1:27:599,368.22,30.48,521.83,0.547,933.197,517.1428382510902,369.72
2856,2856,11/3/2021,18:1:27:709,368.22,30.42,506.83,0.547,933.197,517.1110610467548,368.22
2857,2857,11/3/2021,18:1:27:818,368.22,30.49,531.93,0.547,933.197,517.0816253787671,368.72
2858,2858,11/3/2021,18:1:27:927,368.72,30.48,526.13,0.547,933.197,517.0544611947412,368.72
2859,2859,11/3/2021,18:1:28:37,368.22,30.53,523.33,0.547,933.197,517.0295913522443,368.22
2860,2860,11/3/2021,18:1:28:146,367.72,30.42,504.13,0.5479999999999999,933.197,517.0071517450746,368.22
2861,2861,11/3/2021,18:1:28:287,368.22,30.55,505.93,0.547,933.197,516.9873040042895,368.22
2862,2862,11/3/2021,18:1:28:365,367.72,30.48,507.53,0.5479999999999999,933.197,516.9701154861159,368.22
2863,2863,11/3/2021,18:1:28:474,368.22,30.53,522.13,0.5479999999999999,933.197,516.9555129583396,367.72
2864,2864,11/3/2021,18:1:28:592,368.22,30.53,506.83,0.5479999999999999,933.197,516.9433225667993,368.22
2865,2865,11/3/2021,18:1:28:702,367.72,30.53,521.83,0.5479999999999999,933.197,516.9333184431287,368.72
2866,2866,11/3/2021,18:1:28:811,367.72,30.48,545.93,0.547,933.047,516.9252739087664,368.22
2867,2867,11/3/2021,18:1:28:921,368.72,30.51,523.03,0.547,933.197,516.9190756539474,368.22
2868,2868,11/3/2021,18:1:29:45,368.22,30.71,504.73,0.547,933.197,516.9148013087419,370.22
2869,2869,11/3/2021,18:1:29:139,369.22,30.46,523.63,0.547,933.197,516.912641216731,368.72
2870,2870,11/3/2021,18:1:29:295,368.22,30.53,538.03,0.547,933.047,516.9128133501688,368.22
2871,2871,11/3/2021,18:1:29:358,368.22,30.3,523.03,0.5479999999999999,933.197,516.9156217668315,368.22
2872,2872,11/3/2021,18:1:29:467,368.22,30.38,507.53,0.5479999999999999,933.197,516.921523125393,368.22
2873,2873,11/3/2021,18:1:29:577,368.22,30.44,506.83,0.5479999999999999,933.197,516.9310523146161,368.22
2874,2874,11/3/2021,18:1:29:686,367.72,30.46,507.23,0.5479999999999999,933.197,516.9446848294947,368.72
2875,2875,11/3/2021,18:1:29:795,367.72,30.4,516.63,0.5479999999999999,933.047,516.9627681476517,368.22
2876,2876,11/3/2021,18:1:29:905,368.22,30.4,508.13,0.5479999999999999,933.197,516.9855343888008,368.22
2877,2877,11/3/2021,18:1:30:45,367.72,30.44,504.13,0.5479999999999999,933.197,517.0131188554265,368.72
2878,2878,11/3/2021,18:1:30:123,368.22,30.46,507.53,0.5479999999999999,933.197,517.0455347068905,368.72
2879,2879,11/3/2021,18:1:30:233,367.72,30.49,543.23,0.5479999999999999,933.047,517.0826732116092,368.72
2880,2880,11/3/2021,18:1:30:342,368.22,30.46,505.03,0.5479999999999999,933.197,517.1244012670019,368.22
2881,2881,11/3/2021,18:1:30:452,367.72,30.44,506.83,0.5479999999999999,933.197,517.1706318280982,368.22
2882,2882,11/3/2021,18:1:30:561,367.72,30.53,507.53,0.5479999999999999,933.197,517.2212500065016,368.22
2883,2883,11/3/2021,18:1:30:670,368.22,30.51,506.53,0.5479999999999999,933.197,517.2760104233412,369.22
2884,2884,11/3/2021,18:1:30:795,368.22,30.57,545.93,0.5479999999999999,933.047,517.3345448094467,368.22
2885,2885,11/3/2021,18:1:30:889,368.22,30.48,513.93,0.5479999999999999,933.197,517.396482294954,368.72
2886,2886,11/3/2021,18:1:31:45,367.72,30.42,505.63,0.5479999999999999,933.197,517.4615429148147,368.22
2887,2887,11/3/2021,18:1:31:108,368.22,30.49,511.13,0.5479999999999999,933.197,517.5294750983535,368.22
2888,2888,11/3/2021,18:1:31:217,369.22,30.53,527.63,0.5479999999999999,933.047,517.5999572161388,368.22
2889,2889,11/3/2021,18:1:31:326,368.22,30.48,526.43,0.5479999999999999,933.047,517.6726283195043,368.22
2890,2890,11/3/2021,18:1:31:436,367.72,30.48,546.53,0.547,933.197,517.7472118911598,368.22
2891,2891,11/3/2021,18:1:31:545,368.22,30.51,507.53,0.5479999999999999,933.197,517.8236178101691,368.72
2892,2892,11/3/2021,18:1:31:654,368.22,30.42,507.83,0.547,933.197,517.9019183649755,368.22
2893,2893,11/3/2021,18:1:31:795,368.22,30.44,521.83,0.547,933.197,517.9822108983864,368.22
2894,2894,11/3/2021,18:1:31:873,367.72,30.57,507.53,0.547,933.197,518.064526460397,368.22
2895,2895,11/3/2021,18:1:31:983,368.22,30.49,510.53,0.547,933.197,518.1488207519221,368.72
2896,2896,11/3/2021,18:1:32:92,367.72,30.55,509.33,0.547,933.197,518.2349546010531,368.72
2897,2897,11/3/2021,18:1:32:201,368.22,30.46,511.43,0.547,933.197,518.3226654357453,368.22
2898,2898,11/3/2021,18:1:32:311,367.72,30.48,526.73,0.547,933.047,518.4115797919596,368.72
2899,2899,11/3/2021,18:1:32:420,368.22,30.51,521.83,0.547,933.197,518.5012773952906,368.22
2900,2900,11/3/2021,18:1:32:545,368.22,30.48,505.93,0.547,933.047,518.5913517128325,368.22
2901,2901,11/3/2021,18:1:32:638,368.72,30.48,523.03,0.547,933.047,518.6813962668355,368.22
2902,2902,11/3/2021,18:1:32:795,368.22,30.4,547.13,0.547,933.047,518.7709962094941,368.22
2903,2903,11/3/2021,18:1:32:857,368.22,30.42,522.13,0.547,933.197,518.8598298227995,368.22
2904,2904,11/3/2021,18:1:32:966,367.72,30.32,508.13,0.547,933.047,518.9477481762472,368.72
2905,2905,11/3/2021,18:1:33:76,368.22,30.44,513.03,0.547,933.047,519.0346882989949,368.72
2906,2906,11/3/2021,18:1:33:185,368.22,30.71,508.43,0.5479999999999999,933.197,519.1205304767618,368.72
2907,2907,11/3/2021,18:1:33:294,368.22,30.49,542.33,0.5479999999999999,933.047,519.2050616850154,368.22
2908,2908,11/3/2021,18:1:33:404,368.22,30.28,506.53,0.5479999999999999,933.197,519.288050134998,368.72
2909,2909,11/3/2021,18:1:33:544,368.22,30.49,503.83,0.5479999999999999,933.197,519.3692868727546,368.72
2910,2910,11/3/2021,18:1:33:623,368.72,30.4,517.53,0.5489999999999999,933.197,519.4485055779763,368.22
2911,2911,11/3/2021,18:1:33:732,368.72,30.48,545.63,0.5479999999999999,933.047,519.5253397474132,368.72
2912,2912,11/3/2021,18:1:33:841,369.22,30.51,522.13,0.5479999999999999,933.197,519.5994428953813,368.22
2913,2913,11/3/2021,18:1:33:951,368.22,30.53,521.53,0.5479999999999999,933.197,519.6706103519248,368.22
2914,2914,11/3/2021,18:1:34:62,367.72,30.49,524.63,0.5479999999999999,933.197,519.738764257665,368.22
2915,2915,11/3/2021,18:1:34:172,368.72,30.49,514.53,0.5479999999999999,933.197,519.803886908709,368.22
2916,2916,11/3/2021,18:1:34:296,367.72,30.59,524.93,0.5479999999999999,933.197,519.8659833117691,368.22
2917,2917,11/3/2021,18:1:34:406,367.72,30.49,513.63,0.5479999999999999,933.047,519.9250621234223,369.22
2918,2918,11/3/2021,18:1:34:531,368.22,30.53,526.43,0.5479999999999999,933.197,519.9811275607451,368.72
2919,2919,11/3/2021,18:1:34:610,368.72,30.49,526.73,0.5479999999999999,933.047,520.0341933049688,368.22
2920,2920,11/3/2021,18:1:34:719,367.72,30.46,520.03,0.5479999999999999,933.197,520.084317227528,368.22
2921,2921,11/3/2021,18:1:34:829,368.22,30.49,526.13,0.5479999999999999,933.197,520.1316210443013,368.22
2922,2922,11/3/2021,18:1:34:938,368.22,30.44,529.43,0.5479999999999999,933.197,520.1762909954865,367.72
2923,2923,11/3/2021,18:1:35:47,368.22,30.49,506.83,0.5479999999999999,933.197,520.218577788688,368.22
2924,2924,11/3/2021,18:1:35:157,368.72,30.51,520.93,0.5479999999999999,933.197,520.2587580553713,369.72
2925,2925,11/3/2021,18:1:35:281,368.72,30.49,517.53,0.5479999999999999,933.197,520.2970719476712,368.72
2926,2926,11/3/2021,18:1:35:375,367.72,30.4,512.03,0.5479999999999999,933.197,520.3337014414096,368.22
2927,2927,11/3/2021,18:1:35:536,367.72,30.51,530.33,0.547,933.047,520.3687791978683,376.02
2928,2928,11/3/2021,18:1:35:599,368.22,30.46,523.63,0.547,933.197,520.4024211537952,368.22
2929,2929,11/3/2021,18:1:35:708,368.22,30.46,513.93,0.547,933.197,520.4347726934411,368.22
2930,2930,11/3/2021,18:1:35:817,368.22,30.38,525.53,0.547,933.197,520.4660084150233,368.72
2931,2931,11/3/2021,18:1:35:927,369.22,30.51,507.83,0.547,933.197,520.496294560313,369.22
2932,2932,11/3/2021,18:1:36:36,368.22,30.55,531.03,0.547,933.047,520.5257656046102,368.72
2933,2933,11/3/2021,18:1:36:145,368.22,30.51,522.73,0.5479999999999999,933.197,520.5545384136444,368.22
2934,2934,11/3/2021,18:1:36:286,368.22,30.59,522.13,0.5479999999999999,933.197,520.5827568449687,368.22
2935,2935,11/3/2021,18:1:36:364,368.72,30.49,520.33,0.5479999999999999,933.197,520.6106118781786,368.22
2936,2936,11/3/2021,18:1:36:473,368.22,30.49,515.43,0.5479999999999999,933.197,520.6383161059622,368.22
2937,2937,11/3/2021,18:1:36:588,368.22,30.51,510.53,0.547,933.197,520.6660584305793,368.22
2938,2938,11/3/2021,18:1:36:697,367.72,30.49,524.23,0.547,933.047,520.6939615914637,368.72
2939,2939,11/3/2021,18:1:36:807,368.72,30.53,512.63,0.547,933.197,520.7220743184835,368.22
2940,2940,11/3/2021,18:1:36:916,368.22,30.48,526.43,0.547,933.047,520.7503953779675,368.22
2941,2941,11/3/2021,18:1:37:41,367.72,30.48,523.63,0.5479999999999999,933.047,520.7789050286833,368.22
2942,2942,11/3/2021,18:1:37:135,368.22,30.46,532.23,0.547,933.047,520.8076109102291,368.22
2943,2943,11/3/2021,18:1:37:291,368.22,30.48,522.13,0.5479999999999999,933.197,520.836597439611,368.22
2944,2944,11/3/2021,18:1:37:353,368.22,30.57,521.83,0.5479999999999999,933.197,520.8660385301364,368.72
2945,2945,11/3/2021,18:1:37:463,368.22,30.44,521.23,0.5479999999999999,933.047,520.8961670962075,368.72
2946,2946,11/3/2021,18:1:37:572,368.72,30.55,518.43,0.5479999999999999,933.197,520.927236747576,368.22
2947,2947,11/3/2021,18:1:37:686,368.22,30.42,513.33,0.5479999999999999,933.047,520.959490885543,368.22
2948,2948,11/3/2021,18:1:37:795,367.72,30.49,524.23,0.5479999999999999,933.197,520.9931339303727,368.22
2949,2949,11/3/2021,18:1:37:905,368.22,30.49,510.83,0.5479999999999999,933.197,521.028318916789,369.72
2950,2950,11/3/2021,18:1:38:45,367.72,30.46,504.13,0.5479999999999999,933.197,521.0651293135006,368.22
2951,2951,11/3/2021,18:1:38:123,369.22,30.49,521.23,0.5479999999999999,933.197,521.1035281442083,368.72
2952,2952,11/3/2021,18:1:38:233,368.22,30.46,544.73,0.5479999999999999,933.047,521.1433661917883,368.22
2953,2953,11/3/2021,18:1:38:342,368.72,30.55,522.13,0.5479999999999999,933.197,521.1845119051071,369.22
2954,2954,11/3/2021,18:1:38:452,368.22,30.48,521.83,0.5479999999999999,933.197,521.2269600201066,368.22
2955,2955,11/3/2021,18:1:38:561,368.72,30.48,521.23,0.5479999999999999,933.197,521.2708052654184,368.22
2956,2956,11/3/2021,18:1:38:670,368.22,30.55,520.63,0.5479999999999999,933.197,521.3161717649399,368.72
2957,2957,11/3/2021,18:1:38:811,368.22,30.51,525.23,0.5479999999999999,933.197,521.3631877732199,368.72
2958,2958,11/3/2021,18:1:38:889,368.22,30.48,511.73,0.5479999999999999,933.197,521.4119836009479,368.22
2959,2959,11/3/2021,18:1:39:45,367.72,30.87,504.73,0.5479999999999999,933.347,521.4626553766313,368.22
2960,2960,11/3/2021,18:1:39:108,367.72,30.51,510.23,0.5479999999999999,933.197,521.5151806948775,368.22
2961,2961,11/3/2021,18:1:39:217,368.72,30.51,526.73,0.5479999999999999,933.197,521.5693662285572,368.22
2962,2962,11/3/2021,18:1:39:326,368.22,30.51,520.93,0.5479999999999999,933.197,521.6248973373866,368.22
2963,2963,11/3/2021,18:1:39:436,367.72,30.51,544.73,0.5479999999999999,933.047,521.6814490025051,368.72
2964,2964,11/3/2021,18:1:39:545,368.22,30.49,522.13,0.5479999999999999,933.197,521.7387915706577,368.22
2965,2965,11/3/2021,18:1:39:654,368.22,30.57,521.23,0.5479999999999999,933.197,521.7968335701519,369.22
2966,2966,11/3/2021,18:1:39:795,367.72,30.49,521.23,0.5479999999999999,933.197,521.8555722431126,368.22
2967,2967,11/3/2021,18:1:39:873,368.22,30.57,523.93,0.5479999999999999,933.197,521.9150250463565,369.22
2968,2968,11/3/2021,18:1:39:983,368.22,30.49,515.43,0.5479999999999999,933.197,521.9752054231681,369.72
2969,2969,11/3/2021,18:1:40:92,368.22,30.44,510.83,0.5479999999999999,933.197,522.0360991491871,368.72
2970,2970,11/3/2021,18:1:40:201,367.72,30.53,523.33,0.5479999999999999,933.197,522.0976184286534,367.72
