,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2760,2760,29/1/2021,11:39:37:560,309.62,30.83,437.92,0.573,941.247,449.38880269515863,310.12
2761,2761,29/1/2021,11:39:37:670,309.12,30.75,440.62,0.573,941.247,449.44895434143285,310.62
2762,2762,29/1/2021,11:39:37:794,309.12,30.75,444.62,0.573,941.247,449.5156216043879,309.62
2763,2763,29/1/2021,11:39:37:888,309.12,30.73,433.62,0.573,941.247,449.5887655884146,309.62
2764,2764,29/1/2021,11:39:38:75,309.12,30.65,455.02,0.574,941.247,449.66830076226006,310.62
2765,2765,29/1/2021,11:39:38:107,309.62,30.75,453.72,0.574,941.247,449.7541073658508,310.62
2766,2766,29/1/2021,11:39:38:216,309.62,30.79,458.62,0.574,941.247,449.8460614759693,310.12
2767,2767,29/1/2021,11:39:38:325,309.12,30.77,434.52,0.574,941.247,449.9440561035467,309.62
2768,2768,29/1/2021,11:39:38:435,309.62,30.79,452.52,0.574,941.247,450.0479893270029,311.12
2769,2769,29/1/2021,11:39:38:544,309.12,30.71,437.32,0.574,941.247,450.1577396841635,310.12
2770,2770,29/1/2021,11:39:38:654,309.12,30.77,435.12,0.573,941.247,450.27314949543546,309.62
2771,2771,29/1/2021,11:39:38:794,309.62,30.69,452.82,0.573,941.397,450.3940123446676,310.12
2772,2772,29/1/2021,11:39:38:872,310.12,30.77,455.62,0.573,941.247,450.5200785345953,310.62
2773,2773,29/1/2021,11:39:38:981,309.12,30.81,456.52,0.573,941.397,450.6510870707576,310.62
2774,2774,29/1/2021,11:39:39:91,308.62,30.73,456.52,0.573,941.247,450.78679578140935,310.12
2775,2775,29/1/2021,11:39:39:200,309.12,30.73,457.12,0.5720000000000001,941.247,450.92699267703824,310.12
2776,2776,29/1/2021,11:39:39:310,309.62,30.83,437.92,0.573,941.397,451.0714915979305,310.12
2777,2777,29/1/2021,11:39:39:419,309.12,30.81,459.82,0.573,941.247,451.2201139861814,310.12
2778,2778,29/1/2021,11:39:39:544,308.62,30.89,433.62,0.5720000000000001,941.397,451.372670287584,310.12
2779,2779,29/1/2021,11:39:39:638,308.62,30.77,463.22,0.5720000000000001,941.247,451.52895220344004,310.12
2780,2780,29/1/2021,11:39:39:809,309.62,30.75,473.02,0.5720000000000001,941.247,451.688745488797,310.12
2781,2781,29/1/2021,11:39:39:856,309.12,30.79,456.52,0.573,941.397,451.85186973876847,310.12
2782,2782,29/1/2021,11:39:39:966,309.62,30.75,456.52,0.5720000000000001,941.397,452.0182069363056,310.62
2783,2783,29/1/2021,11:39:40:75,309.12,30.91,442.12,0.5720000000000001,941.247,452.18768510533454,310.12
2784,2784,29/1/2021,11:39:40:188,310.12,30.77,445.52,0.5720000000000001,941.247,452.3602391616977,310.12
2785,2785,29/1/2021,11:39:40:298,309.12,30.79,449.22,0.5710000000000001,941.247,452.5357803340577,310.12
2786,2786,29/1/2021,11:39:40:407,309.12,30.71,448.62,0.5710000000000001,941.397,452.7141872440455,310.12
2787,2787,29/1/2021,11:39:40:563,309.62,30.81,455.62,0.5710000000000001,941.397,452.8953139369567,310.12
2788,2788,29/1/2021,11:39:40:626,309.12,30.73,436.62,0.5710000000000001,941.397,453.07899706560363,310.12
2789,2789,29/1/2021,11:39:40:735,309.62,30.93,473.02,0.5710000000000001,941.247,453.26505616846254,310.12
2790,2790,29/1/2021,11:39:40:837,310.12,30.77,471.72,0.5720000000000001,941.247,453.45331263204247,309.62
2791,2791,29/1/2021,11:39:40:949,310.62,30.81,445.52,0.5720000000000001,941.397,453.6436295198927,310.12
2792,2792,29/1/2021,11:39:41:58,309.62,30.83,449.22,0.5720000000000001,941.397,453.83591665889367,310.62
2793,2793,29/1/2021,11:39:41:167,309.62,30.79,458.32,0.5720000000000001,941.397,454.0300942313992,310.12
2794,2794,29/1/2021,11:39:41:292,309.62,30.75,456.22,0.5720000000000001,941.397,454.2260745353698,310.62
2795,2795,29/1/2021,11:39:41:386,309.62,30.67,456.52,0.5710000000000001,941.397,454.4237730627442,310.62
2796,2796,29/1/2021,11:39:41:542,309.12,30.79,439.42,0.5710000000000001,941.397,454.62311143057195,310.62
2797,2797,29/1/2021,11:39:41:605,309.62,30.77,438.82,0.5710000000000001,941.397,454.8239932592782,310.62
2798,2798,29/1/2021,11:39:41:714,309.12,30.81,476.92,0.5710000000000001,941.247,455.0262795917466,310.62
2799,2799,29/1/2021,11:39:41:833,309.62,30.67,456.82,0.5710000000000001,941.247,455.2298087644578,310.62
2800,2800,29/1/2021,11:39:41:943,310.62,30.81,435.12,0.5720000000000001,941.397,455.43443233762696,310.62
2801,2801,29/1/2021,11:39:42:52,310.12,30.79,461.12,0.5720000000000001,941.247,455.6400037185546,310.12
2802,2802,29/1/2021,11:39:42:162,309.62,30.77,469.02,0.5720000000000001,941.247,455.84635604467974,310.12
2803,2803,29/1/2021,11:39:42:318,309.12,30.73,449.82,0.573,941.247,456.0533223404521,310.12
2804,2804,29/1/2021,11:39:42:380,309.62,30.81,456.52,0.5720000000000001,941.247,456.26075501197533,310.62
2805,2805,29/1/2021,11:39:42:490,309.62,30.73,456.82,0.573,941.247,456.468514139673,310.62
2806,2806,29/1/2021,11:39:42:599,309.62,30.81,456.82,0.573,941.247,456.67645680714816,309.62
2807,2807,29/1/2021,11:39:42:709,309.62,30.81,457.72,0.573,941.247,456.8844395170755,310.12
2808,2808,29/1/2021,11:39:42:810,309.62,30.65,449.52,0.573,941.247,457.09231818222236,310.12
2809,2809,29/1/2021,11:39:42:922,309.62,30.85,440.32,0.573,941.397,457.2999344041342,309.62
2810,2810,29/1/2021,11:39:43:47,309.62,30.71,473.92,0.573,941.247,457.50709742411885,310.62
2811,2811,29/1/2021,11:39:43:141,309.62,30.79,447.02,0.5720000000000001,941.247,457.71359003734597,310.12
2812,2812,29/1/2021,11:39:43:297,309.62,30.75,456.82,0.5720000000000001,941.247,457.91918780612394,310.62
2813,2813,29/1/2021,11:39:43:360,310.62,30.75,446.12,0.5720000000000001,941.247,458.1236552502575,310.12
2814,2814,29/1/2021,11:39:43:469,309.12,30.75,458.02,0.5720000000000001,941.247,458.32672874579833,309.62
2815,2815,29/1/2021,11:39:43:578,309.62,30.73,458.62,0.5710000000000001,941.247,458.52811411179374,309.62
2816,2816,29/1/2021,11:39:43:688,309.62,30.75,461.12,0.5710000000000001,941.247,458.72750047931845,309.62
2817,2817,29/1/2021,11:39:43:797,310.12,30.75,469.02,0.5710000000000001,941.247,458.92457939851545,309.62
2818,2818,29/1/2021,11:39:43:906,309.62,30.77,456.52,0.5710000000000001,941.247,459.11906049404985,310.12
2819,2819,29/1/2021,11:39:44:47,309.62,30.73,456.82,0.5710000000000001,941.247,459.31067324805036,310.12
2820,2820,29/1/2021,11:39:44:125,309.62,30.77,455.62,0.5720000000000001,941.247,459.4991517611277,308.12
2821,2821,29/1/2021,11:39:44:235,310.12,30.77,469.02,0.5720000000000001,941.247,459.6842227149128,310.12
2822,2822,29/1/2021,11:39:44:344,310.62,30.81,453.42,0.5720000000000001,941.247,459.8656110807734,311.12
2823,2823,29/1/2021,11:39:44:453,309.12,30.73,460.52,0.5720000000000001,941.097,460.0430462283055,309.62
2824,2824,29/1/2021,11:39:44:578,309.62,30.77,468.72,0.573,941.097,460.2162593283258,309.62
2825,2825,29/1/2021,11:39:44:672,310.62,30.73,473.62,0.573,941.097,460.38499320869147,310.12
2826,2826,29/1/2021,11:39:44:797,309.12,30.75,476.92,0.5720000000000001,941.097,460.5490307933076,309.62
2827,2827,29/1/2021,11:39:44:890,310.12,30.79,476.62,0.5720000000000001,941.247,460.708222630924,310.62
2828,2828,29/1/2021,11:39:45:47,309.62,30.79,449.22,0.5720000000000001,941.247,460.8624925657845,309.62
2829,2829,29/1/2021,11:39:45:109,309.12,30.69,474.52,0.5720000000000001,941.247,461.01181330982314,309.62
2830,2830,29/1/2021,11:39:45:218,309.62,30.79,445.52,0.5720000000000001,941.247,461.1561743895257,310.12
2831,2831,29/1/2021,11:39:45:328,309.62,30.71,458.32,0.5710000000000001,941.097,461.2955600926117,309.62
2832,2832,29/1/2021,11:39:45:437,310.12,30.77,455.02,0.5710000000000001,941.247,461.4299305585965,311.12
2833,2833,29/1/2021,11:39:45:546,310.12,30.83,455.62,0.5710000000000001,941.247,461.5592118306356,309.62
2834,2834,29/1/2021,11:39:45:656,309.12,30.81,476.32,0.5710000000000001,941.097,461.683303941053,310.62
2835,2835,29/1/2021,11:39:45:796,309.12,30.71,474.22,0.5710000000000001,941.097,461.80210924704244,310.12
2836,2836,29/1/2021,11:39:45:875,309.62,30.75,472.12,0.5710000000000001,941.097,461.91557080218286,309.12
2837,2837,29/1/2021,11:39:45:984,309.12,30.73,471.72,0.5710000000000001,941.097,462.0236931668444,310.12
2838,2838,29/1/2021,11:39:46:94,309.12,30.85,461.72,0.5710000000000001,941.097,462.1265376590125,309.62
2839,2839,29/1/2021,11:39:46:203,309.62,30.75,460.82,0.5710000000000001,941.247,462.2242031260095,309.62
2840,2840,29/1/2021,11:39:46:312,310.12,30.79,468.72,0.57,941.097,462.31680480626807,310.12
2841,2841,29/1/2021,11:39:46:422,309.12,30.75,435.12,0.57,941.247,462.4044572364309,312.02
2842,2842,29/1/2021,11:39:46:547,309.62,30.73,475.12,0.57,941.097,462.48725275430905,309.62
2843,2843,29/1/2021,11:39:46:640,309.12,30.81,434.52,0.57,941.247,462.5652431803377,310.12
2844,2844,29/1/2021,11:39:46:796,309.62,30.71,472.12,0.57,941.097,462.6384354459248,309.62
2845,2845,29/1/2021,11:39:46:859,309.62,30.83,461.42,0.5710000000000001,941.097,462.7067989523194,311.12
2846,2846,29/1/2021,11:39:46:969,309.12,30.65,468.72,0.5710000000000001,941.097,462.770288607366,310.12
2847,2847,29/1/2021,11:39:47:78,309.12,30.71,465.02,0.5710000000000001,941.097,462.82886906635366,309.62
2848,2848,29/1/2021,11:39:47:187,309.62,30.71,476.62,0.5710000000000001,941.097,462.88252663816485,309.62
2849,2849,29/1/2021,11:39:47:296,309.62,30.83,439.12,0.57,941.247,462.9312707613423,310.12
2850,2850,29/1/2021,11:39:47:406,309.62,30.79,456.82,0.57,941.247,462.9751093989508,309.62
2851,2851,29/1/2021,11:39:47:546,310.12,30.83,458.02,0.57,941.247,463.0140105754175,310.12
2852,2852,29/1/2021,11:39:47:625,309.12,30.71,457.12,0.57,941.247,463.047892334431,310.12
2853,2853,29/1/2021,11:39:47:734,309.62,30.73,452.52,0.57,941.247,463.07663370802095,309.62
2854,2854,29/1/2021,11:39:47:843,309.62,30.79,456.52,0.57,941.247,463.1000754640965,310.62
2855,2855,29/1/2021,11:39:47:953,309.62,30.77,462.92,0.57,941.247,463.11801731603583,310.12
2856,2856,29/1/2021,11:39:48:62,309.62,30.63,477.52,0.57,941.247,463.1302333406874,310.62
2857,2857,29/1/2021,11:39:48:171,309.12,30.75,475.72,0.57,941.247,463.136508722241,309.62
2858,2858,29/1/2021,11:39:48:296,309.62,30.79,473.32,0.57,941.247,463.1366769433085,309.62
2859,2859,29/1/2021,11:39:48:390,309.12,30.67,472.42,0.57,941.247,463.13063481316664,309.62
2860,2860,29/1/2021,11:39:48:562,309.62,30.69,469.02,0.5710000000000001,941.097,463.11833761939346,310.62
2861,2861,29/1/2021,11:39:48:609,309.62,30.83,472.72,0.5710000000000001,941.097,463.09978991617965,310.12
2862,2862,29/1/2021,11:39:48:718,309.62,30.75,435.42,0.5710000000000001,941.247,463.0750286600631,310.62
2863,2863,29/1/2021,11:39:48:827,309.12,30.73,472.12,0.5710000000000001,941.097,463.0440870239625,309.62
2864,2864,29/1/2021,11:39:48:937,309.62,30.81,436.02,0.5710000000000001,941.247,463.00695931907035,310.12
2865,2865,29/1/2021,11:39:49:46,309.12,30.79,473.02,0.5710000000000001,941.097,462.9635898434116,309.62
2866,2866,29/1/2021,11:39:49:156,309.12,30.71,472.12,0.5710000000000001,941.247,462.9138869383134,309.62
2867,2867,29/1/2021,11:39:49:296,309.12,30.75,472.12,0.5710000000000001,941.097,462.85776156052594,310.12
2868,2868,29/1/2021,11:39:49:374,309.12,30.77,469.02,0.5710000000000001,941.097,462.79516336168604,310.12
2869,2869,29/1/2021,11:39:49:484,310.62,30.73,465.32,0.57,941.097,462.72608698979735,310.12
2870,2870,29/1/2021,11:39:49:593,309.62,30.81,477.22,0.57,941.247,462.65056467970925,311.12
2871,2871,29/1/2021,11:39:49:703,309.62,30.73,457.12,0.57,941.247,462.56866417724126,310.12
2872,2872,29/1/2021,11:39:49:812,310.12,30.83,477.22,0.57,941.247,462.4804868028036,310.12
2873,2873,29/1/2021,11:39:49:921,310.62,30.67,457.42,0.57,941.247,462.3861623299911,310.12
2874,2874,29/1/2021,11:39:50:62,309.62,30.89,472.72,0.57,941.247,462.28584538781473,310.62
2875,2875,29/1/2021,11:39:50:140,309.62,30.75,456.52,0.57,941.247,462.1797113082714,309.62
2876,2876,29/1/2021,11:39:50:327,309.62,30.67,473.02,0.57,941.097,462.06795127989676,311.12
2877,2877,29/1/2021,11:39:50:359,309.12,30.75,462.62,0.57,941.097,461.9507728659916,310.12
2878,2878,29/1/2021,11:39:50:468,309.62,30.79,458.32,0.57,941.247,461.8284018697813,310.12
2879,2879,29/1/2021,11:39:50:577,309.62,30.69,455.92,0.57,941.247,461.70107183323904,310.12
2880,2880,29/1/2021,11:39:50:687,308.62,30.71,472.42,0.57,941.247,461.5690094787228,310.12
2881,2881,29/1/2021,11:39:50:796,308.62,30.71,454.02,0.57,941.247,461.4324373528749,310.62
2882,2882,29/1/2021,11:39:50:906,309.62,30.67,458.32,0.569,941.247,461.2915800286576,309.62
2883,2883,29/1/2021,11:39:51:46,309.62,30.71,465.32,0.569,941.247,461.146657035775,309.62
2884,2884,29/1/2021,11:39:51:124,309.12,30.69,458.32,0.569,941.247,460.99788007391436,310.12
2885,2885,29/1/2021,11:39:51:234,309.12,30.71,439.72,0.569,941.247,460.84545180672967,309.62
2886,2886,29/1/2021,11:39:51:343,309.62,30.73,458.32,0.569,941.247,460.6895440051521,310.12
2887,2887,29/1/2021,11:39:51:452,309.62,30.69,455.32,0.57,941.247,460.5302771999579,310.12
2888,2888,29/1/2021,11:39:51:562,308.62,30.75,472.72,0.57,941.247,460.3677338722522,309.62
2889,2889,29/1/2021,11:39:51:671,309.12,30.69,454.72,0.57,941.397,460.20199029175325,311.12
2890,2890,29/1/2021,11:39:51:796,309.12,30.65,469.02,0.57,941.247,460.0331358730606,310.12
2891,2891,29/1/2021,11:39:51:890,309.12,30.71,465.02,0.57,941.247,459.86127817960113,310.62
2892,2892,29/1/2021,11:39:52:46,309.12,30.77,458.02,0.569,941.247,459.6865466982032,309.62
2893,2893,29/1/2021,11:39:52:108,309.62,30.73,461.72,0.569,941.247,459.5090906398563,309.62
2894,2894,29/1/2021,11:39:52:218,309.12,30.67,456.22,0.569,941.247,459.3290679958208,309.62
2895,2895,29/1/2021,11:39:52:327,309.12,30.73,474.52,0.568,941.247,459.14664184575685,310.12
2896,2896,29/1/2021,11:39:52:437,310.62,30.79,437.62,0.569,941.397,458.9619851981892,310.12
2897,2897,29/1/2021,11:39:52:546,309.12,30.71,467.82,0.568,941.397,458.7752730324392,308.62
2898,2898,29/1/2021,11:39:52:655,308.62,30.81,464.42,0.568,941.397,458.586670751745,309.12
2899,2899,29/1/2021,11:39:52:796,309.62,30.77,453.12,0.568,941.397,458.3963445664042,310.62
2900,2900,29/1/2021,11:39:52:874,309.62,30.69,452.52,0.568,941.247,458.2044686671154,309.62
2901,2901,29/1/2021,11:39:52:983,309.62,30.73,455.62,0.568,941.247,458.0112087925434,309.62
2902,2902,29/1/2021,11:39:53:92,309.12,30.77,455.02,0.568,941.247,457.8167093027739,309.62
2903,2903,29/1/2021,11:39:53:202,309.62,30.77,458.32,0.568,941.247,457.6210962579619,309.62
2904,2904,29/1/2021,11:39:53:311,309.62,30.65,438.22,0.568,941.247,457.4244789457023,309.62
2905,2905,29/1/2021,11:39:53:421,309.62,30.71,458.02,0.568,941.247,457.22693707922656,310.12
2906,2906,29/1/2021,11:39:53:545,309.12,30.71,477.22,0.568,941.247,457.0285185623416,309.62
2907,2907,29/1/2021,11:39:53:640,309.12,30.77,457.42,0.568,941.247,456.82927476013117,310.12
2908,2908,29/1/2021,11:39:53:796,309.62,30.71,451.32,0.568,941.397,456.6292924157283,309.62
2909,2909,29/1/2021,11:39:53:858,309.62,30.71,455.32,0.568,941.247,456.4286800030271,310.12
2910,2910,29/1/2021,11:39:53:968,309.62,30.75,455.02,0.568,941.247,456.22754082145485,309.62
2911,2911,29/1/2021,11:39:54:77,309.62,30.65,454.72,0.569,941.247,456.0259665931684,310.62
2912,2912,29/1/2021,11:39:54:186,309.12,30.75,454.42,0.569,941.247,455.82404086251296,310.12
2913,2913,29/1/2021,11:39:54:296,310.12,30.75,454.02,0.569,941.397,455.62183990480264,310.12
2914,2914,29/1/2021,11:39:54:405,309.62,30.71,463.82,0.569,941.247,455.4194355415279,309.62
2915,2915,29/1/2021,11:39:54:546,309.62,30.71,455.02,0.569,941.247,455.2169054364364,310.12
2916,2916,29/1/2021,11:39:54:624,310.12,30.77,467.22,0.568,941.247,455.0143459550872,309.62
2917,2917,29/1/2021,11:39:54:733,309.12,30.75,453.12,0.569,941.397,454.8118804543458,310.12
2918,2918,29/1/2021,11:39:54:843,309.62,30.75,464.12,0.569,941.247,454.60966123531034,309.62
2919,2919,29/1/2021,11:39:54:952,309.62,30.63,453.12,0.569,941.397,454.4078666479183,311.52
2920,2920,29/1/2021,11:39:55:61,309.12,30.73,452.82,0.569,941.397,454.2066944198242,310.12
2921,2921,29/1/2021,11:39:55:171,311.12,30.75,452.52,0.569,941.397,454.0063497542614,309.62
2922,2922,29/1/2021,11:39:55:295,309.62,30.73,451.92,0.569,941.397,453.80703377070137,311.52
2923,2923,29/1/2021,11:39:55:390,309.62,30.69,450.72,0.569,941.247,453.6089385199832,309.62
2924,2924,29/1/2021,11:39:55:545,310.12,30.69,454.42,0.569,941.397,453.41224594119524,310.12
2925,2925,29/1/2021,11:39:55:608,309.62,30.73,443.12,0.569,941.397,453.21712674256884,309.62
2926,2926,29/1/2021,11:39:55:718,309.12,30.77,457.12,0.569,941.247,453.02373650450835,309.62
2927,2927,29/1/2021,11:39:55:827,309.62,30.75,473.92,0.568,941.247,452.8322232007068,310.12
2928,2928,29/1/2021,11:39:55:936,309.62,30.67,456.22,0.568,941.247,452.64276012558975,309.62
2929,2929,29/1/2021,11:39:56:45,309.62,30.71,457.42,0.568,941.247,452.45557323641646,310.12
2930,2930,29/1/2021,11:39:56:155,309.62,30.75,450.12,0.568,941.247,452.27093268002585,309.62
2931,2931,29/1/2021,11:39:56:295,310.12,30.71,473.32,0.5670000000000001,941.247,452.08913554633216,310.12
2932,2932,29/1/2021,11:39:56:374,309.62,30.73,437.02,0.568,941.397,451.9105068212033,309.62
2933,2933,29/1/2021,11:39:56:483,309.12,30.63,434.52,0.568,941.397,451.7353877540721,310.12
2934,2934,29/1/2021,11:39:56:592,309.12,30.77,434.52,0.568,941.397,451.56408757306014,310.12
2935,2935,29/1/2021,11:39:56:702,309.62,30.69,438.22,0.568,941.397,451.3968382971357,311.52
2936,2936,29/1/2021,11:39:56:811,309.62,30.69,435.72,0.568,941.397,451.2337839114904,309.62
2937,2937,29/1/2021,11:39:56:920,309.12,30.67,470.52,0.5670000000000001,941.247,451.0749967025562,309.62
2938,2938,29/1/2021,11:39:57:45,310.12,30.73,454.72,0.5670000000000001,941.397,450.9205208210742,309.62
2939,2939,29/1/2021,11:39:57:139,309.62,30.65,458.92,0.5670000000000001,941.247,450.77042285078966,310.12
2940,2940,29/1/2021,11:39:57:326,310.12,30.67,457.72,0.568,941.247,450.6248125743664,310.12
2941,2941,29/1/2021,11:39:57:358,309.62,30.65,434.82,0.568,941.397,450.48383310506057,310.12
2942,2942,29/1/2021,11:39:57:467,310.12,30.65,436.62,0.568,941.397,450.34762845155365,310.62
2943,2943,29/1/2021,11:39:57:576,310.12,30.67,438.22,0.568,941.397,450.2162995611159,310.12
2944,2944,29/1/2021,11:39:57:686,310.12,30.69,438.82,0.568,941.397,450.08987910402215,310.12
2945,2945,29/1/2021,11:39:57:795,310.12,30.73,451.02,0.568,941.397,449.9683351443132,310.62
2946,2946,29/1/2021,11:39:57:904,309.62,30.71,455.92,0.568,941.397,449.8515945206737,310.12
2947,2947,29/1/2021,11:39:58:45,309.12,30.77,435.42,0.568,941.397,449.7395699400746,309.62
2948,2948,29/1/2021,11:39:58:123,309.62,30.73,476.92,0.5670000000000001,941.397,449.6321738867547,310.12
2949,2949,29/1/2021,11:39:58:233,309.12,30.65,456.22,0.568,941.397,449.52933797606966,309.62
2950,2950,29/1/2021,11:39:58:342,310.62,30.71,461.42,0.568,941.397,449.4310462025165,310.62
2951,2951,29/1/2021,11:39:58:451,309.62,30.65,438.52,0.569,941.397,449.3373421578128,310.12
2952,2952,29/1/2021,11:39:58:561,309.62,30.71,451.32,0.569,941.397,449.2482987923341,310.62
2953,2953,29/1/2021,11:39:58:670,309.62,30.65,441.22,0.569,941.397,449.16398562331716,310.12
2954,2954,29/1/2021,11:39:58:795,309.62,30.71,444.62,0.569,941.397,449.0844530920177,309.62
2955,2955,29/1/2021,11:39:58:889,309.12,30.75,435.72,0.569,941.397,449.00972347376,310.62
2956,2956,29/1/2021,11:39:59:60,309.62,30.95,437.02,0.569,941.397,448.9397769484863,310.12
2957,2957,29/1/2021,11:39:59:107,309.62,30.75,468.72,0.568,941.397,448.87454751338265,311.12
2958,2958,29/1/2021,11:39:59:217,309.12,30.67,459.52,0.568,941.397,448.8139556425247,310.12
2959,2959,29/1/2021,11:39:59:341,309.62,30.71,438.82,0.568,941.397,448.7579533167323,310.12
2960,2960,29/1/2021,11:39:59:435,309.62,30.71,452.82,0.568,941.247,448.70652577908515,310.12
2961,2961,29/1/2021,11:39:59:544,309.62,30.73,439.12,0.568,941.397,448.65966172013367,310.12
2962,2962,29/1/2021,11:39:59:654,309.62,30.69,436.02,0.568,941.397,448.617330743956,310.12
2963,2963,29/1/2021,11:39:59:794,309.12,30.79,435.12,0.568,941.397,448.5794627826993,309.62
2964,2964,29/1/2021,11:39:59:873,309.62,30.75,454.42,0.568,941.397,448.5459331994962,309.62
2965,2965,29/1/2021,11:39:59:982,309.62,30.75,438.22,0.568,941.397,448.5165732134395,309.62
2966,2966,29/1/2021,11:40:0:91,309.12,30.65,439.12,0.568,941.397,448.4911857370123,310.62
2967,2967,29/1/2021,11:40:0:201,309.62,30.77,457.72,0.568,941.397,448.4695459894396,310.12
2968,2968,29/1/2021,11:40:0:310,310.12,30.77,438.52,0.568,941.397,448.4514068665735,312.02
2969,2969,29/1/2021,11:40:0:419,309.62,30.73,461.12,0.568,941.247,448.4365145741603,309.62
2970,2970,29/1/2021,11:40:0:544,309.62,30.69,452.22,0.569,941.397,448.42462313368327,309.62
2971,2971,29/1/2021,11:40:0:638,309.12,30.73,476.32,0.568,941.247,448.4155172844456,310.12
