,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2653,2653,27/1/2021,11:53:34:433,278.81,31.57,438.22,0.5579999999999999,941.097,422.3409129596028,279.31
2654,2654,27/1/2021,11:53:34:542,278.31,31.57,438.22,0.5579999999999999,941.097,422.2452403708452,279.81
2655,2655,27/1/2021,11:53:34:651,279.31,31.55,419.62,0.5579999999999999,941.097,422.1486142754704,279.31
2656,2656,27/1/2021,11:53:34:792,279.31,31.71,420.82,0.556,940.947,422.0510646297245,280.31
2657,2657,27/1/2021,11:53:34:870,279.81,31.61,401.92,0.556,941.097,421.95262276043366,278.81
2658,2658,27/1/2021,11:53:34:979,278.81,31.67,437.92,0.555,940.947,421.85331772715546,279.31
2659,2659,27/1/2021,11:53:35:89,279.31,31.57,399.72,0.555,941.097,421.75317563687537,278.81
2660,2660,27/1/2021,11:53:35:198,280.31,31.61,427.22,0.555,941.097,421.6522202623712,278.81
2661,2661,27/1/2021,11:53:35:307,280.31,31.61,431.82,0.555,941.097,421.55047346054886,279.31
2662,2662,27/1/2021,11:53:35:417,278.81,31.57,435.42,0.555,941.097,421.44795765490187,279.31
2663,2663,27/1/2021,11:53:35:557,278.81,31.63,419.32,0.555,941.097,421.3446992690073,279.31
2664,2664,27/1/2021,11:53:35:635,278.81,31.69,419.62,0.555,941.097,421.2407289007476,279.81
2665,2665,27/1/2021,11:53:35:791,278.81,31.63,419.62,0.555,941.097,421.1360787384661,280.81
2666,2666,27/1/2021,11:53:35:854,278.81,31.59,419.32,0.555,941.097,421.03078056861847,279.31
2667,2667,27/1/2021,11:53:35:963,278.81,31.61,420.52,0.555,941.097,420.9248653185903,279.81
2668,2668,27/1/2021,11:53:36:73,278.81,31.67,418.92,0.555,941.247,420.81836317369067,279.81
2669,2669,27/1/2021,11:53:36:182,281.31,31.59,415.92,0.555,941.097,420.71130351819426,279.81
2670,2670,27/1/2021,11:53:36:291,278.81,31.73,418.62,0.555,941.097,420.60371449646766,279.31
2671,2671,27/1/2021,11:53:36:401,278.81,31.65,429.62,0.555,941.097,420.4956230237795,279.31
2672,2672,27/1/2021,11:53:36:541,278.81,31.61,433.62,0.555,941.097,420.38705659490535,279.81
2673,2673,27/1/2021,11:53:36:620,279.81,31.61,419.62,0.555,941.247,420.27804596410834,279.31
2674,2674,27/1/2021,11:53:36:729,278.81,31.63,419.92,0.555,941.097,420.1686257236871,279.81
2675,2675,27/1/2021,11:53:36:838,279.31,31.59,420.22,0.555,941.097,420.05883244576853,279.81
2676,2676,27/1/2021,11:53:36:947,279.31,31.63,408.02,0.555,941.247,419.94870262729495,279.81
2677,2677,27/1/2021,11:53:37:57,279.81,31.63,438.82,0.555,941.097,419.83827174828485,279.81
2678,2678,27/1/2021,11:53:37:166,279.81,31.61,415.32,0.555,941.247,419.7275753006186,279.81
2679,2679,27/1/2021,11:53:37:307,279.31,31.67,422.02,0.555,941.097,419.6166505429068,279.81
2680,2680,27/1/2021,11:53:37:385,279.31,31.65,416.22,0.555,941.247,419.50553625059575,279.81
2681,2681,27/1/2021,11:53:37:541,279.31,31.65,418.92,0.555,941.247,419.3942712736288,278.31
2682,2682,27/1/2021,11:53:37:604,279.31,31.65,432.12,0.555,941.247,419.2828943386343,279.81
2683,2683,27/1/2021,11:53:37:713,278.81,31.59,400.32,0.555,941.247,419.17144482599775,280.81
2684,2684,27/1/2021,11:53:37:822,279.31,31.63,419.32,0.555,941.097,419.0599620018338,280.31
2685,2685,27/1/2021,11:53:37:932,278.81,31.61,418.92,0.555,941.247,418.9484830159461,279.81
2686,2686,27/1/2021,11:53:38:41,279.31,31.57,418.92,0.555,941.247,418.83704290816735,279.31
2687,2687,27/1/2021,11:53:38:150,278.81,31.65,404.02,0.555,941.247,418.7256755998675,280.31
2688,2688,27/1/2021,11:53:38:291,279.31,31.69,397.62,0.555,941.247,418.61441227560715,279.81
2689,2689,27/1/2021,11:53:38:369,278.81,31.61,414.72,0.555,941.247,418.5032780467525,279.81
2690,2690,27/1/2021,11:53:38:478,278.81,31.63,438.52,0.555,941.097,418.3922918125161,280.31
2691,2691,27/1/2021,11:53:38:588,279.31,31.63,416.22,0.555,941.247,418.2814709880083,280.81
2692,2692,27/1/2021,11:53:38:697,279.31,31.55,419.92,0.555,941.247,418.17083568950164,279.81
2693,2693,27/1/2021,11:53:38:806,279.31,31.51,420.22,0.555,941.247,418.06040857448613,279.81
2694,2694,27/1/2021,11:53:38:916,279.81,31.59,420.22,0.556,941.097,417.95021345102515,279.31
2695,2695,27/1/2021,11:53:39:41,278.31,31.65,420.52,0.5579999999999999,941.097,417.84027515215865,279.81
2696,2696,27/1/2021,11:53:39:135,279.31,31.65,420.82,0.5579999999999999,941.097,417.7306198180754,279.31
2697,2697,27/1/2021,11:53:39:291,279.81,31.63,420.52,0.5579999999999999,940.947,417.6212750606109,279.31
2698,2698,27/1/2021,11:53:39:353,279.31,31.73,406.72,0.5579999999999999,940.947,417.51226960907996,279.31
2699,2699,27/1/2021,11:53:39:463,278.31,31.75,420.22,0.557,940.647,417.40363191891663,279.31
2700,2700,27/1/2021,11:53:39:572,279.31,31.65,401.22,0.556,940.947,417.29538854852433,278.81
2701,2701,27/1/2021,11:53:39:681,279.31,31.55,439.12,0.555,940.947,417.18756378380544,279.31
2702,2702,27/1/2021,11:53:39:790,280.81,31.61,400.62,0.555,940.947,417.0801810565185,279.81
2703,2703,27/1/2021,11:53:39:900,278.81,31.67,418.62,0.5539999999999999,941.097,416.9732640029027,279.81
2704,2704,27/1/2021,11:53:40:40,279.31,31.59,418.92,0.5539999999999999,941.097,416.8668356208555,279.81
2705,2705,27/1/2021,11:53:40:119,278.81,31.63,400.62,0.5539999999999999,941.097,416.760917457962,280.31
2706,2706,27/1/2021,11:53:40:228,278.81,31.63,418.62,0.5539999999999999,941.097,416.6555289824624,280.31
2707,2707,27/1/2021,11:53:40:337,279.81,31.67,418.92,0.5539999999999999,941.097,416.55068700924426,279.81
2708,2708,27/1/2021,11:53:40:447,279.31,31.63,416.22,0.555,941.097,416.4464069195896,280.31
2709,2709,27/1/2021,11:53:40:556,279.31,31.63,419.32,0.555,941.247,416.3427043714751,280.81
2710,2710,27/1/2021,11:53:40:665,279.31,31.67,418.32,0.555,941.247,416.2395958550129,279.31
2711,2711,27/1/2021,11:53:40:790,279.31,31.65,398.82,0.555,941.247,416.1370982174637,279.81
2712,2712,27/1/2021,11:53:40:884,279.31,31.65,424.42,0.555,941.247,416.03522703683035,279.31
2713,2713,27/1/2021,11:53:41:40,278.81,31.63,419.32,0.555,941.247,415.93399596645446,280.31
2714,2714,27/1/2021,11:53:41:103,278.81,31.67,419.62,0.556,941.247,415.83341867527633,278.81
2715,2715,27/1/2021,11:53:41:212,278.81,31.65,419.92,0.557,941.247,415.7335107635423,279.81
2716,2716,27/1/2021,11:53:41:322,278.81,31.65,402.82,0.557,941.097,415.634289510779,280.81
2717,2717,27/1/2021,11:53:41:431,279.31,31.59,405.52,0.557,941.097,415.5357715873785,280.31
2718,2718,27/1/2021,11:53:41:540,278.31,31.71,420.22,0.556,941.097,415.4379704961802,280.31
2719,2719,27/1/2021,11:53:41:650,278.81,31.59,403.42,0.555,941.247,415.3408962847371,279.31
2720,2720,27/1/2021,11:53:41:790,278.81,31.69,416.52,0.555,941.247,415.2445565603782,279.31
2721,2721,27/1/2021,11:53:41:868,278.81,31.65,414.12,0.555,941.247,415.148956913766,279.81
2722,2722,27/1/2021,11:53:41:978,278.81,31.61,418.92,0.5539999999999999,941.247,415.0541017084626,279.81
2723,2723,27/1/2021,11:53:42:87,278.81,31.61,415.32,0.555,941.247,414.9599954058812,279.81
2724,2724,27/1/2021,11:53:42:196,278.31,31.67,418.92,0.555,941.247,414.8666433609448,280.31
2725,2725,27/1/2021,11:53:42:306,279.81,31.61,419.32,0.555,941.247,414.7740522198066,279.81
2726,2726,27/1/2021,11:53:42:415,278.81,31.63,419.62,0.555,941.247,414.6822304519648,279.31
2727,2727,27/1/2021,11:53:42:540,278.81,31.63,414.42,0.555,941.247,414.5911887194905,279.81
2728,2728,27/1/2021,11:53:42:634,279.31,31.61,406.42,0.555,941.247,414.5009391742405,280.31
2729,2729,27/1/2021,11:53:42:790,279.31,31.65,411.32,0.555,941.247,414.411493548239,279.81
2730,2730,27/1/2021,11:53:42:852,278.81,31.65,402.22,0.555,941.247,414.3228611986831,280.81
2731,2731,27/1/2021,11:53:42:962,279.31,31.67,438.22,0.555,941.097,414.2350488739581,279.31
2732,2732,27/1/2021,11:53:43:71,279.31,31.65,402.52,0.555,941.247,414.1480630199046,279.31
2733,2733,27/1/2021,11:53:43:180,279.31,31.61,439.72,0.555,941.247,414.0619125557465,279.81
2734,2734,27/1/2021,11:53:43:290,278.81,31.67,415.92,0.555,941.247,413.97661050192687,278.81
2735,2735,27/1/2021,11:53:43:399,279.81,31.65,420.22,0.555,941.247,413.8921749092193,279.81
2736,2736,27/1/2021,11:53:43:555,278.31,31.63,401.92,0.555,941.247,413.8086278412272,280.31
2737,2737,27/1/2021,11:53:43:618,278.81,31.63,420.22,0.555,941.247,413.7259924102617,279.31
2738,2738,27/1/2021,11:53:43:727,279.81,31.57,404.32,0.555,941.247,413.64429078061244,278.81
2739,2739,27/1/2021,11:53:43:836,279.81,31.57,407.72,0.555,941.247,413.5635435470957,279.81
2740,2740,27/1/2021,11:53:43:946,279.31,31.67,416.82,0.555,941.247,413.48376916493766,279.81
2741,2741,27/1/2021,11:53:44:55,278.81,31.59,408.32,0.555,941.247,413.40498409813034,279.31
2742,2742,27/1/2021,11:53:44:165,278.31,31.59,417.72,0.555,941.247,413.32720382106413,279.81
2743,2743,27/1/2021,11:53:44:305,279.31,31.63,418.62,0.555,941.247,413.250443805786,279.31
2744,2744,27/1/2021,11:53:44:383,278.81,31.63,438.52,0.555,941.247,413.1747214662185,278.81
2745,2745,27/1/2021,11:53:44:555,278.31,31.63,426.02,0.555,941.247,413.1000597126512,279.81
2746,2746,27/1/2021,11:53:44:602,278.81,31.65,400.62,0.555,941.247,413.0264889639532,279.31
2747,2747,27/1/2021,11:53:44:711,280.31,31.59,402.52,0.555,941.397,412.95404393261526,279.81
2748,2748,27/1/2021,11:53:44:821,278.81,31.73,405.22,0.555,941.247,412.8827577129321,279.81
2749,2749,27/1/2021,11:53:44:930,278.81,31.63,407.72,0.555,941.247,412.81265873074136,279.31
2750,2750,27/1/2021,11:53:45:39,279.81,31.65,410.12,0.555,941.247,412.7437711561695,280.81
2751,2751,27/1/2021,11:53:45:149,279.31,31.67,417.72,0.555,941.247,412.6761164944688,279.31
2752,2752,27/1/2021,11:53:45:305,279.81,31.67,418.02,0.5579999999999999,941.247,412.60971562210455,279.81
2753,2753,27/1/2021,11:53:45:367,278.81,31.59,418.32,0.5579999999999999,941.097,412.5445908705549,278.81
2754,2754,27/1/2021,11:53:45:477,279.31,31.63,405.52,0.5589999999999999,941.097,412.4807668580778,278.81
2755,2755,27/1/2021,11:53:45:586,279.31,31.61,420.52,0.5579999999999999,940.947,412.4182696407991,278.81
2756,2756,27/1/2021,11:53:45:696,278.81,31.57,400.62,0.557,940.947,412.3571255312349,279.31
2757,2757,27/1/2021,11:53:45:805,278.31,31.63,401.92,0.555,940.947,412.29735977781013,278.81
2758,2758,27/1/2021,11:53:45:914,279.31,31.59,404.62,0.555,940.947,412.2389943759878,279.81
2759,2759,27/1/2021,11:53:46:39,278.81,31.53,406.72,0.5539999999999999,941.097,412.1820465838125,279.31
2760,2760,27/1/2021,11:53:46:133,278.31,31.47,398.82,0.5539999999999999,941.097,412.1265290233202,281.81
2761,2761,27/1/2021,11:53:46:289,278.81,31.59,397.92,0.5539999999999999,941.097,412.0724494424063,280.31
2762,2762,27/1/2021,11:53:46:352,278.31,31.65,397.92,0.5539999999999999,941.097,412.01980936629167,279.81
2763,2763,27/1/2021,11:53:46:461,279.31,31.63,419.92,0.5539999999999999,941.097,411.968603681514,280.31
2764,2764,27/1/2021,11:53:46:570,279.31,31.61,416.82,0.5539999999999999,941.097,411.9188232022864,279.81
2765,2765,27/1/2021,11:53:46:680,280.31,31.63,418.92,0.5539999999999999,941.097,411.87045887455565,278.81
2766,2766,27/1/2021,11:53:46:789,278.31,31.65,414.72,0.5539999999999999,941.247,411.8235043476947,279.81
2767,2767,27/1/2021,11:53:46:898,278.81,31.57,412.52,0.5539999999999999,941.247,411.7779561118686,279.81
2768,2768,27/1/2021,11:53:47:39,278.81,31.65,404.32,0.5539999999999999,941.247,411.73381224846975,280.31
2769,2769,27/1/2021,11:53:47:117,278.81,31.59,406.42,0.5539999999999999,941.247,411.6910704296643,279.81
2770,2770,27/1/2021,11:53:47:226,278.81,31.57,408.92,0.5539999999999999,941.247,411.64972616950234,279.81
2771,2771,27/1/2021,11:53:47:336,278.81,31.61,397.92,0.5539999999999999,941.247,411.6097720386827,278.81
2772,2772,27/1/2021,11:53:47:445,278.81,31.59,435.12,0.5539999999999999,941.247,411.57119797778796,279.31
2773,2773,27/1/2021,11:53:47:554,278.31,31.53,398.22,0.555,941.247,411.5339933242898,279.31
2774,2774,27/1/2021,11:53:47:664,279.31,31.61,435.42,0.555,941.247,411.49814929854006,278.81
2775,2775,27/1/2021,11:53:47:789,278.81,31.63,415.32,0.5539999999999999,941.247,411.46366058333575,278.81
2776,2776,27/1/2021,11:53:47:882,278.81,31.53,437.92,0.555,941.247,411.4305272449501,278.81
2777,2777,27/1/2021,11:53:48:38,278.31,31.59,400.62,0.555,941.397,411.3987562869975,279.31
2778,2778,27/1/2021,11:53:48:101,278.81,31.63,403.42,0.555,941.397,411.36835980212,279.81
2779,2779,27/1/2021,11:53:48:211,279.31,31.57,405.22,0.555,941.397,411.339350132844,279.31
2780,2780,27/1/2021,11:53:48:320,278.81,31.67,407.32,0.555,941.397,411.31173641436953,279.31
2781,2781,27/1/2021,11:53:48:429,278.81,31.69,410.12,0.555,941.397,411.28552444888624,279.81
2782,2782,27/1/2021,11:53:48:539,280.31,31.65,397.92,0.555,941.247,411.2607174674996,279.31
2783,2783,27/1/2021,11:53:48:648,279.31,31.55,432.72,0.555,941.247,411.2373165941021,279.81
2784,2784,27/1/2021,11:53:48:788,278.81,31.63,415.92,0.555,941.247,411.21532301955284,279.81
2785,2785,27/1/2021,11:53:48:867,279.81,31.59,435.12,0.555,941.247,411.1947419829508,279.81
2786,2786,27/1/2021,11:53:48:976,278.31,31.53,417.12,0.556,941.247,411.17558572202165,279.81
2787,2787,27/1/2021,11:53:49:85,279.31,31.55,437.32,0.555,941.247,411.1578745560857,279.81
2788,2788,27/1/2021,11:53:49:195,279.81,31.61,403.42,0.556,941.397,411.1416368586228,279.31
2789,2789,27/1/2021,11:53:49:311,279.31,31.57,405.82,0.557,941.397,411.12690682709615,279.81
2790,2790,27/1/2021,11:53:49:421,279.31,31.65,408.32,0.557,941.247,411.11372005001954,279.31
2791,2791,27/1/2021,11:53:49:561,279.31,31.65,419.92,0.5579999999999999,941.247,411.1021107704464,279.81
2792,2792,27/1/2021,11:53:49:639,279.81,31.59,397.92,0.5579999999999999,941.247,411.0921124152217,279.81
2793,2793,27/1/2021,11:53:49:811,278.81,31.63,398.22,0.56,941.097,411.0837574043589,279.81
2794,2794,27/1/2021,11:53:49:858,278.31,31.65,413.12,0.5589999999999999,941.097,411.07707484054873,279.81
2795,2795,27/1/2021,11:53:49:967,279.31,31.59,416.82,0.5579999999999999,940.947,411.072090123161,279.31
2796,2796,27/1/2021,11:53:50:77,278.81,31.53,407.02,0.557,940.947,411.06882749609065,279.81
2797,2797,27/1/2021,11:53:50:186,279.31,31.57,436.32,0.555,940.647,411.0673125462702,280.31
2798,2798,27/1/2021,11:53:50:295,278.31,31.63,401.92,0.5539999999999999,940.947,411.0675740617333,279.81
2799,2799,27/1/2021,11:53:50:405,278.31,31.53,404.62,0.5539999999999999,940.947,411.06964421910914,280.31
2800,2800,27/1/2021,11:53:50:545,278.31,31.61,406.42,0.5539999999999999,941.097,411.0735555968493,279.81
2801,2801,27/1/2021,11:53:50:623,279.31,31.61,397.92,0.555,941.097,411.07933794548444,279.81
2802,2802,27/1/2021,11:53:50:733,279.81,31.59,397.02,0.556,941.097,411.08701653658966,280.31
2803,2803,27/1/2021,11:53:50:842,278.81,31.63,397.62,0.557,940.947,411.09661063515955,280.31
2804,2804,27/1/2021,11:53:50:951,278.81,31.55,416.52,0.556,940.947,411.1081329319085,279.81
2805,2805,27/1/2021,11:53:51:61,278.81,31.55,421.42,0.555,940.947,411.12159202681,280.31
2806,2806,27/1/2021,11:53:51:170,278.81,31.57,416.82,0.555,940.947,411.1369969130192,279.81
2807,2807,27/1/2021,11:53:51:295,279.31,31.61,401.52,0.5539999999999999,941.097,411.15435945481966,281.31
2808,2808,27/1/2021,11:53:51:389,278.81,31.53,418.02,0.5539999999999999,940.947,411.1736932107225,279.81
2809,2809,27/1/2021,11:53:51:560,279.31,31.55,419.92,0.5539999999999999,941.097,411.19501213104235,279.81
2810,2810,27/1/2021,11:53:51:607,279.31,31.63,417.72,0.5539999999999999,941.097,411.2183318814989,279.31
2811,2811,27/1/2021,11:53:51:717,278.81,31.57,416.82,0.5539999999999999,941.097,411.24367164275117,279.81
2812,2812,27/1/2021,11:53:51:826,279.31,31.63,398.22,0.5539999999999999,941.247,411.2710537068836,279.81
2813,2813,27/1/2021,11:53:51:936,278.81,31.59,398.22,0.5539999999999999,941.097,411.30050046639536,280.31
2814,2814,27/1/2021,11:53:52:45,279.31,31.65,397.62,0.5539999999999999,941.097,411.33203032010397,279.81
2815,2815,27/1/2021,11:53:52:155,278.81,31.61,397.62,0.5539999999999999,941.097,411.3656549709698,279.81
2816,2816,27/1/2021,11:53:52:295,278.81,31.59,401.22,0.555,941.247,411.40137876570253,280.31
2817,2817,27/1/2021,11:53:52:373,278.31,31.59,416.82,0.555,941.247,411.4391996302214,279.81
2818,2818,27/1/2021,11:53:52:483,278.81,31.59,419.92,0.555,941.247,411.4791120399733,280.31
2819,2819,27/1/2021,11:53:52:592,279.81,31.63,407.72,0.555,941.247,411.52111073920366,280.31
2820,2820,27/1/2021,11:53:52:701,279.31,31.53,403.42,0.5579999999999999,941.247,411.56519180775376,280.31
2821,2821,27/1/2021,11:53:52:811,278.81,31.57,399.72,0.5589999999999999,941.097,411.61135035293296,279.81
2822,2822,27/1/2021,11:53:52:920,279.31,31.59,397.92,0.5579999999999999,941.097,411.6595774397553,279.81
2823,2823,27/1/2021,11:53:53:45,279.31,31.59,416.82,0.557,940.947,411.7098586861764,279.81
2824,2824,27/1/2021,11:53:53:139,279.31,31.57,397.92,0.556,941.097,411.7621751628286,279.81
2825,2825,27/1/2021,11:53:53:310,279.31,31.49,400.62,0.555,941.097,411.8165043884106,279.31
2826,2826,27/1/2021,11:53:53:357,279.31,31.65,398.52,0.555,940.947,411.8728192326272,279.81
2827,2827,27/1/2021,11:53:53:467,279.81,31.59,435.72,0.5539999999999999,940.947,411.9310874817109,279.31
2828,2828,27/1/2021,11:53:53:576,278.81,31.57,398.52,0.555,941.097,411.9912749494557,279.31
2829,2829,27/1/2021,11:53:53:686,278.81,31.61,436.32,0.555,941.097,412.0533491264226,280.31
2830,2830,27/1/2021,11:53:53:795,279.31,31.53,418.02,0.555,941.097,412.11728109625864,279.31
2831,2831,27/1/2021,11:53:53:904,279.81,31.55,401.22,0.555,941.097,412.1830463724693,279.31
2832,2832,27/1/2021,11:53:54:45,278.81,31.69,403.42,0.555,941.097,412.2506227613728,279.31
2833,2833,27/1/2021,11:53:54:123,278.81,31.57,416.52,0.555,941.097,412.3199863746836,279.31
2834,2834,27/1/2021,11:53:54:232,279.81,31.65,397.62,0.555,941.097,412.3911102509322,279.31
2835,2835,27/1/2021,11:53:54:342,278.81,31.59,397.62,0.5539999999999999,941.097,412.46396414427176,279.31
2836,2836,27/1/2021,11:53:54:451,279.31,31.63,416.22,0.5539999999999999,941.247,412.53851309554216,279.81
2837,2837,27/1/2021,11:53:54:560,278.81,31.63,416.22,0.5539999999999999,941.247,412.6147178033374,279.31
2838,2838,27/1/2021,11:53:54:670,279.31,31.61,435.12,0.5539999999999999,941.247,412.69253844050115,280.31
2839,2839,27/1/2021,11:53:54:794,279.81,31.59,412.52,0.5539999999999999,941.397,412.7719390158702,279.31
2840,2840,27/1/2021,11:53:54:888,280.31,31.65,421.42,0.5539999999999999,941.247,412.8528890768948,279.81
2841,2841,27/1/2021,11:53:55:44,279.31,31.59,403.72,0.555,941.397,412.9353622104473,280.81
2842,2842,27/1/2021,11:53:55:107,278.81,31.53,400.02,0.555,941.247,413.01933279712114,279.81
2843,2843,27/1/2021,11:53:55:216,279.81,31.59,398.22,0.555,941.247,413.1047721701294,280.31
2844,2844,27/1/2021,11:53:55:326,279.81,31.55,398.82,0.555,941.397,413.1916454336122,280.31
2845,2845,27/1/2021,11:53:55:435,279.31,31.57,398.52,0.556,941.397,413.27990999121687,279.81
2846,2846,27/1/2021,11:53:55:544,278.81,31.53,417.72,0.556,941.247,413.3695158679331,280.31
2847,2847,27/1/2021,11:53:55:654,279.31,31.63,417.72,0.556,941.247,413.4604082745802,279.81
2848,2848,27/1/2021,11:53:55:794,279.31,31.57,415.32,0.556,941.247,413.55253143672064,279.31
2849,2849,27/1/2021,11:53:55:873,279.31,31.63,433.62,0.556,941.247,413.64583148954176,279.81
2850,2850,27/1/2021,11:53:55:982,279.31,31.53,413.82,0.555,941.247,413.74025843874006,279.81
2851,2851,27/1/2021,11:53:56:91,278.81,31.53,417.12,0.555,941.247,413.8357669489186,279.31
2852,2852,27/1/2021,11:53:56:200,278.81,31.63,400.32,0.555,941.247,413.93231450769935,279.81
2853,2853,27/1/2021,11:53:56:310,278.81,31.59,397.92,0.555,941.247,414.02985754630606,279.81
2854,2854,27/1/2021,11:53:56:419,278.81,31.47,397.32,0.555,941.247,414.1283473210577,280.31
2855,2855,27/1/2021,11:53:56:560,278.81,31.59,397.62,0.555,941.247,414.2277270802192,279.81
2856,2856,27/1/2021,11:53:56:638,279.31,31.61,426.92,0.555,941.247,414.32793202682717,280.31
2857,2857,27/1/2021,11:53:56:809,279.31,31.57,415.32,0.555,941.247,414.42889281035417,282.21
2858,2858,27/1/2021,11:53:56:856,279.31,31.59,416.22,0.555,941.397,414.53053999617134,280.31
2859,2859,27/1/2021,11:53:56:966,279.31,31.71,424.12,0.555,941.247,414.6328060630294,279.81
2860,2860,27/1/2021,11:53:57:75,279.31,31.53,397.92,0.555,941.397,414.7356251290843,279.81
2861,2861,27/1/2021,11:53:57:184,279.81,31.55,420.82,0.555,941.247,414.8389314262421,279.81
2862,2862,27/1/2021,11:53:57:309,279.31,31.57,402.22,0.555,941.397,414.94265745617827,279.81
2863,2863,27/1/2021,11:53:57:401,279.31,31.59,416.82,0.555,941.247,415.0467332660701,279.81
2864,2864,27/1/2021,11:53:57:554,279.81,31.55,417.12,0.555,941.247,415.1510868233397,279.31
2865,2865,27/1/2021,11:53:57:616,278.81,31.57,417.72,0.555,941.097,415.25564526821404,279.31
2866,2866,27/1/2021,11:53:57:726,279.31,31.57,416.82,0.555,941.247,415.36033634588233,279.81
