,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
5103,5103,3/3/2021,14:49:13:64,207.01,30.44,347.82,0.5429999999999999,925.696,334.5230522310813,207.01
5104,5104,3/3/2021,14:49:13:205,207.01,30.46,339.62,0.544,925.696,334.5340870328817,207.01
5105,5105,3/3/2021,14:49:13:283,207.51,30.44,348.42,0.544,925.696,334.54274036097723,207.01
5106,5106,3/3/2021,14:49:13:392,207.01,30.38,349.12,0.544,925.696,334.5490015102098,206.51
5107,5107,3/3/2021,14:49:13:502,207.01,30.44,314.62,0.544,925.696,334.552866607786,206.51
5108,5108,3/3/2021,14:49:13:612,207.01,30.44,329.82,0.544,925.696,334.55433457780214,207.01
5109,5109,3/3/2021,14:49:13:721,207.01,30.44,329.22,0.544,925.846,334.55340118873755,207.01
5110,5110,3/3/2021,14:49:13:830,207.01,30.44,336.52,0.544,925.846,334.5500572393218,207.01
5111,5111,3/3/2021,14:49:13:955,207.51,30.4,344.22,0.544,925.696,334.54429118203,207.51
5112,5112,3/3/2021,14:49:14:49,207.01,30.32,339.32,0.544,925.696,334.53609275604236,207.01
5113,5113,3/3/2021,14:49:14:205,207.01,30.36,335.02,0.544,925.696,334.52545523127964,206.51
5114,5114,3/3/2021,14:49:14:268,207.01,30.44,346.02,0.544,925.696,334.5123755241958,207.51
5115,5115,3/3/2021,14:49:14:377,208.01,30.49,348.72,0.544,925.696,334.4968546013351,207.01
5116,5116,3/3/2021,14:49:14:487,207.51,30.44,348.12,0.544,925.696,334.47889986933535,207.01
5117,5117,3/3/2021,14:49:14:596,207.51,30.4,347.82,0.544,925.696,334.45852752704286,207.01
5118,5118,3/3/2021,14:49:14:705,207.01,30.4,329.22,0.544,925.696,334.435762507736,207.01
5119,5119,3/3/2021,14:49:14:815,207.01,30.42,324.92,0.544,925.696,334.4106349640769,207.51
5120,5120,3/3/2021,14:49:14:955,206.51,30.49,344.82,0.5429999999999999,925.696,334.38317541252286,208.01
5121,5121,3/3/2021,14:49:15:33,208.01,30.46,326.52,0.5429999999999999,925.696,334.3534130259224,207.51
5122,5122,3/3/2021,14:49:15:143,207.01,30.49,310.02,0.5429999999999999,925.696,334.3213753843948,204.61
5123,5123,3/3/2021,14:49:15:252,207.51,30.42,340.22,0.5429999999999999,925.696,334.2870854025652,207.01
5124,5124,3/3/2021,14:49:15:362,207.01,30.4,343.92,0.5429999999999999,925.696,334.25056012871084,206.51
5125,5125,3/3/2021,14:49:15:471,206.51,30.42,347.82,0.5429999999999999,925.696,334.2118158561426,206.51
5126,5126,3/3/2021,14:49:15:580,206.51,30.51,350.02,0.5429999999999999,925.696,334.1708744991698,206.51
5127,5127,3/3/2021,14:49:15:705,206.51,30.38,348.72,0.5429999999999999,925.696,334.1277669605257,207.51
5128,5128,3/3/2021,14:49:15:799,207.01,30.42,312.42,0.544,925.696,334.08253276411875,207.01
5129,5129,3/3/2021,14:49:15:956,207.01,30.48,347.52,0.544,925.696,334.03521545580463,207.01
5130,5130,3/3/2021,14:49:16:18,207.01,30.42,311.82,0.544,925.696,333.98585752597387,209.51
5131,5131,3/3/2021,14:49:16:127,207.01,30.44,346.02,0.544,925.696,333.93449848453037,207.51
5132,5132,3/3/2021,14:49:16:236,206.51,30.46,308.52,0.544,925.696,333.8811744203515,207.01
5133,5133,3/3/2021,14:49:16:346,207.01,30.34,334.42,0.544,925.696,333.82591686684486,206.51
5134,5134,3/3/2021,14:49:16:455,207.51,30.59,328.92,0.544,925.696,333.76875170409517,207.01
5135,5135,3/3/2021,14:49:16:565,206.51,30.51,343.32,0.544,925.696,333.70970060599626,207.51
5136,5136,3/3/2021,14:49:16:705,207.51,30.44,339.92,0.5429999999999999,925.696,333.64878492233083,207.01
5137,5137,3/3/2021,14:49:16:783,207.51,30.44,349.12,0.5429999999999999,925.546,333.58602950056815,207.01
5138,5138,3/3/2021,14:49:16:893,207.01,30.46,349.42,0.544,925.696,333.521465756449,206.51
5139,5139,3/3/2021,14:49:17:2,207.51,30.42,329.52,0.5429999999999999,925.696,333.45513335963324,207.01
5140,5140,3/3/2021,14:49:17:111,207.01,30.46,334.42,0.544,925.696,333.3870785408584,207.01
5141,5141,3/3/2021,14:49:17:221,207.51,30.4,329.52,0.544,925.846,333.3173499887418,208.01
5142,5142,3/3/2021,14:49:17:330,207.51,30.44,339.92,0.544,925.696,333.2459962968508,208.01
5143,5143,3/3/2021,14:49:17:455,208.01,30.42,327.42,0.5429999999999999,925.696,333.17306598637816,207.01
5144,5144,3/3/2021,14:49:17:549,207.01,30.53,332.92,0.5429999999999999,925.696,333.09860769719035,208.01
5145,5145,3/3/2021,14:49:17:705,207.01,30.49,331.42,0.544,925.696,333.0226694558312,206.51
5146,5146,3/3/2021,14:49:17:768,207.01,30.46,342.02,0.544,925.696,332.94529863991835,207.01
5147,5147,3/3/2021,14:49:17:877,206.51,30.4,329.52,0.544,925.696,332.8665433694177,207.01
5148,5148,3/3/2021,14:49:17:986,208.01,30.34,348.42,0.544,925.546,332.78645396933695,207.51
5149,5149,3/3/2021,14:49:18:95,208.51,30.46,312.42,0.544,925.696,332.70508326720187,207.01
5150,5150,3/3/2021,14:49:18:205,207.01,30.42,337.52,0.544,925.546,332.6224846735024,207.01
5151,5151,3/3/2021,14:49:18:314,207.01,30.46,326.22,0.544,925.696,332.5387094313025,207.01
5152,5152,3/3/2021,14:49:18:455,207.01,30.46,330.42,0.5429999999999999,925.696,332.45380599226917,207.51
5153,5153,3/3/2021,14:49:18:533,207.01,30.49,326.82,0.5429999999999999,925.696,332.3678205069133,207.01
5154,5154,3/3/2021,14:49:18:642,207.01,30.42,327.12,0.5429999999999999,925.696,332.28079648829066,206.51
5155,5155,3/3/2021,14:49:18:752,207.01,30.42,328.32,0.5429999999999999,925.696,332.1927742696298,207.51
5156,5156,3/3/2021,14:49:18:862,207.01,30.38,336.22,0.5429999999999999,925.696,332.10379125482484,207.01
5157,5157,3/3/2021,14:49:18:971,207.01,30.4,340.82,0.5429999999999999,925.696,332.01388378469886,207.51
5158,5158,3/3/2021,14:49:19:81,207.01,30.36,344.52,0.5429999999999999,925.696,331.9230904825894,207.01
5159,5159,3/3/2021,14:49:19:206,207.01,30.4,340.82,0.5429999999999999,925.696,331.83145546416137,207.01
5160,5160,3/3/2021,14:49:19:300,207.01,30.49,310.02,0.5429999999999999,925.696,331.73902852894236,206.51
5161,5161,3/3/2021,14:49:19:456,208.01,30.38,315.82,0.5429999999999999,925.696,331.64585993515,207.01
5162,5162,3/3/2021,14:49:19:519,207.01,30.44,309.12,0.5429999999999999,925.696,331.5519925698453,207.01
5163,5163,3/3/2021,14:49:19:628,206.51,30.46,338.42,0.5429999999999999,925.696,331.45745807146665,207.01
5164,5164,3/3/2021,14:49:19:737,207.01,30.36,326.52,0.5429999999999999,925.696,331.3622794263305,206.51
5165,5165,3/3/2021,14:49:19:847,207.01,30.38,330.72,0.5429999999999999,925.696,331.2664759375998,207.51
5166,5166,3/3/2021,14:49:19:956,206.51,30.48,331.42,0.5429999999999999,925.696,331.17006578310605,207.01
5167,5167,3/3/2021,14:49:20:66,207.01,30.46,328.62,0.5429999999999999,925.696,331.07306638645025,207.01
5168,5168,3/3/2021,14:49:20:206,206.51,30.42,345.42,0.5429999999999999,925.696,330.97549513178797,207.51
5169,5169,3/3/2021,14:49:20:284,207.01,30.46,342.92,0.5429999999999999,925.696,330.87737184812266,207.01
5170,5170,3/3/2021,14:49:20:396,207.01,30.38,346.62,0.5429999999999999,925.696,330.77872257461206,207.01
5171,5171,3/3/2021,14:49:20:505,207.51,30.44,329.52,0.5429999999999999,925.696,330.6795817023932,207.01
5172,5172,3/3/2021,14:49:20:614,207.01,30.42,326.82,0.544,925.696,330.57999019132365,207.01
5173,5173,3/3/2021,14:49:20:724,207.01,30.42,328.02,0.544,925.696,330.4799912434458,206.51
5174,5174,3/3/2021,14:49:20:833,206.51,30.26,326.82,0.544,925.696,330.37962697133185,207.51
5175,5175,3/3/2021,14:49:20:958,206.51,30.4,330.42,0.544,925.696,330.27893750472,207.01
5176,5176,3/3/2021,14:49:21:52,207.01,30.49,330.42,0.544,925.696,330.1779614704366,208.01
5177,5177,3/3/2021,14:49:21:223,207.01,30.36,319.42,0.544,925.696,330.07673637133087,206.11
5178,5178,3/3/2021,14:49:21:270,207.01,30.42,328.02,0.544,925.696,329.97529768039817,207.01
5179,5179,3/3/2021,14:49:21:380,207.51,30.42,337.12,0.544,925.696,329.87367808030467,207.01
5180,5180,3/3/2021,14:49:21:490,207.01,30.48,328.92,0.544,925.696,329.771909110261,207.01
5181,5181,3/3/2021,14:49:21:599,207.01,30.36,324.92,0.544,925.696,329.67002305066376,207.01
5182,5182,3/3/2021,14:49:21:708,207.01,30.46,341.42,0.5429999999999999,925.696,329.56805283191466,208.51
5183,5183,3/3/2021,14:49:21:818,208.01,30.4,325.62,0.5429999999999999,925.696,329.4660322161663,207.51
5184,5184,3/3/2021,14:49:21:958,207.01,30.36,328.92,0.5429999999999999,925.696,329.3639965248185,207.01
5185,5185,3/3/2021,14:49:22:36,207.01,30.65,325.92,0.5429999999999999,925.696,329.2619817157751,206.51
5186,5186,3/3/2021,14:49:22:146,207.01,30.48,329.52,0.5429999999999999,925.696,329.1600229018189,207.01
5187,5187,3/3/2021,14:49:22:255,207.01,30.46,330.12,0.5429999999999999,925.696,329.05815417598893,207.01
5188,5188,3/3/2021,14:49:22:365,206.51,30.49,330.72,0.5429999999999999,925.696,328.95640938307525,208.01
5189,5189,3/3/2021,14:49:22:474,207.01,30.46,331.42,0.5429999999999999,925.696,328.85482298786656,207.01
5190,5190,3/3/2021,14:49:22:583,207.01,30.48,328.62,0.5429999999999999,925.696,328.75343056924805,207.51
5191,5191,3/3/2021,14:49:22:708,207.01,30.42,345.72,0.5429999999999999,925.696,328.6522694682133,207.51
5192,5192,3/3/2021,14:49:22:802,206.51,30.4,310.02,0.544,925.696,328.5513797085838,207.01
5193,5193,3/3/2021,14:49:22:958,207.01,30.4,329.52,0.5429999999999999,925.696,328.45080269519667,207.01
5194,5194,3/3/2021,14:49:23:20,207.01,30.48,307.82,0.544,925.696,328.3505772230552,208.01
5195,5195,3/3/2021,14:49:23:130,207.01,30.42,331.02,0.5429999999999999,925.696,328.25073636640593,207.51
5196,5196,3/3/2021,14:49:23:239,206.51,30.48,308.82,0.544,925.696,328.1513067879714,206.51
5197,5197,3/3/2021,14:49:23:349,207.01,30.44,329.82,0.5429999999999999,925.696,328.05230898967045,207.01
5198,5198,3/3/2021,14:49:23:458,206.51,30.42,323.12,0.5429999999999999,925.696,327.9537580515314,207.01
5199,5199,3/3/2021,14:49:23:567,207.51,30.48,325.22,0.5429999999999999,925.696,327.8556652724534,207.51
5200,5200,3/3/2021,14:49:23:708,207.01,30.46,329.82,0.544,925.696,327.75803976224614,207.51
5201,5201,3/3/2021,14:49:23:786,206.51,30.49,327.72,0.544,925.696,327.6608895272633,207.01
5202,5202,3/3/2021,14:49:23:896,207.01,30.46,310.32,0.544,925.696,327.5642216931657,207.01
5203,5203,3/3/2021,14:49:24:5,208.01,30.44,328.32,0.544,925.696,327.4680406502046,206.51
5204,5204,3/3/2021,14:49:24:114,206.51,30.42,341.72,0.544,925.696,327.37234711792,207.01
5205,5205,3/3/2021,14:49:24:224,206.51,30.49,324.32,0.544,925.696,327.27714140339117,206.51
5206,5206,3/3/2021,14:49:24:333,206.51,30.46,344.52,0.5429999999999999,925.696,327.1824272356404,207.01
5207,5207,3/3/2021,14:49:24:458,206.51,30.36,329.22,0.544,925.696,327.08821327170534,207.51
5208,5208,3/3/2021,14:49:24:552,207.01,30.42,319.82,0.544,925.696,326.99451291688626,207.01
5209,5209,3/3/2021,14:49:24:708,207.01,30.46,328.92,0.544,925.696,326.9013418870627,207.01
5210,5210,3/3/2021,14:49:24:770,207.01,30.46,325.22,0.544,925.696,326.80871542739317,207.01
5211,5211,3/3/2021,14:49:24:880,207.01,30.36,327.42,0.544,925.696,326.71664789823313,207.01
5212,5212,3/3/2021,14:49:24:989,207.01,30.4,328.62,0.544,925.846,326.6251534916576,207.01
5213,5213,3/3/2021,14:49:25:99,206.51,30.49,326.82,0.544,925.696,326.5342467583593,207.01
5214,5214,3/3/2021,14:49:25:208,207.51,30.46,328.92,0.544,925.696,326.4439429889186,207.01
5215,5215,3/3/2021,14:49:25:317,207.01,30.46,326.52,0.544,925.696,326.35425837462316,208.01
5216,5216,3/3/2021,14:49:25:458,207.51,30.42,313.02,0.544,925.696,326.26520934492623,207.51
5217,5217,3/3/2021,14:49:25:537,207.01,30.42,326.82,0.544,925.696,326.17681051823934,207.01
5218,5218,3/3/2021,14:49:25:646,207.01,30.42,317.62,0.544,925.696,326.0890728943182,207.01
5219,5219,3/3/2021,14:49:25:755,207.51,30.38,320.12,0.544,925.696,326.00200356884466,207.01
5220,5220,3/3/2021,14:49:25:865,207.51,30.46,322.22,0.544,925.696,325.9156057335907,206.51
5221,5221,3/3/2021,14:49:25:974,207.51,30.46,325.22,0.544,925.696,325.8298788873501,207.01
5222,5222,3/3/2021,14:49:26:83,207.51,30.4,327.42,0.544,925.696,325.7448201113732,206.51
5223,5223,3/3/2021,14:49:26:208,207.01,30.49,344.52,0.544,925.696,325.6604265413294,206.51
5224,5224,3/3/2021,14:49:26:302,207.01,30.51,307.82,0.544,925.846,325.57669802362994,207.01
5225,5225,3/3/2021,14:49:26:459,206.51,30.46,328.62,0.544,925.696,325.4936366643658,207.51
5226,5226,3/3/2021,14:49:26:521,207.51,30.46,326.22,0.544,925.846,325.4112438605602,207.01
5227,5227,3/3/2021,14:49:26:630,207.51,30.42,330.12,0.544,925.696,325.3295198921761,207.01
5228,5228,3/3/2021,14:49:26:740,207.01,30.42,312.72,0.544,925.846,325.24846531355047,207.51
5229,5229,3/3/2021,14:49:26:849,207.01,30.55,316.42,0.544,925.696,325.16807963350976,207.01
5230,5230,3/3/2021,14:49:26:958,207.01,30.71,319.12,0.544,925.846,325.0883581291039,208.01
5231,5231,3/3/2021,14:49:27:68,207.01,30.38,321.62,0.544,925.696,325.0092905731891,207.01
5232,5232,3/3/2021,14:49:27:208,207.01,30.44,329.82,0.544,925.696,324.9308626899967,207.51
5233,5233,3/3/2021,14:49:27:286,208.01,30.48,327.12,0.544,925.696,324.85305883364504,207.01
5234,5234,3/3/2021,14:49:27:396,207.51,30.44,328.32,0.544,925.696,324.7758643449493,207.01
5235,5235,3/3/2021,14:49:27:506,207.01,30.46,327.42,0.544,925.696,324.69926661837667,207.01
5236,5236,3/3/2021,14:49:27:615,206.51,30.4,345.72,0.5429999999999999,925.696,324.6232560057458,207.01
5237,5237,3/3/2021,14:49:27:724,207.01,30.38,320.42,0.544,925.696,324.5478278328892,207.01
5238,5238,3/3/2021,14:49:27:834,207.01,30.48,345.42,0.5429999999999999,925.696,324.47298382620244,208.01
5239,5239,3/3/2021,14:49:27:959,207.01,30.44,327.42,0.544,925.696,324.39873227577226,208.01
5240,5240,3/3/2021,14:49:28:52,208.01,30.4,317.32,0.544,925.696,324.32508742796307,207.01
5241,5241,3/3/2021,14:49:28:224,207.01,30.36,340.82,0.545,925.696,324.25206732852774,208.01
5242,5242,3/3/2021,14:49:28:271,207.01,30.42,321.92,0.545,925.696,324.17969244421863,207.01
5243,5243,3/3/2021,14:49:28:381,207.01,30.4,324.92,0.544,925.696,324.1079861542683,207.01
5244,5244,3/3/2021,14:49:28:490,208.01,30.42,327.42,0.544,925.696,324.0369741412319,207.01
5245,5245,3/3/2021,14:49:28:599,207.01,30.34,326.52,0.544,925.696,323.96668334128583,207.01
5246,5246,3/3/2021,14:49:28:708,208.01,30.46,307.52,0.544,925.696,323.8971413561128,206.51
5247,5247,3/3/2021,14:49:28:818,206.51,30.42,326.22,0.544,925.696,323.8283743152235,207.01
5248,5248,3/3/2021,14:49:28:959,206.51,30.46,309.42,0.544,925.696,323.7604044120958,207.51
5249,5249,3/3/2021,14:49:29:37,206.51,30.38,326.82,0.544,925.696,323.69324931448165,207.51
5250,5250,3/3/2021,14:49:29:146,208.01,30.48,314.62,0.544,925.696,323.62692275794996,207.01
5251,5251,3/3/2021,14:49:29:256,207.01,30.46,316.72,0.544,925.696,323.56143499803414,207.01
5252,5252,3/3/2021,14:49:29:365,207.51,30.48,319.12,0.544,925.696,323.49679243445973,207.01
5253,5253,3/3/2021,14:49:29:475,207.01,30.34,321.32,0.544,925.696,323.4329973492023,207.01
5254,5254,3/3/2021,14:49:29:584,207.01,30.44,308.22,0.544,925.696,323.37004822924837,207.51
5255,5255,3/3/2021,14:49:29:709,207.01,30.42,346.02,0.5429999999999999,925.696,323.3079402647906,207.51
5256,5256,3/3/2021,14:49:29:803,207.01,30.36,326.52,0.5429999999999999,925.696,323.2466682232213,207.01
5257,5257,3/3/2021,14:49:29:961,207.01,30.44,325.22,0.5429999999999999,925.696,323.1862307747753,207.51
5258,5258,3/3/2021,14:49:30:23,207.01,30.53,308.82,0.5429999999999999,925.696,323.12663051366934,207.01
5259,5259,3/3/2021,14:49:30:131,207.01,30.46,330.12,0.5429999999999999,925.696,323.06786993878336,208.01
5260,5260,3/3/2021,14:49:30:241,207.01,30.4,317.92,0.5429999999999999,925.696,323.00994929085965,207.51
5261,5261,3/3/2021,14:49:30:350,206.51,30.42,315.52,0.5429999999999999,925.696,322.9528670207475,207.01
5262,5262,3/3/2021,14:49:30:459,207.51,30.4,317.32,0.5429999999999999,925.696,322.89661929329844,206.51
5263,5263,3/3/2021,14:49:30:569,207.51,30.38,319.82,0.5429999999999999,925.696,322.84119861052505,206.51
5264,5264,3/3/2021,14:49:30:725,207.01,30.46,325.62,0.5429999999999999,925.696,322.7865940624433,208.01
5265,5265,3/3/2021,14:49:30:787,207.01,30.46,308.52,0.5429999999999999,925.696,322.73279250588826,206.51
5266,5266,3/3/2021,14:49:30:897,207.01,30.36,342.02,0.5429999999999999,925.696,322.67977911785147,207.01
5267,5267,3/3/2021,14:49:31:6,207.51,30.38,325.22,0.5429999999999999,925.696,322.62753920686333,207.51
5268,5268,3/3/2021,14:49:31:116,207.51,30.51,345.42,0.5429999999999999,925.696,322.57606227259134,207.01
5269,5269,3/3/2021,14:49:31:225,207.01,30.46,308.22,0.5429999999999999,925.696,322.52534466986305,207.01
5270,5270,3/3/2021,14:49:31:335,208.01,30.4,346.32,0.5429999999999999,925.696,322.47538862394333,207.01
5271,5271,3/3/2021,14:49:31:459,207.01,30.34,312.12,0.5429999999999999,925.696,322.4262004619459,207.01
5272,5272,3/3/2021,14:49:31:553,207.01,30.4,313.02,0.5429999999999999,925.696,322.37778906814435,207.01
5273,5273,3/3/2021,14:49:31:709,207.01,30.36,328.92,0.544,925.696,322.33016281608917,207.01
5274,5274,3/3/2021,14:49:31:772,206.51,30.32,319.12,0.544,925.696,322.2833278644039,207.01
5275,5275,3/3/2021,14:49:31:882,207.01,30.49,321.62,0.544,925.696,322.23728942692236,207.01
5276,5276,3/3/2021,14:49:31:991,207.01,30.55,307.52,0.544,925.696,322.1920518760759,206.51
5277,5277,3/3/2021,14:49:32:101,207.01,30.46,341.42,0.5429999999999999,925.696,322.1476174198834,207.01
5278,5278,3/3/2021,14:49:32:210,207.01,30.53,324.92,0.5429999999999999,925.696,322.1039876608564,207.51
5279,5279,3/3/2021,14:49:32:319,207.01,30.36,326.52,0.5429999999999999,925.696,322.06116737230576,206.51
5280,5280,3/3/2021,14:49:32:460,207.51,30.46,324.92,0.5429999999999999,925.696,322.01916573045963,206.51
5281,5281,3/3/2021,14:49:32:538,206.51,30.42,328.02,0.542,925.696,321.97799520922257,206.51
5282,5282,3/3/2021,14:49:32:647,207.01,30.36,312.72,0.542,925.696,321.9376706151802,207.51
5283,5283,3/3/2021,14:49:32:756,207.51,30.16,315.22,0.542,925.696,321.89820714065587,207.01
5284,5284,3/3/2021,14:49:32:866,208.01,30.36,310.02,0.5429999999999999,925.696,321.8596170387426,207.51
5285,5285,3/3/2021,14:49:32:975,206.51,30.51,307.52,0.5429999999999999,925.696,321.8219067290016,206.11
5286,5286,3/3/2021,14:49:33:85,208.01,30.42,321.92,0.5429999999999999,925.696,321.78507541199815,207.51
5287,5287,3/3/2021,14:49:33:209,207.01,30.38,320.42,0.5429999999999999,925.696,321.7491160992202,206.51
5288,5288,3/3/2021,14:49:33:303,207.01,30.38,308.22,0.5429999999999999,925.696,321.71401797140106,206.51
5289,5289,3/3/2021,14:49:33:459,206.51,30.42,310.62,0.544,925.696,321.67976639064045,207.01
5290,5290,3/3/2021,14:49:33:522,207.01,30.63,326.82,0.5429999999999999,925.696,321.64634120883863,206.51
5291,5291,3/3/2021,14:49:33:631,206.51,30.38,329.22,0.5429999999999999,925.696,321.61371816924856,207.01
5292,5292,3/3/2021,14:49:33:741,207.01,30.38,327.12,0.5429999999999999,925.696,321.5818734231643,207.01
5293,5293,3/3/2021,14:49:33:850,207.51,30.42,315.82,0.544,925.696,321.55078627695116,207.01
5294,5294,3/3/2021,14:49:33:959,206.51,30.44,312.12,0.5429999999999999,925.696,321.520437643415,207.51
5295,5295,3/3/2021,14:49:34:69,207.51,30.53,308.52,0.5429999999999999,925.696,321.4908060062255,206.51
5296,5296,3/3/2021,14:49:34:209,207.51,30.44,315.82,0.544,925.696,321.4618640703348,207.51
5297,5297,3/3/2021,14:49:34:287,207.01,30.48,307.82,0.544,925.696,321.43357761665754,207.01
5298,5298,3/3/2021,14:49:34:397,207.01,30.44,342.62,0.5429999999999999,925.696,321.4059067766692,207.01
5299,5299,3/3/2021,14:49:34:507,207.01,30.22,307.82,0.5429999999999999,925.696,321.37880966093496,207.01
5300,5300,3/3/2021,14:49:34:616,207.51,30.42,344.52,0.5429999999999999,925.696,321.3522459696036,207.01
5301,5301,3/3/2021,14:49:34:725,206.51,30.38,309.12,0.5429999999999999,925.696,321.3261784989465,206.51
5302,5302,3/3/2021,14:49:34:835,207.51,30.36,346.62,0.542,925.696,321.30057367496113,207.01
5303,5303,3/3/2021,14:49:34:959,207.01,30.36,310.92,0.5429999999999999,925.696,321.27540218343745,207.01
5304,5304,3/3/2021,14:49:35:53,206.51,30.48,314.62,0.5429999999999999,925.696,321.25063815186,207.01
5305,5305,3/3/2021,14:49:35:209,207.51,30.36,349.42,0.5429999999999999,925.696,321.22625696677505,207.01
5306,5306,3/3/2021,14:49:35:272,207.01,30.34,308.22,0.544,925.846,321.20223594694494,207.01
5307,5307,3/3/2021,14:49:35:381,207.01,30.3,306.92,0.544,925.696,321.1785553198823,207.01
5308,5308,3/3/2021,14:49:35:491,206.51,30.32,308.52,0.544,925.696,321.15519349038385,207.01
5309,5309,3/3/2021,14:49:35:600,207.01,30.36,326.52,0.544,925.696,321.13212206678526,207.01
5310,5310,3/3/2021,14:49:35:709,207.01,30.28,330.72,0.544,925.696,321.10930761130743,207.01
5311,5311,3/3/2021,14:49:35:819,206.51,30.3,345.12,0.5429999999999999,925.696,321.08671800656583,207.01
5312,5312,3/3/2021,14:49:35:959,207.01,30.38,310.32,0.544,925.696,321.06432782293206,208.01
5313,5313,3/3/2021,14:49:36:38,206.51,30.48,346.32,0.5429999999999999,925.696,321.0421191265802,207.01
5314,5314,3/3/2021,14:49:36:147,208.01,30.48,316.42,0.544,925.696,321.02008004741816,207.01
5315,5315,3/3/2021,14:49:36:256,207.51,30.3,326.82,0.544,925.696,320.9982040025982,207.01
5316,5316,3/3/2021,14:49:36:366,207.01,30.36,309.12,0.544,925.696,320.9764876745001,206.51
