,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
5315,5315,1/3/2021,12:27:21:205,315.92,32.67,461.72,0.542,932.097,459.50734922262586,315.02
5316,5316,1/3/2021,12:27:21:267,315.02,32.57,440.02,0.542,932.097,459.60395651986084,315.02
5317,5317,1/3/2021,12:27:21:377,315.52,32.67,465.62,0.542,931.947,459.70031487527154,315.52
5318,5318,1/3/2021,12:27:21:486,315.02,32.57,473.02,0.542,931.947,459.7963063446564,315.92
5319,5319,1/3/2021,12:27:21:595,315.02,32.68,460.22,0.541,931.947,459.8918137962048,315.02
5320,5320,1/3/2021,12:27:21:705,315.02,32.59,460.52,0.541,931.947,459.9867255889682,316.42
5321,5321,1/3/2021,12:27:21:823,315.52,32.67,448.22,0.541,931.947,460.0809333691732,315.52
5322,5322,1/3/2021,12:27:21:964,315.02,32.63,458.32,0.541,931.947,460.17432675095887,315.92
5323,5323,1/3/2021,12:27:22:42,315.02,32.61,456.52,0.542,931.947,460.2667902062128,315.52
5324,5324,1/3/2021,12:27:22:146,315.02,32.61,449.52,0.542,931.947,460.3582028074623,315.02
5325,5325,1/3/2021,12:27:22:255,315.02,32.63,479.12,0.542,931.947,460.4484393495434,315.52
5326,5326,1/3/2021,12:27:22:365,315.52,32.61,459.52,0.5429999999999999,931.947,460.537374099225,315.52
5327,5327,1/3/2021,12:27:22:474,315.02,32.65,479.72,0.5429999999999999,931.947,460.6248864711268,315.52
5328,5328,1/3/2021,12:27:22:583,315.02,32.57,461.12,0.5429999999999999,931.947,460.7108645416711,315.52
5329,5329,1/3/2021,12:27:22:708,315.52,32.65,461.42,0.5429999999999999,931.947,460.7952048495385,315.92
5330,5330,1/3/2021,12:27:22:802,315.02,32.61,462.32,0.5429999999999999,931.947,460.87780919740106,314.52
5331,5331,1/3/2021,12:27:22:958,314.52,32.53,465.02,0.544,931.947,460.9585815969868,315.52
5332,5332,1/3/2021,12:27:23:21,315.02,32.59,469.62,0.5429999999999999,931.947,461.03742840293984,315.52
5333,5333,1/3/2021,12:27:23:130,315.02,32.61,443.12,0.5429999999999999,931.947,461.1142590022702,315.92
5334,5334,1/3/2021,12:27:23:239,315.02,32.55,440.02,0.5429999999999999,931.947,461.1889812391712,315.92
5335,5335,1/3/2021,12:27:23:349,315.52,32.65,459.22,0.542,931.947,461.2614928951721,315.92
5336,5336,1/3/2021,12:27:23:458,315.52,32.63,452.82,0.542,932.097,461.33167841876855,315.92
5337,5337,1/3/2021,12:27:23:567,315.52,32.57,457.12,0.541,932.097,461.39941239190597,315.52
5338,5338,1/3/2021,12:27:23:724,315.52,32.51,457.42,0.541,932.097,461.464562857221,316.42
5339,5339,1/3/2021,12:27:23:786,315.92,32.59,471.42,0.541,932.097,461.5269934760206,315.92
5340,5340,1/3/2021,12:27:23:895,314.52,32.49,476.62,0.541,931.947,461.5865682127803,315.52
5341,5341,1/3/2021,12:27:24:5,315.02,32.61,480.02,0.541,932.097,461.6431585913672,316.42
5342,5342,1/3/2021,12:27:24:114,314.52,32.63,478.82,0.541,931.947,461.6966500657003,315.92
5343,5343,1/3/2021,12:27:24:223,315.02,32.67,478.82,0.542,932.097,461.7469452064692,315.92
5344,5344,1/3/2021,12:27:24:333,315.02,32.67,461.42,0.542,931.947,461.79396327265283,315.52
5345,5345,1/3/2021,12:27:24:458,314.52,32.59,467.22,0.542,932.097,461.83763596191045,316.42
5346,5346,1/3/2021,12:27:24:552,315.02,32.55,478.82,0.542,931.947,461.8779028037915,315.02
5347,5347,1/3/2021,12:27:24:708,314.52,32.67,477.92,0.542,931.947,461.9147118036868,315.52
5348,5348,1/3/2021,12:27:24:770,315.02,32.47,460.22,0.542,932.097,461.94802288455116,315.52
5349,5349,1/3/2021,12:27:24:880,315.02,32.65,460.52,0.542,932.097,461.97780632310315,315.52
5350,5350,1/3/2021,12:27:24:989,314.52,32.65,461.42,0.542,931.947,462.00403652822035,315.92
5351,5351,1/3/2021,12:27:25:98,315.02,32.59,461.42,0.5429999999999999,932.097,462.02668774160867,316.42
5352,5352,1/3/2021,12:27:25:208,315.52,32.67,476.02,0.5429999999999999,931.947,462.04573423613823,315.02
5353,5353,1/3/2021,12:27:25:317,315.02,32.59,475.42,0.5429999999999999,931.947,462.06115426501935,316.42
5354,5354,1/3/2021,12:27:25:458,315.02,32.63,459.22,0.5429999999999999,931.947,462.0729345426362,315.92
5355,5355,1/3/2021,12:27:25:536,315.02,32.65,471.72,0.5429999999999999,931.947,462.08107038962913,315.92
5356,5356,1/3/2021,12:27:25:645,313.52,32.63,459.22,0.542,931.947,462.08556266252,315.52
5357,5357,1/3/2021,12:27:25:754,315.02,32.55,439.72,0.542,931.947,462.08641388872667,315.52
5358,5358,1/3/2021,12:27:25:864,315.02,32.55,456.22,0.542,932.097,462.08362164969344,315.92
5359,5359,1/3/2021,12:27:25:973,315.02,32.67,476.32,0.542,931.947,462.07717417614657,315.52
5360,5360,1/3/2021,12:27:26:82,313.02,32.55,470.22,0.542,931.947,462.0670556819759,315.52
5361,5361,1/3/2021,12:27:26:207,315.92,32.59,475.72,0.542,931.947,462.0532559125989,315.52
5362,5362,1/3/2021,12:27:26:301,314.52,32.45,468.42,0.541,931.947,462.0357749841925,315.92
5363,5363,1/3/2021,12:27:26:455,315.02,32.51,476.92,0.541,931.947,462.0146239129809,315.52
5364,5364,1/3/2021,12:27:26:517,315.02,32.67,479.12,0.541,931.947,461.9898251676255,315.02
5365,5365,1/3/2021,12:27:26:626,315.02,32.57,461.12,0.542,931.947,461.96141385635315,316.42
5366,5366,1/3/2021,12:27:26:736,315.02,32.59,458.92,0.542,931.947,461.9294355441114,315.02
5367,5367,1/3/2021,12:27:26:845,314.52,32.61,447.32,0.542,931.947,461.8939391287468,315.52
5368,5368,1/3/2021,12:27:26:959,314.52,32.57,456.82,0.542,931.947,461.8549691542752,315.92
5369,5369,1/3/2021,12:27:27:68,315.52,32.55,461.12,0.542,931.947,461.81256236424883,315.02
5370,5370,1/3/2021,12:27:27:208,315.92,32.61,463.52,0.542,931.947,461.7667495446356,315.52
5371,5371,1/3/2021,12:27:27:286,314.52,32.65,460.52,0.542,931.947,461.71755935326934,315.52
5372,5372,1/3/2021,12:27:27:396,314.52,32.65,458.92,0.542,931.947,461.6650201375903,315.52
5373,5373,1/3/2021,12:27:27:505,314.02,32.57,458.32,0.542,931.947,461.60915927064,315.92
5374,5374,1/3/2021,12:27:27:614,314.52,32.59,476.02,0.542,931.947,461.55000295407393,315.02
5375,5375,1/3/2021,12:27:27:724,314.52,32.57,472.72,0.542,931.947,461.4875797846209,315.52
5376,5376,1/3/2021,12:27:27:833,316.92,32.68,473.92,0.542,931.947,461.42192662244975,315.02
5377,5377,1/3/2021,12:27:27:958,314.52,32.57,458.32,0.542,932.097,461.3530912050624,316.42
5378,5378,1/3/2021,12:27:28:52,314.52,32.57,475.72,0.542,931.947,461.2811300709133,316.42
5379,5379,1/3/2021,12:27:28:207,315.52,32.65,458.62,0.542,931.947,461.2061060806829,316.42
5380,5380,1/3/2021,12:27:28:269,314.02,32.63,476.32,0.542,931.947,461.12808800849473,315.52
5381,5381,1/3/2021,12:27:28:378,314.52,32.65,475.42,0.542,931.947,461.04715199054635,315.52
5382,5382,1/3/2021,12:27:28:488,314.52,32.55,471.72,0.542,931.947,460.9633846894354,315.92
5383,5383,1/3/2021,12:27:28:597,315.02,32.67,468.72,0.542,931.947,460.87688534120315,317.42
5384,5384,1/3/2021,12:27:28:722,315.02,32.57,465.62,0.542,931.947,460.7877643478672,315.52
5385,5385,1/3/2021,12:27:28:816,314.52,32.61,461.42,0.542,931.947,460.69614012795336,316.42
5386,5386,1/3/2021,12:27:28:956,315.52,32.63,456.82,0.5429999999999999,931.947,460.60213562205183,315.52
5387,5387,1/3/2021,12:27:29:35,314.52,32.67,458.92,0.5429999999999999,931.947,460.5058747236881,315.92
5388,5388,1/3/2021,12:27:29:144,314.52,32.49,446.12,0.542,931.947,460.40747903456594,315.52
5389,5389,1/3/2021,12:27:29:284,315.02,32.59,458.32,0.542,931.947,460.30706480884913,315.52
5390,5390,1/3/2021,12:27:29:363,315.02,32.65,459.82,0.542,931.947,460.2047415929459,315.52
5391,5391,1/3/2021,12:27:29:472,314.52,32.53,463.52,0.542,931.947,460.10061450507436,315.02
5392,5392,1/3/2021,12:27:29:582,315.02,32.59,459.82,0.542,931.947,459.9947879525605,315.02
5393,5393,1/3/2021,12:27:29:707,314.52,32.53,458.62,0.542,931.947,459.8873673100206,315.02
5394,5394,1/3/2021,12:27:29:800,314.52,32.67,458.32,0.542,931.947,459.7784583201,315.92
5395,5395,1/3/2021,12:27:29:956,314.02,32.65,456.82,0.5429999999999999,931.947,459.66816585201167,315.02
5396,5396,1/3/2021,12:27:30:19,314.52,32.55,458.02,0.5429999999999999,931.947,459.55659304147554,315.92
5397,5397,1/3/2021,12:27:30:128,314.52,32.57,471.72,0.5429999999999999,931.947,459.44384186140974,315.52
5398,5398,1/3/2021,12:27:30:237,315.02,32.55,458.32,0.5429999999999999,931.947,459.33001596025866,315.92
5399,5399,1/3/2021,12:27:30:347,314.52,32.63,465.02,0.544,931.947,459.2152232633129,315.52
5400,5400,1/3/2021,12:27:30:456,315.02,32.59,461.72,0.546,931.947,459.0995760319662,315.02
5401,5401,1/3/2021,12:27:30:566,314.52,32.78,462.32,0.547,931.797,458.98319018998654,315.92
5402,5402,1/3/2021,12:27:30:706,314.02,32.67,458.02,0.547,931.797,458.8661849082023,315.92
5403,5403,1/3/2021,12:27:30:784,315.02,32.63,472.12,0.546,931.797,458.74868233803045,315.52
5404,5404,1/3/2021,12:27:30:894,314.52,32.67,458.32,0.545,931.797,458.63080875565356,315.02
5405,5405,1/3/2021,12:27:31:3,315.52,32.61,457.42,0.544,931.797,458.5126954491676,315.02
5406,5406,1/3/2021,12:27:31:112,315.02,32.63,456.82,0.544,931.797,458.39447659294,315.52
5407,5407,1/3/2021,12:27:31:222,315.52,32.65,455.62,0.5429999999999999,931.797,458.27628614357246,315.52
5408,5408,1/3/2021,12:27:31:331,315.02,32.65,459.22,0.542,931.797,458.15825653229,315.52
5409,5409,1/3/2021,12:27:31:456,314.52,32.65,457.72,0.542,931.947,458.0405189411472,315.52
5410,5410,1/3/2021,12:27:31:550,315.02,32.68,461.42,0.542,931.947,457.923204319486,315.02
5411,5411,1/3/2021,12:27:31:706,315.52,32.63,468.12,0.542,931.947,457.8064451598254,315.52
5412,5412,1/3/2021,12:27:31:768,314.52,32.61,464.72,0.542,931.947,457.69037840003443,315.52
5413,5413,1/3/2021,12:27:31:878,315.02,32.68,456.82,0.542,931.947,457.5751476038295,315.02
5414,5414,1/3/2021,12:27:31:987,315.02,32.61,453.72,0.542,932.097,457.4609014964191,315.02
5415,5415,1/3/2021,12:27:32:96,315.02,32.65,446.42,0.542,931.947,457.34778931871244,315.52
5416,5416,1/3/2021,12:27:32:206,315.02,32.57,441.52,0.542,932.097,457.23595529845255,315.52
5417,5417,1/3/2021,12:27:32:315,315.02,32.61,458.02,0.542,932.097,457.1255344400557,315.52
5418,5418,1/3/2021,12:27:32:456,314.52,32.57,443.12,0.542,932.097,457.0166519572778,315.52
5419,5419,1/3/2021,12:27:32:534,314.52,32.57,457.42,0.542,932.097,456.90942511239035,316.42
5420,5420,1/3/2021,12:27:32:643,314.52,32.53,463.22,0.542,931.947,456.8039655624114,315.52
5421,5421,1/3/2021,12:27:32:752,315.02,32.53,439.42,0.542,931.947,456.70038218007517,315.02
5422,5422,1/3/2021,12:27:32:862,315.52,32.68,461.72,0.542,931.947,456.59878143282725,315.02
5423,5423,1/3/2021,12:27:32:971,315.52,32.57,475.72,0.542,931.947,456.4992673542695,315.02
5424,5424,1/3/2021,12:27:33:81,315.92,32.61,439.72,0.542,932.097,456.4019457951019,316.42
5425,5425,1/3/2021,12:27:33:206,315.02,32.67,440.02,0.541,931.947,456.30692489257075,315.02
5426,5426,1/3/2021,12:27:33:299,315.92,32.63,441.82,0.541,932.097,456.2143064981385,316.42
5427,5427,1/3/2021,12:27:33:455,314.52,32.65,440.02,0.541,932.097,456.1241783689565,315.02
5428,5428,1/3/2021,12:27:33:518,314.52,32.68,455.92,0.541,932.097,456.0366132781547,315.52
5429,5429,1/3/2021,12:27:33:627,315.92,32.67,459.52,0.541,931.947,455.9516732217885,315.52
5430,5430,1/3/2021,12:27:33:737,315.02,32.59,445.52,0.542,932.097,455.86941532932923,315.02
5431,5431,1/3/2021,12:27:33:846,315.02,32.61,479.42,0.542,931.947,455.7898958978766,315.52
5432,5432,1/3/2021,12:27:33:955,315.02,32.55,442.42,0.5429999999999999,932.097,455.71317336771074,315.02
5433,5433,1/3/2021,12:27:34:65,315.52,32.59,480.02,0.5429999999999999,931.947,455.6393110181701,315.02
5434,5434,1/3/2021,12:27:34:205,315.02,32.61,443.12,0.544,932.097,455.5683778900856,315.52
5435,5435,1/3/2021,12:27:34:284,315.52,32.57,455.02,0.544,932.097,455.50044730374015,316.92
5436,5436,1/3/2021,12:27:34:393,315.02,32.63,447.62,0.544,932.097,455.4355925666642,316.42
5437,5437,1/3/2021,12:27:34:503,315.02,32.51,442.12,0.544,932.097,455.37388229847267,315.52
5438,5438,1/3/2021,12:27:34:612,315.02,32.63,439.12,0.544,932.097,455.3153767182968,315.52
5439,5439,1/3/2021,12:27:34:731,315.02,32.61,457.42,0.5429999999999999,931.947,455.2601248496716,315.52
5440,5440,1/3/2021,12:27:34:840,315.92,32.57,455.62,0.5429999999999999,931.947,455.2081661259973,315.52
5441,5441,1/3/2021,12:27:34:965,315.52,32.59,478.52,0.5429999999999999,931.947,455.1595374009123,315.02
5442,5442,1/3/2021,12:27:35:59,316.42,32.59,460.52,0.5429999999999999,931.947,455.1142815648765,315.02
5443,5443,1/3/2021,12:27:35:215,315.52,32.49,445.22,0.5429999999999999,932.097,455.0724515355468,315.52
5444,5444,1/3/2021,12:27:35:278,315.02,32.61,441.22,0.5429999999999999,932.097,455.0341049347412,315.02
5445,5445,1/3/2021,12:27:35:387,314.52,32.65,457.42,0.542,932.097,454.9992950726661,315.52
5446,5446,1/3/2021,12:27:35:497,315.02,32.57,439.72,0.542,931.947,454.9680673754463,315.92
5447,5447,1/3/2021,12:27:35:606,315.02,32.61,457.42,0.5429999999999999,932.097,454.9404602450769,315.92
5448,5448,1/3/2021,12:27:35:711,315.02,32.59,442.82,0.542,932.097,454.91650578692,315.92
5449,5449,1/3/2021,12:27:35:820,315.02,32.59,442.82,0.542,932.097,454.89622940031614,315.02
5450,5450,1/3/2021,12:27:35:961,315.02,32.59,462.02,0.542,932.097,454.879648818172,315.02
5451,5451,1/3/2021,12:27:36:39,315.02,32.65,460.52,0.542,932.097,454.8667763555263,315.92
5452,5452,1/3/2021,12:27:36:149,315.02,32.65,456.82,0.542,932.097,454.85762477913386,316.42
5453,5453,1/3/2021,12:27:36:258,315.02,32.65,459.82,0.542,932.097,454.85221092622413,315.92
5454,5454,1/3/2021,12:27:36:374,314.52,32.55,441.52,0.542,932.097,454.8505547288456,315.52
5455,5455,1/3/2021,12:27:36:484,314.52,32.61,443.12,0.542,932.097,454.85267471898806,315.92
5456,5456,1/3/2021,12:27:36:588,316.42,32.55,442.12,0.542,932.097,454.85858184297206,315.52
5457,5457,1/3/2021,12:27:36:713,315.02,32.61,451.32,0.542,932.097,454.8682758923848,315.52
5458,5458,1/3/2021,12:27:36:807,315.02,32.61,446.72,0.542,932.097,454.88174641868636,315.02
5459,5459,1/3/2021,12:27:36:963,315.02,32.57,439.72,0.542,932.097,454.8989744873514,315.02
5460,5460,1/3/2021,12:27:37:26,315.02,32.65,458.02,0.542,932.097,454.9199325674262,316.42
5461,5461,1/3/2021,12:27:37:135,315.52,32.57,454.02,0.542,932.097,454.94458567270834,315.92
5462,5462,1/3/2021,12:27:37:244,315.02,32.61,447.02,0.541,932.097,454.97289482978994,315.52
5463,5463,1/3/2021,12:27:37:354,315.92,32.65,450.72,0.541,932.097,455.0048182051551,315.02
5464,5464,1/3/2021,12:27:37:463,315.02,32.57,476.32,0.541,931.947,455.0403111211084,315.02
5465,5465,1/3/2021,12:27:37:572,314.52,32.61,447.02,0.541,932.097,455.0793300984212,315.92
5466,5466,1/3/2021,12:27:37:713,314.52,32.49,451.02,0.541,932.097,455.1218359231031,315.52
5467,5467,1/3/2021,12:27:37:791,315.52,32.63,454.42,0.541,932.097,455.16779036770805,315.52
5468,5468,1/3/2021,12:27:37:900,315.02,32.59,458.02,0.541,932.097,455.21715290261284,315.92
5469,5469,1/3/2021,12:27:38:10,315.02,32.55,441.82,0.541,932.097,455.26988098993286,315.52
5470,5470,1/3/2021,12:27:38:119,315.52,32.63,460.52,0.541,932.097,455.3259295884439,315.52
5471,5471,1/3/2021,12:27:38:228,314.52,32.7,443.42,0.541,932.097,455.385249702154,315.52
5472,5472,1/3/2021,12:27:38:338,315.02,32.63,460.52,0.541,932.097,455.4477883032754,315.02
5473,5473,1/3/2021,12:27:38:463,314.52,32.59,458.02,0.542,932.097,455.51348968115394,315.92
5474,5474,1/3/2021,12:27:38:556,314.52,32.51,459.52,0.542,932.097,455.5822982365255,315.92
5475,5475,1/3/2021,12:27:38:713,315.02,32.61,458.02,0.542,932.097,455.65416104073114,315.02
5476,5476,1/3/2021,12:27:38:775,315.92,32.63,459.52,0.542,932.097,455.72902851171654,315.02
5477,5477,1/3/2021,12:27:38:885,315.52,32.55,460.22,0.542,932.097,455.80685441728974,315.02
5478,5478,1/3/2021,12:27:38:994,315.02,32.61,441.82,0.542,932.097,455.8875950833569,316.42
5479,5479,1/3/2021,12:27:39:104,317.92,32.51,444.62,0.541,932.097,455.97120531552554,315.02
5480,5480,1/3/2021,12:27:39:213,315.02,32.59,448.62,0.541,932.097,456.05763246344185,315.02
5481,5481,1/3/2021,12:27:39:322,315.02,32.63,451.92,0.542,932.097,456.1468139653572,315.52
5482,5482,1/3/2021,12:27:39:463,315.02,32.57,458.02,0.541,932.097,456.23867958338957,315.52
5483,5483,1/3/2021,12:27:39:541,314.52,32.57,475.72,0.541,931.947,456.3331565074831,315.02
5484,5484,1/3/2021,12:27:39:651,315.02,32.51,448.22,0.541,932.097,456.4301755125003,315.02
5485,5485,1/3/2021,12:27:39:760,314.52,32.63,461.12,0.542,931.947,456.52967323026536,315.02
5486,5486,1/3/2021,12:27:39:869,315.02,32.55,444.32,0.5429999999999999,932.097,456.63158861798416,315.02
5487,5487,1/3/2021,12:27:39:979,315.52,32.63,447.92,0.544,931.947,456.73585780163177,315.92
5488,5488,1/3/2021,12:27:40:88,315.02,32.51,451.32,0.544,931.947,456.84241017877764,315.52
5489,5489,1/3/2021,12:27:40:213,315.02,32.67,454.72,0.544,931.947,456.9511673003802,316.42
5490,5490,1/3/2021,12:27:40:307,316.92,32.51,458.62,0.544,931.947,457.0620450466965,315.02
5491,5491,1/3/2021,12:27:40:463,315.92,32.53,456.82,0.5429999999999999,931.947,457.1749568246293,315.52
5492,5492,1/3/2021,12:27:40:525,315.02,32.51,457.42,0.542,931.947,457.28981562973223,315.52
5493,5493,1/3/2021,12:27:40:635,315.02,32.55,460.22,0.542,931.947,457.4065347926853,315.52
5494,5494,1/3/2021,12:27:40:744,315.02,32.57,458.32,0.542,931.947,457.525028479105,315.02
5495,5495,1/3/2021,12:27:40:853,314.52,32.55,442.42,0.542,931.947,457.64521117660826,315.52
5496,5496,1/3/2021,12:27:40:963,315.02,32.59,455.02,0.542,931.947,457.7669943149587,315.02
5497,5497,1/3/2021,12:27:41:72,313.02,32.51,440.32,0.542,932.097,457.8902819895359,315.52
5498,5498,1/3/2021,12:27:41:213,316.42,32.61,442.82,0.542,931.947,458.0149678613881,315.52
5499,5499,1/3/2021,12:27:41:291,315.52,32.57,460.52,0.542,931.947,458.1409333562981,315.02
5500,5500,1/3/2021,12:27:41:400,315.92,32.59,461.12,0.542,931.947,458.2680501246377,315.52
5501,5501,1/3/2021,12:27:41:510,315.02,32.47,460.82,0.542,931.947,458.39618658185816,315.02
5502,5502,1/3/2021,12:27:41:619,315.02,32.57,460.82,0.542,931.947,458.52521265148033,315.52
5503,5503,1/3/2021,12:27:41:728,315.52,32.53,443.12,0.542,932.097,458.6549996717936,316.92
5504,5504,1/3/2021,12:27:41:837,315.02,32.61,477.52,0.542,931.947,458.78541788079684,315.02
5505,5505,1/3/2021,12:27:41:962,315.52,32.57,465.32,0.5429999999999999,931.947,458.9163374994243,315.02
5506,5506,1/3/2021,12:27:42:56,315.02,32.53,478.82,0.5429999999999999,931.947,459.04763505498187,315.52
5507,5507,1/3/2021,12:27:42:212,315.92,32.55,461.12,0.544,931.947,459.17919859022004,315.02
5508,5508,1/3/2021,12:27:42:275,315.02,32.63,445.52,0.544,931.947,459.3109262533314,315.52
5509,5509,1/3/2021,12:27:42:384,315.02,32.55,460.82,0.544,931.947,459.44271898365423,315.52
5510,5510,1/3/2021,12:27:42:494,315.92,32.53,461.42,0.544,931.947,459.5744746394065,315.02
5511,5511,1/3/2021,12:27:42:603,315.92,32.57,462.02,0.544,931.947,459.7060888084184,315.52
5512,5512,1/3/2021,12:27:42:712,315.92,32.55,462.62,0.544,931.947,459.83745803330595,315.02
5513,5513,1/3/2021,12:27:42:822,315.92,32.55,468.12,0.5429999999999999,931.947,459.9684815559562,316.42
5514,5514,1/3/2021,12:27:42:962,315.02,32.61,458.92,0.5429999999999999,931.947,460.09906243129996,315.02
5515,5515,1/3/2021,12:27:43:41,315.52,32.61,458.02,0.5429999999999999,931.947,460.2291072829362,316.42
5516,5516,1/3/2021,12:27:43:150,315.52,32.61,440.92,0.5429999999999999,931.947,460.35852273699373,315.52
5517,5517,1/3/2021,12:27:43:259,316.42,32.53,474.82,0.5429999999999999,931.947,460.4872107040698,315.92
5518,5518,1/3/2021,12:27:43:369,315.52,32.59,456.22,0.5429999999999999,931.947,460.61506834898,315.02
5519,5519,1/3/2021,12:27:43:478,315.52,32.53,462.62,0.5429999999999999,931.947,460.7419922140278,315.92
5520,5520,1/3/2021,12:27:43:587,315.02,32.63,468.12,0.5429999999999999,931.947,460.8678805339395,315.92
5521,5521,1/3/2021,12:27:43:712,315.52,32.47,443.12,0.5429999999999999,931.947,460.9926327768087,315.92
5522,5522,1/3/2021,12:27:43:806,315.02,32.59,478.52,0.5429999999999999,931.947,461.11614793061716,315.92
5523,5523,1/3/2021,12:27:43:962,314.52,32.57,460.52,0.542,931.947,461.2383245035417,315.92
5524,5524,1/3/2021,12:27:44:25,315.02,32.63,446.42,0.542,932.097,461.3590624441818,315.92
5525,5525,1/3/2021,12:27:44:134,314.52,32.61,478.52,0.541,931.947,461.47826200492034,315.92
5526,5526,1/3/2021,12:27:44:259,315.02,32.55,478.52,0.541,931.947,461.59582408116364,316.42
5527,5527,1/3/2021,12:27:44:353,315.02,32.51,459.82,0.541,931.947,461.7116564948116,315.92
5528,5528,1/3/2021,12:27:44:478,314.52,32.51,474.52,0.541,931.947,461.82567736281374,315.52
5529,5529,1/3/2021,12:27:44:572,314.52,32.55,442.12,0.541,931.947,461.93781152046427,316.42
5530,5530,1/3/2021,12:27:44:728,315.02,32.49,478.82,0.541,931.947,462.04798528545234,315.52
5531,5531,1/3/2021,12:27:44:790,316.42,32.57,461.12,0.541,931.947,462.156124719907,315.52
5532,5532,1/3/2021,12:27:44:900,315.02,32.57,461.72,0.541,931.947,462.26215777682097,315.52
5533,5533,1/3/2021,12:27:45:9,315.52,32.57,462.02,0.541,931.947,462.36601489047416,315.52
5534,5534,1/3/2021,12:27:45:118,314.52,32.59,459.22,0.541,931.947,462.46762680051216,315.52
5535,5535,1/3/2021,12:27:45:228,314.52,32.55,459.22,0.542,932.097,462.5669228547087,315.92
5536,5536,1/3/2021,12:27:45:337,314.52,32.49,469.02,0.542,931.947,462.66383056953003,315.52
5537,5537,1/3/2021,12:27:45:462,315.02,32.55,458.32,0.542,931.947,462.7582766610421,316.92
5538,5538,1/3/2021,12:27:45:556,316.42,32.59,476.02,0.542,931.947,462.85018893458573,315.92
