,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
4868,4868,1/3/2021,12:6:16:794,314.02,32.35,457.12,0.546,932.397,449.6148159647905,314.02
4869,4869,1/3/2021,12:6:16:903,313.52,32.31,449.82,0.546,932.397,449.6533473459806,314.02
4870,4870,1/3/2021,12:6:17:12,312.52,32.59,439.72,0.546,932.397,449.70172662651294,314.02
4871,4871,1/3/2021,12:6:17:121,313.52,32.35,439.12,0.546,932.397,449.75990226157995,314.02
4872,4872,1/3/2021,12:6:17:231,313.52,32.39,440.32,0.546,932.397,449.82772147632033,315.92
4873,4873,1/3/2021,12:6:17:371,313.52,32.43,457.42,0.546,932.397,449.9049006831588,314.02
4874,4874,1/3/2021,12:6:17:450,313.52,32.47,441.52,0.546,932.397,449.9910704632383,314.02
4875,4875,1/3/2021,12:6:17:559,313.52,32.41,441.52,0.546,932.397,450.08581650095743,313.52
4876,4876,1/3/2021,12:6:17:668,313.52,32.43,478.22,0.546,932.247,450.1886888740057,313.52
4877,4877,1/3/2021,12:6:17:778,313.02,32.31,441.22,0.546,932.397,450.2992623193795,315.02
4878,4878,1/3/2021,12:6:17:887,313.02,32.39,475.12,0.546,932.247,450.41722260991577,314.52
4879,4879,1/3/2021,12:6:17:996,313.52,32.35,439.72,0.546,932.397,450.542389215464,314.02
4880,4880,1/3/2021,12:6:18:121,315.52,32.37,440.92,0.546,932.247,450.67466635289617,314.02
4881,4881,1/3/2021,12:6:18:215,313.52,32.31,440.92,0.546,932.397,450.8139347178562,314.02
4882,4882,1/3/2021,12:6:18:371,313.52,32.35,456.22,0.546,932.247,450.9599663196035,313.52
4883,4883,1/3/2021,12:6:18:434,314.02,32.45,444.62,0.546,932.397,451.11244084146017,316.42
4884,4884,1/3/2021,12:6:18:544,313.52,32.39,448.22,0.546,932.247,451.2709923280685,314.52
4885,4885,1/3/2021,12:6:18:653,314.02,32.37,474.82,0.546,932.247,451.43523860589136,314.52
4886,4886,1/3/2021,12:6:18:762,314.02,32.39,451.62,0.546,932.247,451.6048506968328,314.52
4887,4887,1/3/2021,12:6:18:871,314.02,32.39,457.42,0.546,932.247,451.7796238007025,313.52
4888,4888,1/3/2021,12:6:18:981,313.52,32.39,459.52,0.546,932.247,451.9594708458989,314.02
4889,4889,1/3/2021,12:6:19:121,313.52,32.39,441.52,0.546,932.247,452.14437977229437,314.02
4890,4890,1/3/2021,12:6:19:200,313.52,32.41,444.92,0.546,932.247,452.3343561037571,314.02
4891,4891,1/3/2021,12:6:19:309,314.02,32.39,448.22,0.546,932.247,452.5293450562451,314.52
4892,4892,1/3/2021,12:6:19:418,314.02,32.39,438.22,0.546,932.247,452.72918341370206,314.02
4893,4893,1/3/2021,12:6:19:528,314.02,32.35,455.02,0.546,932.247,452.9335888784304,314.02
4894,4894,1/3/2021,12:6:19:637,314.02,32.43,458.02,0.546,932.247,453.14218309461836,315.02
4895,4895,1/3/2021,12:6:19:747,313.52,32.37,458.62,0.547,932.247,453.3545632724526,314.52
4896,4896,1/3/2021,12:6:19:871,313.02,32.43,438.52,0.547,932.397,453.5703550198917,314.52
4897,4897,1/3/2021,12:6:19:965,313.02,32.43,473.62,0.547,932.247,453.78919644887736,314.52
4898,4898,1/3/2021,12:6:20:121,312.52,32.43,447.62,0.547,932.247,454.0107340302224,314.02
4899,4899,1/3/2021,12:6:20:184,313.02,32.41,468.42,0.547,932.247,454.23466560888846,314.52
4900,4900,1/3/2021,12:6:20:293,315.02,32.39,456.22,0.547,932.247,454.46077137970116,314.52
4901,4901,1/3/2021,12:6:20:403,313.52,32.33,439.12,0.547,932.247,454.68890064066653,315.02
4902,4902,1/3/2021,12:6:20:512,313.52,32.37,458.92,0.547,932.247,454.91890525645545,314.52
4903,4903,1/3/2021,12:6:20:621,314.02,32.35,458.92,0.547,932.247,455.1505859652117,315.02
4904,4904,1/3/2021,12:6:20:731,313.52,32.47,459.22,0.546,932.247,455.3837263425215,314.52
4905,4905,1/3/2021,12:6:20:871,314.02,32.43,456.82,0.546,932.397,455.61814858771277,315.02
4906,4906,1/3/2021,12:6:20:949,313.02,32.41,448.22,0.546,932.247,455.8537132031295,316.92
4907,4907,1/3/2021,12:6:21:59,314.02,32.41,458.92,0.546,932.397,456.0902793455733,314.02
4908,4908,1/3/2021,12:6:21:169,313.02,32.41,475.42,0.546,932.247,456.3276995905913,314.52
4909,4909,1/3/2021,12:6:21:278,313.02,32.37,444.32,0.546,932.397,456.5658770075176,314.02
4910,4910,1/3/2021,12:6:21:387,313.52,32.43,458.32,0.546,932.247,456.8047836935609,315.02
4911,4911,1/3/2021,12:6:21:497,313.02,32.35,440.92,0.546,932.397,457.04438751294236,314.02
4912,4912,1/3/2021,12:6:21:621,314.52,32.39,458.92,0.547,932.397,457.2845747281172,314.02
4913,4913,1/3/2021,12:6:21:715,313.02,32.37,459.22,0.547,932.397,457.52513923872874,314.52
4914,4914,1/3/2021,12:6:21:871,312.52,32.45,454.72,0.547,932.397,457.7658267256745,314.52
4915,4915,1/3/2021,12:6:21:934,314.52,32.41,455.92,0.547,932.397,458.0063695236174,314.52
4916,4916,1/3/2021,12:6:22:44,313.52,32.33,458.02,0.547,932.247,458.24648198907767,315.02
4917,4917,1/3/2021,12:6:22:153,314.02,32.43,456.22,0.547,932.397,458.4858529448044,314.52
4918,4918,1/3/2021,12:6:22:262,314.52,32.39,469.32,0.547,932.247,458.7241602720276,314.52
4919,4919,1/3/2021,12:6:22:371,311.52,32.39,456.52,0.547,932.397,458.96110463167815,314.02
4920,4920,1/3/2021,12:6:22:481,314.02,32.47,463.22,0.547,932.397,459.19643403352217,314.52
4921,4921,1/3/2021,12:6:22:637,314.52,32.37,460.22,0.546,932.247,459.4299377994868,314.52
4922,4922,1/3/2021,12:6:22:699,315.02,32.37,456.52,0.547,932.397,459.6614296276887,314.52
4923,4923,1/3/2021,12:6:22:809,315.92,32.37,458.62,0.547,932.397,459.8907276611078,314.52
4924,4924,1/3/2021,12:6:22:918,313.52,32.39,458.92,0.547,932.397,460.1176325393404,314.52
4925,4925,1/3/2021,12:6:23:28,314.02,32.39,458.92,0.547,932.397,460.341919920246,315.02
4926,4926,1/3/2021,12:6:23:137,313.52,32.43,459.52,0.547,932.397,460.56334386577555,315.02
4927,4927,1/3/2021,12:6:23:246,314.02,32.51,459.52,0.547,932.247,460.7816389032938,315.02
4928,4928,1/3/2021,12:6:23:371,313.52,32.41,471.72,0.547,932.397,460.9965322756223,314.52
4929,4929,1/3/2021,12:6:23:465,314.02,32.39,476.32,0.547,932.247,461.20779496227163,314.02
4930,4930,1/3/2021,12:6:23:621,315.02,32.35,464.12,0.547,932.397,461.4153163574462,314.52
4931,4931,1/3/2021,12:6:23:684,313.52,32.45,476.32,0.547,932.247,461.61913979379227,315.02
4932,4932,1/3/2021,12:6:23:793,314.02,32.39,440.32,0.547,932.397,461.8194302373735,315.02
4933,4933,1/3/2021,12:6:23:902,313.02,32.39,459.22,0.547,932.247,462.01637737218147,314.52
4934,4934,1/3/2021,12:6:24:12,313.52,32.39,459.22,0.547,932.397,462.21009122921714,314.52
4935,4935,1/3/2021,12:6:24:121,313.52,32.39,459.22,0.547,932.397,462.40058116521936,315.92
4936,4936,1/3/2021,12:6:24:231,313.52,32.47,460.22,0.547,932.397,462.58779243964204,314.02
4937,4937,1/3/2021,12:6:24:386,314.52,32.35,455.62,0.547,932.397,462.77162109162583,314.02
4938,4938,1/3/2021,12:6:24:449,314.02,32.35,467.22,0.547,932.397,462.9519102388986,314.02
4939,4939,1/3/2021,12:6:24:559,314.02,32.41,467.52,0.547,932.247,463.12846974129064,314.52
4940,4940,1/3/2021,12:6:24:668,313.52,32.37,456.22,0.547,932.397,463.30111445183286,314.02
4941,4941,1/3/2021,12:6:24:777,314.02,32.39,462.32,0.547,932.397,463.46966585199806,314.52
4942,4942,1/3/2021,12:6:24:886,313.52,32.41,456.82,0.547,932.397,463.6339141478426,315.92
4943,4943,1/3/2021,12:6:24:996,314.52,32.45,461.12,0.547,932.247,463.7935902815397,313.52
4944,4944,1/3/2021,12:6:25:121,314.02,32.43,462.32,0.547,932.247,463.94836190716467,314.02
4945,4945,1/3/2021,12:6:25:215,315.52,32.31,469.62,0.547,932.397,464.09785235959424,314.52
4946,4946,1/3/2021,12:6:25:371,313.02,32.37,452.22,0.547,932.397,464.2416681860327,314.02
4947,4947,1/3/2021,12:6:25:433,314.02,32.37,459.22,0.547,932.247,464.3793873550226,315.02
4948,4948,1/3/2021,12:6:25:543,312.52,32.35,475.72,0.546,932.247,464.51052824185007,314.02
4949,4949,1/3/2021,12:6:25:652,314.02,32.37,473.92,0.546,932.247,464.6345903019347,314.52
4950,4950,1/3/2021,12:6:25:761,313.52,32.41,476.32,0.546,932.247,464.7511542472401,314.52
4951,4951,1/3/2021,12:6:25:870,313.52,32.39,442.12,0.546,932.397,464.8599167874602,313.52
4952,4952,1/3/2021,12:6:25:980,314.02,32.43,476.02,0.546,932.247,464.9606115637555,314.52
4953,4953,1/3/2021,12:6:26:121,313.52,32.41,476.32,0.546,932.247,465.0529474680493,314.02
4954,4954,1/3/2021,12:6:26:199,313.02,32.43,478.22,0.546,932.247,465.13667739825036,315.02
4955,4955,1/3/2021,12:6:26:308,313.52,32.43,476.62,0.546,932.247,465.211703329916,314.02
4956,4956,1/3/2021,12:6:26:417,313.02,32.39,476.02,0.546,932.247,465.2781135375618,314.52
4957,4957,1/3/2021,12:6:26:527,314.52,32.45,460.52,0.546,932.247,465.3361623058112,314.02
4958,4958,1/3/2021,12:6:26:636,319.92,32.47,474.52,0.546,932.247,465.3862141725925,314.52
4959,4959,1/3/2021,12:6:26:745,313.52,32.37,458.62,0.546,932.247,465.4286875216671,314.52
4960,4960,1/3/2021,12:6:26:870,314.02,32.41,451.02,0.546,932.247,465.46400522468355,314.52
4961,4961,1/3/2021,12:6:26:964,314.02,32.45,456.52,0.547,932.247,465.49251614027884,315.02
4962,4962,1/3/2021,12:6:27:120,313.52,32.35,476.92,0.546,932.247,465.5144430604982,314.02
4963,4963,1/3/2021,12:6:27:183,314.02,32.63,471.72,0.546,932.247,465.5299438101482,314.02
4964,4964,1/3/2021,12:6:27:292,313.02,32.37,455.62,0.546,932.247,465.53920834313345,314.02
4965,4965,1/3/2021,12:6:27:402,313.52,32.43,458.02,0.546,932.247,465.5424525492945,314.52
4966,4966,1/3/2021,12:6:27:511,313.52,32.49,471.12,0.546,932.247,465.5398456379309,314.52
4967,4967,1/3/2021,12:6:27:620,313.02,32.33,475.12,0.546,932.247,465.5315112563002,314.02
4968,4968,1/3/2021,12:6:27:730,313.52,32.41,478.22,0.546,932.247,465.51761648334883,314.02
4969,4969,1/3/2021,12:6:27:870,313.02,32.41,455.92,0.547,932.247,465.4984391616711,315.52
4970,4970,1/3/2021,12:6:27:948,314.02,32.41,449.22,0.546,932.247,465.47432109920624,313.52
4971,4971,1/3/2021,12:6:28:58,314.02,32.35,476.32,0.546,932.247,465.4455541496797,314.02
4972,4972,1/3/2021,12:6:28:167,313.02,32.41,447.62,0.546,932.247,465.4123351343315,314.02
4973,4973,1/3/2021,12:6:28:276,314.02,32.47,459.22,0.546,932.247,465.3747763356585,314.02
4974,4974,1/3/2021,12:6:28:386,313.52,32.43,454.02,0.546,932.397,465.33287743652517,314.02
4975,4975,1/3/2021,12:6:28:495,313.02,32.47,459.52,0.546,932.247,465.2864935288511,313.52
4976,4976,1/3/2021,12:6:28:620,313.02,32.43,476.62,0.546,932.247,465.235360738162,314.02
4977,4977,1/3/2021,12:6:28:714,313.02,32.35,476.02,0.546,932.247,465.179186293677,314.52
4978,4978,1/3/2021,12:6:28:870,314.52,32.35,440.62,0.547,932.397,465.11772891900216,313.52
4979,4979,1/3/2021,12:6:28:932,314.02,32.47,474.52,0.546,932.247,465.0507632317219,314.02
4980,4980,1/3/2021,12:6:29:42,314.52,32.49,467.22,0.546,932.247,464.97801301337586,314.02
4981,4981,1/3/2021,12:6:29:151,313.52,32.49,458.32,0.547,932.397,464.89917478779466,313.02
4982,4982,1/3/2021,12:6:29:261,313.52,32.33,469.02,0.547,932.397,464.8139496830524,313.52
4983,4983,1/3/2021,12:6:29:370,314.02,32.41,462.02,0.546,932.247,464.72203208183515,314.02
4984,4984,1/3/2021,12:6:29:479,313.02,32.49,471.72,0.547,932.247,464.62311387996454,314.52
4985,4985,1/3/2021,12:6:29:620,313.02,32.37,473.62,0.547,932.247,464.5169177204229,314.02
4986,4986,1/3/2021,12:6:29:698,314.52,32.45,474.22,0.546,932.247,464.403246430044,313.52
4987,4987,1/3/2021,12:6:29:807,313.02,32.41,471.42,0.546,932.247,464.2820264243074,313.52
4988,4988,1/3/2021,12:6:29:916,313.02,32.23,468.12,0.545,932.247,464.15331572425004,314.02
4989,4989,1/3/2021,12:6:30:24,313.02,32.43,477.52,0.545,932.247,464.0172899491896,313.52
4990,4990,1/3/2021,12:6:30:136,314.02,32.53,461.72,0.545,932.247,463.87423593580206,314.02
4991,4991,1/3/2021,12:6:30:245,313.52,32.49,458.32,0.545,932.247,463.72452830392604,314.02
4992,4992,1/3/2021,12:6:30:370,313.52,32.45,458.32,0.546,932.247,463.5685594109996,313.52
4993,4993,1/3/2021,12:6:30:464,315.02,32.49,449.52,0.546,932.397,463.4066607293771,314.52
4994,4994,1/3/2021,12:6:30:620,314.52,32.45,471.42,0.546,932.247,463.2390636293625,314.02
4995,4995,1/3/2021,12:6:30:683,314.02,32.37,454.72,0.546,932.247,463.0659162419719,314.52
4996,4996,1/3/2021,12:6:30:792,313.02,32.41,459.52,0.546,932.397,462.88731943104784,313.52
4997,4997,1/3/2021,12:6:30:901,315.52,32.37,476.02,0.546,932.247,462.70334344243764,314.52
4998,4998,1/3/2021,12:6:31:11,315.02,32.45,476.32,0.546,932.247,462.5140796543434,314.02
4999,4999,1/3/2021,12:6:31:120,313.52,32.49,456.82,0.547,932.247,462.3197245987616,314.52
5000,5000,1/3/2021,12:6:31:230,313.52,32.39,456.82,0.547,932.397,462.12057764658033,314.02
5001,5001,1/3/2021,12:6:31:370,313.02,32.47,458.32,0.546,932.247,461.9169486468673,314.02
5002,5002,1/3/2021,12:6:31:448,314.02,32.41,456.22,0.547,932.247,461.7090890498088,313.52
5003,5003,1/3/2021,12:6:31:558,313.02,32.49,470.22,0.546,932.247,461.4971903032484,314.02
5004,5004,1/3/2021,12:6:31:667,313.02,32.39,457.42,0.546,932.397,461.28142279369234,314.02
5005,5005,1/3/2021,12:6:31:776,314.02,32.39,473.92,0.546,932.247,461.0619805076785,314.52
5006,5006,1/3/2021,12:6:31:885,313.02,32.39,440.02,0.546,932.397,460.83909337095434,314.02
5007,5007,1/3/2021,12:6:31:995,314.02,32.43,474.22,0.546,932.247,460.61299204652323,314.52
5008,5008,1/3/2021,12:6:32:120,314.52,32.45,456.82,0.546,932.247,460.38388136972685,314.52
5009,5009,1/3/2021,12:6:32:214,313.02,32.47,456.52,0.546,932.247,460.1519596762189,315.52
5010,5010,1/3/2021,12:6:32:370,314.02,32.37,474.22,0.546,932.247,459.91743700650477,314.52
5011,5011,1/3/2021,12:6:32:432,314.02,32.45,455.62,0.546,932.247,459.6805533542598,314.02
5012,5012,1/3/2021,12:6:32:542,313.52,32.45,459.22,0.546,932.397,459.44159871067535,315.02
5013,5013,1/3/2021,12:6:32:651,313.02,32.41,458.92,0.546,932.247,459.2008904239245,314.02
5014,5014,1/3/2021,12:6:32:760,313.52,32.49,452.22,0.546,932.397,458.9587349847671,313.52
5015,5015,1/3/2021,12:6:32:870,313.02,32.37,458.32,0.546,932.247,458.71540573818635,314.02
5016,5016,1/3/2021,12:6:32:979,315.92,32.43,454.72,0.546,932.397,458.4711300789859,314.02
5017,5017,1/3/2021,12:6:33:120,313.02,32.49,456.22,0.546,932.397,458.2260899311349,314.52
5018,5018,1/3/2021,12:6:33:198,313.02,32.43,462.32,0.546,932.397,457.98043355656546,314.52
5019,5019,1/3/2021,12:6:33:308,313.52,32.41,458.62,0.546,932.247,457.7343002510846,315.02
5020,5020,1/3/2021,12:6:33:417,313.52,32.39,451.02,0.546,932.397,457.4878403681842,315.02
5021,5021,1/3/2021,12:6:33:526,313.52,32.43,456.82,0.546,932.397,457.2411987737212,315.02
5022,5022,1/3/2021,12:6:33:635,313.52,32.43,456.22,0.546,932.397,456.9944877717096,314.52
5023,5023,1/3/2021,12:6:33:745,313.52,32.49,456.22,0.547,932.247,456.74778929439054,315.52
5024,5024,1/3/2021,12:6:33:870,314.52,32.47,457.12,0.547,932.397,456.5011713340683,314.52
5025,5025,1/3/2021,12:6:33:964,314.52,32.47,439.12,0.547,932.397,456.2546810634453,314.02
5026,5026,1/3/2021,12:6:34:120,314.02,32.55,455.02,0.547,932.397,456.0082986473336,315.52
5027,5027,1/3/2021,12:6:34:182,314.52,32.39,438.82,0.547,932.397,455.7618854932703,315.02
5028,5028,1/3/2021,12:6:34:292,314.52,32.35,474.52,0.547,932.247,455.51518341584506,314.02
5029,5029,1/3/2021,12:6:34:401,314.02,32.39,456.52,0.547,932.397,455.26788988153015,314.02
5030,5030,1/3/2021,12:6:34:510,314.52,32.39,456.82,0.547,932.397,455.01975315597394,315.02
5031,5031,1/3/2021,12:6:34:619,314.02,32.41,468.42,0.547,932.397,454.7706067919306,314.02
5032,5032,1/3/2021,12:6:34:729,314.02,32.39,464.72,0.547,932.397,454.52038150103056,314.02
5033,5033,1/3/2021,12:6:34:869,314.02,32.41,463.82,0.547,932.247,454.2691452288276,314.02
5034,5034,1/3/2021,12:6:34:948,314.02,32.47,453.72,0.547,932.397,454.0171175933043,313.52
5035,5035,1/3/2021,12:6:35:57,313.52,32.33,457.72,0.547,932.397,453.76462991216073,314.02
5036,5036,1/3/2021,12:6:35:166,314.02,32.43,458.32,0.547,932.397,453.5120790967317,314.52
5037,5037,1/3/2021,12:6:35:276,313.02,32.51,460.22,0.547,932.397,453.25991890935586,314.02
5038,5038,1/3/2021,12:6:35:385,314.02,32.51,458.62,0.547,932.397,453.00867901941535,313.52
5039,5039,1/3/2021,12:6:35:494,313.52,32.43,463.52,0.547,932.397,452.75898483298556,313.02
5040,5040,1/3/2021,12:6:35:619,314.52,32.37,455.02,0.547,932.397,452.511570869914,314.02
5041,5041,1/3/2021,12:6:35:713,315.02,32.33,452.82,0.547,932.397,452.26727363309465,314.52
5042,5042,1/3/2021,12:6:35:885,314.02,32.45,456.52,0.546,932.397,452.0269983013643,314.52
5043,5043,1/3/2021,12:6:35:932,314.52,32.43,440.62,0.546,932.397,451.79168020374885,315.02
5044,5044,1/3/2021,12:6:36:41,314.02,32.43,437.62,0.546,932.397,451.56222838138285,314.02
5045,5045,1/3/2021,12:6:36:150,313.52,32.39,467.22,0.546,932.247,451.33946565846566,314.02
5046,5046,1/3/2021,12:6:36:260,313.52,32.47,440.02,0.546,932.397,451.12414518912004,314.52
5047,5047,1/3/2021,12:6:36:369,314.02,32.51,462.02,0.546,932.247,450.91701527890024,315.02
5048,5048,1/3/2021,12:6:36:479,313.02,32.47,438.22,0.547,932.397,450.7188387353549,314.52
5049,5049,1/3/2021,12:6:36:619,313.52,32.47,445.22,0.547,932.397,450.5303615663343,315.52
5050,5050,1/3/2021,12:6:36:697,314.02,32.43,439.72,0.546,932.397,450.352258032215,314.52
5051,5051,1/3/2021,12:6:36:807,313.52,32.35,437.92,0.546,932.397,450.1850799364956,314.52
5052,5052,1/3/2021,12:6:36:916,313.52,32.39,439.42,0.546,932.397,450.0292257506018,314.52
5053,5053,1/3/2021,12:6:37:25,313.52,32.39,439.42,0.547,932.397,449.8849239073687,314.02
5054,5054,1/3/2021,12:6:37:135,314.02,32.41,440.92,0.546,932.397,449.7522330856929,314.52
5055,5055,1/3/2021,12:6:37:244,315.02,32.49,441.22,0.547,932.397,449.63105470346045,314.52
5056,5056,1/3/2021,12:6:37:369,313.52,32.39,468.72,0.546,932.247,449.5211732237049,314.02
5057,5057,1/3/2021,12:6:37:463,314.52,32.49,440.92,0.547,932.397,449.4223458309598,314.52
5058,5058,1/3/2021,12:6:37:634,313.52,32.49,438.22,0.547,932.397,449.33435662302577,314.02
5059,5059,1/3/2021,12:6:37:681,315.02,32.37,440.92,0.547,932.247,449.2569551458585,314.02
5060,5060,1/3/2021,12:6:37:791,313.52,32.45,465.62,0.547,932.247,449.189794954663,315.02
5061,5061,1/3/2021,12:6:37:900,314.02,32.37,455.32,0.547,932.247,449.1324992966727,314.02
5062,5062,1/3/2021,12:6:38:9,313.52,32.39,440.92,0.547,932.397,449.0847603822458,315.02
5063,5063,1/3/2021,12:6:38:119,313.52,32.45,441.52,0.547,932.397,449.046323407469,314.52
5064,5064,1/3/2021,12:6:38:228,313.52,32.45,443.42,0.547,932.397,449.01689112938436,314.02
5065,5065,1/3/2021,12:6:38:368,314.02,32.49,475.72,0.547,932.247,448.9961006690552,314.52
5066,5066,1/3/2021,12:6:38:447,313.52,32.43,437.92,0.547,932.247,448.98361253758077,314.02
5067,5067,1/3/2021,12:6:38:556,313.02,32.41,455.92,0.547,932.247,448.9791780688592,314.02
5068,5068,1/3/2021,12:6:38:665,313.52,32.51,460.52,0.547,932.247,448.98262098679413,315.52
5069,5069,1/3/2021,12:6:38:775,313.52,32.39,438.82,0.547,932.247,448.99382362557816,314.52
5070,5070,1/3/2021,12:6:38:884,313.52,32.43,452.52,0.547,932.397,449.0127158551672,314.02
5071,5071,1/3/2021,12:6:38:994,314.52,32.39,456.82,0.547,932.247,449.03924106155745,315.52
5072,5072,1/3/2021,12:6:39:118,314.02,32.43,448.62,0.547,932.247,449.0733646307531,314.02
5073,5073,1/3/2021,12:6:39:212,313.02,32.47,438.52,0.547,932.247,449.1150891410511,314.52
5074,5074,1/3/2021,12:6:39:400,315.52,32.39,439.42,0.547,932.247,449.16439745393416,314.02
5075,5075,1/3/2021,12:6:39:431,315.02,32.39,439.42,0.547,932.247,449.2211686686655,314.52
5076,5076,1/3/2021,12:6:39:540,313.52,32.35,440.92,0.547,932.397,449.285136680676,315.02
5077,5077,1/3/2021,12:6:39:650,315.02,32.47,460.82,0.546,932.247,449.35590821990615,314.52
5078,5078,1/3/2021,12:6:39:759,313.02,32.43,454.42,0.547,932.247,449.43304290908515,314.02
5079,5079,1/3/2021,12:6:39:868,313.52,32.43,478.22,0.546,932.247,449.51617271880446,314.52
5080,5080,1/3/2021,12:6:39:978,313.52,32.41,440.92,0.547,932.397,449.6050988891472,314.02
5081,5081,1/3/2021,12:6:40:134,313.52,32.41,456.22,0.547,932.397,449.69979375511167,314.52
5082,5082,1/3/2021,12:6:40:196,315.02,32.49,439.42,0.547,932.247,449.8003109902591,315.02
5083,5083,1/3/2021,12:6:40:306,313.52,32.45,441.22,0.547,932.397,449.90668756656714,314.02
5084,5084,1/3/2021,12:6:40:415,314.52,32.43,440.32,0.547,932.397,450.0188733241428,314.02
5085,5085,1/3/2021,12:6:40:525,315.52,32.51,442.12,0.547,932.247,450.1366874680055,314.52
5086,5086,1/3/2021,12:6:40:634,314.52,32.49,445.82,0.5479999999999999,932.397,450.25981281969973,314.52
5087,5087,1/3/2021,12:6:40:743,314.02,32.55,448.92,0.5479999999999999,932.397,450.3878202187005,315.52
5088,5088,1/3/2021,12:6:40:868,313.52,32.47,476.32,0.547,932.247,450.52023322224363,313.52
5089,5089,1/3/2021,12:6:40:962,314.02,32.39,452.82,0.547,932.247,450.65664442410315,313.52
5090,5090,1/3/2021,12:6:41:134,313.52,32.41,440.92,0.547,932.397,450.79678615415907,315.02
5091,5091,1/3/2021,12:6:41:181,313.52,32.43,449.22,0.547,932.397,450.9404624164464,314.02
5092,5092,1/3/2021,12:6:41:290,314.02,32.45,457.12,0.546,932.247,451.08745218999786,315.02
5093,5093,1/3/2021,12:6:41:400,314.02,32.51,446.12,0.546,932.247,451.23750650560095,314.02
5094,5094,1/3/2021,12:6:41:509,313.02,32.47,449.52,0.546,932.397,451.39037356180205,315.02
5095,5095,1/3/2021,12:6:41:618,314.02,32.55,452.82,0.546,932.247,451.54578741169837,314.52
5096,5096,1/3/2021,12:6:41:728,313.52,32.45,438.82,0.546,932.397,451.70344948572057,315.02
5097,5097,1/3/2021,12:6:41:868,314.02,32.43,474.22,0.546,932.247,451.86302792425056,314.52
5098,5098,1/3/2021,12:6:41:947,314.02,32.49,458.92,0.546,932.397,452.02421256920854,314.02
5099,5099,1/3/2021,12:6:42:56,313.52,32.39,441.52,0.547,932.397,452.18679157884367,313.52
5100,5100,1/3/2021,12:6:42:165,314.02,32.43,476.62,0.547,932.247,452.3506501819295,314.02
5101,5101,1/3/2021,12:6:42:275,314.52,32.39,440.32,0.547,932.397,452.51574268422286,315.02
5102,5102,1/3/2021,12:6:42:384,313.52,32.45,471.42,0.546,932.247,452.68210122597486,314.52
5103,5103,1/3/2021,12:6:42:493,313.52,32.43,438.82,0.546,932.397,452.849830279133,315.02
