,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
4562,4562,2/2/2021,15:52:13:322,467.32,30.75,654.33,0.546,933.797,648.9042095055702,466.92
4563,4563,2/2/2021,15:52:13:447,465.92,30.71,636.63,0.547,933.797,648.7389987965915,466.42
4564,4564,2/2/2021,15:52:13:541,465.92,30.71,653.33,0.546,933.797,648.5760766755621,467.32
4565,4565,2/2/2021,15:52:13:697,466.42,30.65,651.53,0.546,933.797,648.4154824860168,466.92
4566,4566,2/2/2021,15:52:13:759,465.92,30.75,651.53,0.547,933.647,648.2572567850009,466.42
4567,4567,2/2/2021,15:52:13:869,466.42,30.71,639.63,0.547,933.797,648.1014695988264,468.32
4568,4568,2/2/2021,15:52:13:978,466.42,30.65,650.93,0.546,933.797,647.948196751796,466.92
4569,4569,2/2/2021,15:52:14:88,466.42,30.75,632.63,0.546,933.797,647.7974771370539,466.92
4570,4570,2/2/2021,15:52:14:197,465.92,30.63,651.23,0.546,933.797,647.6492815554229,466.92
4571,4571,2/2/2021,15:52:14:306,466.42,30.67,641.43,0.546,933.797,647.5035034608208,467.32
4572,4572,2/2/2021,15:52:14:462,466.92,30.67,667.73,0.546,933.797,647.3599971675503,466.92
4573,4573,2/2/2021,15:52:14:525,465.92,30.67,646.93,0.546,933.797,647.2186598144153,466.92
4574,4574,2/2/2021,15:52:14:634,465.92,30.67,629.23,0.546,933.797,647.0794690111155,466.42
4575,4575,2/2/2021,15:52:14:744,466.92,30.69,667.43,0.546,933.647,646.9424245710039,466.92
4576,4576,2/2/2021,15:52:14:853,466.42,30.67,634.13,0.546,933.797,646.8075081570356,466.92
4577,4577,2/2/2021,15:52:14:962,466.42,30.69,671.43,0.546,933.797,646.6747260936733,466.42
4578,4578,2/2/2021,15:52:15:72,465.92,30.69,646.03,0.547,933.797,646.5441691168809,466.92
4579,4579,2/2/2021,15:52:15:197,465.92,30.79,652.43,0.547,933.797,646.416047218139,466.42
4580,4580,2/2/2021,15:52:15:291,465.92,30.69,636.63,0.546,933.797,646.2906656378166,465.92
4581,4581,2/2/2021,15:52:15:462,465.92,30.73,632.03,0.547,933.797,646.1683354698091,466.42
4582,4582,2/2/2021,15:52:15:509,465.92,30.67,639.93,0.546,933.797,646.0492731041161,466.42
4583,4583,2/2/2021,15:52:15:619,465.42,30.63,629.53,0.546,933.797,645.9335404906618,466.42
4584,4584,2/2/2021,15:52:15:728,465.92,30.63,668.33,0.546,933.797,645.8210571407739,466.42
4585,4585,2/2/2021,15:52:15:838,465.92,30.67,641.83,0.546,933.797,645.7116929362277,469.32
4586,4586,2/2/2021,15:52:15:947,466.42,30.69,650.03,0.546,933.647,645.6053686909529,466.42
4587,4587,2/2/2021,15:52:16:56,465.92,30.87,638.43,0.546,933.797,645.5020646859953,466.42
4588,4588,2/2/2021,15:52:16:212,466.92,30.75,651.83,0.546,933.797,645.4017725849433,466.92
4589,4589,2/2/2021,15:52:16:275,465.92,30.69,633.23,0.546,933.797,645.3044694430986,466.92
4590,4590,2/2/2021,15:52:16:384,465.92,30.67,632.63,0.546,933.797,645.2100872805761,466.92
4591,4591,2/2/2021,15:52:16:494,466.92,30.57,652.13,0.546,933.797,645.118463394265,466.92
4592,4592,2/2/2021,15:52:16:603,465.92,30.69,639.03,0.546,933.647,645.0293421246346,466.92
4593,4593,2/2/2021,15:52:16:713,466.42,30.65,638.13,0.546,933.647,644.942417936034,467.32
4594,4594,2/2/2021,15:52:16:822,466.42,30.59,639.93,0.546,933.797,644.8573338837809,466.42
4595,4595,2/2/2021,15:52:16:947,466.92,30.65,655.23,0.546,933.647,644.77366756259,466.42
4596,4596,2/2/2021,15:52:17:41,466.42,30.67,652.43,0.546,933.647,644.6909836447678,466.42
4597,4597,2/2/2021,15:52:17:197,466.42,30.51,649.73,0.546,933.647,644.6089173157064,466.42
4598,4598,2/2/2021,15:52:17:259,465.92,30.69,651.83,0.546,933.647,644.5272121435777,466.42
4599,4599,2/2/2021,15:52:17:369,465.92,30.71,657.03,0.546,933.647,644.4457228251181,466.42
4600,4600,2/2/2021,15:52:17:478,465.92,30.63,651.23,0.546,933.797,644.3644301170724,466.42
4601,4601,2/2/2021,15:52:17:587,465.92,30.65,632.93,0.546,933.797,644.2834376213481,465.92
4602,4602,2/2/2021,15:52:17:697,466.42,30.63,632.03,0.546,933.797,644.2028891707831,466.92
4603,4603,2/2/2021,15:52:17:806,465.42,30.65,632.63,0.545,933.647,644.1228425132102,466.42
4604,4604,2/2/2021,15:52:17:947,465.92,30.71,660.13,0.545,933.647,644.0432174102148,465.92
4605,4605,2/2/2021,15:52:18:25,468.32,30.69,636.63,0.546,933.797,643.9638634074023,466.92
4606,4606,2/2/2021,15:52:18:134,465.92,30.61,638.43,0.545,933.647,643.8846335484108,466.92
4607,4607,2/2/2021,15:52:18:244,466.92,30.77,651.23,0.545,933.647,643.8053754705725,466.92
4608,4608,2/2/2021,15:52:18:353,466.42,30.65,646.63,0.546,933.797,643.7259237666692,465.92
4609,4609,2/2/2021,15:52:18:462,465.92,30.65,668.33,0.546,933.647,643.6461634519155,466.42
4610,4610,2/2/2021,15:52:18:572,465.92,30.63,648.83,0.546,933.797,643.5661216218491,466.42
4611,4611,2/2/2021,15:52:18:696,466.42,30.61,632.33,0.546,933.797,643.4859980555822,464.92
4612,4612,2/2/2021,15:52:18:790,465.92,30.59,633.23,0.546,933.797,643.4060690236147,466.92
4613,4613,2/2/2021,15:52:18:946,466.42,30.71,668.03,0.546,933.647,643.3265745149874,466.92
4614,4614,2/2/2021,15:52:19:9,465.92,30.67,646.93,0.546,933.797,643.2477565469502,466.42
4615,4615,2/2/2021,15:52:19:118,467.32,30.69,632.63,0.546,933.797,643.1699552099127,466.42
4616,4616,2/2/2021,15:52:19:228,465.92,30.63,670.43,0.546,933.647,643.093604140123,468.32
4617,4617,2/2/2021,15:52:19:337,465.92,30.71,632.63,0.547,933.797,643.0192102722417,465.92
4618,4618,2/2/2021,15:52:19:446,466.92,30.59,672.33,0.546,933.647,642.9473911157195,466.42
4619,4619,2/2/2021,15:52:19:556,465.92,30.61,634.13,0.547,933.797,642.8789058549155,466.42
4620,4620,2/2/2021,15:52:19:696,465.92,30.61,630.23,0.547,933.797,642.8146253495843,466.42
4621,4621,2/2/2021,15:52:19:774,465.92,30.63,630.53,0.547,933.797,642.755412738299,466.92
4622,4622,2/2/2021,15:52:19:884,465.92,30.61,630.23,0.547,933.797,642.7019921743055,465.92
4623,4623,2/2/2021,15:52:19:993,465.92,30.67,632.03,0.547,933.797,642.6548996097703,465.92
4624,4624,2/2/2021,15:52:20:103,466.92,30.67,633.53,0.547,933.797,642.6144877218447,467.32
4625,4625,2/2/2021,15:52:20:212,465.92,30.73,633.53,0.547,933.797,642.5809421532695,466.92
4626,4626,2/2/2021,15:52:20:322,465.92,30.67,633.23,0.547,933.797,642.5542973574093,466.92
4627,4627,2/2/2021,15:52:20:446,466.42,30.59,661.03,0.546,933.797,642.5344706743242,466.92
4628,4628,2/2/2021,15:52:20:540,466.92,30.65,650.93,0.546,933.797,642.5213610648283,466.92
4629,4629,2/2/2021,15:52:20:696,465.42,30.61,635.33,0.546,933.797,642.5149563215642,466.92
4630,4630,2/2/2021,15:52:20:759,465.92,30.63,629.83,0.546,933.797,642.5153161071268,466.92
4631,4631,2/2/2021,15:52:20:868,465.92,30.59,666.83,0.546,933.647,642.5224830995329,466.92
4632,4632,2/2/2021,15:52:20:978,466.42,30.59,647.63,0.547,933.797,642.5365057124661,468.82
4633,4633,2/2/2021,15:52:21:87,465.92,30.65,629.23,0.546,933.797,642.5575249863167,466.92
4634,4634,2/2/2021,15:52:21:196,465.92,30.65,628.93,0.546,933.947,642.5857289158657,466.92
4635,4635,2/2/2021,15:52:21:319,466.42,30.73,630.23,0.546,933.797,642.6212057173128,467.32
4636,4636,2/2/2021,15:52:21:463,466.42,30.55,655.83,0.546,933.797,642.6638811586417,466.92
4637,4637,2/2/2021,15:52:21:526,466.42,30.55,632.93,0.546,933.797,642.7135840393017,465.92
4638,4638,2/2/2021,15:52:21:636,466.42,30.71,648.53,0.547,933.797,642.7701259938176,467.32
4639,4639,2/2/2021,15:52:21:745,466.42,30.59,658.83,0.546,933.797,642.8333387571442,467.32
4640,4640,2/2/2021,15:52:21:855,465.92,30.65,649.13,0.547,933.797,642.9031309281293,466.92
4641,4641,2/2/2021,15:52:21:964,465.92,30.61,653.03,0.546,933.797,642.9795517484932,466.42
4642,4642,2/2/2021,15:52:22:73,465.92,30.69,649.43,0.546,933.797,643.0628003522249,466.42
4643,4643,2/2/2021,15:52:22:198,466.92,30.63,632.03,0.546,933.797,643.1531885801443,466.92
4644,4644,2/2/2021,15:52:22:292,465.92,30.59,629.23,0.546,933.797,643.2510537479378,466.92
4645,4645,2/2/2021,15:52:22:448,466.42,30.63,651.53,0.546,933.797,643.3566559892176,466.92
4646,4646,2/2/2021,15:52:22:511,466.42,30.65,629.83,0.547,933.797,643.4701547803207,466.42
4647,4647,2/2/2021,15:52:22:621,466.92,30.59,629.23,0.547,933.797,643.591624652677,466.42
4648,4648,2/2/2021,15:52:22:730,465.92,30.61,663.13,0.547,933.647,643.7210414238824,466.42
4649,4649,2/2/2021,15:52:22:839,466.42,30.59,629.53,0.547,933.797,643.8583133673761,466.92
4650,4650,2/2/2021,15:52:22:948,466.92,30.57,667.73,0.546,933.647,644.003360246974,468.82
4651,4651,2/2/2021,15:52:23:58,466.42,30.63,631.13,0.547,933.797,644.1561595537322,466.42
4652,4652,2/2/2021,15:52:23:198,466.42,30.67,646.33,0.546,933.797,644.3167418040929,467.82
4653,4653,2/2/2021,15:52:23:277,466.42,30.61,650.03,0.546,933.797,644.4851531391769,466.92
4654,4654,2/2/2021,15:52:23:386,466.42,30.63,638.43,0.546,933.947,644.661439358235,466.92
4655,4655,2/2/2021,15:52:23:495,466.42,30.65,635.63,0.546,933.797,644.8456405590254,466.42
4656,4656,2/2/2021,15:52:23:605,467.82,30.65,632.33,0.546,933.797,645.0377356187057,466.42
4657,4657,2/2/2021,15:52:23:714,465.92,30.61,649.73,0.546,933.797,645.2375853812382,467.82
4658,4658,2/2/2021,15:52:23:823,466.42,30.61,649.73,0.546,933.797,645.4449559957133,466.42
4659,4659,2/2/2021,15:52:23:949,466.42,30.53,641.43,0.546,933.797,645.6595939267005,466.92
4660,4660,2/2/2021,15:52:24:42,466.92,30.61,629.53,0.546,933.797,645.8812433979141,465.92
4661,4661,2/2/2021,15:52:24:214,467.82,30.65,648.83,0.546,933.797,646.1095838394381,466.42
4662,4662,2/2/2021,15:52:24:261,466.42,30.59,636.93,0.546,933.947,646.3441880990157,466.92
4663,4663,2/2/2021,15:52:24:370,465.92,30.55,672.03,0.546,933.647,646.5845651145884,467.32
4664,4664,2/2/2021,15:52:24:480,466.42,30.65,646.93,0.546,933.797,646.830262767626,468.32
4665,4665,2/2/2021,15:52:24:589,466.92,30.55,646.33,0.546,933.797,647.0809434331601,466.42
4666,4666,2/2/2021,15:52:24:698,466.92,30.65,642.43,0.546,933.797,647.3363524474777,466.42
4667,4667,2/2/2021,15:52:24:808,465.92,30.61,638.43,0.546,933.797,647.5962278774871,466.42
4668,4668,2/2/2021,15:52:24:948,465.92,30.57,650.93,0.545,933.797,647.8602434765689,466.92
4669,4669,2/2/2021,15:52:25:27,466.92,30.63,648.23,0.545,933.797,648.128011556663,466.92
4670,4670,2/2/2021,15:52:25:136,466.42,30.61,648.53,0.545,933.797,648.3991223727071,468.32
4671,4671,2/2/2021,15:52:25:245,466.92,30.59,637.53,0.545,933.797,648.6731594545141,466.42
4672,4672,2/2/2021,15:52:25:355,465.92,30.59,650.93,0.545,933.797,648.949668946468,466.42
4673,4673,2/2/2021,15:52:25:464,465.92,30.63,632.33,0.546,933.797,649.2281236348308,466.92
4674,4674,2/2/2021,15:52:25:573,465.42,30.57,658.23,0.546,933.647,649.5079071272578,467.32
4675,4675,2/2/2021,15:52:25:698,466.42,30.61,657.03,0.546,933.797,649.7883420895079,466.92
4676,4676,2/2/2021,15:52:25:792,466.42,30.63,647.63,0.546,933.797,650.068764109349,466.92
4677,4677,2/2/2021,15:52:25:964,465.92,30.51,671.13,0.546,933.797,650.3485794565396,467.32
4678,4678,2/2/2021,15:52:26:10,465.92,30.55,651.53,0.546,933.797,650.6272988482874,466.42
4679,4679,2/2/2021,15:52:26:120,465.92,30.59,650.63,0.547,933.797,650.9045554223187,466.42
4680,4680,2/2/2021,15:52:26:229,467.32,30.59,652.73,0.546,933.647,651.1800667396886,467.32
4681,4681,2/2/2021,15:52:26:339,466.92,30.67,646.33,0.547,933.797,651.4535735958847,467.32
4682,4682,2/2/2021,15:52:26:461,466.42,30.69,658.53,0.547,933.797,651.7248123142773,466.92
4683,4683,2/2/2021,15:52:26:564,465.92,30.69,648.23,0.547,933.797,651.9935178926747,466.42
4684,4684,2/2/2021,15:52:26:720,466.92,30.67,664.93,0.547,933.647,652.2594443518446,466.42
4685,4685,2/2/2021,15:52:26:783,465.92,30.63,648.83,0.546,933.797,652.5223910731971,466.42
4686,4686,2/2/2021,15:52:26:892,466.42,30.63,649.13,0.546,933.797,652.7822055754585,466.42
4687,4687,2/2/2021,15:52:27:1,466.92,30.67,659.13,0.546,933.797,653.0387512240451,466.42
4688,4688,2/2/2021,15:52:27:111,465.92,30.67,657.33,0.546,933.797,653.2918956671006,465.42
4689,4689,2/2/2021,15:52:27:220,465.92,30.61,655.83,0.546,933.647,653.5415423364617,466.92
4690,4690,2/2/2021,15:52:27:330,465.92,30.71,652.13,0.547,933.797,653.7876458102322,466.92
4691,4691,2/2/2021,15:52:27:454,467.82,30.73,666.83,0.547,933.647,654.0302017723095,466.42
4692,4692,2/2/2021,15:52:27:548,465.92,30.71,652.13,0.547,933.797,654.2692569244948,466.42
4693,4693,2/2/2021,15:52:27:720,466.42,30.61,650.03,0.547,933.797,654.5049159299102,466.92
4694,4694,2/2/2021,15:52:27:767,466.42,30.63,649.73,0.547,933.797,654.7372969109067,466.92
4695,4695,2/2/2021,15:52:27:876,466.42,30.65,649.73,0.546,933.647,654.9664712963607,467.32
4696,4696,2/2/2021,15:52:27:986,466.42,30.59,649.73,0.546,933.797,655.1924359078013,466.42
4697,4697,2/2/2021,15:52:28:95,466.92,30.73,651.83,0.546,933.797,655.4151082124985,466.42
4698,4698,2/2/2021,15:52:28:204,466.92,30.69,663.43,0.546,933.797,655.6343420125593,466.92
4699,4699,2/2/2021,15:52:28:314,465.92,30.59,661.63,0.546,933.797,655.8499797623832,466.42
4700,4700,2/2/2021,15:52:28:454,466.42,30.71,650.03,0.546,933.797,656.0619068906166,468.82
4701,4701,2/2/2021,15:52:28:532,466.42,30.63,667.73,0.546,933.797,656.2700572141651,467.82
4702,4702,2/2/2021,15:52:28:642,466.92,30.63,649.43,0.546,933.797,656.4743972441481,468.82
4703,4703,2/2/2021,15:52:28:751,466.42,30.63,654.93,0.546,933.797,656.6749134766542,467.32
4704,4704,2/2/2021,15:52:28:860,466.42,30.63,649.43,0.546,933.797,656.8715759437049,466.42
4705,4705,2/2/2021,15:52:28:969,466.42,30.65,643.93,0.546,933.797,657.0642863155921,466.42
4706,4706,2/2/2021,15:52:29:78,466.92,30.67,667.13,0.546,933.797,657.2528474245565,466.92
4707,4707,2/2/2021,15:52:29:203,465.92,30.67,667.43,0.546,933.797,657.4370027851556,467.32
4708,4708,2/2/2021,15:52:29:297,465.92,30.67,667.73,0.546,933.797,657.6165440658042,466.42
4709,4709,2/2/2021,15:52:29:447,466.92,30.65,636.33,0.546,933.797,657.7913656659448,466.92
4710,4710,2/2/2021,15:52:29:510,465.92,30.63,664.63,0.546,933.797,657.9613925659382,467.82
4711,4711,2/2/2021,15:52:29:619,466.92,30.63,662.23,0.546,933.647,658.1265033735094,466.92
4712,4712,2/2/2021,15:52:29:729,465.92,30.65,650.33,0.546,933.797,658.2865501048362,466.92
4713,4713,2/2/2021,15:52:29:838,465.92,30.69,662.23,0.546,933.647,658.4413865283137,466.42
4714,4714,2/2/2021,15:52:29:947,465.92,30.65,628.63,0.546,933.797,658.5908279210781,467.32
4715,4715,2/2/2021,15:52:30:56,465.92,30.61,667.13,0.546,933.797,658.7345759887911,466.42
4716,4716,2/2/2021,15:52:30:197,466.42,30.67,670.13,0.546,933.647,658.8722078549705,466.42
4717,4717,2/2/2021,15:52:30:275,466.42,30.57,668.93,0.546,933.647,659.0032901829552,466.42
4718,4718,2/2/2021,15:52:30:385,465.92,30.65,652.43,0.546,933.797,659.1274912475816,466.42
4719,4719,2/2/2021,15:52:30:494,466.42,30.65,667.43,0.546,933.647,659.2445713817323,466.42
4720,4720,2/2/2021,15:52:30:603,465.92,30.67,667.73,0.546,933.797,659.3543415373248,467.82
4721,4721,2/2/2021,15:52:30:713,465.92,30.61,668.03,0.546,933.797,659.4566851612011,466.42
4722,4722,2/2/2021,15:52:30:822,466.92,30.63,666.53,0.546,933.647,659.5516003747498,467.82
4723,4723,2/2/2021,15:52:30:962,465.92,30.69,651.83,0.546,933.797,659.6391957432422,466.92
4724,4724,2/2/2021,15:52:31:41,465.42,30.59,648.83,0.546,933.797,659.7196212003977,466.92
4725,4725,2/2/2021,15:52:31:213,465.92,30.67,671.73,0.546,933.797,659.7929857242456,466.92
4726,4726,2/2/2021,15:52:31:260,465.92,30.67,667.43,0.546,933.797,659.8593648595172,466.92
4727,4727,2/2/2021,15:52:31:372,466.42,30.67,637.83,0.546,933.797,659.9188618984617,466.92
4728,4728,2/2/2021,15:52:31:484,465.92,30.61,671.73,0.546,933.647,659.9715856785376,466.92
4729,4729,2/2/2021,15:52:31:594,466.92,30.63,669.83,0.546,933.647,660.017612393807,466.42
4730,4730,2/2/2021,15:52:31:713,466.92,30.65,668.93,0.546,933.647,660.0570551934633,466.42
4731,4731,2/2/2021,15:52:31:807,467.32,30.65,653.03,0.546,933.647,660.090136713165,466.42
4732,4732,2/2/2021,15:52:31:947,466.42,30.69,643.63,0.546,933.797,660.1171376408247,466.92
4733,4733,2/2/2021,15:52:32:25,467.82,30.69,668.33,0.546,933.647,660.1382852007082,467.32
4734,4734,2/2/2021,15:52:32:135,465.92,30.57,654.03,0.546,933.647,660.153717226711,466.92
4735,4735,2/2/2021,15:52:32:244,465.92,30.61,632.33,0.546,933.797,660.1634972421458,465.92
4736,4736,2/2/2021,15:52:32:353,466.42,30.61,652.43,0.546,933.797,660.1675526723835,467.32
4737,4737,2/2/2021,15:52:32:469,466.42,30.69,633.23,0.546,933.947,660.1655756924373,467.32
4738,4738,2/2/2021,15:52:32:584,466.42,30.63,672.93,0.546,933.797,660.1570059995123,466.92
4739,4739,2/2/2021,15:52:32:719,465.92,30.63,671.43,0.546,933.647,660.1411291658237,466.92
4740,4740,2/2/2021,15:52:32:797,465.92,30.67,672.63,0.546,933.797,660.1172491263105,466.42
4741,4741,2/2/2021,15:52:32:962,466.42,30.63,666.23,0.546,933.797,660.0848142549497,465.92
4742,4742,2/2/2021,15:52:33:11,466.42,30.69,669.83,0.547,933.647,660.043436176282,467.82
4743,4743,2/2/2021,15:52:33:121,465.92,30.49,668.63,0.547,933.647,659.9928689139509,467.32
4744,4744,2/2/2021,15:52:33:230,465.92,30.67,643.33,0.547,933.797,659.9329774485981,467.32
4745,4745,2/2/2021,15:52:33:340,465.92,30.71,667.73,0.547,933.647,659.863664379723,466.42
4746,4746,2/2/2021,15:52:33:453,467.32,30.55,671.13,0.547,933.647,659.7848201417137,466.92
4747,4747,2/2/2021,15:52:33:561,466.42,30.61,653.03,0.547,933.797,659.6963626136311,466.92
4748,4748,2/2/2021,15:52:33:704,465.42,30.61,668.93,0.546,933.647,659.5982736587911,468.32
4749,4749,2/2/2021,15:52:33:782,465.92,30.65,670.43,0.546,933.797,659.4905951408199,466.42
4750,4750,2/2/2021,15:52:33:892,480.52,30.73,671.73,0.546,933.647,659.3734633241693,466.42
4751,4751,2/2/2021,15:52:34:1,465.92,30.63,670.43,0.546,933.647,659.2471675152605,466.42
4752,4752,2/2/2021,15:52:34:110,466.42,30.61,670.73,0.546,933.647,659.1121760774317,468.32
4753,4753,2/2/2021,15:52:34:220,467.82,30.69,670.43,0.546,933.797,658.9691382031773,469.82
4754,4754,2/2/2021,15:52:34:329,465.92,30.67,638.43,0.546,933.797,658.8188515850877,466.92
4755,4755,2/2/2021,15:52:34:454,466.42,30.67,661.93,0.546,933.797,658.6621608621892,466.42
4756,4756,2/2/2021,15:52:34:548,467.32,30.69,650.93,0.547,933.947,658.4998527652332,467.82
4757,4757,2/2/2021,15:52:34:735,466.42,30.57,630.53,0.547,933.647,658.3326081290854,468.82
4758,4758,2/2/2021,15:52:34:766,466.92,30.69,649.13,0.547,933.797,658.1609390704016,467.32
4759,4759,2/2/2021,15:52:34:876,466.42,30.69,665.63,0.547,933.797,657.9851408742514,466.92
4760,4760,2/2/2021,15:52:34:985,466.92,30.77,668.93,0.547,933.797,657.8053807963086,466.42
4761,4761,2/2/2021,15:52:35:94,466.42,30.63,671.13,0.546,933.797,657.6218650578503,466.42
4762,4762,2/2/2021,15:52:35:204,466.42,30.71,672.03,0.546,933.647,657.4349529395333,466.42
4763,4763,2/2/2021,15:52:35:313,465.92,30.63,651.53,0.546,933.797,657.2451850022262,468.32
4764,4764,2/2/2021,15:52:35:469,465.92,30.65,638.73,0.546,933.947,657.0532106034076,466.42
4765,4765,2/2/2021,15:52:35:532,465.92,30.63,634.43,0.546,933.797,656.8596224067027,467.32
4766,4766,2/2/2021,15:52:35:641,465.92,30.65,669.83,0.546,933.647,656.6648231136031,466.92
4767,4767,2/2/2021,15:52:35:751,465.92,30.61,632.63,0.546,933.797,656.4690352115304,467.32
4768,4768,2/2/2021,15:52:35:860,465.92,30.65,660.13,0.546,933.647,656.2723636074168,466.42
4769,4769,2/2/2021,15:52:35:969,465.42,30.63,630.23,0.546,933.797,656.0747930251846,466.42
4770,4770,2/2/2021,15:52:36:79,465.42,30.65,657.03,0.546,933.797,655.87615088975,466.92
4771,4771,2/2/2021,15:52:36:204,465.92,30.71,662.53,0.546,933.647,655.6761163614237,465.92
4772,4772,2/2/2021,15:52:36:302,465.92,30.57,666.53,0.546,933.647,655.4743158062378,466.42
4773,4773,2/2/2021,15:52:36:480,465.92,30.69,671.73,0.546,933.647,655.2704541821337,467.82
4774,4774,2/2/2021,15:52:36:511,465.92,30.69,671.73,0.546,933.647,655.0644094854678,467.32
4775,4775,2/2/2021,15:52:36:621,465.42,30.61,651.53,0.547,933.797,654.8562676330407,467.82
4776,4776,2/2/2021,15:52:36:730,465.92,30.71,632.93,0.547,933.797,654.6462529141321,466.42
4777,4777,2/2/2021,15:52:36:839,465.42,30.67,672.03,0.546,933.647,654.4345836630779,467.32
4778,4778,2/2/2021,15:52:36:949,466.92,30.63,633.53,0.547,933.797,654.2214028697648,466.92
4779,4779,2/2/2021,15:52:37:58,465.92,30.49,665.33,0.546,933.797,654.0067988434563,467.32
4780,4780,2/2/2021,15:52:37:198,465.92,30.67,653.33,0.546,933.797,653.7908299972013,467.82
4781,4781,2/2/2021,15:52:37:277,465.92,30.65,650.03,0.546,933.797,653.5735521906552,468.32
4782,4782,2/2/2021,15:52:37:386,465.92,30.71,650.63,0.546,933.797,653.3550260990776,467.32
4783,4783,2/2/2021,15:52:37:495,466.42,30.67,661.03,0.546,933.797,653.1352979750345,466.92
4784,4784,2/2/2021,15:52:37:605,466.42,30.63,650.93,0.546,933.797,652.9144127145432,466.92
4785,4785,2/2/2021,15:52:37:714,468.82,30.59,650.93,0.546,933.797,652.6924378661596,466.92
4786,4786,2/2/2021,15:52:37:824,465.92,30.65,651.23,0.546,933.797,652.4694494233282,466.92
4787,4787,2/2/2021,15:52:37:948,465.92,30.63,647.63,0.546,933.797,652.24550368584,467.82
4788,4788,2/2/2021,15:52:38:42,465.92,30.67,670.43,0.546,933.797,652.0206408368783,466.42
4789,4789,2/2/2021,15:52:38:215,466.42,30.65,651.83,0.546,933.797,651.7949393520645,467.82
4790,4790,2/2/2021,15:52:38:261,465.92,30.67,666.83,0.546,933.647,651.5685812491556,467.32
4791,4791,2/2/2021,15:52:38:371,466.92,30.55,649.13,0.546,933.947,651.3418734582385,468.32
4792,4792,2/2/2021,15:52:38:480,465.92,30.69,647.23,0.546,933.797,651.1152178965802,466.42
4793,4793,2/2/2021,15:52:38:590,465.92,30.67,649.73,0.546,933.797,650.8890468249168,466.42
4794,4794,2/2/2021,15:52:38:714,466.42,30.89,651.23,0.546,933.947,650.6637720529862,466.42
4795,4795,2/2/2021,15:52:38:808,465.92,30.63,651.83,0.547,933.797,650.4397848570537,466.92
