,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2618,2618,19/3/2021,10:25:36:959,252.91,30.77,386.62,0.551,934.847,388.79052240712645,251.01
2619,2619,19/3/2021,10:25:37:69,252.91,30.75,381.12,0.551,934.997,388.7688915949802,251.01
2620,2620,19/3/2021,10:25:37:178,252.01,30.87,406.72,0.551,934.997,388.74662265665495,251.01
2621,2621,19/3/2021,10:25:37:288,253.91,30.83,388.72,0.551,934.997,388.7237464527103,251.01
2622,2622,19/3/2021,10:25:37:444,254.41,30.85,367.12,0.551,935.147,388.70029449208914,251.51
2623,2623,19/3/2021,10:25:37:506,252.91,30.77,385.42,0.55,934.997,388.676297976323,251.01
2624,2624,19/3/2021,10:25:37:616,252.51,30.73,404.32,0.55,934.997,388.65178678686925,251.01
2625,2625,19/3/2021,10:25:37:725,253.41,30.87,406.12,0.55,934.997,388.6267904936364,252.01
2626,2626,19/3/2021,10:25:37:834,252.91,30.87,387.22,0.55,935.147,388.6013402183593,251.01
2627,2627,19/3/2021,10:25:37:944,252.01,30.87,405.22,0.55,934.997,388.57546921048964,251.51
2628,2628,19/3/2021,10:25:38:53,252.01,30.85,387.82,0.551,935.147,388.5492124556719,251.01
2629,2629,19/3/2021,10:25:38:178,252.01,30.83,412.52,0.55,935.147,388.52260655103066,250.51
2630,2630,19/3/2021,10:25:38:272,252.91,30.81,368.92,0.551,935.147,388.49568975754477,251.51
2631,2631,19/3/2021,10:25:38:428,252.91,30.75,377.72,0.55,935.147,388.46850116864266,251.01
2632,2632,19/3/2021,10:25:38:491,252.01,30.87,389.02,0.55,935.147,388.44107909442886,251.01
2633,2633,19/3/2021,10:25:38:600,252.91,30.81,387.82,0.55,935.147,388.4134604255908,252.91
2634,2634,19/3/2021,10:25:38:709,252.91,30.79,401.52,0.55,935.147,388.3856814667896,251.51
2635,2635,19/3/2021,10:25:38:819,252.51,30.85,386.02,0.551,935.147,388.3577789858981,252.51
2636,2636,19/3/2021,10:25:38:928,252.51,30.85,393.92,0.551,935.147,388.3297906388798,251.51
2637,2637,19/3/2021,10:25:39:37,254.41,30.83,382.92,0.551,935.147,388.30175474726485,251.51
2638,2638,19/3/2021,10:25:39:193,252.51,30.73,385.12,0.551,935.147,388.27370978587714,251.51
2639,2639,19/3/2021,10:25:39:256,252.91,30.83,386.02,0.551,935.147,388.24569390088067,251.01
2640,2640,19/3/2021,10:25:39:365,252.51,30.85,382.62,0.551,935.147,388.21774463999964,248.51
2641,2641,19/3/2021,10:25:39:475,252.51,30.81,385.72,0.551,934.997,388.1898988694429,251.01
2642,2642,19/3/2021,10:25:39:584,252.91,30.83,383.82,0.551,935.147,388.1621927296145,251.51
2643,2643,19/3/2021,10:25:39:693,253.41,30.87,383.82,0.551,934.997,388.13466161989976,251.51
2644,2644,19/3/2021,10:25:39:803,252.91,30.75,392.42,0.551,935.147,388.10734027920637,251.51
2645,2645,19/3/2021,10:25:39:927,252.51,30.91,384.52,0.551,935.147,388.0802630580316,252.01
2646,2646,19/3/2021,10:25:40:22,253.41,30.79,382.32,0.551,935.147,388.0534641165317,251.01
2647,2647,19/3/2021,10:25:40:177,253.41,30.83,388.42,0.5539999999999999,934.997,388.0269772394232,251.51
2648,2648,19/3/2021,10:25:40:240,252.01,30.83,408.32,0.5539999999999999,934.997,388.00083593938325,252.01
2649,2649,19/3/2021,10:25:40:349,252.91,30.83,372.22,0.5539999999999999,934.997,387.97507423085176,251.01
2650,2650,19/3/2021,10:25:40:459,253.41,30.87,410.12,0.5529999999999999,934.847,387.94972706065454,251.01
2651,2651,19/3/2021,10:25:40:568,252.91,30.81,378.72,0.552,934.847,387.92483018326936,251.01
2652,2652,19/3/2021,10:25:40:677,252.91,30.81,410.72,0.551,934.847,387.9004202784943,251.51
2653,2653,19/3/2021,10:25:40:787,252.91,30.69,385.72,0.551,934.997,387.8765353212075,251.51
2654,2654,19/3/2021,10:25:40:927,252.91,30.89,387.82,0.551,934.997,387.85321466369436,252.01
2655,2655,19/3/2021,10:25:41:6,252.01,30.85,371.62,0.551,934.997,387.8304982982817,251.51
2656,2656,19/3/2021,10:25:41:115,252.91,30.87,366.42,0.551,934.997,387.8084253414975,251.01
2657,2657,19/3/2021,10:25:41:224,252.51,30.79,364.92,0.551,935.147,387.78703238838517,251.51
2658,2658,19/3/2021,10:25:41:333,252.01,30.81,383.22,0.55,934.997,387.766352527456,251.51
2659,2659,19/3/2021,10:25:41:443,252.51,30.77,382.62,0.55,934.997,387.7464156673372,252.01
2660,2660,19/3/2021,10:25:41:552,253.41,30.77,385.12,0.55,934.997,387.72724973742737,251.01
2661,2661,19/3/2021,10:25:41:677,252.51,30.79,387.52,0.55,934.997,387.70888166775114,251.51
2662,2662,19/3/2021,10:25:41:771,252.51,30.83,382.32,0.55,934.997,387.691337820654,251.01
2663,2663,19/3/2021,10:25:41:943,252.51,30.77,373.82,0.55,935.147,387.6746439276813,251.51
2664,2664,19/3/2021,10:25:41:990,252.01,30.87,365.22,0.55,935.147,387.65882434492204,251.01
2665,2665,19/3/2021,10:25:42:99,252.91,30.83,367.12,0.55,935.147,387.64390082080064,251.01
2666,2666,19/3/2021,10:25:42:208,252.51,30.85,368.02,0.551,935.147,387.62989150133063,251.01
2667,2667,19/3/2021,10:25:42:318,253.41,30.87,370.42,0.551,935.147,387.616810623844,251.51
2668,2668,19/3/2021,10:25:42:442,252.91,30.77,397.02,0.552,934.997,387.6046690119455,251.01
2669,2669,19/3/2021,10:25:42:537,252.91,30.77,371.62,0.5539999999999999,934.997,387.59347530136915,251.01
2670,2670,19/3/2021,10:25:42:677,252.51,30.79,408.32,0.556,934.847,387.58323721778726,251.51
2671,2671,19/3/2021,10:25:42:755,253.41,30.93,412.82,0.556,934.697,387.5739628847454,251.01
2672,2672,19/3/2021,10:25:42:865,247.11,30.85,388.12,0.555,934.697,387.56566250483365,251.01
2673,2673,19/3/2021,10:25:42:974,252.51,30.87,409.22,0.5539999999999999,934.697,387.55834921865835,251.51
2674,2674,19/3/2021,10:25:43:83,252.01,30.73,387.52,0.5529999999999999,934.697,387.55203873302844,251.51
2675,2675,19/3/2021,10:25:43:193,252.51,30.83,370.42,0.552,934.847,387.54674845428804,251.01
2676,2676,19/3/2021,10:25:43:302,253.41,30.89,370.12,0.551,934.847,387.54249580186615,251.01
2677,2677,19/3/2021,10:25:43:427,252.01,30.85,369.22,0.551,934.847,387.5392961433558,251.01
2678,2678,19/3/2021,10:25:43:521,251.51,30.85,371.62,0.551,934.847,387.5371616665854,251.01
2679,2679,19/3/2021,10:25:43:677,253.41,30.75,395.42,0.55,934.847,387.5361014978416,251.01
2680,2680,19/3/2021,10:25:43:739,252.51,30.87,383.82,0.55,934.847,387.53612284315926,251.01
2681,2681,19/3/2021,10:25:43:849,252.01,30.85,377.12,0.55,934.847,387.5372321815368,251.01
2682,2682,19/3/2021,10:25:43:958,252.91,30.85,403.42,0.55,934.847,387.5394355983437,251.51
2683,2683,19/3/2021,10:25:44:67,252.51,30.83,373.52,0.55,934.997,387.5427389366561,251.01
2684,2684,19/3/2021,10:25:44:176,254.41,30.89,386.92,0.55,934.997,387.5471479568669,251.01
2685,2685,19/3/2021,10:25:44:286,252.91,30.81,371.62,0.55,935.147,387.55266781955766,251.01
2686,2686,19/3/2021,10:25:44:426,253.91,30.83,375.02,0.55,934.997,387.55930222747,251.01
2687,2687,19/3/2021,10:25:44:505,252.91,30.85,378.72,0.55,935.147,387.56705280853095,251.01
2688,2688,19/3/2021,10:25:44:614,252.91,30.87,367.42,0.551,935.147,387.57591882480006,251.51
2689,2689,19/3/2021,10:25:44:723,252.51,30.89,367.12,0.551,935.147,387.58589686786337,251.51
2690,2690,19/3/2021,10:25:44:833,252.51,30.79,386.62,0.551,934.997,387.5969804776304,251.01
2691,2691,19/3/2021,10:25:44:942,252.91,30.85,386.62,0.551,935.147,387.6091605611047,251.51
2692,2692,19/3/2021,10:25:45:52,252.51,30.95,399.72,0.551,934.997,387.62242681602754,251.51
2693,2693,19/3/2021,10:25:45:176,252.51,30.83,386.92,0.551,934.997,387.6367691506719,251.51
2694,2694,19/3/2021,10:25:45:271,252.51,30.71,391.22,0.552,934.997,387.65217830202346,251.01
2695,2695,19/3/2021,10:25:45:427,253.41,30.79,379.62,0.5529999999999999,934.997,387.66864560506616,251.01
2696,2696,19/3/2021,10:25:45:489,253.41,30.91,383.22,0.5539999999999999,934.997,387.68616232175657,251.01
2697,2697,19/3/2021,10:25:45:599,253.41,30.85,386.02,0.5529999999999999,934.847,387.7047190558744,251.51
2698,2698,19/3/2021,10:25:45:708,252.51,30.85,367.72,0.552,934.847,387.7243054150002,251.51
2699,2699,19/3/2021,10:25:45:817,252.91,30.89,367.72,0.551,934.847,387.74490935706564,251.51
2700,2700,19/3/2021,10:25:45:927,253.41,30.73,366.82,0.55,934.847,387.7665160238552,251.01
2701,2701,19/3/2021,10:25:46:36,252.91,30.77,370.12,0.55,934.847,387.78910687983733,251.01
2702,2702,19/3/2021,10:25:46:192,252.51,30.81,376.82,0.55,934.847,387.812659661904,251.51
2703,2703,19/3/2021,10:25:46:255,253.41,30.79,407.72,0.55,934.847,387.8371492709596,251.01
2704,2704,19/3/2021,10:25:46:364,252.91,31.16,367.72,0.55,934.997,387.86254941744414,250.51
2705,2705,19/3/2021,10:25:46:473,253.41,30.87,409.22,0.551,934.847,387.88883379262126,251.01
2706,2706,19/3/2021,10:25:46:583,253.41,30.81,369.82,0.5529999999999999,934.997,387.91597626855037,252.01
2707,2707,19/3/2021,10:25:46:692,252.51,30.81,388.72,0.555,934.847,387.94395066505814,251.01
2708,2708,19/3/2021,10:25:46:802,252.51,30.91,371.32,0.556,934.847,387.9727301115975,251.01
2709,2709,19/3/2021,10:25:46:926,253.91,30.93,375.92,0.555,934.697,388.002286221024,251.01
2710,2710,19/3/2021,10:25:47:20,252.51,30.81,379.32,0.5539999999999999,934.697,388.03258852145706,251.51
2711,2711,19/3/2021,10:25:47:176,252.51,30.85,388.72,0.552,934.697,388.06360444933745,251.51
2712,2712,19/3/2021,10:25:47:239,252.51,30.71,389.02,0.552,934.697,388.09530006251055,251.01
2713,2713,19/3/2021,10:25:47:348,252.91,30.77,393.02,0.551,934.697,388.12764100171563,251.51
2714,2714,19/3/2021,10:25:47:458,252.01,30.85,388.72,0.551,934.847,388.1605931452029,251.01
2715,2715,19/3/2021,10:25:47:567,252.51,30.85,381.12,0.552,934.847,388.1941227212802,251.51
2716,2716,19/3/2021,10:25:47:676,252.51,31.08,387.52,0.555,934.697,388.22819589576596,251.01
2717,2717,19/3/2021,10:25:47:786,251.51,30.79,389.02,0.555,934.697,388.2627783811554,251.01
2718,2718,19/3/2021,10:25:47:926,252.51,30.87,388.72,0.555,934.547,388.29783554398017,251.51
2719,2719,19/3/2021,10:25:48:5,252.01,30.83,382.02,0.5539999999999999,934.547,388.33333262967386,251.51
2720,2720,19/3/2021,10:25:48:114,252.91,30.87,385.12,0.5529999999999999,934.697,388.36923459694816,252.01
2721,2721,19/3/2021,10:25:48:223,252.51,30.85,366.82,0.552,934.547,388.4055055556285,251.01
2722,2722,19/3/2021,10:25:48:333,252.51,30.85,386.62,0.551,934.697,388.44210800921064,251.01
2723,2723,19/3/2021,10:25:48:442,252.51,30.83,402.22,0.55,934.697,388.4790027350752,251.51
2724,2724,19/3/2021,10:25:48:551,253.41,30.79,407.02,0.55,934.697,388.51615018257246,250.51
2725,2725,19/3/2021,10:25:48:676,254.91,30.95,386.02,0.55,934.847,388.5535123172177,251.01
2726,2726,19/3/2021,10:25:48:770,253.41,30.81,403.42,0.55,934.847,388.5910531517984,251.01
2727,2727,19/3/2021,10:25:48:926,252.51,30.83,391.82,0.55,934.847,388.6287383366104,251.01
2728,2728,19/3/2021,10:25:48:989,252.91,30.81,389.02,0.551,934.847,388.6665348612005,251.01
2729,2729,19/3/2021,10:25:49:99,254.41,30.87,390.32,0.551,934.847,388.7044106724249,251.51
2730,2730,19/3/2021,10:25:49:208,252.01,30.81,390.62,0.551,934.997,388.74233417851997,251.01
2731,2731,19/3/2021,10:25:49:317,252.51,30.83,390.62,0.551,934.997,388.78027407444466,251.01
2732,2732,19/3/2021,10:25:49:426,252.51,30.85,391.52,0.551,934.997,388.81819939636085,251.01
2733,2733,19/3/2021,10:25:49:536,252.91,30.81,391.82,0.551,934.997,388.85607959187035,252.01
2734,2734,19/3/2021,10:25:49:676,252.91,30.83,367.72,0.551,935.147,388.89388430412606,251.01
2735,2735,19/3/2021,10:25:49:755,252.01,30.79,388.72,0.551,934.997,388.931582515801,251.01
2736,2736,19/3/2021,10:25:49:864,252.51,30.85,389.62,0.551,934.997,388.96914184341017,251.01
2737,2737,19/3/2021,10:25:49:973,252.01,30.73,389.02,0.551,934.997,389.00652892888354,251.01
2738,2738,19/3/2021,10:25:50:83,252.51,30.81,387.82,0.551,934.997,389.04371018033885,251.51
2739,2739,19/3/2021,10:25:50:192,252.51,30.81,372.22,0.551,934.997,389.0806517721076,251.01
2740,2740,19/3/2021,10:25:50:301,252.51,30.79,387.22,0.551,934.997,389.117318957364,251.01
2741,2741,19/3/2021,10:25:50:426,252.01,30.81,387.22,0.551,934.997,389.1536755881226,251.01
2742,2742,19/3/2021,10:25:50:520,252.01,30.87,387.22,0.551,934.997,389.18968442820517,251.01
2743,2743,19/3/2021,10:25:50:676,252.51,30.85,382.92,0.551,934.997,389.22530763236733,251.01
2744,2744,19/3/2021,10:25:50:739,252.01,30.77,365.22,0.551,934.997,389.26050649804733,251.01
2745,2745,19/3/2021,10:25:50:849,252.51,30.79,395.82,0.55,934.997,389.29524065827064,251.01
2746,2746,19/3/2021,10:25:50:959,253.41,30.75,386.32,0.55,934.997,389.32946794752183,251.51
2747,2747,19/3/2021,10:25:51:69,253.41,30.79,406.12,0.55,934.847,389.36314548981653,251.01
2748,2748,19/3/2021,10:25:51:178,252.91,30.71,391.52,0.55,934.997,389.3962310536009,251.01
2749,2749,19/3/2021,10:25:51:288,252.51,30.67,384.22,0.55,934.997,389.4286835992939,251.01
2750,2750,19/3/2021,10:25:51:462,252.51,30.73,390.02,0.551,935.147,389.46046277214776,251.51
2751,2751,19/3/2021,10:25:51:509,252.01,30.83,397.32,0.55,934.997,389.49152826671684,251.01
2752,2752,19/3/2021,10:25:51:618,252.51,30.77,405.22,0.551,934.997,389.521840161384,251.01
2753,2753,19/3/2021,10:25:51:728,252.51,30.85,410.72,0.551,934.847,389.5513600859487,250.51
2754,2754,19/3/2021,10:25:51:838,252.51,30.81,371.92,0.551,935.147,389.58005201109273,250.51
2755,2755,19/3/2021,10:25:51:947,252.91,30.81,411.62,0.551,934.997,389.60788171404573,251.01
2756,2756,19/3/2021,10:25:52:56,252.01,30.75,386.62,0.552,934.997,389.6348159352484,251.01
2757,2757,19/3/2021,10:25:52:181,257.31,30.79,390.92,0.5529999999999999,934.847,389.6608222856638,251.01
2758,2758,19/3/2021,10:25:52:271,253.91,30.75,408.92,0.5539999999999999,934.847,389.6858693046011,251.51
2759,2759,19/3/2021,10:25:52:465,252.51,30.81,375.62,0.552,934.847,389.7099265055948,251.01
2760,2760,19/3/2021,10:25:52:497,252.51,30.77,404.02,0.552,934.847,389.73296431577774,251.01
2761,2761,19/3/2021,10:25:52:606,252.51,30.79,407.02,0.551,934.847,389.75495398756175,251.01
2762,2762,19/3/2021,10:25:52:716,250.01,30.77,405.82,0.551,934.847,389.7758683943609,250.51
2763,2763,19/3/2021,10:25:52:825,252.01,30.69,406.42,0.55,934.847,389.79568316720514,251.01
2764,2764,19/3/2021,10:25:52:934,252.91,30.73,404.02,0.55,934.847,389.8143770932056,251.01
2765,2765,19/3/2021,10:25:53:44,252.51,30.81,387.52,0.55,934.847,389.83193181709703,251.51
2766,2766,19/3/2021,10:25:53:184,252.01,30.73,395.42,0.55,934.847,389.8483309731662,251.01
2767,2767,19/3/2021,10:25:53:263,252.91,30.75,388.42,0.55,934.847,389.86355917069886,251.51
2768,2768,19/3/2021,10:25:53:372,252.51,30.83,382.92,0.55,934.997,389.8776013300374,251.01
2769,2769,19/3/2021,10:25:53:482,252.51,30.81,389.32,0.55,934.997,389.89044216435417,251.01
2770,2770,19/3/2021,10:25:53:591,252.01,30.75,410.72,0.55,934.997,389.90206610297236,251.01
2771,2771,19/3/2021,10:25:53:700,253.41,30.83,409.82,0.55,934.997,389.9124584297528,251.01
2772,2772,19/3/2021,10:25:53:810,252.51,30.77,408.02,0.55,934.997,389.92160701579866,251.01
2773,2773,19/3/2021,10:25:53:935,252.51,30.81,407.02,0.55,934.997,389.92950326796796,251.01
2774,2774,19/3/2021,10:25:54:29,252.51,30.83,407.02,0.551,934.997,389.9361421634733,251.51
2775,2775,19/3/2021,10:25:54:216,252.51,30.69,399.72,0.55,934.997,389.9415219888939,251.01
2776,2776,19/3/2021,10:25:54:247,252.51,30.83,403.42,0.551,934.997,389.94564395940455,252.01
2777,2777,19/3/2021,10:25:54:357,252.51,30.79,386.62,0.551,935.147,389.94851165032435,251.01
2778,2778,19/3/2021,10:25:54:466,253.41,30.79,406.12,0.55,934.997,389.95013033312927,251.01
2779,2779,19/3/2021,10:25:54:575,252.51,30.81,364.92,0.551,935.147,389.95050628988434,251.01
2780,2780,19/3/2021,10:25:54:684,252.51,30.79,404.32,0.55,934.997,389.9496459412066,251.01
2781,2781,19/3/2021,10:25:54:794,254.41,30.79,404.32,0.55,934.997,389.9475555018681,251.01
2782,2782,19/3/2021,10:25:54:950,252.51,30.71,367.12,0.551,935.147,389.94424163445,251.01
2783,2783,19/3/2021,10:25:55:13,252.51,30.83,402.82,0.55,934.997,389.93971148975714,250.51
2784,2784,19/3/2021,10:25:55:122,252.51,30.83,396.12,0.55,934.997,389.93397212914164,251.01
2785,2785,19/3/2021,10:25:55:231,253.41,30.85,393.02,0.55,934.997,389.92703095578514,251.01
2786,2786,19/3/2021,10:25:55:341,252.91,30.87,388.72,0.551,934.997,389.9188963062552,251.01
2787,2787,19/3/2021,10:25:55:450,253.41,30.77,390.92,0.551,934.997,389.9095771523862,251.01
2788,2788,19/3/2021,10:25:55:560,252.51,30.79,389.62,0.551,934.997,389.8990826494151,251.01
2789,2789,19/3/2021,10:25:55:684,253.41,30.85,396.42,0.552,934.997,389.8874220711058,251.51
2790,2790,19/3/2021,10:25:55:778,253.91,30.89,389.62,0.5539999999999999,934.997,389.8746050191065,251.01
2791,2791,19/3/2021,10:25:55:950,252.91,30.85,384.52,0.556,934.847,389.86064149189264,250.51
2792,2792,19/3/2021,10:25:55:997,253.91,30.79,398.22,0.555,934.847,389.84554162537216,251.01
2793,2793,19/3/2021,10:25:56:106,252.91,30.85,395.12,0.555,934.697,389.8293157040803,251.01
2794,2794,19/3/2021,10:25:56:215,253.41,30.77,391.82,0.5529999999999999,934.697,389.8119746405842,251.01
2795,2795,19/3/2021,10:25:56:325,252.51,30.81,390.02,0.5529999999999999,934.847,389.7935301738269,251.51
2796,2796,19/3/2021,10:25:56:434,253.41,30.75,407.02,0.552,934.697,389.77399476701163,251.01
2797,2797,19/3/2021,10:25:56:544,253.41,30.83,406.12,0.551,934.847,389.7533820961409,251.01
2798,2798,19/3/2021,10:25:56:684,252.51,30.75,399.72,0.551,934.847,389.7317080419188,251.01
2799,2799,19/3/2021,10:25:56:762,253.41,30.73,406.72,0.551,934.847,389.7089912053842,251.01
2800,2800,19/3/2021,10:25:56:872,252.91,30.87,372.92,0.551,934.997,389.68525253869177,252.01
2801,2801,19/3/2021,10:25:56:981,252.91,30.77,387.52,0.55,934.997,389.66051407527436,251.01
2802,2802,19/3/2021,10:25:57:91,252.91,30.75,385.42,0.55,934.997,389.63479742014783,251.01
2803,2803,19/3/2021,10:25:57:200,252.91,30.79,384.52,0.55,934.997,389.6081231497155,251.51
2804,2804,19/3/2021,10:25:57:310,252.51,30.79,384.52,0.55,934.997,389.5805109185968,251.01
2805,2805,19/3/2021,10:25:57:434,252.51,30.79,385.12,0.55,934.997,389.55197948177414,251.01
2806,2806,19/3/2021,10:25:57:528,252.91,30.75,400.32,0.55,935.147,389.5225468442237,251.01
2807,2807,19/3/2021,10:25:57:684,252.91,30.81,410.12,0.55,935.147,389.4922311551445,251.51
2808,2808,19/3/2021,10:25:57:747,252.51,30.73,398.82,0.55,935.147,389.4610521867424,251.01
2809,2809,19/3/2021,10:25:57:857,252.51,30.85,389.32,0.55,935.147,389.4290321342373,252.51
2810,2810,19/3/2021,10:25:57:966,252.51,30.77,388.42,0.55,934.997,389.39619498781883,251.51
2811,2811,19/3/2021,10:25:58:75,252.91,30.77,387.82,0.55,935.147,389.36256536766905,251.51
2812,2812,19/3/2021,10:25:58:184,252.91,30.77,389.32,0.55,934.997,389.3281678562303,252.01
2813,2813,19/3/2021,10:25:58:294,252.91,30.81,389.02,0.551,934.997,389.29302687136146,251.01
2814,2814,19/3/2021,10:25:58:434,252.51,30.83,390.62,0.551,935.147,389.2571667469657,251.01
2815,2815,19/3/2021,10:25:58:513,254.41,30.83,388.42,0.551,935.147,389.22061183437205,251.01
2816,2816,19/3/2021,10:25:58:622,253.41,30.73,386.92,0.551,935.147,389.18338650444,251.51
2817,2817,19/3/2021,10:25:58:731,253.91,30.77,391.22,0.551,935.147,389.14551504795685,252.01
2818,2818,19/3/2021,10:25:58:841,252.51,30.85,409.52,0.55,935.147,389.10702191685067,251.01
2819,2819,19/3/2021,10:25:58:950,252.91,30.87,382.62,0.551,935.147,389.0679325062641,251.01
2820,2820,19/3/2021,10:25:59:59,252.01,30.79,408.02,0.55,934.997,389.028273686992,251.01
2821,2821,19/3/2021,10:25:59:184,253.41,30.81,383.82,0.551,935.147,388.98807373425484,251.01
2822,2822,19/3/2021,10:25:59:278,252.01,30.81,405.22,0.551,934.997,388.9473621862634,251.51
2823,2823,19/3/2021,10:25:59:434,252.91,30.87,386.92,0.551,934.997,388.9061698132163,251.01
2824,2824,19/3/2021,10:25:59:497,253.41,30.73,382.32,0.552,934.997,388.86452837301397,251.51
2825,2825,19/3/2021,10:25:59:606,252.91,30.85,382.02,0.552,934.997,388.82246980571983,251.01
2826,2826,19/3/2021,10:25:59:716,252.01,30.79,385.72,0.5529999999999999,934.997,388.7800253092925,251.01
2827,2827,19/3/2021,10:25:59:825,252.91,30.85,385.72,0.552,934.997,388.7372250604005,250.51
2828,2828,19/3/2021,10:25:59:934,252.91,30.93,386.02,0.552,934.847,388.6940984251257,251.01
2829,2829,19/3/2021,10:26:0:44,252.91,30.79,406.72,0.551,934.997,388.6506744085791,251.01
2830,2830,19/3/2021,10:26:0:184,252.91,30.79,387.82,0.551,934.847,388.6069825046767,251.01
2831,2831,19/3/2021,10:26:0:262,252.91,30.69,388.42,0.551,934.847,388.56305331561373,251.01
2832,2832,19/3/2021,10:26:0:372,252.91,30.77,377.42,0.551,934.997,388.51891808871034,252.51
2833,2833,19/3/2021,10:26:0:481,254.41,30.69,408.92,0.55,934.847,388.47460795141313,251.51
2834,2834,19/3/2021,10:26:0:590,252.51,30.73,388.42,0.551,934.997,388.4301541987082,251.01
2835,2835,19/3/2021,10:26:0:700,253.41,30.81,388.12,0.551,934.997,388.3855890691681,251.01
2836,2836,19/3/2021,10:26:0:809,253.41,30.75,368.02,0.551,934.997,388.3409453983363,252.01
2837,2837,19/3/2021,10:26:0:934,252.91,30.77,403.12,0.551,934.997,388.2962554440583,251.01
2838,2838,19/3/2021,10:26:1:28,252.91,30.83,387.22,0.551,934.997,388.2515506793295,252.51
2839,2839,19/3/2021,10:26:1:184,253.91,30.79,392.72,0.551,934.997,388.2068626714711,251.01
2840,2840,19/3/2021,10:26:1:247,253.41,30.71,395.82,0.551,934.997,388.1622236970037,251.01
