,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2623,2623,4/2/2021,11:46:2:741,466.42,30.81,644.53,0.547,933.197,652.4953141395061,468.32
2624,2624,4/2/2021,11:46:2:788,465.42,30.77,664.93,0.547,933.197,652.6024469593074,468.32
2625,2625,4/2/2021,11:46:2:898,465.92,30.73,650.93,0.547,933.197,652.7070242072268,468.32
2626,2626,4/2/2021,11:46:3:7,465.92,30.67,646.93,0.547,933.197,652.809026540169,467.82
2627,2627,4/2/2021,11:46:3:117,465.92,30.75,635.03,0.547,933.197,652.9084241670491,467.82
2628,2628,4/2/2021,11:46:3:226,466.42,30.71,649.43,0.547,933.197,653.0050847425724,468.82
2629,2629,4/2/2021,11:46:3:335,467.82,30.83,630.53,0.547,933.197,653.0987106611858,468.32
2630,2630,4/2/2021,11:46:3:460,465.42,30.83,657.03,0.547,933.197,653.1888236030851,467.82
2631,2631,4/2/2021,11:46:3:554,465.42,30.83,654.93,0.547,933.197,653.2747983853254,468.32
2632,2632,4/2/2021,11:46:3:726,466.92,30.73,635.63,0.547,933.347,653.3559299340441,468.32
2633,2633,4/2/2021,11:46:3:772,467.32,30.75,651.23,0.547,933.197,653.4314445305522,467.82
2634,2634,4/2/2021,11:46:3:882,465.92,30.79,668.63,0.547,933.197,653.5004810920627,467.82
2635,2635,4/2/2021,11:46:3:991,465.92,30.65,667.13,0.547,933.197,653.5621703706589,467.82
2636,2636,4/2/2021,11:46:4:101,465.42,30.81,668.93,0.547,933.047,653.615773653641,468.82
2637,2637,4/2/2021,11:46:4:210,465.42,30.79,644.23,0.547,933.197,653.6607390609605,468.82
2638,2638,4/2/2021,11:46:4:319,465.92,30.73,649.13,0.547,933.197,653.6966307787558,467.32
2639,2639,4/2/2021,11:46:4:475,465.92,30.83,664.93,0.547,933.197,653.72302389858,468.82
2640,2640,4/2/2021,11:46:4:538,465.92,30.75,648.53,0.547,933.197,653.7394835728354,467.32
2641,2641,4/2/2021,11:46:4:647,466.42,30.79,660.73,0.547,933.197,653.7456000123133,467.82
2642,2642,4/2/2021,11:46:4:757,465.42,30.79,663.43,0.547,933.047,653.7410089104293,467.32
2643,2643,4/2/2021,11:46:4:866,465.92,30.79,657.33,0.547,933.047,653.7254187585937,467.82
2644,2644,4/2/2021,11:46:4:975,465.92,30.75,656.43,0.547,933.047,653.6986336463242,468.32
2645,2645,4/2/2021,11:46:5:85,466.42,30.75,669.23,0.547,933.197,653.660549214432,467.32
2646,2646,4/2/2021,11:46:5:210,466.42,30.75,656.43,0.547,933.197,653.6111640955594,467.82
2647,2647,4/2/2021,11:46:5:304,465.92,30.73,669.53,0.547,933.197,653.5506087943497,468.32
2648,2648,4/2/2021,11:46:5:475,465.42,30.75,666.23,0.547,933.197,653.4791685005605,468.32
2649,2649,4/2/2021,11:46:5:522,467.82,30.81,661.63,0.547,933.047,653.397305880216,468.32
2650,2650,4/2/2021,11:46:5:632,466.92,30.71,646.33,0.547,933.197,653.3056486292078,467.82
2651,2651,4/2/2021,11:46:5:741,465.92,30.77,646.93,0.547,933.197,653.2049046205112,467.82
2652,2652,4/2/2021,11:46:5:850,465.92,30.79,652.13,0.547,933.197,653.0957600370663,468.82
2653,2653,4/2/2021,11:46:5:959,465.42,30.85,655.53,0.547,933.197,652.9788438744581,467.82
2654,2654,4/2/2021,11:46:6:69,465.42,30.79,661.63,0.547,933.047,652.8547667034896,468.32
2655,2655,4/2/2021,11:46:6:210,467.32,30.83,664.93,0.547,933.197,652.7241902784252,467.82
2656,2656,4/2/2021,11:46:6:288,466.92,30.73,666.53,0.547,933.047,652.5878979393539,467.82
2657,2657,4/2/2021,11:46:6:397,466.92,30.83,631.73,0.547,933.347,652.4468153710078,467.82
2658,2658,4/2/2021,11:46:6:507,465.42,30.79,666.53,0.547,933.047,652.3019390818562,468.82
2659,2659,4/2/2021,11:46:6:616,465.92,30.79,628.33,0.547,933.197,652.1542429139722,467.82
2660,2660,4/2/2021,11:46:6:725,466.42,30.87,653.03,0.547,933.047,652.0046247976487,468.32
2661,2661,4/2/2021,11:46:6:835,465.92,30.79,626.83,0.547,933.197,651.8538581348644,467.82
2662,2662,4/2/2021,11:46:6:960,464.92,30.77,665.63,0.547,933.197,651.702559209833,467.32
2663,2663,4/2/2021,11:46:7:53,465.92,30.77,664.93,0.547,933.197,651.5512460111482,467.82
2664,2664,4/2/2021,11:46:7:241,466.42,30.79,629.23,0.547,933.197,651.4004519764986,467.32
2665,2665,4/2/2021,11:46:7:272,465.92,30.79,652.13,0.547,933.047,651.2507331292213,467.82
2666,2666,4/2/2021,11:46:7:381,465.92,30.77,654.93,0.547,933.197,651.1025886909972,467.82
2667,2667,4/2/2021,11:46:7:491,467.32,30.85,659.53,0.547,933.197,650.9564728755806,467.32
2668,2668,4/2/2021,11:46:7:600,465.42,30.81,629.83,0.547,933.347,650.8128570850906,469.32
2669,2669,4/2/2021,11:46:7:709,465.42,30.79,627.13,0.547,933.197,650.6721738593104,467.32
2670,2670,4/2/2021,11:46:7:819,466.42,30.85,643.33,0.547,933.197,650.5346712470349,468.82
2671,2671,4/2/2021,11:46:7:959,464.92,30.79,650.03,0.547,933.197,650.4003575501666,467.32
2672,2672,4/2/2021,11:46:8:38,465.42,30.71,632.03,0.547,933.197,650.2690673564405,467.32
2673,2673,4/2/2021,11:46:8:147,465.92,30.69,668.63,0.547,933.197,650.1405288892598,467.32
2674,2674,4/2/2021,11:46:8:256,465.92,30.77,650.33,0.547,933.197,650.0144276047616,468.82
2675,2675,4/2/2021,11:46:8:366,465.42,30.79,650.93,0.547,933.197,649.8904878882067,467.82
2676,2676,4/2/2021,11:46:8:475,466.42,30.71,651.53,0.547,933.047,649.7684960921201,468.82
2677,2677,4/2/2021,11:46:8:584,465.92,30.81,651.53,0.547,933.047,649.6482726257433,467.32
2678,2678,4/2/2021,11:46:8:709,466.42,30.73,650.93,0.547,933.047,649.5296612779257,467.82
2679,2679,4/2/2021,11:46:8:803,465.92,30.77,646.63,0.547,933.197,649.412527485667,469.32
2680,2680,4/2/2021,11:46:8:975,465.92,30.81,663.13,0.547,933.197,649.2967565773315,468.32
2681,2681,4/2/2021,11:46:9:22,465.92,30.77,638.73,0.5479999999999999,933.197,649.182268671527,467.82
2682,2682,4/2/2021,11:46:9:131,465.92,30.81,647.23,0.5479999999999999,933.197,649.0690127789986,467.32
2683,2683,4/2/2021,11:46:9:240,466.42,30.73,638.13,0.547,933.347,648.9569102624189,467.32
2684,2684,4/2/2021,11:46:9:350,465.42,30.81,650.03,0.547,933.047,648.8458033491056,467.32
2685,2685,4/2/2021,11:46:9:459,467.32,30.79,650.03,0.547,933.197,648.7354594176917,468.82
2686,2686,4/2/2021,11:46:9:568,466.42,30.79,649.73,0.547,933.197,648.6256148699812,467.32
2687,2687,4/2/2021,11:46:9:710,464.92,30.81,668.93,0.547,933.047,648.5160319636036,467.82
2688,2688,4/2/2021,11:46:9:789,464.42,30.79,650.33,0.547,933.047,648.4065671460696,467.82
2689,2689,4/2/2021,11:46:9:898,465.92,30.87,646.33,0.5479999999999999,933.197,648.2972074893172,467.32
2690,2690,4/2/2021,11:46:10:8,465.92,30.83,650.63,0.5479999999999999,933.047,648.1880267506625,466.92
2691,2691,4/2/2021,11:46:10:120,466.42,30.75,634.13,0.5479999999999999,933.197,648.0791105121101,466.92
2692,2692,4/2/2021,11:46:10:232,465.92,30.79,652.43,0.5479999999999999,933.047,647.9705027749857,466.92
2693,2693,4/2/2021,11:46:10:342,467.32,30.73,631.13,0.5479999999999999,933.197,647.8621745941917,467.82
2694,2694,4/2/2021,11:46:10:466,465.92,30.79,649.43,0.5479999999999999,933.197,647.7540074363518,467.82
2695,2695,4/2/2021,11:46:10:560,467.32,30.79,649.43,0.5479999999999999,933.047,647.6457969195835,467.32
2696,2696,4/2/2021,11:46:10:716,466.42,30.79,646.03,0.5479999999999999,933.197,647.5372930303793,467.82
2697,2697,4/2/2021,11:46:10:779,465.92,30.81,649.43,0.547,933.197,647.4282424873377,467.32
2698,2698,4/2/2021,11:46:10:888,465.92,30.77,649.43,0.547,933.197,647.3184016532385,466.92
2699,2699,4/2/2021,11:46:10:997,465.92,30.81,646.63,0.547,933.197,647.207542140273,467.32
2700,2700,4/2/2021,11:46:11:107,465.42,30.81,649.73,0.547,933.197,647.0954545742827,466.92
2701,2701,4/2/2021,11:46:11:216,465.92,30.75,644.83,0.547,933.197,646.9819445717628,466.92
2702,2702,4/2/2021,11:46:11:326,466.92,30.75,649.73,0.547,933.047,646.8668273703905,466.92
2703,2703,4/2/2021,11:46:11:467,465.92,30.79,629.53,0.547,933.047,646.7499097042929,468.32
2704,2704,4/2/2021,11:46:11:545,465.92,30.77,649.43,0.547,933.047,646.6309447841678,467.82
2705,2705,4/2/2021,11:46:11:654,465.92,30.75,649.73,0.547,933.047,646.5096081789026,467.32
2706,2706,4/2/2021,11:46:11:764,465.42,30.77,649.73,0.547,933.047,646.3855432738391,467.32
2707,2707,4/2/2021,11:46:11:873,465.92,30.81,649.73,0.547,933.047,646.2584228599559,468.32
2708,2708,4/2/2021,11:46:11:982,467.32,30.81,649.73,0.547,933.197,646.1279716529447,467.32
2709,2709,4/2/2021,11:46:12:92,465.92,30.75,649.43,0.547,933.047,645.9939682791933,468.32
2710,2710,4/2/2021,11:46:12:217,465.92,30.79,657.33,0.547,933.197,645.856253848331,467.32
2711,2711,4/2/2021,11:46:12:310,465.92,30.85,669.83,0.547,933.047,645.7147753039953,466.92
2712,2712,4/2/2021,11:46:12:467,465.42,30.85,640.53,0.547,933.197,645.5696528258635,467.32
2713,2713,4/2/2021,11:46:12:530,465.92,30.81,661.63,0.547,933.197,645.4211919854288,466.92
2714,2714,4/2/2021,11:46:12:639,466.42,30.83,628.03,0.547,933.197,645.2698205608672,467.32
2715,2715,4/2/2021,11:46:12:748,465.92,30.77,647.63,0.547,933.197,645.1160002384273,466.92
2716,2716,4/2/2021,11:46:12:858,466.42,30.85,649.13,0.547,933.197,644.960164011288,467.32
2717,2717,4/2/2021,11:46:12:983,464.92,30.79,649.13,0.547,933.197,644.8027286230343,467.32
2718,2718,4/2/2021,11:46:13:77,465.92,30.75,649.43,0.547,933.197,644.6441497640585,467.32
2719,2719,4/2/2021,11:46:13:233,466.92,30.73,650.03,0.547,933.197,644.4849512501543,467.32
2720,2720,4/2/2021,11:46:13:295,466.42,30.81,630.83,0.547,933.197,644.3257143256711,467.32
2721,2721,4/2/2021,11:46:13:405,465.92,30.77,631.13,0.547,933.197,644.167010209185,467.82
2722,2722,4/2/2021,11:46:13:514,466.92,30.87,658.23,0.547,933.197,644.0093204476854,467.82
2723,2723,4/2/2021,11:46:13:623,467.82,30.85,656.73,0.547,933.197,643.8530710891689,467.32
2724,2724,4/2/2021,11:46:13:733,465.92,30.81,664.63,0.547,933.047,643.6987780323543,467.82
2725,2725,4/2/2021,11:46:13:842,466.42,30.79,626.53,0.547,933.347,643.5471403658385,467.32
2726,2726,4/2/2021,11:46:13:967,465.92,30.83,627.43,0.547,933.347,643.3989618145777,467.82
2727,2727,4/2/2021,11:46:14:61,465.92,30.83,644.53,0.547,933.197,643.2549796787596,466.92
2728,2728,4/2/2021,11:46:14:217,465.42,30.85,647.23,0.547,933.197,643.1158008151573,467.82
2729,2729,4/2/2021,11:46:14:279,465.42,30.77,648.83,0.547,933.197,642.9819823968984,467.82
2730,2730,4/2/2021,11:46:14:389,466.92,30.83,630.53,0.547,933.347,642.8541058685872,466.92
2731,2731,4/2/2021,11:46:14:498,465.92,30.77,646.03,0.547,933.197,642.7327593275998,466.92
2732,2732,4/2/2021,11:46:14:608,465.42,30.85,648.83,0.547,933.197,642.6185044992422,467.82
2733,2733,4/2/2021,11:46:14:717,466.92,30.81,662.53,0.547,933.197,642.5119237858664,467.82
2734,2734,4/2/2021,11:46:14:826,465.42,30.85,643.03,0.547,933.197,642.4137154861112,467.82
2735,2735,4/2/2021,11:46:14:967,465.92,30.85,634.43,0.547,933.197,642.3247172035642,467.82
2736,2736,4/2/2021,11:46:15:45,465.92,30.77,636.63,0.547,933.347,642.2458180287014,467.82
2737,2737,4/2/2021,11:46:15:154,465.92,30.81,638.13,0.547,933.347,642.1778569214683,466.92
2738,2738,4/2/2021,11:46:15:264,465.42,30.79,626.83,0.547,933.197,642.1215790688768,467.32
2739,2739,4/2/2021,11:46:15:375,468.82,30.77,627.73,0.547,933.197,642.0776027041986,468.32
2740,2740,4/2/2021,11:46:15:484,465.92,30.81,627.13,0.547,933.197,642.046364774302,467.82
2741,2741,4/2/2021,11:46:15:594,465.92,30.77,627.73,0.547,933.197,642.0280825100815,467.32
2742,2742,4/2/2021,11:46:15:719,466.42,30.83,646.33,0.547,933.197,642.0227633733778,467.82
2743,2743,4/2/2021,11:46:15:813,465.92,30.83,650.93,0.547,933.197,642.0302844449786,467.32
2744,2744,4/2/2021,11:46:15:969,466.42,30.85,631.13,0.547,933.197,642.0505017503589,467.82
2745,2745,4/2/2021,11:46:16:31,465.92,30.83,649.73,0.547,933.197,642.0832911090938,467.32
2746,2746,4/2/2021,11:46:16:141,465.92,30.81,646.63,0.547,933.197,642.1285375789017,467.82
2747,2747,4/2/2021,11:46:16:250,465.42,30.81,636.03,0.547,933.347,642.1861486000528,468.32
2748,2748,4/2/2021,11:46:16:359,465.92,30.85,635.63,0.547,933.197,642.2560466574397,467.82
2749,2749,4/2/2021,11:46:16:469,465.92,30.81,628.93,0.547,933.347,642.3381043001045,467.32
2750,2750,4/2/2021,11:46:16:578,465.42,30.79,627.13,0.547,933.347,642.4320684353752,468.32
2751,2751,4/2/2021,11:46:16:750,464.92,30.93,628.33,0.547,933.347,642.5375020884712,467.82
2752,2752,4/2/2021,11:46:16:797,465.92,30.87,664.93,0.547,933.197,642.6537862557814,466.92
2753,2753,4/2/2021,11:46:16:906,466.42,30.87,626.83,0.547,933.347,642.7802173621892,466.92
2754,2754,4/2/2021,11:46:17:15,466.42,30.79,665.33,0.547,933.047,642.9161114748782,467.32
2755,2755,4/2/2021,11:46:17:125,469.82,30.83,634.73,0.547,933.197,643.0608436914006,467.32
2756,2756,4/2/2021,11:46:17:234,465.92,30.85,649.73,0.547,933.197,643.2138536317025,467.82
2757,2757,4/2/2021,11:46:17:344,465.92,30.77,644.53,0.547,933.197,643.374630601502,467.32
2758,2758,4/2/2021,11:46:17:469,465.42,30.81,643.93,0.547,933.197,643.5426962851974,466.92
2759,2759,4/2/2021,11:46:17:562,465.42,30.81,640.23,0.5479999999999999,933.347,643.717594535074,468.32
2760,2760,4/2/2021,11:46:17:718,466.92,30.85,646.33,0.547,933.197,643.8988710977853,468.32
2761,2761,4/2/2021,11:46:17:781,467.32,30.83,632.63,0.547,933.347,644.0860522588185,467.32
2762,2762,4/2/2021,11:46:17:890,466.42,30.77,646.63,0.547,933.347,644.2786228998838,467.82
2763,2763,4/2/2021,11:46:18:0,465.42,30.85,646.03,0.547,933.197,644.4760176320162,467.82
2764,2764,4/2/2021,11:46:18:109,465.42,30.85,637.53,0.547,933.347,644.6776415938367,466.92
2765,2765,4/2/2021,11:46:18:218,466.42,30.85,667.13,0.547,933.197,644.8829008309502,467.32
2766,2766,4/2/2021,11:46:18:328,464.92,30.79,630.83,0.547,933.197,645.0912408024674,466.92
2767,2767,4/2/2021,11:46:18:469,465.92,30.85,645.43,0.547,933.197,645.3021552766883,468.32
2768,2768,4/2/2021,11:46:18:547,465.42,30.83,645.43,0.547,933.197,645.5151348027448,468.32
2769,2769,4/2/2021,11:46:18:656,465.92,30.81,644.83,0.547,933.197,645.7296355273843,466.92
2770,2770,4/2/2021,11:46:18:765,465.42,30.81,644.83,0.547,933.347,645.9450950903098,467.32
2771,2771,4/2/2021,11:46:18:875,465.92,30.81,643.03,0.547,933.197,646.160938254507,467.82
2772,2772,4/2/2021,11:46:18:984,465.92,30.83,638.73,0.547,933.197,646.3765599905948,466.92
2773,2773,4/2/2021,11:46:19:93,465.92,30.77,634.73,0.547,933.197,646.5912903159467,467.32
2774,2774,4/2/2021,11:46:19:218,465.92,30.81,668.93,0.547,933.047,646.8043764994128,467.82
2775,2775,4/2/2021,11:46:19:312,465.42,30.79,648.23,0.547,933.197,647.0150510158817,467.32
2776,2776,4/2/2021,11:46:19:468,466.92,30.73,646.03,0.547,933.197,647.2226256666114,467.32
2777,2777,4/2/2021,11:46:19:531,466.42,30.81,648.83,0.547,933.197,647.4264908327898,468.82
2778,2778,4/2/2021,11:46:19:640,466.92,30.79,657.63,0.547,933.197,647.6260714702985,467.82
2779,2779,4/2/2021,11:46:19:749,465.42,30.75,656.43,0.547,933.197,647.8208447081305,468.32
2780,2780,4/2/2021,11:46:19:859,465.42,30.75,654.33,0.547,933.197,648.0103902857967,466.42
2781,2781,4/2/2021,11:46:19:968,465.92,30.81,645.13,0.547,933.197,648.1944003919025,467.32
2782,2782,4/2/2021,11:46:20:77,465.92,30.81,644.83,0.547,933.197,648.3726321339656,468.32
2783,2783,4/2/2021,11:46:20:218,465.42,30.85,659.13,0.547,933.047,648.5448542418715,467.82
2784,2784,4/2/2021,11:46:20:297,465.92,30.87,669.23,0.547,933.197,648.7108702331223,467.32
2785,2785,4/2/2021,11:46:20:406,465.42,30.79,644.53,0.547,933.197,648.8706045831514,466.92
2786,2786,4/2/2021,11:46:20:520,465.42,30.85,649.13,0.547,933.197,649.024122861263,467.82
2787,2787,4/2/2021,11:46:20:616,465.42,30.83,669.53,0.547,933.197,649.1715758844115,467.82
2788,2788,4/2/2021,11:46:20:725,465.92,30.85,645.43,0.547,933.197,649.31319380888,467.32
2789,2789,4/2/2021,11:46:20:835,465.42,30.85,649.13,0.546,933.197,649.4493066510652,467.32
2790,2790,4/2/2021,11:46:20:959,465.42,30.77,646.33,0.546,933.047,649.5802968175119,467.32
2791,2791,4/2/2021,11:46:21:53,465.92,30.77,646.63,0.547,933.197,649.7065338711275,467.32
2792,2792,4/2/2021,11:46:21:225,466.92,30.83,650.03,0.547,933.197,649.8283515135506,467.32
2793,2793,4/2/2021,11:46:21:272,466.42,30.83,645.73,0.547,933.197,649.9460491238393,468.32
2794,2794,4/2/2021,11:46:21:381,466.92,30.85,653.03,0.547,933.197,650.0598985358721,467.32
2795,2795,4/2/2021,11:46:21:491,466.92,30.79,645.13,0.547,933.197,650.1701513679471,467.82
2796,2796,4/2/2021,11:46:21:600,465.42,30.89,668.93,0.547,933.197,650.2770588973684,468.82
2797,2797,4/2/2021,11:46:21:709,467.32,30.83,649.13,0.547,933.197,650.3809219351118,467.82
2798,2798,4/2/2021,11:46:21:819,465.42,30.83,664.63,0.547,933.047,650.4821426055205,467.82
2799,2799,4/2/2021,11:46:21:960,465.42,30.89,646.33,0.547,933.197,650.5812346218339,467.82
2800,2800,4/2/2021,11:46:22:38,466.42,30.79,648.23,0.547,933.197,650.6787888324642,467.32
2801,2801,4/2/2021,11:46:22:147,465.92,30.79,646.03,0.547,933.197,650.7754110017619,467.82
2802,2802,4/2/2021,11:46:22:256,466.42,30.77,646.33,0.547,933.197,650.8716668324229,468.32
2803,2803,4/2/2021,11:46:22:366,465.42,30.77,646.33,0.547,933.197,650.9680583122271,467.32
2804,2804,4/2/2021,11:46:22:475,465.42,30.73,646.33,0.547,933.197,651.0650172335528,467.82
2805,2805,4/2/2021,11:46:22:585,465.42,30.77,656.73,0.547,933.197,651.1629128542315,467.32
2806,2806,4/2/2021,11:46:22:710,465.92,30.79,627.13,0.547,933.197,651.2620623786165,469.32
2807,2807,4/2/2021,11:46:22:803,465.92,30.77,657.03,0.547,933.347,651.3627039701169,468.82
2808,2808,4/2/2021,11:46:22:975,466.42,30.85,649.13,0.547,933.197,651.4649715004531,468.32
2809,2809,4/2/2021,11:46:23:22,465.92,30.77,663.43,0.547,933.197,651.5689457456789,467.82
2810,2810,4/2/2021,11:46:23:131,465.42,30.81,626.83,0.5479999999999999,933.347,651.6747144331389,467.82
2811,2811,4/2/2021,11:46:23:241,465.42,30.81,664.63,0.547,933.197,651.7823467215267,467.32
2812,2812,4/2/2021,11:46:23:350,465.92,30.73,646.63,0.547,933.197,651.8918553633872,467.82
2813,2813,4/2/2021,11:46:23:459,465.92,30.77,646.33,0.547,933.197,652.0032168736644,467.82
2814,2814,4/2/2021,11:46:23:569,467.32,30.79,646.63,0.547,933.197,652.1163753805232,467.32
2815,2815,4/2/2021,11:46:23:709,465.92,30.79,636.63,0.547,933.197,652.2311971911721,468.82
2816,2816,4/2/2021,11:46:23:788,464.42,30.81,660.13,0.547,933.197,652.3474359618157,467.32
2817,2817,4/2/2021,11:46:23:897,465.42,30.73,648.83,0.547,933.197,652.4647539264738,467.32
2818,2818,4/2/2021,11:46:24:22,465.42,30.81,665.63,0.547,933.197,652.5827911902858,467.32
2819,2819,4/2/2021,11:46:24:116,464.92,30.71,645.43,0.547,933.197,652.7012255450293,466.92
2820,2820,4/2/2021,11:46:24:225,465.42,30.77,646.93,0.547,933.197,652.8197704344744,467.32
2821,2821,4/2/2021,11:46:24:335,465.42,30.81,638.13,0.547,933.197,652.9381066854388,468.32
2822,2822,4/2/2021,11:46:24:460,465.42,30.77,667.73,0.547,933.197,653.0558215526702,467.32
2823,2823,4/2/2021,11:46:24:554,466.42,30.79,666.53,0.547,933.197,653.1724558390363,467.32
2824,2824,4/2/2021,11:46:24:710,468.82,30.81,649.73,0.547,933.197,653.2876213501671,467.32
2825,2825,4/2/2021,11:46:24:772,465.42,30.81,646.63,0.547,933.197,653.4010303867639,475.72
2826,2826,4/2/2021,11:46:24:881,465.42,30.81,651.53,0.547,933.047,653.5124125059332,467.32
2827,2827,4/2/2021,11:46:24:991,464.92,30.77,653.03,0.547,933.197,653.6214484763626,467.32
2828,2828,4/2/2021,11:46:25:100,464.92,30.85,651.23,0.547,933.197,653.7277728342273,466.42
2829,2829,4/2/2021,11:46:25:210,464.42,30.81,637.83,0.547,933.197,653.8309769637559,466.92
2830,2830,4/2/2021,11:46:25:319,466.92,30.79,649.73,0.547,933.047,653.9305668656117,466.92
2831,2831,4/2/2021,11:46:25:462,465.42,30.75,656.13,0.547,933.047,654.0259302406732,466.92
2832,2832,4/2/2021,11:46:25:540,465.42,30.79,633.53,0.547,933.197,654.1163534727042,468.82
2833,2833,4/2/2021,11:46:25:650,466.92,30.73,651.83,0.547,933.047,654.201020633367,467.32
2834,2834,4/2/2021,11:46:25:759,464.92,30.61,669.23,0.547,933.197,654.2790047621534,467.32
2835,2835,4/2/2021,11:46:25:868,464.92,30.71,668.03,0.547,933.047,654.3493584324344,467.82
2836,2836,4/2/2021,11:46:25:978,465.42,30.75,666.83,0.547,933.047,654.4112578724072,467.82
2837,2837,4/2/2021,11:46:26:87,467.32,30.79,665.63,0.547,933.047,654.4640747339423,468.82
2838,2838,4/2/2021,11:46:26:228,465.42,30.77,657.33,0.547,933.197,654.5073676211177,467.82
2839,2839,4/2/2021,11:46:26:306,464.92,30.77,665.63,0.547,933.047,654.5408441076925,466.92
2840,2840,4/2/2021,11:46:26:477,465.92,30.73,662.83,0.547,933.197,654.5643352892898,466.92
2841,2841,4/2/2021,11:46:26:524,465.92,30.79,668.03,0.547,933.197,654.5778044307875,467.32
2842,2842,4/2/2021,11:46:26:634,465.92,30.81,643.93,0.547,933.197,654.5813512817919,466.92
2843,2843,4/2/2021,11:46:26:743,464.92,30.79,666.83,0.547,933.047,654.5751677788032,467.32
2844,2844,4/2/2021,11:46:26:853,465.42,30.81,668.63,0.547,933.047,654.5595056059843,467.32
2845,2845,4/2/2021,11:46:26:962,466.92,30.85,669.53,0.547,933.047,654.5347292524473,468.32
2846,2846,4/2/2021,11:46:27:72,466.42,30.83,668.03,0.547,933.047,654.5013946738176,467.32
2847,2847,4/2/2021,11:46:27:228,466.92,30.75,627.43,0.547,933.197,654.4602388479153,467.82
2848,2848,4/2/2021,11:46:27:290,465.42,30.65,667.43,0.547,933.047,654.4120573922319,467.32
2849,2849,4/2/2021,11:46:27:400,467.82,30.79,636.63,0.547,933.197,654.3575886429297,467.32
2850,2850,4/2/2021,11:46:27:509,466.42,30.77,648.53,0.547,933.197,654.2974800678718,467.32
2851,2851,4/2/2021,11:46:27:618,465.92,30.79,630.53,0.547,933.197,654.2322541932551,467.82
2852,2852,4/2/2021,11:46:27:728,465.42,30.81,655.83,0.547,933.047,654.162252478269,468.32
2853,2853,4/2/2021,11:46:27:837,464.92,30.73,630.23,0.547,933.197,654.0876211145244,468.32
2854,2854,4/2/2021,11:46:27:978,465.92,30.75,660.13,0.547,933.047,654.0083308445187,466.92
