,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
4410,4410,9/2/2021,11:37:21:389,360.92,31.67,516.03,0.551,938.497,509.62105722825964,362.82
4411,4411,9/2/2021,11:37:21:514,361.42,31.59,514.23,0.551,938.497,509.5213187618505,362.32
4412,4412,9/2/2021,11:37:21:608,360.92,31.63,516.93,0.551,938.347,509.4243476145057,361.92
4413,4413,9/2/2021,11:37:21:765,360.92,31.61,504.13,0.551,938.347,509.3307523277708,361.92
4414,4414,9/2/2021,11:37:21:827,361.92,31.71,506.83,0.551,938.347,509.24118734758974,361.92
4415,4415,9/2/2021,11:37:21:937,360.92,31.65,509.63,0.551,938.347,509.1563016146277,361.92
4416,4416,9/2/2021,11:37:22:46,360.92,31.63,498.32,0.551,938.497,509.07670834512015,362.32
4417,4417,9/2/2021,11:37:22:156,359.92,31.71,497.42,0.551,938.347,509.0029557826224,362.32
4418,4418,9/2/2021,11:37:22:265,361.92,31.71,498.92,0.551,938.347,508.9354737564543,361.92
4419,4419,9/2/2021,11:37:22:374,360.42,31.61,515.43,0.55,938.497,508.8745501231298,361.92
4420,4420,9/2/2021,11:37:22:515,360.92,31.71,512.33,0.55,938.497,508.82038744275184,361.92
4421,4421,9/2/2021,11:37:22:593,360.92,31.71,497.72,0.55,938.497,508.7731791782279,361.92
4422,4422,9/2/2021,11:37:22:702,360.92,31.69,516.63,0.55,938.347,508.73311971728015,361.92
4423,4423,9/2/2021,11:37:22:812,361.92,31.69,497.72,0.55,938.497,508.7003789481573,361.92
4424,4424,9/2/2021,11:37:22:921,360.42,31.73,511.13,0.55,938.347,508.6750928273805,361.92
4425,4425,9/2/2021,11:37:23:30,360.92,31.67,497.42,0.55,938.497,508.6573516974716,361.42
4426,4426,9/2/2021,11:37:23:140,360.42,31.73,498.02,0.55,938.347,508.6471709222339,362.32
4427,4427,9/2/2021,11:37:23:265,361.92,31.65,500.73,0.55,938.347,508.6444497881793,362.82
4428,4428,9/2/2021,11:37:23:358,362.32,31.71,501.43,0.55,938.497,508.6489460216403,363.82
4429,4429,9/2/2021,11:37:23:515,361.42,31.75,508.73,0.55,938.497,508.66029051248887,362.82
4430,4430,9/2/2021,11:37:23:577,360.92,31.65,519.13,0.55,938.347,508.67804112645086,363.32
4431,4431,9/2/2021,11:37:23:687,360.92,31.67,525.23,0.55,938.347,508.70177715244387,364.82
4432,4432,9/2/2021,11:37:23:796,360.42,31.71,501.03,0.55,938.497,508.7311892508421,362.82
4433,4433,9/2/2021,11:37:23:905,360.92,31.71,529.13,0.55,938.347,508.7660954717331,361.92
4434,4434,9/2/2021,11:37:24:15,360.92,31.65,498.02,0.55,938.497,508.8064124042256,362.32
4435,4435,9/2/2021,11:37:24:124,360.92,31.67,499.52,0.55,938.497,508.8521107015578,362.32
4436,4436,9/2/2021,11:37:24:265,360.42,31.63,500.43,0.55,938.497,508.9031251567485,362.82
4437,4437,9/2/2021,11:37:24:343,360.92,31.65,499.52,0.55,938.497,508.95927146363294,362.82
4438,4438,9/2/2021,11:37:24:452,360.92,31.77,500.73,0.551,938.497,509.0202238859381,362.82
4439,4439,9/2/2021,11:37:24:561,361.92,31.69,504.43,0.551,938.497,509.08552240117126,362.32
4440,4440,9/2/2021,11:37:24:671,361.42,31.73,516.63,0.551,938.497,509.1546025064979,361.92
4441,4441,9/2/2021,11:37:24:780,360.92,31.71,519.43,0.55,938.497,509.22687001983917,362.32
4442,4442,9/2/2021,11:37:24:890,361.92,31.77,513.93,0.551,938.497,509.3017925790936,361.92
4443,4443,9/2/2021,11:37:25:14,360.92,31.67,500.12,0.551,938.497,509.37893118372597,362.32
4444,4444,9/2/2021,11:37:25:108,361.92,31.71,521.23,0.551,938.497,509.45789637589536,362.32
4445,4445,9/2/2021,11:37:25:264,360.92,31.65,522.43,0.551,938.497,509.53833102404775,361.92
4446,4446,9/2/2021,11:37:25:327,361.42,31.67,500.73,0.551,938.497,509.61995690615583,362.82
4447,4447,9/2/2021,11:37:25:436,360.42,31.69,503.83,0.551,938.497,509.7025677311913,361.92
4448,4448,9/2/2021,11:37:25:546,361.92,31.71,506.23,0.551,938.347,509.78594058075737,361.92
4449,4449,9/2/2021,11:37:25:655,361.42,31.69,509.03,0.551,938.497,509.86978136624396,362.32
4450,4450,9/2/2021,11:37:25:764,361.92,31.67,512.03,0.551,938.497,509.9537423547061,361.92
4451,4451,9/2/2021,11:37:25:874,361.42,31.63,496.52,0.55,938.497,510.0374462131038,361.92
4452,4452,9/2/2021,11:37:26:14,361.42,31.69,500.73,0.551,938.497,510.12045911692144,362.32
4453,4453,9/2/2021,11:37:26:93,361.92,31.67,534.63,0.55,938.497,510.2022626050097,363.32
4454,4454,9/2/2021,11:37:26:202,360.92,31.65,535.83,0.55,938.347,510.2823527710556,362.32
4455,4455,9/2/2021,11:37:26:312,360.92,31.65,507.83,0.55,938.497,510.36041605034416,361.92
4456,4456,9/2/2021,11:37:26:421,362.32,31.65,505.63,0.551,938.497,510.4363599743067,363.32
4457,4457,9/2/2021,11:37:26:530,360.92,31.63,508.13,0.551,938.497,510.5101796924171,361.92
4458,4458,9/2/2021,11:37:26:640,360.42,31.65,516.03,0.551,938.497,510.581853299982,362.82
4459,4459,9/2/2021,11:37:26:765,360.92,31.65,514.23,0.551,938.497,510.65134848926635,363.32
4460,4460,9/2/2021,11:37:26:859,361.42,31.67,498.02,0.551,938.497,510.7186524383162,362.82
4461,4461,9/2/2021,11:37:27:15,361.42,31.65,501.03,0.551,938.497,510.78373314539886,362.32
4462,4462,9/2/2021,11:37:27:77,360.92,31.75,518.13,0.551,938.347,510.8464726192657,362.32
4463,4463,9/2/2021,11:37:27:187,361.42,31.65,531.03,0.551,938.497,510.90669777862746,362.32
4464,4464,9/2/2021,11:37:27:296,360.92,31.65,497.42,0.551,938.497,510.96429302731474,362.32
4465,4465,9/2/2021,11:37:27:406,360.92,31.75,534.63,0.55,938.347,511.0192496250438,362.82
4466,4466,9/2/2021,11:37:27:515,360.92,31.65,509.63,0.551,938.497,511.0716558932547,363.32
4467,4467,9/2/2021,11:37:27:624,360.92,31.61,513.03,0.551,938.497,511.12170135068015,362.32
4468,4468,9/2/2021,11:37:27:765,360.92,31.65,516.63,0.551,938.497,511.16965875671417,361.92
4469,4469,9/2/2021,11:37:27:843,360.92,31.71,517.83,0.551,938.497,511.2158571980338,362.32
4470,4470,9/2/2021,11:37:27:953,361.42,31.73,501.03,0.551,938.497,511.26067958193886,362.32
4471,4471,9/2/2021,11:37:28:62,360.92,31.65,500.43,0.551,938.497,511.30452016643034,361.92
4472,4472,9/2/2021,11:37:28:171,360.92,31.75,514.23,0.551,938.497,511.34770485242797,362.32
4473,4473,9/2/2021,11:37:28:281,361.42,31.71,537.13,0.55,938.347,511.3904987877232,362.32
4474,4474,9/2/2021,11:37:28:390,361.42,31.69,515.13,0.551,938.347,511.43323561064796,362.32
4475,4475,9/2/2021,11:37:28:515,360.92,31.61,497.42,0.551,938.497,511.4764009445629,362.82
4476,4476,9/2/2021,11:37:28:609,362.32,31.65,516.03,0.551,938.347,511.5205548384682,362.32
4477,4477,9/2/2021,11:37:28:765,360.92,31.71,515.43,0.551,938.497,511.56623597062776,362.82
4478,4478,9/2/2021,11:37:28:827,360.92,31.69,518.13,0.551,938.497,511.6139796044314,361.92
4479,4479,9/2/2021,11:37:28:937,361.92,31.55,500.12,0.551,938.347,511.66436166044616,362.32
4480,4480,9/2/2021,11:37:29:46,360.92,31.61,499.22,0.551,938.347,511.7179584349717,362.32
4481,4481,9/2/2021,11:37:29:155,360.92,31.65,502.33,0.551,938.347,511.775249881352,361.92
4482,4482,9/2/2021,11:37:29:265,361.42,31.61,516.03,0.551,938.347,511.8365713666762,362.32
4483,4483,9/2/2021,11:37:29:374,360.92,31.71,504.43,0.551,938.347,511.9021520338345,362.32
4484,4484,9/2/2021,11:37:29:515,360.92,31.67,515.13,0.55,938.347,511.97217045339477,362.32
4485,4485,9/2/2021,11:37:29:593,360.92,31.65,500.73,0.551,938.497,512.0467698972418,362.32
4486,4486,9/2/2021,11:37:29:702,361.42,31.65,537.73,0.55,938.347,512.1260678763189,361.92
4487,4487,9/2/2021,11:37:29:827,360.92,31.65,500.73,0.55,938.497,512.2102094013255,361.92
4488,4488,9/2/2021,11:37:29:921,361.42,31.69,499.52,0.55,938.497,512.2993909964698,361.92
4489,4489,9/2/2021,11:37:30:30,360.92,31.69,502.03,0.55,938.347,512.3937708892371,363.32
4490,4490,9/2/2021,11:37:30:140,360.92,31.57,505.33,0.551,938.347,512.4933652812605,364.32
4491,4491,9/2/2021,11:37:30:264,360.92,31.73,503.83,0.551,938.347,512.5980321666807,362.82
4492,4492,9/2/2021,11:37:30:358,361.42,31.71,497.12,0.551,938.497,512.7074853069248,361.92
4493,4493,9/2/2021,11:37:30:534,361.42,31.61,517.83,0.551,938.347,512.8212931652281,362.32
4494,4494,9/2/2021,11:37:30:583,360.42,31.57,516.93,0.55,938.347,512.9389152219168,362.32
4495,4495,9/2/2021,11:37:30:677,361.42,31.71,517.53,0.55,938.497,513.0597908341981,361.42
4496,4496,9/2/2021,11:37:30:786,360.92,31.69,498.02,0.551,938.497,513.1833897044279,361.92
4497,4497,9/2/2021,11:37:30:900,360.92,31.61,520.33,0.55,938.497,513.3091758403053,362.32
4498,4498,9/2/2021,11:37:31:10,360.92,31.71,503.83,0.551,938.497,513.4365638647066,361.92
4499,4499,9/2/2021,11:37:31:119,360.92,31.71,507.83,0.551,938.497,513.5649116146573,361.42
4500,4500,9/2/2021,11:37:31:259,360.92,31.63,497.12,0.55,938.347,513.6934947688858,361.42
4501,4501,9/2/2021,11:37:31:338,360.92,31.69,514.53,0.55,938.347,513.8214608416574,361.92
4502,4502,9/2/2021,11:37:31:447,360.92,31.65,517.83,0.551,938.497,513.9478351613127,361.42
4503,4503,9/2/2021,11:37:31:556,360.92,31.61,519.13,0.551,938.497,514.0715970277187,362.32
4504,4504,9/2/2021,11:37:31:666,360.92,31.63,525.23,0.551,938.497,514.1917655608668,361.42
4505,4505,9/2/2021,11:37:31:775,361.42,31.63,531.33,0.551,938.347,514.3074649900535,362.32
4506,4506,9/2/2021,11:37:31:884,361.42,31.65,528.53,0.551,938.347,514.4179878427432,362.32
4507,4507,9/2/2021,11:37:32:9,360.92,31.69,516.63,0.551,938.497,514.5228313791063,362.32
4508,4508,9/2/2021,11:37:32:103,360.92,31.71,533.43,0.551,938.347,514.62167919225,361.42
4509,4509,9/2/2021,11:37:32:259,360.92,31.73,514.53,0.551,938.347,514.7143720689838,361.42
4510,4510,9/2/2021,11:37:32:322,360.92,31.63,517.53,0.551,938.497,514.8008847951673,362.32
4511,4511,9/2/2021,11:37:32:431,361.42,31.55,518.43,0.551,938.497,514.8812806224877,361.42
4512,4512,9/2/2021,11:37:32:556,361.42,31.69,519.13,0.551,938.497,514.9556743167376,362.32
4513,4513,9/2/2021,11:37:32:650,360.42,31.63,500.73,0.551,938.497,515.0242142233893,362.32
4514,4514,9/2/2021,11:37:32:775,361.42,31.65,518.83,0.551,938.497,515.0870375062797,362.82
4515,4515,9/2/2021,11:37:32:869,360.42,31.69,512.33,0.551,938.347,515.1442292816913,361.92
4516,4516,9/2/2021,11:37:33:9,360.42,31.67,533.43,0.551,938.497,515.1958516787591,362.32
4517,4517,9/2/2021,11:37:33:88,360.92,31.67,520.03,0.55,938.347,515.2420268285242,362.82
4518,4518,9/2/2021,11:37:33:197,361.42,31.59,519.43,0.551,938.347,515.2829989689201,362.32
4519,4519,9/2/2021,11:37:33:306,360.92,31.63,524.93,0.55,938.347,515.3191343074823,361.92
4520,4520,9/2/2021,11:37:33:416,359.92,31.71,519.13,0.551,938.347,515.3509009691592,362.32
4521,4521,9/2/2021,11:37:33:525,360.92,31.67,500.73,0.551,938.347,515.3788446296327,362.32
4522,4522,9/2/2021,11:37:33:634,360.92,31.71,501.43,0.551,938.497,515.4035038406251,361.42
4523,4523,9/2/2021,11:37:33:759,360.92,31.67,504.43,0.551,938.497,515.4252903014972,361.92
4524,4524,9/2/2021,11:37:33:853,360.92,31.67,507.23,0.551,938.497,515.4444295586777,362.32
4525,4525,9/2/2021,11:37:34:9,360.92,31.71,530.73,0.551,938.347,515.460996850243,361.92
4526,4526,9/2/2021,11:37:34:72,361.42,31.65,498.02,0.551,938.497,515.4750053607515,361.42
4527,4527,9/2/2021,11:37:34:181,361.42,31.69,534.93,0.551,938.347,515.4864657236942,361.42
4528,4528,9/2/2021,11:37:34:290,360.92,31.67,504.13,0.551,938.347,515.4954027547768,362.82
4529,4529,9/2/2021,11:37:34:400,361.42,31.65,537.73,0.551,938.347,515.5018791890209,361.42
4530,4530,9/2/2021,11:37:34:514,361.42,31.71,512.33,0.551,938.497,515.5060337071466,361.92
4531,4531,9/2/2021,11:37:34:618,361.42,31.77,504.13,0.55,938.497,515.5080862077249,361.42
4532,4532,9/2/2021,11:37:34:758,360.92,31.63,519.73,0.55,938.347,515.5082733660115,362.32
4533,4533,9/2/2021,11:37:34:837,361.92,31.71,497.42,0.55,938.497,515.5067733890609,362.32
4534,4534,9/2/2021,11:37:34:946,360.42,31.67,512.63,0.55,938.497,515.5036683327569,361.92
4535,4535,9/2/2021,11:37:35:53,359.92,31.61,516.63,0.55,938.497,515.4989296695553,362.32
4536,4536,9/2/2021,11:37:35:162,361.42,31.57,518.83,0.551,938.347,515.4924532750223,362.32
4537,4537,9/2/2021,11:37:35:272,360.92,31.67,499.52,0.551,938.497,515.4841102414987,361.42
4538,4538,9/2/2021,11:37:35:381,360.92,31.73,527.63,0.551,938.347,515.4737423764165,361.92
4539,4539,9/2/2021,11:37:35:506,360.92,31.63,534.63,0.551,938.347,515.4611783103436,362.82
4540,4540,9/2/2021,11:37:35:600,360.92,31.67,521.53,0.551,938.347,515.4463395075936,362.32
4541,4541,9/2/2021,11:37:35:756,359.92,31.61,509.63,0.551,938.347,515.4293095485793,362.32
4542,4542,9/2/2021,11:37:35:819,360.92,31.73,498.02,0.551,938.347,515.4102546727643,361.92
4543,4543,9/2/2021,11:37:35:928,360.42,31.59,516.03,0.551,938.347,515.3892823897212,361.92
4544,4544,9/2/2021,11:37:36:37,361.42,31.69,518.83,0.551,938.497,515.3663876229564,361.42
4545,4545,9/2/2021,11:37:36:147,360.42,31.59,519.43,0.551,938.497,515.3415130421861,361.42
4546,4546,9/2/2021,11:37:36:256,361.92,31.69,519.73,0.551,938.347,515.3146273826387,362.82
4547,4547,9/2/2021,11:37:36:365,360.42,31.63,519.73,0.551,938.497,515.2857590059249,362.32
4548,4548,9/2/2021,11:37:36:506,360.92,31.65,534.93,0.551,938.347,515.2550179726719,361.92
4549,4549,9/2/2021,11:37:36:584,360.42,31.71,526.13,0.55,938.497,515.2226489672496,361.42
4550,4550,9/2/2021,11:37:36:693,360.42,31.61,501.73,0.551,938.497,515.1890628900009,362.32
4551,4551,9/2/2021,11:37:36:803,360.42,31.61,529.43,0.551,938.347,515.1547769835997,362.32
4552,4552,9/2/2021,11:37:36:912,360.92,31.55,498.32,0.551,938.497,515.1203307785701,362.32
4553,4553,9/2/2021,11:37:37:21,361.42,31.63,518.83,0.551,938.347,515.0862435809318,361.92
4554,4554,9/2/2021,11:37:37:131,360.92,31.59,519.43,0.551,938.347,515.0529978196437,361.42
4555,4555,9/2/2021,11:37:37:263,360.42,31.65,519.43,0.551,938.347,515.0210675875144,362.32
4556,4556,9/2/2021,11:37:37:358,360.92,31.63,519.73,0.551,938.497,514.9909726360336,362.82
4557,4557,9/2/2021,11:37:37:518,360.42,31.69,507.53,0.551,938.497,514.9632904863106,362.32
4558,4558,9/2/2021,11:37:37:582,361.42,31.59,523.63,0.55,938.347,514.9386273404289,362.32
4559,4559,9/2/2021,11:37:37:692,360.92,31.59,501.43,0.551,938.497,514.9175894426071,361.92
4560,4560,9/2/2021,11:37:37:817,360.92,31.63,497.72,0.55,938.497,514.9007401430504,360.92
4561,4561,9/2/2021,11:37:37:911,361.42,31.63,499.22,0.55,938.497,514.8885082051853,361.92
4562,4562,9/2/2021,11:37:38:20,360.92,31.59,519.13,0.55,938.347,514.8811207157623,362.32
4563,4563,9/2/2021,11:37:38:129,360.42,31.59,501.03,0.55,938.347,514.8786359489686,361.42
4564,4564,9/2/2021,11:37:38:270,360.92,31.63,501.03,0.55,938.497,514.8809916159182,361.92
4565,4565,9/2/2021,11:37:38:348,360.42,31.59,519.43,0.55,938.347,514.8879960670349,361.92
4566,4566,9/2/2021,11:37:38:457,360.42,31.57,519.13,0.55,938.347,514.8993485542975,362.82
4567,4567,9/2/2021,11:37:38:567,360.92,31.69,516.63,0.55,938.497,514.9147255423181,362.82
4568,4568,9/2/2021,11:37:38:676,361.42,31.57,519.13,0.55,938.347,514.9338432501813,361.42
4569,4569,9/2/2021,11:37:38:785,360.42,31.59,516.93,0.55,938.347,514.9564671674152,361.92
4570,4570,9/2/2021,11:37:38:895,360.92,31.67,503.83,0.551,938.347,514.9823949810553,361.92
4571,4571,9/2/2021,11:37:39:20,360.92,31.61,518.83,0.551,938.497,515.0114141855827,362.32
4572,4572,9/2/2021,11:37:39:113,360.92,31.65,499.52,0.551,938.347,515.043258558713,361.42
4573,4573,9/2/2021,11:37:39:270,360.42,31.71,518.83,0.551,938.347,515.077585735451,360.42
4574,4574,9/2/2021,11:37:39:332,360.42,31.63,519.13,0.551,938.347,515.1139850824976,361.42
4575,4575,9/2/2021,11:37:39:441,360.92,31.69,508.13,0.551,938.347,515.1520199065895,360.92
4576,4576,9/2/2021,11:37:39:566,360.92,31.61,519.73,0.551,938.347,515.1912535468016,361.92
4577,4577,9/2/2021,11:37:39:660,360.92,31.65,514.83,0.551,938.497,515.2312448926458,361.92
4578,4578,9/2/2021,11:37:39:769,360.92,31.69,520.63,0.55,938.347,515.2715595772474,361.92
4579,4579,9/2/2021,11:37:39:879,361.42,31.59,521.23,0.55,938.347,515.3117984227446,361.42
4580,4580,9/2/2021,11:37:40:19,360.92,31.63,519.13,0.551,938.497,515.3516232468598,361.92
4581,4581,9/2/2021,11:37:40:98,360.42,31.61,520.03,0.551,938.497,515.3907702829442,361.42
4582,4582,9/2/2021,11:37:40:207,360.92,31.63,516.93,0.551,938.347,515.4290457565754,361.92
4583,4583,9/2/2021,11:37:40:316,361.42,31.65,519.43,0.551,938.347,515.4663132790556,361.92
4584,4584,9/2/2021,11:37:40:426,360.92,31.69,510.83,0.551,938.347,515.5024779377941,361.92
4585,4585,9/2/2021,11:37:40:535,360.42,31.57,514.23,0.551,938.347,515.5374588926959,361.92
4586,4586,9/2/2021,11:37:40:645,360.42,31.61,517.53,0.551,938.347,515.5711616970408,361.42
4587,4587,9/2/2021,11:37:40:770,361.42,31.63,528.23,0.551,938.347,515.6034898469328,362.32
4588,4588,9/2/2021,11:37:40:863,362.32,31.69,519.43,0.551,938.347,515.6344016080177,361.42
4589,4589,9/2/2021,11:37:41:19,360.92,31.61,501.03,0.551,938.347,515.6639360414407,363.32
4590,4590,9/2/2021,11:37:41:82,360.42,31.59,529.13,0.55,938.197,515.6921616066669,362.82
4591,4591,9/2/2021,11:37:41:192,360.42,31.63,498.32,0.551,938.347,515.7191237029001,361.92
4592,4592,9/2/2021,11:37:41:301,361.42,31.59,533.73,0.55,938.197,515.7448426383847,362.32
4593,4593,9/2/2021,11:37:41:410,360.92,31.63,497.72,0.551,938.347,515.7693276157348,361.92
4594,4594,9/2/2021,11:37:41:520,361.42,31.59,516.63,0.551,938.347,515.7925687128321,361.42
4595,4595,9/2/2021,11:37:41:629,359.92,31.63,518.43,0.55,938.347,515.8145093951767,361.92
4596,4596,9/2/2021,11:37:41:770,360.92,31.65,515.73,0.551,938.347,515.8350552538581,361.92
4597,4597,9/2/2021,11:37:41:848,361.42,31.53,519.13,0.55,938.347,515.8541156341838,361.42
4598,4598,9/2/2021,11:37:41:957,360.42,31.55,518.83,0.551,938.347,515.8716259541562,361.42
4599,4599,9/2/2021,11:37:42:66,360.42,31.55,513.63,0.551,938.347,515.8875522843844,361.42
4600,4600,9/2/2021,11:37:42:176,360.92,31.55,518.83,0.551,938.347,515.9018847351597,361.42
4601,4601,9/2/2021,11:37:42:285,361.42,31.71,521.23,0.551,938.347,515.9146315508242,361.92
4602,4602,9/2/2021,11:37:42:394,360.42,31.59,518.83,0.551,938.347,515.9258357599862,361.42
4603,4603,9/2/2021,11:37:42:506,360.42,31.59,518.13,0.551,938.347,515.9355941911053,361.42
4604,4604,9/2/2021,11:37:42:615,361.42,31.57,518.83,0.551,938.347,515.9440556387508,361.92
4605,4605,9/2/2021,11:37:42:772,360.42,31.61,500.12,0.551,938.347,515.951394072715,362.32
4606,4606,9/2/2021,11:37:42:846,360.92,31.63,518.83,0.551,938.347,515.9577527815503,361.92
4607,4607,9/2/2021,11:37:42:955,360.42,31.55,518.83,0.551,938.347,515.9632098067553,363.32
4608,4608,9/2/2021,11:37:43:65,360.92,31.53,518.83,0.551,938.347,515.9678150241485,362.32
4609,4609,9/2/2021,11:37:43:174,360.92,31.61,519.13,0.551,938.347,515.9716450986127,362.32
4610,4610,9/2/2021,11:37:43:283,360.92,31.63,518.83,0.551,938.347,515.9748225386918,361.92
4611,4611,9/2/2021,11:37:43:393,361.42,31.63,513.33,0.551,938.347,515.9775108565349,361.92
4612,4612,9/2/2021,11:37:43:517,360.42,31.63,518.43,0.551,938.347,515.9798974480071,361.92
4613,4613,9/2/2021,11:37:43:611,360.92,31.55,501.03,0.551,938.497,515.9821634102493,361.92
4614,4614,9/2/2021,11:37:43:767,360.92,31.57,519.43,0.551,938.347,515.9844416595204,361.92
4615,4615,9/2/2021,11:37:43:830,360.42,31.59,519.43,0.551,938.347,515.986801386367,361.92
4616,4616,9/2/2021,11:37:43:939,361.42,31.65,519.73,0.551,938.347,515.9892930817612,362.32
4617,4617,9/2/2021,11:37:44:49,360.42,31.65,519.73,0.551,938.347,515.9920044862861,364.32
4618,4618,9/2/2021,11:37:44:158,360.92,31.67,509.93,0.551,938.347,515.9950706944461,362.32
4619,4619,9/2/2021,11:37:44:267,360.42,31.53,497.72,0.551,938.347,515.9986251378224,361.92
4620,4620,9/2/2021,11:37:44:377,362.32,31.67,520.33,0.551,938.197,516.0027168928302,361.92
4621,4621,9/2/2021,11:37:44:517,360.42,31.69,518.43,0.551,938.347,516.0072872939452,362.82
4622,4622,9/2/2021,11:37:44:596,360.42,31.65,519.13,0.551,938.347,516.0122382634548,362.32
4623,4623,9/2/2021,11:37:44:705,359.92,31.67,516.63,0.551,938.347,516.0174977176871,362.32
4624,4624,9/2/2021,11:37:44:814,360.42,31.59,518.13,0.551,938.347,516.0230299365503,361.92
4625,4625,9/2/2021,11:37:44:923,360.92,31.57,518.43,0.551,938.347,516.0288278738249,362.32
4626,4626,9/2/2021,11:37:45:33,360.42,31.57,518.83,0.55,938.347,516.0349143388673,362.32
4627,4627,9/2/2021,11:37:45:142,360.92,31.53,519.73,0.551,938.347,516.0413495138594,361.92
4628,4628,9/2/2021,11:37:45:267,361.42,31.73,520.63,0.551,938.347,516.0482402219326,361.92
4629,4629,9/2/2021,11:37:45:361,360.92,31.63,521.53,0.551,938.347,516.0557513353093,361.92
4630,4630,9/2/2021,11:37:45:517,360.92,31.65,501.03,0.55,938.347,516.0640983511823,362.32
4631,4631,9/2/2021,11:37:45:580,360.92,31.55,534.03,0.55,938.347,516.0735091357335,361.92
4632,4632,9/2/2021,11:37:45:689,360.92,31.59,497.72,0.551,938.497,516.0842015438349,361.92
4633,4633,9/2/2021,11:37:45:798,360.92,31.57,520.63,0.55,938.347,516.0963779742088,361.92
4634,4634,9/2/2021,11:37:45:908,360.92,31.63,498.62,0.55,938.347,516.1101893755365,362.32
4635,4635,9/2/2021,11:37:46:17,361.42,31.65,519.43,0.551,938.497,516.1256940798355,363.32
4636,4636,9/2/2021,11:37:46:127,360.92,31.61,520.03,0.55,938.347,516.1428645213672,361.42
4637,4637,9/2/2021,11:37:46:267,360.92,31.63,517.23,0.55,938.347,516.1616448637626,362.82
4638,4638,9/2/2021,11:37:46:345,360.92,31.61,518.13,0.55,938.347,516.1820039195841,362.32
4639,4639,9/2/2021,11:37:46:455,360.92,31.69,518.43,0.55,938.497,516.2039449135783,362.32
4640,4640,9/2/2021,11:37:46:564,360.42,31.59,518.43,0.55,938.347,516.2275012634362,362.32
4641,4641,9/2/2021,11:37:46:673,360.92,31.57,500.12,0.55,938.497,516.2527209140134,362.82
4642,4642,9/2/2021,11:37:46:783,360.92,31.55,525.83,0.55,938.347,516.2796216581424,361.42
4643,4643,9/2/2021,11:37:46:892,360.92,31.67,518.13,0.55,938.497,516.3081766780399,362.32
4644,4644,9/2/2021,11:37:47:17,360.92,31.63,512.63,0.55,938.497,516.3383577443811,362.32
