,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2744,2744,15/3/2021,13:41:59:653,220.21,32.31,324.92,0.545,934.547,339.1181638926763,220.21
2745,2745,15/3/2021,13:41:59:778,219.71,32.25,352.42,0.545,934.547,339.10314317322866,220.71
2746,2746,15/3/2021,13:41:59:872,219.71,32.31,325.22,0.545,934.547,339.0888714974287,219.71
2747,2747,15/3/2021,13:41:59:996,220.71,32.31,322.52,0.545,934.547,339.07535497009883,219.71
2748,2748,15/3/2021,13:42:0:90,219.71,32.25,324.32,0.545,934.547,339.0625993608978,220.71
2749,2749,15/3/2021,13:42:0:231,221.71,32.31,325.22,0.545,934.547,339.05060986539905,220.71
2750,2750,15/3/2021,13:42:0:325,219.21,32.19,324.32,0.545,934.547,339.03939104000096,220.21
2751,2751,15/3/2021,13:42:0:418,219.21,32.27,332.92,0.545,934.547,339.0289468423586,219.71
2752,2752,15/3/2021,13:42:0:528,219.71,32.35,326.82,0.546,934.547,339.0192807076792,220.71
2753,2753,15/3/2021,13:42:0:637,219.71,32.29,322.52,0.546,934.547,339.0103956032859,220.21
2754,2754,15/3/2021,13:42:0:747,218.81,32.31,340.22,0.546,934.547,339.0022940220664,220.21
2755,2755,15/3/2021,13:42:0:856,219.71,32.25,333.82,0.546,934.547,338.99497804393496,220.71
2756,2756,15/3/2021,13:42:1:12,221.21,32.23,324.02,0.546,934.547,338.9884494634317,220.21
2757,2757,15/3/2021,13:42:1:75,219.71,32.31,330.12,0.546,934.547,338.98270977664083,220.71
2758,2758,15/3/2021,13:42:1:184,219.71,32.27,360.02,0.546,934.547,338.97776014825143,219.71
2759,2759,15/3/2021,13:42:1:309,220.71,32.29,325.92,0.546,934.547,338.97360161674624,220.21
2760,2760,15/3/2021,13:42:1:403,219.21,32.17,340.22,0.546,934.547,338.97023528723287,219.71
2761,2761,15/3/2021,13:42:1:528,220.21,32.25,332.32,0.546,934.547,338.96766225232466,220.21
2762,2762,15/3/2021,13:42:1:622,220.21,32.31,335.02,0.546,934.547,338.96588345940614,220.71
2763,2763,15/3/2021,13:42:1:778,220.21,32.31,342.92,0.545,934.547,338.9648996957412,219.71
2764,2764,15/3/2021,13:42:1:856,220.71,32.27,338.42,0.545,934.547,338.96471165820384,222.21
2765,2765,15/3/2021,13:42:2:27,220.21,32.33,325.22,0.546,934.547,338.96532000448775,219.71
2766,2766,15/3/2021,13:42:2:90,220.21,32.25,324.62,0.546,934.547,338.96672522961416,220.21
2767,2767,15/3/2021,13:42:2:184,220.21,32.21,341.12,0.545,934.547,338.9689274644444,220.71
2768,2768,15/3/2021,13:42:2:309,220.21,32.23,329.22,0.546,934.547,338.97192645740324,219.71
2769,2769,15/3/2021,13:42:2:418,219.21,32.23,332.32,0.546,934.547,338.97572167859727,220.21
2770,2770,15/3/2021,13:42:2:527,220.71,32.25,321.32,0.546,934.547,338.9803123073626,223.61
2771,2771,15/3/2021,13:42:2:637,219.21,32.31,322.52,0.546,934.547,338.98569708395434,220.71
2772,2772,15/3/2021,13:42:2:777,219.71,32.27,343.32,0.546,934.397,338.9918742024576,219.71
2773,2773,15/3/2021,13:42:2:856,219.71,32.25,345.12,0.546,934.547,338.99884144798983,220.21
2774,2774,15/3/2021,13:42:2:965,219.71,32.23,340.52,0.546,934.547,339.00659652112887,220.21
2775,2775,15/3/2021,13:42:3:74,220.71,32.31,336.82,0.546,934.547,339.01513723344965,219.71
2776,2776,15/3/2021,13:42:3:184,219.21,32.35,340.52,0.546,934.547,339.0244614785256,219.71
2777,2777,15/3/2021,13:42:3:293,219.21,32.21,332.02,0.546,934.547,339.0345671444964,220.71
2778,2778,15/3/2021,13:42:3:402,220.21,32.25,335.02,0.546,934.547,339.04545203812,220.21
2779,2779,15/3/2021,13:42:3:527,220.21,32.29,338.42,0.546,934.547,339.05711381870475,221.21
2780,2780,15/3/2021,13:42:3:621,219.21,32.25,321.92,0.546,934.547,339.06954995692183,220.21
2781,2781,15/3/2021,13:42:3:777,219.71,32.27,342.32,0.545,934.397,339.08275767617124,220.71
2782,2782,15/3/2021,13:42:3:840,220.71,32.27,324.02,0.545,934.547,339.09673390088045,220.21
2783,2783,15/3/2021,13:42:3:949,219.21,32.25,324.32,0.546,934.547,339.1114752208434,220.21
2784,2784,15/3/2021,13:42:4:59,220.21,32.23,360.02,0.545,934.397,339.12697786972507,221.21
2785,2785,15/3/2021,13:42:4:168,219.71,32.33,322.52,0.546,934.547,339.14323786989934,221.71
2786,2786,15/3/2021,13:42:4:277,219.71,32.25,353.32,0.545,934.397,339.16025124047775,220.21
2787,2787,15/3/2021,13:42:4:387,219.71,32.33,339.62,0.545,934.547,339.1780140705531,220.21
2788,2788,15/3/2021,13:42:4:527,220.71,32.27,322.52,0.545,934.547,339.19652251471933,220.21
2789,2789,15/3/2021,13:42:4:605,219.71,32.31,324.32,0.545,934.547,339.215772623266,221.21
2790,2790,15/3/2021,13:42:4:714,219.71,32.31,324.92,0.546,934.547,339.2357600231208,220.71
2791,2791,15/3/2021,13:42:4:824,219.21,32.29,323.72,0.546,934.547,339.2564797292273,219.71
2792,2792,15/3/2021,13:42:4:933,220.21,32.31,326.22,0.546,934.547,339.27792612064883,220.21
2793,2793,15/3/2021,13:42:5:43,219.71,32.33,341.12,0.546,934.547,339.30009299835035,220.21
2794,2794,15/3/2021,13:42:5:152,220.71,32.35,342.92,0.546,934.547,339.3229737777028,219.71
2795,2795,15/3/2021,13:42:5:277,219.21,32.23,358.82,0.545,934.397,339.3465618124944,220.21
2796,2796,15/3/2021,13:42:5:371,219.21,32.29,324.02,0.546,934.547,339.3708506664038,220.21
2797,2797,15/3/2021,13:42:5:542,219.21,32.29,340.82,0.546,934.547,339.395834098862,219.71
2798,2798,15/3/2021,13:42:5:589,218.81,32.31,324.92,0.546,934.547,339.42150581727617,219.21
2799,2799,15/3/2021,13:42:5:699,220.21,32.25,323.72,0.546,934.397,339.44785924208304,220.21
2800,2800,15/3/2021,13:42:5:808,219.21,32.25,325.22,0.546,934.547,339.4748873280311,219.71
2801,2801,15/3/2021,13:42:5:917,219.21,32.33,328.32,0.546,934.547,339.5025824427653,219.71
2802,2802,15/3/2021,13:42:6:27,218.81,32.33,331.42,0.546,934.547,339.5309363758477,220.21
2803,2803,15/3/2021,13:42:6:136,219.21,32.29,334.42,0.546,934.547,339.5599404415164,219.71
2804,2804,15/3/2021,13:42:6:277,219.21,32.23,361.32,0.545,934.397,339.5895856687494,220.71
2805,2805,15/3/2021,13:42:6:355,219.21,32.31,343.92,0.545,934.397,339.6198631314142,220.21
2806,2806,15/3/2021,13:42:6:464,219.21,32.19,339.92,0.545,934.547,339.650764222664,219.71
2807,2807,15/3/2021,13:42:6:573,220.21,32.25,342.92,0.545,934.547,339.6822806354241,220.71
2808,2808,15/3/2021,13:42:6:683,219.71,32.35,340.82,0.545,934.547,339.71440420890025,220.21
2809,2809,15/3/2021,13:42:6:792,219.21,32.25,328.32,0.545,934.547,339.7471268299808,219.21
2810,2810,15/3/2021,13:42:6:902,219.21,32.31,331.72,0.545,934.547,339.78044029469527,219.71
2811,2811,15/3/2021,13:42:7:26,219.71,32.35,334.72,0.545,934.547,339.81433613589235,219.71
2812,2812,15/3/2021,13:42:7:120,219.21,32.29,322.82,0.545,934.547,339.8488055371562,220.21
2813,2813,15/3/2021,13:42:7:308,219.21,32.29,342.32,0.545,934.547,339.8838393072421,220.21
2814,2814,15/3/2021,13:42:7:339,219.21,32.29,342.32,0.545,934.547,339.91942793753793,219.21
2815,2815,15/3/2021,13:42:7:448,219.21,32.19,323.42,0.546,934.547,339.95556174388815,219.71
2816,2816,15/3/2021,13:42:7:558,219.21,32.35,354.22,0.546,934.547,339.99223092213117,220.21
2817,2817,15/3/2021,13:42:7:667,220.21,32.33,321.62,0.546,934.547,340.0294255377104,219.71
2818,2818,15/3/2021,13:42:7:776,219.21,32.31,345.12,0.546,934.547,340.0671355302636,219.21
2819,2819,15/3/2021,13:42:7:886,219.71,32.23,320.42,0.546,934.547,340.1053506530917,219.71
2820,2820,15/3/2021,13:42:8:26,219.71,32.23,337.52,0.546,934.547,340.14406036357923,219.71
2821,2821,15/3/2021,13:42:8:104,218.81,32.23,339.92,0.546,934.547,340.183253778692,219.71
2822,2822,15/3/2021,13:42:8:214,218.81,32.33,341.12,0.546,934.547,340.22291977538816,219.71
2823,2823,15/3/2021,13:42:8:323,219.21,32.31,341.72,0.546,934.547,340.2630471590545,219.71
2824,2824,15/3/2021,13:42:8:432,219.21,32.27,342.02,0.546,934.547,340.3036247598572,219.71
2825,2825,15/3/2021,13:42:8:542,218.81,32.25,341.42,0.546,934.397,340.3446414615628,220.21
2826,2826,15/3/2021,13:42:8:651,219.21,32.31,342.32,0.546,934.547,340.38608621024713,219.71
2827,2827,15/3/2021,13:42:8:776,219.21,32.29,339.32,0.546,934.547,340.4279480093226,219.71
2828,2828,15/3/2021,13:42:8:870,219.71,32.37,341.72,0.546,934.547,340.47021590088474,220.71
2829,2829,15/3/2021,13:42:9:26,220.21,32.27,339.92,0.546,934.547,340.51287894462837,220.21
2830,2830,15/3/2021,13:42:9:89,219.71,32.23,323.12,0.546,934.547,340.55592616058203,219.21
2831,2831,15/3/2021,13:42:9:198,220.21,32.27,342.02,0.546,934.547,340.59934638663134,220.21
2832,2832,15/3/2021,13:42:9:307,219.21,32.21,342.62,0.546,934.547,340.64312819791263,219.71
2833,2833,15/3/2021,13:42:9:417,220.71,32.25,342.92,0.546,934.547,340.6872600311323,220.21
2834,2834,15/3/2021,13:42:9:541,219.71,32.31,343.32,0.546,934.547,340.7317303541456,220.21
2835,2835,15/3/2021,13:42:9:635,219.71,32.27,330.42,0.546,934.547,340.77652769567754,219.71
2836,2836,15/3/2021,13:42:9:791,219.71,32.31,337.12,0.546,934.547,340.82164053438214,219.71
2837,2837,15/3/2021,13:42:9:854,219.21,32.33,332.92,0.546,934.547,340.86705715520316,219.71
2838,2838,15/3/2021,13:42:9:963,219.21,32.19,332.62,0.546,934.547,340.91276557216213,219.21
2839,2839,15/3/2021,13:42:10:73,219.71,32.35,342.92,0.546,934.547,340.9587535205169,220.21
2840,2840,15/3/2021,13:42:10:182,219.71,32.25,338.42,0.546,934.547,341.00500852124236,219.71
2841,2841,15/3/2021,13:42:10:292,219.21,32.25,342.92,0.546,934.547,341.0515179939881,220.71
2842,2842,15/3/2021,13:42:10:401,221.21,32.35,342.92,0.546,934.547,341.09826934055576,220.21
2843,2843,15/3/2021,13:42:10:526,219.21,32.21,342.92,0.546,934.697,341.1452499946103,219.71
2844,2844,15/3/2021,13:42:10:620,219.71,32.37,332.62,0.546,934.547,341.1924474282492,219.71
2845,2845,15/3/2021,13:42:10:776,219.21,32.21,351.22,0.546,934.397,341.23984910149886,219.71
2846,2846,15/3/2021,13:42:10:839,218.81,32.29,339.62,0.546,934.547,341.2874424629715,219.71
2847,2847,15/3/2021,13:42:10:948,219.21,32.25,339.32,0.546,934.547,341.33521501132475,220.21
2848,2848,15/3/2021,13:42:11:57,219.71,32.31,358.22,0.545,934.547,341.38315432590645,220.71
2849,2849,15/3/2021,13:42:11:167,220.71,32.29,320.72,0.546,934.547,341.43124808747814,219.71
2850,2850,15/3/2021,13:42:11:276,219.21,32.25,340.52,0.545,934.547,341.47948399686237,219.71
2851,2851,15/3/2021,13:42:11:385,219.71,32.29,323.72,0.545,934.547,341.5278495390059,220.21
2852,2852,15/3/2021,13:42:11:526,219.71,32.29,333.22,0.545,934.547,341.57633179338217,220.21
2853,2853,15/3/2021,13:42:11:604,219.21,32.23,336.82,0.545,934.547,341.62491738503684,219.71
2854,2854,15/3/2021,13:42:11:713,219.71,32.23,340.22,0.545,934.547,341.6735925559138,219.71
2855,2855,15/3/2021,13:42:11:823,219.21,32.29,342.02,0.545,934.547,341.7223433186908,219.71
2856,2856,15/3/2021,13:42:11:932,219.21,32.33,342.62,0.545,934.547,341.77115559426807,220.71
2857,2857,15/3/2021,13:42:12:41,220.21,32.25,339.02,0.546,934.547,341.82001528147657,219.21
2858,2858,15/3/2021,13:42:12:151,219.71,32.31,343.32,0.546,934.397,341.8689082659696,219.71
2859,2859,15/3/2021,13:42:12:276,219.71,32.33,340.82,0.546,934.547,341.9178204108957,220.21
2860,2860,15/3/2021,13:42:12:370,219.71,32.31,342.62,0.546,934.547,341.96673756498285,220.21
2861,2861,15/3/2021,13:42:12:526,219.71,32.25,344.22,0.546,934.547,342.0156455802677,220.21
2862,2862,15/3/2021,13:42:12:588,220.21,32.33,340.82,0.546,934.547,342.0645303316977,220.21
2863,2863,15/3/2021,13:42:12:698,218.81,32.33,342.02,0.546,934.547,342.1133777201263,220.21
2864,2864,15/3/2021,13:42:12:807,219.71,32.27,342.32,0.546,934.547,342.1621736511963,220.71
2865,2865,15/3/2021,13:42:12:916,219.71,32.23,342.62,0.546,934.547,342.2109040244058,219.71
2866,2866,15/3/2021,13:42:13:25,219.71,32.35,342.92,0.546,934.547,342.25955474360836,219.71
2867,2867,15/3/2021,13:42:13:135,219.71,32.27,342.62,0.545,934.547,342.3081117285874,219.71
2868,2868,15/3/2021,13:42:13:275,219.21,32.35,339.62,0.546,934.547,342.35656091055966,221.21
2869,2869,15/3/2021,13:42:13:354,219.21,32.33,361.02,0.545,934.397,342.4048882544734,221.21
2870,2870,15/3/2021,13:42:13:463,219.71,32.31,335.62,0.546,934.547,342.4530798675744,219.71
2871,2871,15/3/2021,13:42:13:572,219.71,32.29,361.02,0.545,934.547,342.50112210422583,220.21
2872,2872,15/3/2021,13:42:13:682,220.71,32.31,338.12,0.546,934.547,342.549001587687,219.71
2873,2873,15/3/2021,13:42:13:791,219.71,32.35,342.62,0.546,934.397,342.59670516813645,220.21
2874,2874,15/3/2021,13:42:13:900,220.21,32.29,342.62,0.546,934.547,342.644219804888,221.21
2875,2875,15/3/2021,13:42:14:25,219.71,32.27,342.92,0.546,934.397,342.6915324601333,219.71
2876,2876,15/3/2021,13:42:14:119,219.71,32.21,343.62,0.546,934.397,342.7386300888684,219.71
2877,2877,15/3/2021,13:42:14:275,220.21,32.33,340.52,0.546,934.397,342.78549965294013,221.21
2878,2878,15/3/2021,13:42:14:338,219.71,32.35,345.12,0.546,934.397,342.8321281125978,220.71
2879,2879,15/3/2021,13:42:14:447,219.71,32.33,353.32,0.546,934.547,342.8785024542218,220.21
2880,2880,15/3/2021,13:42:14:556,219.21,32.27,358.82,0.546,934.397,342.9246098335259,220.21
2881,2881,15/3/2021,13:42:14:666,219.21,32.31,335.02,0.546,934.547,342.9704377415427,223.11
2882,2882,15/3/2021,13:42:14:775,219.71,32.21,358.22,0.546,934.397,343.01597399836163,220.21
2883,2883,15/3/2021,13:42:14:885,219.21,32.31,331.02,0.546,934.547,343.0612066252516,220.21
2884,2884,15/3/2021,13:42:15:41,220.71,32.29,343.62,0.546,934.547,343.106123717601,220.21
2885,2885,15/3/2021,13:42:15:103,219.71,32.49,344.22,0.546,934.397,343.15071332724654,220.71
2886,2886,15/3/2021,13:42:15:213,219.21,32.27,344.52,0.546,934.397,343.19496344099093,220.21
2887,2887,15/3/2021,13:42:15:322,219.21,32.35,348.72,0.546,934.397,343.2388620649565,219.71
2888,2888,15/3/2021,13:42:15:431,219.21,32.33,355.82,0.546,934.397,343.28239733172256,220.21
2889,2889,15/3/2021,13:42:15:541,219.71,32.39,360.02,0.546,934.397,343.3255576581128,221.21
2890,2890,15/3/2021,13:42:15:650,219.71,32.31,359.42,0.546,934.397,343.36833194666434,219.71
2891,2891,15/3/2021,13:42:15:775,219.21,32.23,358.22,0.546,934.397,343.4107097289796,220.71
2892,2892,15/3/2021,13:42:15:869,219.21,32.31,341.72,0.546,934.547,343.4526811612143,220.21
2893,2893,15/3/2021,13:42:16:25,219.21,32.35,343.92,0.546,934.397,343.4942368368742,220.21
2894,2894,15/3/2021,13:42:16:87,219.71,32.33,341.12,0.546,934.397,343.53536752140417,220.71
2895,2895,15/3/2021,13:42:16:197,217.81,32.37,352.72,0.546,934.397,343.5760640068128,219.71
2896,2896,15/3/2021,13:42:16:306,219.21,32.12,358.82,0.546,934.397,343.6163171849214,220.21
2897,2897,15/3/2021,13:42:16:416,219.71,32.35,362.22,0.546,934.397,343.6561182824432,219.71
2898,2898,15/3/2021,13:42:16:525,219.71,32.29,361.62,0.545,934.397,343.69545910893885,220.21
2899,2899,15/3/2021,13:42:16:634,219.71,32.25,361.92,0.545,934.397,343.7343322005816,219.71
2900,2900,15/3/2021,13:42:16:775,220.21,32.35,354.92,0.545,934.547,343.77273084606315,219.71
2901,2901,15/3/2021,13:42:16:853,218.31,32.37,360.32,0.545,934.397,343.8106490318846,221.21
2902,2902,15/3/2021,13:42:16:962,220.21,32.33,327.12,0.545,934.547,343.8480812987236,220.71
2903,2903,15/3/2021,13:42:17:71,220.71,32.33,361.62,0.545,934.397,343.88502248905553,220.21
2904,2904,15/3/2021,13:42:17:181,219.21,32.17,324.62,0.545,934.547,343.9214675215856,219.71
2905,2905,15/3/2021,13:42:17:290,219.21,32.39,362.52,0.545,934.397,343.95741130795614,215.31
2906,2906,15/3/2021,13:42:17:400,220.71,32.29,361.02,0.545,934.397,343.9928488393233,219.71
2907,2907,15/3/2021,13:42:17:524,219.71,32.35,361.02,0.545,934.397,344.0277754738798,219.21
2908,2908,15/3/2021,13:42:17:618,220.71,32.27,359.12,0.545,934.397,344.0621872131473,219.21
2909,2909,15/3/2021,13:42:17:774,221.71,32.39,322.82,0.546,934.547,344.096080668332,219.71
2910,2910,15/3/2021,13:42:17:837,221.21,32.33,345.42,0.545,934.547,344.1294526958457,219.71
2911,2911,15/3/2021,13:42:17:946,219.21,32.19,340.82,0.546,934.547,344.16230002186614,219.71
2912,2912,15/3/2021,13:42:18:44,219.71,32.25,324.02,0.546,934.547,344.19461911579737,220.71
2913,2913,15/3/2021,13:42:18:154,220.71,32.31,353.32,0.546,934.547,344.22640615832216,220.21
2914,2914,15/3/2021,13:42:18:263,220.71,32.35,344.52,0.546,934.547,344.25765707162765,220.21
2915,2915,15/3/2021,13:42:18:373,219.71,32.33,357.62,0.546,934.547,344.2883677374533,220.21
2916,2916,15/3/2021,13:42:18:513,219.21,32.33,358.52,0.546,934.397,344.31853426606153,220.21
2917,2917,15/3/2021,13:42:18:591,219.21,32.31,344.52,0.545,934.397,344.34815316182227,220.21
2918,2918,15/3/2021,13:42:18:701,219.21,32.35,347.22,0.545,934.397,344.37722131040067,220.21
2919,2919,15/3/2021,13:42:18:810,219.71,32.33,354.22,0.545,934.397,344.40573584487754,221.21
2920,2920,15/3/2021,13:42:18:920,220.21,32.33,359.72,0.545,934.397,344.4336941300364,219.71
2921,2921,15/3/2021,13:42:19:29,220.21,32.33,362.22,0.545,934.397,344.4610939307218,220.21
2922,2922,15/3/2021,13:42:19:138,220.21,32.41,360.72,0.545,934.397,344.4879336040644,219.71
2923,2923,15/3/2021,13:42:19:263,219.71,32.31,352.42,0.546,934.547,344.5142121778723,220.71
2924,2924,15/3/2021,13:42:19:357,219.21,32.39,338.72,0.546,934.547,344.5399292412493,220.21
2925,2925,15/3/2021,13:42:19:513,219.21,32.25,358.82,0.545,934.397,344.5650847077176,219.71
2926,2926,15/3/2021,13:42:19:575,220.71,32.31,347.52,0.545,934.397,344.58967868605913,220.21
2927,2927,15/3/2021,13:42:19:685,220.21,32.29,325.22,0.545,934.547,344.6137114524475,219.21
2928,2928,15/3/2021,13:42:19:794,219.21,32.31,342.92,0.545,934.397,344.6371832548995,220.21
2929,2929,15/3/2021,13:42:19:904,219.21,32.29,362.22,0.545,934.397,344.6600941279298,219.71
2930,2930,15/3/2021,13:42:20:13,219.21,32.37,361.02,0.545,934.397,344.6824441104185,219.71
2931,2931,15/3/2021,13:42:20:122,219.71,32.27,359.72,0.545,934.397,344.70423366844574,219.71
2932,2932,15/3/2021,13:42:20:263,219.21,32.25,359.42,0.545,934.397,344.725463914547,219.71
2933,2933,15/3/2021,13:42:20:341,219.71,32.33,357.32,0.545,934.397,344.7461366158872,219.71
2934,2934,15/3/2021,13:42:20:450,220.21,32.27,357.62,0.545,934.397,344.76625414968385,219.21
2935,2935,15/3/2021,13:42:20:560,218.81,32.33,339.62,0.546,934.547,344.78581941685997,219.71
2936,2936,15/3/2021,13:42:20:669,220.71,32.29,358.82,0.546,934.397,344.80483568124674,219.71
2937,2937,15/3/2021,13:42:20:778,219.21,32.29,360.72,0.546,934.547,344.8233064878388,220.21
2938,2938,15/3/2021,13:42:20:888,220.71,32.29,361.32,0.546,934.547,344.8412358004834,220.21
2939,2939,15/3/2021,13:42:21:59,219.21,32.25,338.72,0.546,934.547,344.85862813503763,219.71
2940,2940,15/3/2021,13:42:21:106,219.21,32.37,358.52,0.546,934.547,344.87548845090464,220.21
2941,2941,15/3/2021,13:42:21:294,219.21,32.31,358.22,0.546,934.397,344.8918220099088,220.71
2942,2942,15/3/2021,13:42:21:325,219.21,32.31,358.22,0.546,934.397,344.907634450049,220.71
2943,2943,15/3/2021,13:42:21:435,219.71,32.35,354.92,0.546,934.547,344.92293192276634,219.21
2944,2944,15/3/2021,13:42:21:544,219.71,32.31,342.92,0.546,934.547,344.93772107458466,220.71
2945,2945,15/3/2021,13:42:21:653,220.71,32.31,340.52,0.546,934.547,344.95200885758624,219.71
2946,2946,15/3/2021,13:42:21:762,220.71,32.23,342.02,0.546,934.547,344.96580227882714,219.71
2947,2947,15/3/2021,13:42:21:872,219.21,32.31,355.82,0.546,934.547,344.97910827675975,219.71
2948,2948,15/3/2021,13:42:22:12,219.21,32.23,358.22,0.546,934.547,344.99193384119553,219.21
2949,2949,15/3/2021,13:42:22:91,220.71,32.31,358.82,0.546,934.547,345.0042862715249,219.21
2950,2950,15/3/2021,13:42:22:200,219.71,32.33,353.32,0.546,934.547,345.01617335833936,219.71
2951,2951,15/3/2021,13:42:22:309,219.21,32.27,353.02,0.546,934.547,345.02760339549246,219.71
2952,2952,15/3/2021,13:42:22:419,219.21,32.27,349.72,0.546,934.547,345.03858509198784,220.21
2953,2953,15/3/2021,13:42:22:528,220.71,32.31,346.62,0.546,934.547,345.0491274656681,220.21
2954,2954,15/3/2021,13:42:22:637,219.21,32.27,343.32,0.546,934.547,345.059239729691,219.71
2955,2955,15/3/2021,13:42:22:762,219.21,32.35,342.32,0.546,934.547,345.06893116803985,219.71
2956,2956,15/3/2021,13:42:22:856,219.71,32.39,337.52,0.546,934.547,345.07821101641065,220.71
2957,2957,15/3/2021,13:42:23:22,219.21,32.33,357.62,0.546,934.547,345.0870884044658,220.21
2958,2958,15/3/2021,13:42:23:83,219.21,32.37,342.02,0.546,934.547,345.09557243232337,220.21
2959,2959,15/3/2021,13:42:23:192,220.21,32.31,351.52,0.546,934.547,345.1036722974286,220.21
2960,2960,15/3/2021,13:42:23:303,219.71,32.29,348.72,0.546,934.547,345.11139734026864,220.71
2961,2961,15/3/2021,13:42:23:412,219.71,32.35,345.72,0.546,934.547,345.11875704536425,219.71
2962,2962,15/3/2021,13:42:23:521,219.71,32.25,342.02,0.546,934.547,345.1257610138813,220.21
2963,2963,15/3/2021,13:42:23:631,219.21,32.31,340.82,0.546,934.547,345.1324188676749,219.71
2964,2964,15/3/2021,13:42:23:773,219.71,32.45,340.22,0.546,934.547,345.1387401353995,219.71
2965,2965,15/3/2021,13:42:23:851,219.21,32.29,341.12,0.546,934.547,345.14473418122986,220.21
2966,2966,15/3/2021,13:42:23:961,219.21,32.33,330.72,0.546,934.547,345.1504101539579,220.71
2967,2967,15/3/2021,13:42:24:70,221.71,32.39,342.02,0.546,934.547,345.15577691038317,219.71
2968,2968,15/3/2021,13:42:24:180,219.21,32.31,326.52,0.546,934.697,345.16084293550364,219.71
2969,2969,15/3/2021,13:42:24:289,219.21,32.29,345.42,0.546,934.547,345.16561629942197,219.71
