,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2674,2674,1/2/2021,15:50:11:421,455.12,31.77,635.03,0.5479999999999999,932.097,639.3847130765188,456.62
2675,2675,1/2/2021,15:50:11:500,454.72,31.75,636.03,0.5489999999999999,932.097,639.2931366006238,456.12
2676,2676,1/2/2021,15:50:11:609,454.22,31.73,654.03,0.5489999999999999,932.097,639.2017835854217,456.12
2677,2677,1/2/2021,15:50:11:718,454.72,31.79,635.63,0.5479999999999999,932.097,639.1108697735235,456.12
2678,2678,1/2/2021,15:50:11:828,455.12,31.77,639.63,0.5489999999999999,932.097,639.0206677210134,456.12
2679,2679,1/2/2021,15:50:11:937,454.72,31.77,617.33,0.5489999999999999,932.097,638.9314655903232,456.12
2680,2680,1/2/2021,15:50:12:46,454.22,31.57,643.93,0.5489999999999999,932.097,638.8434766755421,456.12
2681,2681,1/2/2021,15:50:12:171,455.12,31.71,655.83,0.5489999999999999,932.097,638.7568233336607,456.12
2682,2682,1/2/2021,15:50:12:265,454.22,31.69,654.63,0.5489999999999999,932.097,638.6716561818225,455.62
2683,2683,1/2/2021,15:50:12:437,454.22,31.75,636.93,0.5489999999999999,932.097,638.5882851730591,456.12
2684,2684,1/2/2021,15:50:12:484,454.72,31.77,634.43,0.5489999999999999,931.947,638.5071747781387,456.12
2685,2685,1/2/2021,15:50:12:593,454.72,31.81,634.13,0.5489999999999999,932.097,638.4288385772259,456.12
2686,2686,1/2/2021,15:50:12:702,454.22,31.75,637.83,0.5489999999999999,931.947,638.3537581026652,456.12
2687,2687,1/2/2021,15:50:12:812,454.22,31.73,619.83,0.55,932.097,638.2823521630421,456.12
2688,2688,1/2/2021,15:50:12:921,455.12,31.83,625.33,0.551,931.947,638.2149311937153,456.12
2689,2689,1/2/2021,15:50:13:31,454.72,31.75,628.03,0.551,931.947,638.1516312630948,456.12
2690,2690,1/2/2021,15:50:13:171,454.22,31.77,639.63,0.55,931.947,638.0924025414391,456.12
2691,2691,1/2/2021,15:50:13:249,454.22,31.69,655.23,0.5489999999999999,931.947,638.0370904647558,455.62
2692,2692,1/2/2021,15:50:13:359,454.22,31.79,634.43,0.5489999999999999,931.947,637.9855610203815,457.62
2693,2693,1/2/2021,15:50:13:468,455.12,31.77,633.53,0.5489999999999999,931.947,637.9377587680809,456.12
2694,2694,1/2/2021,15:50:13:577,454.72,31.75,633.83,0.5489999999999999,931.947,637.8936548769692,456.12
2695,2695,1/2/2021,15:50:13:687,455.12,31.73,652.13,0.5489999999999999,931.947,637.853195689284,456.12
2696,2696,1/2/2021,15:50:13:796,455.12,31.61,649.73,0.5489999999999999,931.797,637.8163504220653,456.12
2697,2697,1/2/2021,15:50:13:921,455.12,31.81,636.93,0.5489999999999999,931.947,637.7831973390073,455.62
2698,2698,1/2/2021,15:50:14:15,454.72,31.75,615.83,0.5489999999999999,932.097,637.7539114499311,456.12
2699,2699,1/2/2021,15:50:14:171,455.12,31.75,637.83,0.5489999999999999,931.947,637.7286377406356,455.62
2700,2700,1/2/2021,15:50:14:233,455.62,31.83,615.53,0.5489999999999999,931.947,637.7073799485962,455.62
2701,2701,1/2/2021,15:50:14:343,455.62,31.71,637.53,0.5489999999999999,931.947,637.6899693552753,455.62
2702,2702,1/2/2021,15:50:14:452,455.12,31.69,634.43,0.5489999999999999,931.947,637.6760826758972,456.12
2703,2703,1/2/2021,15:50:14:562,454.72,31.77,634.13,0.5489999999999999,931.947,637.6652931506138,456.12
2704,2704,1/2/2021,15:50:14:671,454.72,31.69,651.23,0.5479999999999999,931.947,637.6571322130435,455.62
2705,2705,1/2/2021,15:50:14:780,455.12,31.77,647.63,0.5479999999999999,931.947,637.6511604743844,456.62
2706,2706,1/2/2021,15:50:14:936,454.22,31.79,619.23,0.5479999999999999,931.947,637.6470219874025,455.62
2707,2707,1/2/2021,15:50:14:999,454.72,31.79,636.93,0.5489999999999999,931.947,637.6443961589787,455.62
2708,2708,1/2/2021,15:50:15:108,454.72,31.73,643.33,0.5489999999999999,931.947,637.6429095459449,456.12
2709,2709,1/2/2021,15:50:15:218,455.12,31.84,636.63,0.5489999999999999,932.097,637.6421436044211,456.12
2710,2710,1/2/2021,15:50:15:327,455.12,31.75,633.83,0.5489999999999999,931.947,637.6416846553777,457.12
2711,2711,1/2/2021,15:50:15:436,454.72,31.77,634.43,0.5489999999999999,931.947,637.6411165845193,455.62
2712,2712,1/2/2021,15:50:15:546,454.72,31.81,651.83,0.5489999999999999,931.947,637.6400038812039,456.12
2713,2713,1/2/2021,15:50:15:670,455.12,31.81,633.53,0.5489999999999999,931.947,637.6379277395072,456.12
2714,2714,1/2/2021,15:50:15:764,455.12,31.79,645.73,0.5489999999999999,931.947,637.6345280198905,455.12
2715,2715,1/2/2021,15:50:15:920,455.12,31.79,637.53,0.5489999999999999,931.947,637.6295042597851,457.62
2716,2716,1/2/2021,15:50:15:983,454.72,31.83,640.53,0.5489999999999999,931.947,637.6226036343679,456.12
2717,2717,1/2/2021,15:50:16:92,455.12,31.83,637.23,0.5489999999999999,932.097,637.613611283205,455.62
2718,2718,1/2/2021,15:50:16:202,455.62,31.77,654.63,0.5489999999999999,931.947,637.6023519802162,455.62
2719,2719,1/2/2021,15:50:16:311,455.12,31.83,635.33,0.5489999999999999,932.097,637.5887237306689,457.12
2720,2720,1/2/2021,15:50:16:420,456.12,31.83,636.33,0.5489999999999999,931.947,637.5727155043991,454.72
2721,2721,1/2/2021,15:50:16:530,455.12,31.79,632.33,0.5489999999999999,932.097,637.5543591676186,455.62
2722,2722,1/2/2021,15:50:16:670,455.12,31.75,646.63,0.5489999999999999,931.947,637.5336755992918,456.62
2723,2723,1/2/2021,15:50:16:748,455.12,31.79,643.93,0.5489999999999999,931.947,637.5106898031088,455.62
2724,2724,1/2/2021,15:50:16:858,455.12,31.81,641.13,0.55,932.097,637.4854870214123,455.62
2725,2725,1/2/2021,15:50:16:967,455.62,31.77,654.63,0.5489999999999999,931.947,637.4582514254024,455.62
2726,2726,1/2/2021,15:50:17:76,455.62,31.77,635.03,0.55,931.947,637.4292870873848,455.62
2727,2727,1/2/2021,15:50:17:186,454.72,31.79,634.13,0.55,931.947,637.3990065038846,455.62
2728,2728,1/2/2021,15:50:17:295,456.12,31.75,633.83,0.55,931.947,637.3678624757263,456.12
2729,2729,1/2/2021,15:50:17:420,455.62,31.83,636.63,0.5489999999999999,931.947,637.336281568936,455.62
2730,2730,1/2/2021,15:50:17:514,455.12,31.71,623.43,0.5489999999999999,931.947,637.3046382623772,455.12
2731,2731,1/2/2021,15:50:17:670,455.12,31.84,633.23,0.5489999999999999,931.947,637.2732278346235,455.62
2732,2732,1/2/2021,15:50:17:733,455.12,31.75,619.23,0.5489999999999999,932.097,637.2422248169054,456.12
2733,2733,1/2/2021,15:50:17:842,456.12,31.71,654.33,0.5489999999999999,931.947,637.2116716799258,455.62
2734,2734,1/2/2021,15:50:17:951,456.12,31.79,635.33,0.5489999999999999,931.947,637.1815411560057,456.62
2735,2735,1/2/2021,15:50:18:61,457.12,31.81,634.13,0.5489999999999999,931.947,637.1518217686296,456.12
2736,2736,1/2/2021,15:50:18:170,455.62,31.77,633.53,0.5489999999999999,931.947,637.1225251303614,455.62
2737,2737,1/2/2021,15:50:18:279,455.12,31.84,633.53,0.5489999999999999,931.947,637.0936371502203,457.12
2738,2738,1/2/2021,15:50:18:420,454.72,31.73,636.63,0.5489999999999999,931.947,637.0650947894293,455.62
2739,2739,1/2/2021,15:50:18:498,456.12,31.77,636.03,0.55,932.097,637.036794510791,455.62
2740,2740,1/2/2021,15:50:18:607,455.62,31.83,633.53,0.55,931.947,637.008605502312,455.62
2741,2741,1/2/2021,15:50:18:717,455.62,31.75,633.53,0.55,931.947,636.9803689494292,455.62
2742,2742,1/2/2021,15:50:18:826,455.12,31.81,633.83,0.55,931.947,636.9518848209453,455.62
2743,2743,1/2/2021,15:50:18:935,455.12,31.75,627.73,0.55,931.947,636.9228971929658,455.62
2744,2744,1/2/2021,15:50:19:45,455.62,31.61,651.53,0.55,931.947,636.8930934274356,456.12
2745,2745,1/2/2021,15:50:19:169,455.12,32.06,633.53,0.55,931.947,636.8621453975464,456.12
2746,2746,1/2/2021,15:50:19:263,456.12,31.77,633.83,0.55,931.947,636.8297557979432,456.12
2747,2747,1/2/2021,15:50:19:419,455.12,31.75,636.63,0.5489999999999999,931.797,636.7956440969607,455.62
2748,2748,1/2/2021,15:50:19:482,455.12,31.75,633.53,0.5489999999999999,931.947,636.7595096874987,456.12
2749,2749,1/2/2021,15:50:19:592,455.62,31.83,633.53,0.5489999999999999,931.947,636.7210203270912,456.12
2750,2750,1/2/2021,15:50:19:701,455.62,31.75,656.13,0.5489999999999999,931.947,636.6798278226887,455.62
2751,2751,1/2/2021,15:50:19:810,455.62,31.77,632.93,0.55,931.947,636.635624815525,455.62
2752,2752,1/2/2021,15:50:19:935,455.62,31.77,632.33,0.55,931.947,636.5881835634432,456.62
2753,2753,1/2/2021,15:50:20:29,455.12,31.81,633.83,0.55,931.947,636.5373081564693,455.62
2754,2754,1/2/2021,15:50:20:169,456.12,31.83,634.13,0.55,931.947,636.4827694210338,455.12
2755,2755,1/2/2021,15:50:20:248,455.62,31.77,648.23,0.551,931.947,636.4243044477338,455.62
2756,2756,1/2/2021,15:50:20:357,455.62,31.71,633.53,0.551,931.947,636.3616651402526,455.62
2757,2757,1/2/2021,15:50:20:466,457.12,31.79,642.13,0.55,931.947,636.2946553160339,455.62
2758,2758,1/2/2021,15:50:20:576,455.12,31.67,654.33,0.55,931.947,636.2231464134909,455.12
2759,2759,1/2/2021,15:50:20:685,455.62,31.84,631.13,0.55,931.947,636.1471102383845,455.12
2760,2760,1/2/2021,15:50:20:794,456.62,31.81,634.13,0.5489999999999999,931.947,636.0666231036639,455.62
2761,2761,1/2/2021,15:50:20:935,455.62,31.79,651.83,0.5479999999999999,931.797,635.9818161985595,454.72
2762,2762,1/2/2021,15:50:21:13,455.62,31.77,619.83,0.5489999999999999,931.947,635.8928536297615,455.12
2763,2763,1/2/2021,15:50:21:185,455.62,31.65,633.53,0.5479999999999999,931.947,635.7999149189361,455.62
2764,2764,1/2/2021,15:50:21:232,455.62,31.77,617.33,0.5489999999999999,932.097,635.7031187499845,455.62
2765,2765,1/2/2021,15:50:21:341,456.12,31.79,656.43,0.5479999999999999,931.947,635.60247194345,454.72
2766,2766,1/2/2021,15:50:21:450,455.62,31.81,632.33,0.5489999999999999,931.947,635.4979274411572,455.12
2767,2767,1/2/2021,15:50:21:560,455.12,31.77,631.13,0.5489999999999999,931.947,635.3894696618063,455.12
2768,2768,1/2/2021,15:50:21:669,455.62,31.84,634.43,0.5489999999999999,931.947,635.2771103779118,455.62
2769,2769,1/2/2021,15:50:21:778,455.62,31.75,633.53,0.5489999999999999,931.947,635.1608394938318,455.62
2770,2770,1/2/2021,15:50:21:919,456.12,31.75,655.83,0.5479999999999999,931.947,635.0406361629018,456.12
2771,2771,1/2/2021,15:50:21:997,455.62,31.81,632.93,0.5479999999999999,931.947,634.9165417068061,455.62
2772,2772,1/2/2021,15:50:22:107,455.12,31.75,651.23,0.5479999999999999,931.947,634.7887202085951,456.12
2773,2773,1/2/2021,15:50:22:216,455.12,31.79,628.93,0.5479999999999999,931.947,634.6574622036907,455.12
2774,2774,1/2/2021,15:50:22:325,456.12,31.75,633.23,0.5479999999999999,931.947,634.5231433658387,454.72
2775,2775,1/2/2021,15:50:22:435,455.12,31.84,616.13,0.5479999999999999,932.097,634.3861452064807,456.12
2776,2776,1/2/2021,15:50:22:544,454.72,31.75,633.83,0.5489999999999999,931.947,634.246763727225,455.12
2777,2777,1/2/2021,15:50:22:669,454.72,31.77,623.13,0.5489999999999999,931.947,634.1051651277719,456.12
2778,2778,1/2/2021,15:50:22:763,455.12,31.75,633.83,0.5489999999999999,931.947,633.9613977335301,455.62
2779,2779,1/2/2021,15:50:22:934,455.62,31.84,648.23,0.5489999999999999,931.947,633.8154397549392,454.72
2780,2780,1/2/2021,15:50:22:981,455.62,31.79,633.83,0.5489999999999999,932.097,633.6672818044633,455.62
2781,2781,1/2/2021,15:50:23:91,455.62,31.86,633.53,0.5489999999999999,932.097,633.5169882820792,455.62
2782,2782,1/2/2021,15:50:23:200,455.12,31.73,652.43,0.5479999999999999,931.947,633.364699296774,455.12
2783,2783,1/2/2021,15:50:23:309,455.12,31.73,616.43,0.5489999999999999,932.097,633.2106277439137,455.12
2784,2784,1/2/2021,15:50:23:419,455.12,31.84,643.93,0.5479999999999999,931.947,633.0550434407244,456.62
2785,2785,1/2/2021,15:50:23:528,455.12,31.83,615.53,0.5479999999999999,932.097,632.8982178840803,455.12
2786,2786,1/2/2021,15:50:23:668,455.62,31.84,618.63,0.5479999999999999,932.097,632.7403578151,455.12
2787,2787,1/2/2021,15:50:23:747,454.72,31.73,633.83,0.5479999999999999,932.097,632.5815405592875,457.12
2788,2788,1/2/2021,15:50:23:856,455.62,31.83,633.23,0.5489999999999999,932.097,632.4217093692663,457.62
2789,2789,1/2/2021,15:50:23:965,456.62,31.75,633.23,0.5489999999999999,932.097,632.2607469108691,455.62
2790,2790,1/2/2021,15:50:24:75,454.72,31.79,642.13,0.5479999999999999,932.097,632.0985452541822,456.12
2791,2791,1/2/2021,15:50:24:184,455.12,31.83,632.33,0.5479999999999999,932.097,631.935046035759,456.62
2792,2792,1/2/2021,15:50:24:294,455.12,31.83,632.03,0.5489999999999999,932.097,631.7702559628477,456.12
2793,2793,1/2/2021,15:50:24:418,455.62,31.86,636.33,0.5479999999999999,932.097,631.6042297599083,456.12
2794,2794,1/2/2021,15:50:24:512,455.12,31.79,617.33,0.5479999999999999,932.097,631.4370396747496,456.62
2795,2795,1/2/2021,15:50:24:668,455.12,31.79,615.23,0.5479999999999999,932.097,631.2687163278571,458.12
2796,2796,1/2/2021,15:50:24:731,456.12,31.81,632.03,0.5479999999999999,932.097,631.0991648057374,456.62
2797,2797,1/2/2021,15:50:24:840,455.12,31.83,652.73,0.5479999999999999,931.947,630.9281707998488,456.62
2798,2798,1/2/2021,15:50:24:949,454.22,31.79,642.13,0.5479999999999999,932.097,630.7555452685917,456.12
2799,2799,1/2/2021,15:50:25:59,455.12,31.81,632.03,0.5479999999999999,932.097,630.5812605383297,457.12
2800,2800,1/2/2021,15:50:25:168,454.72,31.86,631.13,0.5479999999999999,932.097,630.4054478281172,456.12
2801,2801,1/2/2021,15:50:25:278,455.62,31.83,629.53,0.5479999999999999,932.097,630.2283146234239,457.12
2802,2802,1/2/2021,15:50:25:418,454.72,31.81,636.93,0.5479999999999999,932.097,630.0500933825828,455.62
2803,2803,1/2/2021,15:50:25:496,455.62,31.81,618.93,0.5479999999999999,932.097,629.8710328874462,456.12
2804,2804,1/2/2021,15:50:25:606,455.12,31.9,619.83,0.5479999999999999,932.097,629.6913678600807,455.62
2805,2805,1/2/2021,15:50:25:715,454.72,31.79,636.93,0.5479999999999999,931.947,629.5112639157303,455.62
2806,2806,1/2/2021,15:50:25:824,455.12,31.81,652.43,0.5479999999999999,932.097,629.3308444570831,456.62
2807,2807,1/2/2021,15:50:25:934,455.62,31.77,622.53,0.55,932.097,629.1503108213716,455.62
2808,2808,1/2/2021,15:50:26:43,454.72,31.83,636.93,0.55,931.947,628.9700007882157,455.62
2809,2809,1/2/2021,15:50:26:168,455.12,31.75,630.53,0.55,931.947,628.7903435035785,456.12
2810,2810,1/2/2021,15:50:26:262,455.62,31.84,624.43,0.5489999999999999,931.947,628.6118141069052,455.62
2811,2811,1/2/2021,15:50:26:418,455.62,31.88,655.53,0.5479999999999999,931.947,628.4349326296502,455.62
2812,2812,1/2/2021,15:50:26:480,454.72,31.84,615.23,0.5489999999999999,931.947,628.2603021833817,455.62
2813,2813,1/2/2021,15:50:26:590,455.12,31.77,613.73,0.5479999999999999,931.947,628.0886049854073,455.62
2814,2814,1/2/2021,15:50:26:699,454.72,31.79,643.63,0.5479999999999999,931.947,627.9205079315836,455.12
2815,2815,1/2/2021,15:50:26:808,454.72,31.84,614.63,0.5489999999999999,932.097,627.7566179650242,456.62
2816,2816,1/2/2021,15:50:26:918,454.72,31.81,651.53,0.5479999999999999,931.947,627.59753736482,455.12
2817,2817,1/2/2021,15:50:27:27,455.62,31.86,614.33,0.5479999999999999,932.097,627.4439194568274,455.62
2818,2818,1/2/2021,15:50:27:168,454.72,31.84,625.63,0.5479999999999999,932.097,627.2964689453568,456.12
2819,2819,1/2/2021,15:50:27:246,455.12,31.77,620.13,0.5479999999999999,932.097,627.1558810033235,455.12
2820,2820,1/2/2021,15:50:27:355,454.72,31.73,616.13,0.5479999999999999,932.097,627.0227751942901,455.12
2821,2821,1/2/2021,15:50:27:465,454.72,31.79,613.43,0.5479999999999999,932.097,626.8976550378427,455.62
2822,2822,1/2/2021,15:50:27:574,454.72,31.79,615.23,0.5489999999999999,932.097,626.7808674591104,455.12
2823,2823,1/2/2021,15:50:27:683,455.12,31.88,615.53,0.5489999999999999,932.097,626.6725752824145,456.12
2824,2824,1/2/2021,15:50:27:808,455.12,31.83,614.63,0.5489999999999999,932.097,626.5727554437033,455.12
2825,2825,1/2/2021,15:50:27:933,454.72,31.84,653.73,0.5479999999999999,931.947,626.4812414513233,455.12
2826,2826,1/2/2021,15:50:28:43,454.72,31.77,633.23,0.5479999999999999,932.097,626.397855157394,455.12
2827,2827,1/2/2021,15:50:28:183,454.22,31.84,621.03,0.5479999999999999,932.097,626.3225419109939,455.62
2828,2828,1/2/2021,15:50:28:277,454.72,31.83,617.03,0.5479999999999999,931.947,626.2553520598387,455.62
2829,2829,1/2/2021,15:50:28:371,454.72,31.84,614.03,0.5479999999999999,932.097,626.1963103523398,455.12
2830,2830,1/2/2021,15:50:28:496,455.62,31.84,615.83,0.5479999999999999,932.097,626.1453160348727,455.12
2831,2831,1/2/2021,15:50:28:605,455.62,31.79,633.83,0.5479999999999999,931.947,626.1021232911353,455.12
2832,2832,1/2/2021,15:50:28:714,455.62,31.84,638.43,0.5479999999999999,932.097,626.0664116815084,455.12
2833,2833,1/2/2021,15:50:28:824,455.62,31.83,633.83,0.5479999999999999,931.947,626.0379097166142,455.62
2834,2834,1/2/2021,15:50:28:948,454.72,31.77,628.63,0.55,932.097,626.0164713007642,455.12
2835,2835,1/2/2021,15:50:29:42,455.12,31.83,634.13,0.55,931.947,626.002069837975,454.22
2836,2836,1/2/2021,15:50:29:214,454.72,31.88,632.33,0.5489999999999999,931.947,625.9947743774943,455.62
2837,2837,1/2/2021,15:50:29:261,454.22,31.67,614.33,0.5489999999999999,931.947,625.9947326714472,455.12
2838,2838,1/2/2021,15:50:29:370,454.72,31.79,615.53,0.5479999999999999,931.947,626.002108083368,455.12
2839,2839,1/2/2021,15:50:29:480,454.72,31.83,614.63,0.547,931.947,626.0169763931191,454.72
2840,2840,1/2/2021,15:50:29:589,454.72,31.77,616.73,0.547,931.947,626.0392592583011,455.62
2841,2841,1/2/2021,15:50:29:698,455.12,31.84,642.73,0.547,931.947,626.0687393937212,456.62
2842,2842,1/2/2021,15:50:29:808,455.62,31.84,617.93,0.547,931.947,626.1051474236872,455.62
2843,2843,1/2/2021,15:50:29:948,454.72,31.79,623.73,0.547,931.947,626.1482297976843,455.12
2844,2844,1/2/2021,15:50:30:27,454.72,31.83,615.83,0.547,932.097,626.1977214989548,455.12
2845,2845,1/2/2021,15:50:30:136,455.12,31.73,642.13,0.547,931.947,626.2533027504243,454.72
2846,2846,1/2/2021,15:50:30:245,455.12,31.86,615.23,0.547,932.097,626.314626823259,455.62
2847,2847,1/2/2021,15:50:30:351,454.72,31.86,615.23,0.547,932.097,626.3813429712727,454.72
2848,2848,1/2/2021,15:50:30:460,455.62,31.73,616.43,0.547,932.097,626.4530341256819,455.62
2849,2849,1/2/2021,15:50:30:569,454.72,31.77,617.93,0.547,932.097,626.5291427042215,455.62
2850,2850,1/2/2021,15:50:30:694,454.72,31.79,617.63,0.547,932.097,626.6089558414615,455.12
2851,2851,1/2/2021,15:50:30:788,454.72,31.86,617.33,0.547,932.247,626.6916162037106,455.62
2852,2852,1/2/2021,15:50:30:944,454.72,31.83,633.53,0.547,932.097,626.7761406477531,455.12
2853,2853,1/2/2021,15:50:31:7,454.72,31.79,626.23,0.547,932.247,626.8614735594094,455.12
2854,2854,1/2/2021,15:50:31:116,454.72,31.81,654.63,0.547,931.947,626.9465781055817,457.12
2855,2855,1/2/2021,15:50:31:225,457.12,31.81,632.03,0.547,932.097,627.0305438597993,455.62
2856,2856,1/2/2021,15:50:31:335,455.12,31.81,655.83,0.547,932.097,627.1126740450483,455.62
2857,2857,1/2/2021,15:50:31:444,455.12,31.81,633.23,0.5479999999999999,932.097,627.1925264624903,456.12
2858,2858,1/2/2021,15:50:31:553,455.12,31.81,618.63,0.5479999999999999,932.247,627.2698886091665,455.62
2859,2859,1/2/2021,15:50:31:694,454.22,31.88,617.93,0.5479999999999999,932.247,627.344657340445,456.12
2860,2860,1/2/2021,15:50:31:772,454.72,31.75,620.43,0.5479999999999999,932.247,627.4166869683924,456.12
2861,2861,1/2/2021,15:50:31:882,455.62,31.84,623.13,0.5479999999999999,932.097,627.4857173815343,456.12
2862,2862,1/2/2021,15:50:31:991,456.12,31.83,625.93,0.547,932.097,627.5513838469692,455.62
2863,2863,1/2/2021,15:50:32:100,454.72,31.79,633.83,0.547,932.097,627.6132594375632,457.62
2864,2864,1/2/2021,15:50:32:210,455.62,31.84,614.63,0.547,932.097,627.670895463841,455.62
2865,2865,1/2/2021,15:50:32:319,455.12,31.83,652.13,0.547,932.097,627.723841970065,456.62
2866,2866,1/2/2021,15:50:32:444,455.62,31.84,637.83,0.5489999999999999,932.097,627.7717003862547,455.62
2867,2867,1/2/2021,15:50:32:538,455.12,31.84,654.63,0.55,931.947,627.814235555666,456.62
2868,2868,1/2/2021,15:50:32:709,458.12,31.9,646.33,0.551,931.797,627.8514763309984,455.62
2869,2869,1/2/2021,15:50:32:756,455.12,31.79,622.53,0.551,931.947,627.8837384168562,456.62
2870,2870,1/2/2021,15:50:32:866,454.72,31.77,625.03,0.55,931.947,627.9115363926893,457.12
2871,2871,1/2/2021,15:50:32:975,455.62,31.81,628.03,0.55,931.797,627.9354406057728,457.12
2872,2872,1/2/2021,15:50:33:84,455.62,31.79,616.43,0.5489999999999999,931.797,627.9559908025842,456.62
2873,2873,1/2/2021,15:50:33:194,454.22,31.81,616.43,0.5479999999999999,931.797,627.973654590806,456.12
2874,2874,1/2/2021,15:50:33:303,456.12,31.81,634.43,0.547,931.797,627.9887909286333,456.12
2875,2875,1/2/2021,15:50:33:443,455.12,31.83,636.63,0.547,931.797,628.0016798878012,456.62
2876,2876,1/2/2021,15:50:33:522,455.12,31.75,649.73,0.547,931.947,628.0126378017998,456.12
2877,2877,1/2/2021,15:50:33:631,455.12,31.67,632.03,0.547,931.947,628.0221340094803,455.62
2878,2878,1/2/2021,15:50:33:740,455.62,31.84,633.53,0.547,931.797,628.030825891346,455.62
2879,2879,1/2/2021,15:50:33:850,455.12,31.84,614.63,0.547,931.947,628.039495804671,455.12
