,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2754,2754,5/2/2021,12:25:41:209,360.92,31.53,502.93,0.552,938.347,517.3427058644529,362.32
2755,2755,5/2/2021,12:25:41:349,360.92,31.53,523.03,0.552,938.197,517.5203495938172,361.92
2756,2756,5/2/2021,12:25:41:427,360.92,31.61,518.43,0.552,938.197,517.6986522417044,362.82
2757,2757,5/2/2021,12:25:41:583,361.42,31.51,516.03,0.552,938.197,517.8775732671245,361.92
2758,2758,5/2/2021,12:25:41:646,361.42,31.51,519.43,0.552,938.347,518.0570779780252,362.82
2759,2759,5/2/2021,12:25:41:755,360.92,31.55,520.63,0.552,938.197,518.2371367876101,362.32
2760,2760,5/2/2021,12:25:41:865,362.82,31.61,522.13,0.552,938.197,518.4177346053882,362.32
2761,2761,5/2/2021,12:25:41:974,361.42,31.55,516.03,0.552,938.347,518.5988858766232,362.32
2762,2762,5/2/2021,12:25:42:83,360.92,31.45,521.23,0.552,938.347,518.7806298130719,361.42
2763,2763,5/2/2021,12:25:42:193,360.92,31.59,521.23,0.552,938.347,518.9630191774304,361.92
2764,2764,5/2/2021,12:25:42:333,360.92,31.55,540.13,0.552,938.347,519.1461439767767,361.92
2765,2765,5/2/2021,12:25:42:412,361.42,31.55,521.83,0.552,938.347,519.330198842357,361.92
2766,2766,5/2/2021,12:25:42:521,360.92,31.55,518.13,0.552,938.347,519.5155208432816,361.42
2767,2767,5/2/2021,12:25:42:630,360.92,31.51,498.32,0.5529999999999999,938.347,519.7025194961261,361.92
2768,2768,5/2/2021,12:25:42:740,360.42,31.63,536.53,0.552,938.197,519.8915592340251,361.92
2769,2769,5/2/2021,12:25:42:849,361.42,31.59,498.62,0.552,938.347,520.0829203674724,361.42
2770,2770,5/2/2021,12:25:42:958,360.92,31.55,522.73,0.552,938.197,520.2768144592444,361.42
2771,2771,5/2/2021,12:25:43:83,360.92,31.61,521.23,0.552,938.347,520.4733818338133,361.42
2772,2772,5/2/2021,12:25:43:177,361.42,31.59,512.33,0.552,938.347,520.6727044781876,361.42
2773,2773,5/2/2021,12:25:43:349,359.92,31.57,502.03,0.552,938.347,520.8748065142527,361.92
2774,2774,5/2/2021,12:25:43:396,360.42,31.65,518.83,0.552,938.197,521.0795928679479,361.92
2775,2775,5/2/2021,12:25:43:509,360.42,31.57,529.43,0.552,938.197,521.286825535642,361.42
2776,2776,5/2/2021,12:25:43:624,360.42,31.53,535.53,0.552,938.347,521.4962171470975,361.92
2777,2777,5/2/2021,12:25:43:733,362.32,31.57,520.03,0.552,938.347,521.7075539469064,361.92
2778,2778,5/2/2021,12:25:43:843,360.92,31.55,517.83,0.552,938.347,521.9207233501854,361.92
2779,2779,5/2/2021,12:25:43:952,360.92,31.61,520.03,0.552,938.347,522.1356476362463,361.92
2780,2780,5/2/2021,12:25:44:108,360.92,31.55,522.13,0.5529999999999999,938.347,522.3522238557815,361.92
2781,2781,5/2/2021,12:25:44:171,360.42,31.53,500.12,0.5529999999999999,938.347,522.5702963761012,361.42
2782,2782,5/2/2021,12:25:44:280,360.42,31.49,527.03,0.5529999999999999,938.197,522.7896126050781,361.42
2783,2783,5/2/2021,12:25:44:389,360.42,31.55,534.33,0.5529999999999999,938.197,523.009813230454,361.92
2784,2784,5/2/2021,12:25:44:492,360.92,31.61,538.33,0.5529999999999999,938.197,523.2305348425493,361.92
2785,2785,5/2/2021,12:25:44:601,360.42,31.63,521.23,0.5529999999999999,938.347,523.4515316702655,361.42
2786,2786,5/2/2021,12:25:44:711,361.42,31.57,520.63,0.5529999999999999,938.347,523.6726829748218,361.92
2787,2787,5/2/2021,12:25:44:851,360.92,31.53,520.33,0.552,938.197,523.8939096212466,362.32
2788,2788,5/2/2021,12:25:44:929,360.42,31.51,510.83,0.552,938.347,524.1150938658636,361.92
2789,2789,5/2/2021,12:25:45:85,360.42,31.51,525.23,0.552,938.197,524.3360321105092,361.92
2790,2790,5/2/2021,12:25:45:148,360.42,31.61,504.73,0.552,938.347,524.5564102867338,361.92
2791,2791,5/2/2021,12:25:45:257,360.42,31.59,538.93,0.552,938.197,524.7758007029097,361.92
2792,2792,5/2/2021,12:25:45:367,360.92,31.51,511.73,0.552,938.347,524.9936924537951,363.32
2793,2793,5/2/2021,12:25:45:476,360.92,31.73,521.23,0.552,938.197,525.2095253575053,361.42
2794,2794,5/2/2021,12:25:45:585,360.42,31.55,521.53,0.552,938.197,525.4226781712647,361.42
2795,2795,5/2/2021,12:25:45:695,361.42,31.63,513.93,0.552,938.197,525.6324418190213,360.92
2796,2796,5/2/2021,12:25:45:851,361.42,31.55,540.73,0.552,938.197,525.8380248488828,361.42
2797,2797,5/2/2021,12:25:45:913,360.42,31.57,523.63,0.552,938.197,526.0386040063119,360.92
2798,2798,5/2/2021,12:25:46:23,361.42,31.61,529.73,0.552,938.197,526.2333877477391,361.92
2799,2799,5/2/2021,12:25:46:132,360.42,31.57,520.33,0.5529999999999999,938.197,526.4216248209837,361.42
2800,2800,5/2/2021,12:25:46:242,360.92,31.61,518.13,0.5529999999999999,938.197,526.602557534617,361.42
2801,2801,5/2/2021,12:25:46:351,360.42,31.63,519.43,0.552,938.197,526.7753636201453,361.92
2802,2802,5/2/2021,12:25:46:460,360.92,31.49,535.23,0.5529999999999999,938.197,526.9391302984574,361.42
2803,2803,5/2/2021,12:25:46:585,360.92,31.57,536.53,0.552,938.197,527.0929043578154,361.92
2804,2804,5/2/2021,12:25:46:679,360.92,31.57,536.83,0.552,938.197,527.235790361584,361.42
2805,2805,5/2/2021,12:25:46:835,360.42,31.61,536.13,0.552,938.197,527.3670192625732,362.32
2806,2806,5/2/2021,12:25:46:898,360.92,31.59,532.53,0.552,938.197,527.4859621752821,361.92
2807,2807,5/2/2021,12:25:47:7,360.42,31.55,538.03,0.552,938.197,527.5921179938988,361.42
2808,2808,5/2/2021,12:25:47:116,360.92,31.53,540.73,0.552,938.197,527.6851121252151,361.42
2809,2809,5/2/2021,12:25:47:226,360.92,31.51,540.43,0.552,938.197,527.764722535477,361.92
2810,2810,5/2/2021,12:25:47:350,360.92,31.61,520.93,0.552,938.197,527.8308918585376,361.42
2811,2811,5/2/2021,12:25:47:444,360.92,31.53,520.33,0.5529999999999999,938.347,527.8836636325018,361.42
2812,2812,5/2/2021,12:25:47:600,361.42,31.53,536.53,0.5529999999999999,938.197,527.9230820713209,361.42
2813,2813,5/2/2021,12:25:47:663,360.42,31.57,517.23,0.5529999999999999,938.347,527.9491557373169,361.42
2814,2814,5/2/2021,12:25:47:772,360.92,31.57,536.13,0.5529999999999999,938.197,527.9618735072946,361.92
2815,2815,5/2/2021,12:25:47:881,360.42,31.63,540.13,0.5529999999999999,938.197,527.9612314761645,361.42
2816,2816,5/2/2021,12:25:47:991,361.92,31.57,539.83,0.552,938.197,527.9472991813989,361.92
2817,2817,5/2/2021,12:25:48:100,360.92,31.55,540.43,0.552,938.197,527.9202973497328,361.42
2818,2818,5/2/2021,12:25:48:210,360.42,31.57,521.23,0.552,938.197,527.8806140114484,361.42
2819,2819,5/2/2021,12:25:48:334,360.42,31.59,537.73,0.552,938.197,527.8287523461341,361.92
2820,2820,5/2/2021,12:25:48:428,360.92,31.57,515.43,0.552,938.197,527.7652636071724,361.42
2821,2821,5/2/2021,12:25:48:579,360.92,31.61,532.53,0.552,938.197,527.6906998409037,361.92
2822,2822,5/2/2021,12:25:48:653,360.92,31.57,521.53,0.552,938.197,527.6055860020817,362.82
2823,2823,5/2/2021,12:25:48:762,361.42,31.57,510.83,0.552,938.347,527.5103969241699,361.42
2824,2824,5/2/2021,12:25:48:864,360.42,31.61,518.83,0.552,938.347,527.4055052910169,360.92
2825,2825,5/2/2021,12:25:48:973,360.92,31.57,539.23,0.552,938.197,527.2911453725346,361.42
2826,2826,5/2/2021,12:25:49:82,360.92,31.61,537.13,0.552,938.197,527.1674865447925,361.42
2827,2827,5/2/2021,12:25:49:195,359.92,31.61,537.13,0.552,938.197,527.0347670413514,361.42
2828,2828,5/2/2021,12:25:49:335,361.42,31.61,536.83,0.552,938.197,526.8933706923278,361.42
2829,2829,5/2/2021,12:25:49:408,360.92,31.53,529.73,0.552,938.197,526.7438326014932,361.42
2830,2830,5/2/2021,12:25:49:518,361.92,31.53,531.93,0.552,938.197,526.5868119900003,361.92
2831,2831,5/2/2021,12:25:49:627,360.92,31.61,520.93,0.552,938.197,526.4230496577702,361.42
2832,2832,5/2/2021,12:25:49:736,360.92,31.61,529.13,0.552,938.197,526.2533203915376,361.42
2833,2833,5/2/2021,12:25:49:846,360.42,31.49,501.73,0.552,938.347,526.0783780650081,360.42
2834,2834,5/2/2021,12:25:49:955,360.42,31.51,532.53,0.552,938.197,525.8988886401372,362.32
2835,2835,5/2/2021,12:25:50:80,360.42,31.49,536.53,0.552,938.197,525.7154178713329,361.92
2836,2836,5/2/2021,12:25:50:174,361.42,31.61,524.63,0.552,938.197,525.5285194472818,362.32
2837,2837,5/2/2021,12:25:50:345,360.42,31.57,501.03,0.552,938.347,525.3387852529926,361.42
2838,2838,5/2/2021,12:25:50:402,360.42,31.59,530.73,0.552,938.197,525.1467611811032,361.92
2839,2839,5/2/2021,12:25:50:511,360.42,31.49,528.23,0.552,938.197,524.9528828854113,361.42
2840,2840,5/2/2021,12:25:50:621,361.42,31.59,525.23,0.552,938.347,524.7575362236623,361.42
2841,2841,5/2/2021,12:25:50:730,360.92,31.63,520.93,0.552,938.197,524.5611226065294,361.42
2842,2842,5/2/2021,12:25:50:839,360.42,31.53,517.23,0.552,938.347,524.3640433158931,361.42
2843,2843,5/2/2021,12:25:50:949,360.92,31.57,521.23,0.552,938.347,524.1666527253778,361.42
2844,2844,5/2/2021,12:25:51:105,360.42,31.55,537.13,0.552,938.347,523.9692511317828,360.92
2845,2845,5/2/2021,12:25:51:167,360.42,31.55,521.23,0.552,938.347,523.7721391378279,361.42
2846,2846,5/2/2021,12:25:51:277,360.42,31.61,531.03,0.552,938.197,523.575673303052,362.32
2847,2847,5/2/2021,12:25:51:386,360.42,31.51,527.93,0.552,938.347,523.3802773127503,361.42
2848,2848,5/2/2021,12:25:51:494,361.42,31.63,525.23,0.552,938.197,523.186441139216,361.42
2849,2849,5/2/2021,12:25:51:605,360.92,31.57,521.53,0.552,938.197,522.9947145286048,361.42
2850,2850,5/2/2021,12:25:51:714,360.92,31.63,519.73,0.552,938.197,522.8056754934446,360.92
2851,2851,5/2/2021,12:25:51:852,360.92,31.57,520.93,0.552,938.347,522.6198922370022,361.42
2852,2852,5/2/2021,12:25:51:931,360.92,31.65,521.83,0.552,938.197,522.4379040555591,361.42
2853,2853,5/2/2021,12:25:52:87,361.92,31.49,532.23,0.552,938.197,522.2602342798716,361.92
2854,2854,5/2/2021,12:25:52:150,360.92,31.65,520.93,0.552,938.197,522.0874308581217,361.92
2855,2855,5/2/2021,12:25:52:259,360.92,31.57,519.43,0.552,938.197,521.9200891194963,360.92
2856,2856,5/2/2021,12:25:52:368,361.42,31.55,506.83,0.552,938.197,521.7588116474335,361.92
2857,2857,5/2/2021,12:25:52:484,361.42,31.57,521.53,0.552,938.197,521.6041333443006,360.92
2858,2858,5/2/2021,12:25:52:594,360.42,31.61,520.33,0.5529999999999999,938.197,521.4564895134469,360.92
2859,2859,5/2/2021,12:25:52:703,360.92,31.57,519.43,0.5529999999999999,938.197,521.3162481161223,361.92
2860,2860,5/2/2021,12:25:52:844,360.92,31.41,505.33,0.5529999999999999,938.197,521.1837328481769,360.42
2861,2861,5/2/2021,12:25:52:922,360.92,31.55,519.43,0.5529999999999999,938.197,521.0591884570376,361.42
2862,2862,5/2/2021,12:25:53:31,360.92,31.51,526.13,0.552,938.197,520.9427571555215,361.42
2863,2863,5/2/2021,12:25:53:141,360.92,31.53,498.92,0.5529999999999999,938.197,520.8345067921382,363.32
2864,2864,5/2/2021,12:25:53:250,360.42,31.53,522.73,0.552,938.197,520.7344301998917,361.42
2865,2865,5/2/2021,12:25:53:360,360.92,31.59,501.73,0.5529999999999999,938.347,520.6423999507399,362.32
2866,2866,5/2/2021,12:25:53:460,360.42,31.59,518.13,0.552,938.197,520.5581437003576,362.82
2867,2867,5/2/2021,12:25:53:586,360.92,31.55,518.83,0.552,938.197,520.4812537513384,361.92
2868,2868,5/2/2021,12:25:53:680,360.42,31.57,518.83,0.552,938.197,520.4112283713207,362.32
2869,2869,5/2/2021,12:25:53:852,360.92,31.57,523.33,0.552,938.197,520.3475249842238,361.42
2870,2870,5/2/2021,12:25:53:899,362.32,31.65,533.73,0.552,938.197,520.2896076950477,361.42
2871,2871,5/2/2021,12:25:54:8,360.92,31.59,518.13,0.552,938.197,520.2370006657344,361.42
2872,2872,5/2/2021,12:25:54:118,359.92,31.59,540.43,0.552,938.197,520.1893283302668,361.42
2873,2873,5/2/2021,12:25:54:227,360.42,31.61,513.63,0.552,938.197,520.1463307516398,361.92
2874,2874,5/2/2021,12:25:54:337,360.42,31.53,520.63,0.5529999999999999,938.197,520.1078464209983,361.42
2875,2875,5/2/2021,12:25:54:445,360.42,31.55,503.23,0.5529999999999999,938.347,520.0737382163495,361.42
2876,2876,5/2/2021,12:25:54:619,361.92,31.59,518.43,0.5529999999999999,938.197,520.0437991004292,361.92
2877,2877,5/2/2021,12:25:54:666,361.42,31.57,520.33,0.5529999999999999,938.347,520.0177131520043,362.82
2878,2878,5/2/2021,12:25:54:779,361.42,31.59,518.13,0.5529999999999999,938.197,519.9950891982473,361.42
2879,2879,5/2/2021,12:25:54:889,360.92,31.65,530.03,0.5529999999999999,938.197,519.9755176989794,361.42
2880,2880,5/2/2021,12:25:54:998,360.42,31.57,527.33,0.5529999999999999,938.197,519.9586242607592,361.92
2881,2881,5/2/2021,12:25:55:108,360.92,31.63,523.93,0.552,938.197,519.9441190064973,361.92
2882,2882,5/2/2021,12:25:55:217,360.92,31.55,520.63,0.552,938.197,519.9318088384431,361.92
2883,2883,5/2/2021,12:25:55:342,360.92,31.61,502.63,0.5529999999999999,938.347,519.921548409726,361.92
2884,2884,5/2/2021,12:25:55:436,360.92,31.53,519.43,0.552,938.347,519.9131512660517,361.42
2885,2885,5/2/2021,12:25:55:607,360.92,31.59,518.13,0.552,938.347,519.9063327528885,362.32
2886,2886,5/2/2021,12:25:55:654,361.42,31.55,522.73,0.552,938.197,519.9007344355203,361.42
2887,2887,5/2/2021,12:25:55:764,360.92,31.61,521.53,0.552,938.347,519.8959813651082,361.92
2888,2888,5/2/2021,12:25:55:873,360.92,31.59,527.93,0.552,938.197,519.8917219641996,361.42
2889,2889,5/2/2021,12:25:55:983,360.42,31.49,517.53,0.552,938.347,519.8876525855088,361.42
2890,2890,5/2/2021,12:25:56:92,360.42,31.55,520.93,0.552,938.347,519.8835175807586,361.42
2891,2891,5/2/2021,12:25:56:201,361.42,31.57,521.53,0.552,938.197,519.8790861523056,361.42
2892,2892,5/2/2021,12:25:56:342,360.42,31.63,516.03,0.5529999999999999,938.347,519.8741349602957,361.92
2893,2893,5/2/2021,12:25:56:420,360.92,31.57,518.43,0.5529999999999999,938.347,519.8684357087899,361.92
2894,2894,5/2/2021,12:25:56:529,360.42,31.57,522.43,0.5529999999999999,938.347,519.8617419597422,361.92
2895,2895,5/2/2021,12:25:56:639,360.92,31.55,500.43,0.5529999999999999,938.347,519.8537765440151,362.32
2896,2896,5/2/2021,12:25:56:748,360.92,31.49,537.43,0.552,938.197,519.8442093319661,361.42
2897,2897,5/2/2021,12:25:56:857,360.42,31.59,507.23,0.5529999999999999,938.347,519.8326614568966,361.92
2898,2898,5/2/2021,12:25:56:967,360.42,31.55,520.93,0.5529999999999999,938.347,519.8187356063389,361.42
2899,2899,5/2/2021,12:25:57:92,360.92,31.55,519.73,0.5529999999999999,938.347,519.8020146447748,361.92
2900,2900,5/2/2021,12:25:57:186,362.32,31.59,537.13,0.5529999999999999,938.347,519.7820725633196,362.32
2901,2901,5/2/2021,12:25:57:357,360.42,31.57,520.03,0.5529999999999999,938.347,519.7585429225625,362.82
2902,2902,5/2/2021,12:25:57:404,360.92,31.53,537.13,0.5529999999999999,938.347,519.7311796397639,361.42
2903,2903,5/2/2021,12:25:57:505,360.92,31.61,518.43,0.5529999999999999,938.347,519.6998724762597,361.42
2904,2904,5/2/2021,12:25:57:616,361.42,31.59,518.13,0.5529999999999999,938.197,519.664624544087,361.42
2905,2905,5/2/2021,12:25:57:726,361.42,31.47,518.43,0.5529999999999999,938.347,519.6254925164907,361.92
2906,2906,5/2/2021,12:25:57:835,361.42,31.49,518.43,0.5529999999999999,938.197,519.5825303133151,360.92
2907,2907,5/2/2021,12:25:57:944,360.42,31.59,520.63,0.5529999999999999,938.347,519.5357742028483,361.42
2908,2908,5/2/2021,12:25:58:85,360.92,31.61,519.13,0.5529999999999999,938.347,519.4852514700624,361.92
2909,2909,5/2/2021,12:25:58:163,360.92,31.57,518.13,0.5529999999999999,938.347,519.4309874859999,361.42
2910,2910,5/2/2021,12:25:58:273,360.92,31.51,537.43,0.5529999999999999,938.347,519.3730212241636,362.32
2911,2911,5/2/2021,12:25:58:382,360.42,31.55,518.43,0.5529999999999999,938.347,519.3114533151041,361.92
2912,2912,5/2/2021,12:25:58:500,361.42,31.61,517.83,0.5529999999999999,938.347,519.2464798203242,361.42
2913,2913,5/2/2021,12:25:58:609,360.92,31.53,517.83,0.552,938.347,519.1783539815822,361.92
2914,2914,5/2/2021,12:25:58:719,360.92,31.53,516.93,0.552,938.347,519.1073275400655,361.42
2915,2915,5/2/2021,12:25:58:844,360.42,31.55,519.13,0.552,938.347,519.0336295590931,362.32
2916,2916,5/2/2021,12:25:58:938,360.92,31.53,516.63,0.552,938.347,518.957467823376,360.92
2917,2917,5/2/2021,12:25:59:94,360.92,31.65,505.93,0.552,938.347,518.8790191608844,360.92
2918,2918,5/2/2021,12:25:59:157,360.92,31.55,517.53,0.552,938.347,518.7983932732617,361.92
2919,2919,5/2/2021,12:25:59:266,362.82,31.49,528.23,0.552,938.197,518.7156194261788,361.42
2920,2920,5/2/2021,12:25:59:375,360.42,31.55,518.13,0.552,938.347,518.6307033036085,361.42
2921,2921,5/2/2021,12:25:59:485,360.42,31.51,518.13,0.5529999999999999,938.347,518.543686334238,361.42
2922,2922,5/2/2021,12:25:59:594,360.92,31.53,517.53,0.552,938.347,518.4546403838079,361.42
2923,2923,5/2/2021,12:25:59:703,360.92,31.57,516.93,0.552,938.347,518.3636372178395,361.42
2924,2924,5/2/2021,12:25:59:844,360.92,31.51,529.13,0.552,938.197,518.2707460867687,361.92
2925,2925,5/2/2021,12:25:59:922,360.92,31.53,513.93,0.552,938.347,518.1760620658915,361.42
2926,2926,5/2/2021,12:26:0:32,362.82,31.45,537.73,0.552,938.197,518.0797398866604,361.42
2927,2927,5/2/2021,12:26:0:141,360.42,31.53,504.43,0.552,938.347,517.9820138476607,362.82
2928,2928,5/2/2021,12:26:0:250,360.42,31.57,522.13,0.552,938.197,517.88317854054,361.42
2929,2929,5/2/2021,12:26:0:360,360.92,31.53,501.43,0.552,938.347,517.7835223893237,362.32
2930,2930,5/2/2021,12:26:0:469,361.42,31.53,539.83,0.552,938.197,517.6832827628326,362.32
2931,2931,5/2/2021,12:26:0:610,361.92,31.55,517.23,0.552,938.347,517.5826907370832,361.42
2932,2932,5/2/2021,12:26:0:688,360.92,31.57,516.63,0.552,938.347,517.4820451280316,360.92
2933,2933,5/2/2021,12:26:0:841,360.92,31.57,520.33,0.552,938.197,517.3817126935545,360.92
2934,2934,5/2/2021,12:26:0:904,360.42,31.55,508.73,0.552,938.347,517.2820785917179,360.92
2935,2935,5/2/2021,12:26:1:13,360.42,31.49,503.83,0.552,938.347,517.183495175879,362.82
2936,2936,5/2/2021,12:26:1:123,361.42,31.55,499.52,0.5529999999999999,938.347,517.0862061899953,361.92
2937,2937,5/2/2021,12:26:1:232,360.92,31.53,518.43,0.5529999999999999,938.347,516.9902796096949,361.42
2938,2938,5/2/2021,12:26:1:341,360.42,31.63,513.03,0.5529999999999999,938.347,516.8956220154499,361.92
2939,2939,5/2/2021,12:26:1:451,360.92,31.55,536.83,0.5529999999999999,938.197,516.8020713072118,361.42
2940,2940,5/2/2021,12:26:1:607,361.42,31.51,516.93,0.5529999999999999,938.347,516.709509599751,361.42
2941,2941,5/2/2021,12:26:1:669,360.92,31.45,538.63,0.5529999999999999,938.197,516.6179448689363,361.92
2942,2942,5/2/2021,12:26:1:779,361.42,31.51,510.83,0.5529999999999999,938.347,516.5275410721529,361.42
2943,2943,5/2/2021,12:26:1:888,360.42,31.53,505.63,0.5529999999999999,938.347,516.4385786103145,361.92
2944,2944,5/2/2021,12:26:1:997,360.92,31.55,500.73,0.5529999999999999,938.347,516.3513332296722,361.42
2945,2945,5/2/2021,12:26:2:107,360.92,31.53,498.32,0.5529999999999999,938.347,516.2659382125338,361.42
2946,2946,5/2/2021,12:26:2:216,362.32,31.53,517.83,0.5529999999999999,938.197,516.1823192856137,361.42
2947,2947,5/2/2021,12:26:2:341,360.92,31.47,522.43,0.5529999999999999,938.347,516.1002382649624,361.42
2948,2948,5/2/2021,12:26:2:435,360.92,31.53,517.83,0.5529999999999999,938.347,516.0194078181611,361.42
2949,2949,5/2/2021,12:26:2:606,360.92,31.51,516.63,0.5529999999999999,938.347,515.9395743179574,361.92
2950,2950,5/2/2021,12:26:2:653,360.92,31.47,518.13,0.5529999999999999,938.347,515.860525943046,361.92
2951,2951,5/2/2021,12:26:2:763,360.92,31.53,522.73,0.5529999999999999,938.197,515.7820837817218,361.42
2952,2952,5/2/2021,12:26:2:872,360.92,31.49,518.83,0.5529999999999999,938.347,515.7041168196608,361.92
2953,2953,5/2/2021,12:26:2:982,360.92,31.45,498.92,0.5529999999999999,938.347,515.6265401316987,362.32
2954,2954,5/2/2021,12:26:3:106,360.92,31.53,499.22,0.5529999999999999,938.347,515.5492352993476,361.42
2955,2955,5/2/2021,12:26:3:200,361.92,31.71,518.43,0.5529999999999999,938.347,515.4719442825867,361.42
2956,2956,5/2/2021,12:26:3:341,360.92,31.59,518.43,0.5529999999999999,938.197,515.3942658489644,361.42
2957,2957,5/2/2021,12:26:3:419,359.92,31.55,523.33,0.5529999999999999,938.347,515.3157557345164,361.92
2958,2958,5/2/2021,12:26:3:529,361.42,31.53,523.93,0.552,938.347,515.2360228022824,361.92
2959,2959,5/2/2021,12:26:3:638,360.42,31.53,502.63,0.552,938.197,515.1547592489142,361.92
2960,2960,5/2/2021,12:26:3:747,360.42,31.47,539.53,0.552,938.197,515.0717173695269,361.42
2961,2961,5/2/2021,12:26:3:857,360.42,31.55,502.03,0.552,938.347,514.9867006839493,361.42
2962,2962,5/2/2021,12:26:3:966,360.42,31.49,532.53,0.552,938.197,514.8995821081563,361.92
2963,2963,5/2/2021,12:26:4:91,360.92,31.57,498.32,0.5529999999999999,938.347,514.810294640712,361.42
2964,2964,5/2/2021,12:26:4:184,360.92,31.59,517.53,0.5529999999999999,938.197,514.7187861683084,361.42
2965,2965,5/2/2021,12:26:4:341,360.42,31.57,523.33,0.5529999999999999,938.197,514.6249836783743,363.32
2966,2966,5/2/2021,12:26:4:403,360.92,31.51,516.63,0.5529999999999999,938.197,514.5288194817033,361.42
2967,2967,5/2/2021,12:26:4:513,360.92,31.71,515.13,0.5529999999999999,938.197,514.430280596933,361.42
2968,2968,5/2/2021,12:26:4:622,360.92,31.53,509.03,0.5529999999999999,938.347,514.3294006049439,361.42
2969,2969,5/2/2021,12:26:4:731,360.92,31.49,519.73,0.5529999999999999,938.197,514.2262185625933,361.42
2970,2970,5/2/2021,12:26:4:840,361.42,31.47,540.43,0.5529999999999999,938.197,514.1207944270369,360.92
2971,2971,5/2/2021,12:26:4:950,360.92,31.51,520.63,0.5529999999999999,938.197,514.013309470796,362.32
2972,2972,5/2/2021,12:26:5:90,360.92,31.51,501.03,0.5529999999999999,938.347,513.9041284962492,361.92
