,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2614,2614,19/3/2021,11:43:34:943,294.01,31.02,438.82,0.552,940.647,437.91144891222876,295.41
2615,2615,19/3/2021,11:43:35:55,294.51,31.14,438.22,0.552,940.647,438.0177469409545,295.41
2616,2616,19/3/2021,11:43:35:165,294.01,31.04,441.22,0.551,940.647,438.12519226442976,295.91
2617,2617,19/3/2021,11:43:35:289,294.51,31.14,455.32,0.551,940.647,438.23370061200853,295.41
2618,2618,19/3/2021,11:43:35:383,294.51,31.04,440.32,0.552,940.647,438.3431963966353,295.91
2619,2619,19/3/2021,11:43:35:538,294.51,31.06,438.82,0.551,940.647,438.4536158548767,295.91
2620,2620,19/3/2021,11:43:35:599,295.91,31.04,422.62,0.551,940.647,438.5649018189058,295.91
2621,2621,19/3/2021,11:43:35:711,294.01,31.08,441.22,0.551,940.647,438.67699385816377,295.41
2622,2622,19/3/2021,11:43:35:820,294.51,31.1,442.12,0.551,940.647,438.78982399737714,295.41
2623,2623,19/3/2021,11:43:35:928,294.01,31.08,425.42,0.551,940.647,438.9033196306653,295.91
2624,2624,19/3/2021,11:43:36:38,294.51,31.06,426.92,0.551,940.647,439.0174031856608,295.91
2625,2625,19/3/2021,11:43:36:146,294.51,31.14,433.32,0.551,940.647,439.1319856626654,295.91
2626,2626,19/3/2021,11:43:36:286,294.51,31.06,460.52,0.551,940.647,439.24696606685484,294.91
2627,2627,19/3/2021,11:43:36:365,294.51,31.08,445.82,0.551,940.647,439.3622429055383,294.91
2628,2628,19/3/2021,11:43:36:474,295.41,31.14,442.82,0.551,940.647,439.47772632691414,295.41
2629,2629,19/3/2021,11:43:36:584,294.01,31.16,444.62,0.551,940.647,439.5933395534269,295.41
2630,2630,19/3/2021,11:43:36:697,294.01,31.12,437.62,0.552,940.647,439.70901397042536,295.41
2631,2631,19/3/2021,11:43:36:801,294.91,31.08,441.52,0.551,940.647,439.8246851154763,294.91
2632,2632,19/3/2021,11:43:36:914,294.01,31.06,427.22,0.551,940.647,439.9402890030097,295.41
2633,2633,19/3/2021,11:43:37:36,295.91,31.1,430.52,0.551,940.647,440.05575651307214,296.91
2634,2634,19/3/2021,11:43:37:129,294.91,31.1,434.22,0.551,940.647,440.1710074351756,294.51
2635,2635,19/3/2021,11:43:37:285,294.51,31.14,460.22,0.551,940.497,440.2859509909093,294.91
2636,2636,19/3/2021,11:43:37:348,294.51,31.08,439.12,0.551,940.647,440.40049562427805,295.91
2637,2637,19/3/2021,11:43:37:460,294.51,31.12,421.42,0.552,940.647,440.51455572574514,295.41
2638,2638,19/3/2021,11:43:37:567,294.91,31.08,450.72,0.551,940.647,440.6280456681352,295.41
2639,2639,19/3/2021,11:43:37:679,294.51,31.08,420.82,0.552,940.647,440.7408722236422,295.41
2640,2640,19/3/2021,11:43:37:787,294.51,31.1,458.92,0.551,940.497,440.8529346198856,294.91
2641,2641,19/3/2021,11:43:37:899,294.91,31.04,459.82,0.552,940.647,440.9641314013777,295.41
2642,2642,19/3/2021,11:43:38:37,294.91,31.12,438.52,0.552,940.647,441.07437181564455,295.41
2643,2643,19/3/2021,11:43:38:115,294.01,31.12,442.12,0.552,940.647,441.1835800800165,294.91
2644,2644,19/3/2021,11:43:38:226,294.91,31.04,444.02,0.552,940.497,441.29168852326086,294.91
2645,2645,19/3/2021,11:43:38:334,295.91,30.99,444.92,0.552,940.647,441.3986322238384,295.41
2646,2646,19/3/2021,11:43:38:449,294.51,31.0,445.82,0.552,940.497,441.5043497067094,295.91
2647,2647,19/3/2021,11:43:38:552,294.51,31.04,441.22,0.552,940.647,441.608784274445,294.91
2648,2648,19/3/2021,11:43:38:667,294.01,31.14,463.52,0.551,940.497,441.71188526354416,295.91
2649,2649,19/3/2021,11:43:38:785,294.91,31.08,450.72,0.551,940.497,441.8136129924177,294.91
2650,2650,19/3/2021,11:43:38:884,294.01,31.02,442.42,0.552,940.497,441.91394404683746,294.91
2651,2651,19/3/2021,11:43:39:35,294.51,30.99,444.92,0.552,940.497,442.01286892931137,296.41
2652,2652,19/3/2021,11:43:39:99,294.51,31.02,440.92,0.552,940.647,442.11038493793296,294.51
2653,2653,19/3/2021,11:43:39:208,293.51,31.16,441.22,0.552,940.647,442.2064915391315,294.91
2654,2654,19/3/2021,11:43:39:316,294.51,31.08,440.02,0.552,940.497,442.30118808098916,294.51
2655,2655,19/3/2021,11:43:39:430,294.01,31.06,440.92,0.552,940.497,442.39447215082464,294.91
2656,2656,19/3/2021,11:43:39:538,294.01,31.1,440.92,0.552,940.497,442.48633881663534,294.91
2657,2657,19/3/2021,11:43:39:647,298.41,31.1,441.52,0.552,940.647,442.576780627816,294.91
2658,2658,19/3/2021,11:43:39:783,293.51,31.16,455.92,0.552,940.497,442.6657893143569,295.41
2659,2659,19/3/2021,11:43:39:864,293.51,31.12,460.82,0.552,940.497,442.75336206921264,295.41
2660,2660,19/3/2021,11:43:39:976,294.01,31.0,433.62,0.552,940.647,442.8395091937397,294.91
2661,2661,19/3/2021,11:43:40:86,293.01,31.02,463.82,0.552,940.497,442.92425482593535,295.41
2662,2662,19/3/2021,11:43:40:197,293.51,31.1,427.22,0.552,940.647,443.0076324956809,295.41
2663,2663,19/3/2021,11:43:40:301,293.01,31.06,445.52,0.552,940.497,443.08968012627616,294.91
2664,2664,19/3/2021,11:43:40:416,293.01,31.12,445.82,0.552,940.497,443.1704348751452,295.41
2665,2665,19/3/2021,11:43:40:535,293.01,31.1,446.12,0.552,940.497,443.24993253839966,294.91
2666,2666,19/3/2021,11:43:40:632,293.01,31.1,446.12,0.552,940.647,443.32821122210714,296.41
2667,2667,19/3/2021,11:43:40:807,292.51,31.22,445.82,0.552,940.497,443.4053132329268,294.91
2668,2668,19/3/2021,11:43:40:848,292.51,31.22,445.82,0.552,940.497,443.4812849867976,294.51
2669,2669,19/3/2021,11:43:40:962,292.51,31.0,444.32,0.552,940.497,443.55617660316534,294.01
2670,2670,19/3/2021,11:43:41:71,293.01,31.12,439.12,0.552,940.497,443.63004060007927,294.51
2671,2671,19/3/2021,11:43:41:177,292.51,31.0,432.42,0.552,940.497,443.7029282525313,294.51
2672,2672,19/3/2021,11:43:41:290,292.51,31.1,437.92,0.551,940.497,443.7748838727219,294.51
2673,2673,19/3/2021,11:43:41:398,293.01,31.12,427.82,0.552,940.647,443.84593984893644,294.51
2674,2674,19/3/2021,11:43:41:545,292.51,31.1,440.92,0.552,940.497,443.91611401468566,294.51
2675,2675,19/3/2021,11:43:41:613,292.51,31.08,442.82,0.551,940.497,443.9854104022635,293.51
2676,2676,19/3/2021,11:43:41:729,293.01,30.95,443.72,0.552,940.497,444.05382413780455,295.41
2677,2677,19/3/2021,11:43:41:834,293.01,31.1,446.72,0.552,940.497,444.1213471139681,294.51
2678,2678,19/3/2021,11:43:41:943,292.51,31.12,455.92,0.552,940.497,444.1879724181052,293.51
2679,2679,19/3/2021,11:43:42:53,292.51,31.12,441.22,0.552,940.647,444.2536985988683,295.41
2680,2680,19/3/2021,11:43:42:161,293.01,31.06,460.22,0.552,940.497,444.31853227622184,294.01
2681,2681,19/3/2021,11:43:42:287,293.01,31.08,461.42,0.552,940.497,444.3824908007441,294.51
2682,2682,19/3/2021,11:43:42:385,294.51,31.12,452.82,0.552,940.497,444.44560796188944,294.01
2683,2683,19/3/2021,11:43:42:537,294.01,31.1,445.82,0.552,940.497,444.50793648705695,294.01
2684,2684,19/3/2021,11:43:42:600,292.51,31.04,441.22,0.552,940.647,444.56954215624495,294.51
2685,2685,19/3/2021,11:43:42:713,292.51,31.1,447.32,0.552,940.497,444.6304953207364,294.01
2686,2686,19/3/2021,11:43:42:817,294.51,31.08,454.02,0.552,940.497,444.6908676363922,294.01
2687,2687,19/3/2021,11:43:42:927,293.01,31.02,458.02,0.552,940.497,444.75073599526365,294.51
2688,2688,19/3/2021,11:43:43:37,293.01,31.12,441.52,0.552,940.647,444.8101881352295,294.51
2689,2689,19/3/2021,11:43:43:145,292.51,31.06,441.22,0.552,940.497,444.8693216472645,294.51
2690,2690,19/3/2021,11:43:43:287,292.51,31.08,437.32,0.552,940.647,444.9282360831134,294.51
2691,2691,19/3/2021,11:43:43:368,293.01,31.14,441.22,0.552,940.497,444.98702562888695,294.01
2692,2692,19/3/2021,11:43:43:474,292.51,31.16,435.42,0.552,940.647,445.04577601496976,294.91
2693,2693,19/3/2021,11:43:43:586,293.01,31.12,447.02,0.551,940.497,445.10456403287833,294.51
2694,2694,19/3/2021,11:43:43:693,293.01,31.04,423.22,0.552,940.647,445.1634573971965,294.51
2695,2695,19/3/2021,11:43:43:801,293.01,31.1,441.82,0.551,940.647,445.22251213488084,294.51
2696,2696,19/3/2021,11:43:43:916,294.01,31.16,443.42,0.552,940.647,445.28176998399545,294.91
2697,2697,19/3/2021,11:43:44:35,295.41,31.14,463.22,0.552,940.647,445.34126349746316,294.91
2698,2698,19/3/2021,11:43:44:130,294.01,31.18,445.22,0.552,940.647,445.40102758672265,294.51
2699,2699,19/3/2021,11:43:44:293,293.01,31.14,424.42,0.552,940.647,445.46110431813486,294.51
2700,2700,19/3/2021,11:43:44:348,294.01,31.14,446.72,0.552,940.647,445.52153437811717,294.01
2701,2701,19/3/2021,11:43:44:460,293.01,31.04,446.72,0.552,940.647,445.58234856654923,294.51
2702,2702,19/3/2021,11:43:44:570,293.51,31.12,430.22,0.5529999999999999,940.647,445.643569247055,296.91
2703,2703,19/3/2021,11:43:44:678,294.51,31.08,433.62,0.552,940.497,445.70521080958395,294.51
2704,2704,19/3/2021,11:43:44:787,293.01,31.04,442.42,0.552,940.647,445.7672743726069,296.91
2705,2705,19/3/2021,11:43:44:897,294.01,31.14,427.82,0.552,940.647,445.8297452926819,294.91
2706,2706,19/3/2021,11:43:45:37,293.01,31.12,462.92,0.552,940.497,445.89259561854914,294.51
2707,2707,19/3/2021,11:43:45:113,293.51,31.08,442.82,0.552,940.647,445.95579082850037,294.51
2708,2708,19/3/2021,11:43:45:224,293.01,31.12,442.12,0.552,940.647,446.0192973913652,294.51
2709,2709,19/3/2021,11:43:45:332,293.51,31.04,442.82,0.551,940.647,446.0830829667276,295.41
2710,2710,19/3/2021,11:43:45:442,294.01,31.02,444.02,0.551,940.647,446.1471119470114,294.91
2711,2711,19/3/2021,11:43:45:554,293.51,31.06,421.12,0.551,940.647,446.21134183291815,294.91
2712,2712,19/3/2021,11:43:45:664,293.51,31.04,451.92,0.551,940.647,446.2757181997002,295.91
2713,2713,19/3/2021,11:43:45:787,294.01,31.1,440.92,0.551,940.647,446.3401727107354,295.41
2714,2714,19/3/2021,11:43:45:883,294.01,31.1,458.92,0.551,940.647,446.4046295740798,294.91
2715,2715,19/3/2021,11:43:46:48,294.01,31.18,461.72,0.551,940.647,446.4690158994514,296.41
2716,2716,19/3/2021,11:43:46:100,294.51,31.14,445.82,0.551,940.647,446.5332702343138,294.91
2717,2717,19/3/2021,11:43:46:208,294.51,31.14,445.82,0.551,940.647,446.59734382607286,294.91
2718,2718,19/3/2021,11:43:46:319,295.41,31.06,448.92,0.551,940.647,446.66119447630655,294.91
2719,2719,19/3/2021,11:43:46:428,293.51,30.97,444.62,0.551,940.647,446.72478139196534,294.91
2720,2720,19/3/2021,11:43:46:536,293.51,31.1,427.22,0.551,940.647,446.7880620303135,294.91
2721,2721,19/3/2021,11:43:46:645,294.01,31.14,463.82,0.551,940.647,446.8509875546463,294.91
2722,2722,19/3/2021,11:43:46:792,294.01,31.14,424.12,0.551,940.947,446.9135016064233,296.41
2723,2723,19/3/2021,11:43:46:864,294.51,31.06,447.32,0.551,940.647,446.9755411767712,295.41
2724,2724,19/3/2021,11:43:46:983,293.51,31.12,441.52,0.551,940.647,447.03703438310464,295.41
2725,2725,19/3/2021,11:43:47:83,294.51,31.1,451.02,0.551,940.497,447.0979006903106,295.91
2726,2726,19/3/2021,11:43:47:195,294.51,31.14,421.12,0.551,940.647,447.15805334660166,295.41
2727,2727,19/3/2021,11:43:47:303,295.91,31.1,451.92,0.551,940.647,447.2173962426494,294.91
2728,2728,19/3/2021,11:43:47:412,294.01,31.16,456.82,0.551,940.647,447.2758219889462,295.91
2729,2729,19/3/2021,11:43:47:555,294.51,31.02,439.72,0.551,940.647,447.33321922346664,295.41
2730,2730,19/3/2021,11:43:47:634,294.51,31.0,459.52,0.551,940.647,447.389479623646,295.41
2731,2731,19/3/2021,11:43:47:813,294.91,31.16,459.22,0.551,940.647,447.44450037728564,294.91
2732,2732,19/3/2021,11:43:47:848,294.91,31.16,459.22,0.551,940.647,447.49818928111495,295.41
2733,2733,19/3/2021,11:43:47:960,294.01,31.12,433.62,0.551,940.647,447.55046798202034,295.41
2734,2734,19/3/2021,11:43:48:67,294.91,31.04,442.12,0.551,940.647,447.60126467829315,295.41
2735,2735,19/3/2021,11:43:48:180,295.41,31.1,445.52,0.551,940.647,447.6505028745733,295.41
2736,2736,19/3/2021,11:43:48:288,294.51,31.2,440.92,0.551,940.647,447.698097240551,295.41
2737,2737,19/3/2021,11:43:48:398,294.01,31.06,445.82,0.551,940.647,447.74395500182885,295.41
2738,2738,19/3/2021,11:43:48:536,294.01,31.06,465.32,0.551,940.647,447.78797908711744,296.41
2739,2739,19/3/2021,11:43:48:615,295.91,31.16,465.32,0.551,940.497,447.83007691328316,295.91
2740,2740,19/3/2021,11:43:48:727,294.51,31.1,461.72,0.552,940.497,447.8701726233139,295.41
2741,2741,19/3/2021,11:43:48:833,294.91,31.04,444.32,0.552,940.647,447.90821191907037,295.41
2742,2742,19/3/2021,11:43:48:941,295.91,31.1,457.72,0.552,940.647,447.94415641257797,295.41
2743,2743,19/3/2021,11:43:49:52,294.51,31.12,419.62,0.552,940.647,447.9779736678218,295.41
2744,2744,19/3/2021,11:43:49:164,294.51,31.14,456.52,0.552,940.647,448.00962676656434,296.41
2745,2745,19/3/2021,11:43:49:286,296.41,31.14,437.92,0.552,940.647,448.0390681804874,295.91
2746,2746,19/3/2021,11:43:49:380,294.91,31.1,441.22,0.552,940.647,448.0662408056444,295.41
2747,2747,19/3/2021,11:43:49:539,294.51,31.16,459.82,0.551,940.647,448.0910807637021,295.91
2748,2748,19/3/2021,11:43:49:598,294.91,31.08,442.12,0.551,940.647,448.1135210979458,295.41
2749,2749,19/3/2021,11:43:49:712,295.91,31.16,458.02,0.551,940.497,448.13349665165197,296.91
2750,2750,19/3/2021,11:43:49:820,295.91,31.16,458.62,0.551,940.497,448.150947455091,295.41
2751,2751,19/3/2021,11:43:49:929,294.91,31.1,459.22,0.551,940.647,448.16582312258697,295.41
2752,2752,19/3/2021,11:43:50:38,294.91,31.06,456.82,0.551,940.647,448.1780875697037,294.91
2753,2753,19/3/2021,11:43:50:148,295.91,31.18,426.62,0.552,940.647,448.1877172749885,295.41
2754,2754,19/3/2021,11:43:50:293,294.91,31.06,443.42,0.552,940.647,448.19469020165633,295.41
2755,2755,19/3/2021,11:43:50:365,294.91,31.1,442.82,0.552,940.647,448.19897393745333,294.91
2756,2756,19/3/2021,11:43:50:480,294.91,31.02,453.42,0.552,940.647,448.2005243231113,295.91
2757,2757,19/3/2021,11:43:50:582,294.91,31.1,457.42,0.552,940.647,448.1992930935642,295.41
2758,2758,19/3/2021,11:43:50:693,294.91,31.1,442.12,0.552,940.647,448.1952354179357,295.41
2759,2759,19/3/2021,11:43:50:802,295.41,31.08,459.82,0.552,940.647,448.1883120386168,295.91
2760,2760,19/3/2021,11:43:50:916,295.41,31.14,455.32,0.552,940.497,448.17848938293673,296.91
2761,2761,19/3/2021,11:43:51:37,294.91,31.1,458.92,0.552,940.647,448.16574288974715,295.41
2762,2762,19/3/2021,11:43:51:131,294.91,31.14,448.92,0.552,940.647,448.1500601775223,294.91
2763,2763,19/3/2021,11:43:51:288,294.91,31.12,438.52,0.552,940.647,448.13143827507326,295.41
2764,2764,19/3/2021,11:43:51:350,294.91,31.16,441.22,0.552,940.647,448.1098751161513,295.91
2765,2765,19/3/2021,11:43:51:457,294.51,31.08,440.32,0.552,940.647,448.08536104814283,294.91
2766,2766,19/3/2021,11:43:51:566,294.51,31.1,420.52,0.551,940.647,448.0578732299572,295.91
2767,2767,19/3/2021,11:43:51:676,295.41,31.18,459.82,0.551,940.497,448.02737136657515,297.41
2768,2768,19/3/2021,11:43:51:785,294.91,31.06,453.12,0.551,940.497,447.993800702994,294.91
2769,2769,19/3/2021,11:43:51:895,294.91,31.14,458.32,0.551,940.497,447.9571049227092,294.91
2770,2770,19/3/2021,11:43:52:51,294.91,31.18,454.42,0.551,940.647,447.9172371341765,294.91
2771,2771,19/3/2021,11:43:52:113,296.41,31.1,447.92,0.551,940.647,447.87416199718314,294.91
2772,2772,19/3/2021,11:43:52:223,294.51,31.14,446.12,0.551,940.497,447.8278522284758,294.91
2773,2773,19/3/2021,11:43:52:333,294.51,31.08,463.22,0.551,940.647,447.7782848822907,296.41
2774,2774,19/3/2021,11:43:52:445,294.51,31.18,462.62,0.551,940.647,447.7254440185503,294.91
2775,2775,19/3/2021,11:43:52:552,294.51,31.22,440.62,0.551,940.647,447.66932696033456,295.41
2776,2776,19/3/2021,11:43:52:661,294.51,31.12,461.42,0.551,940.647,447.6099439723931,294.91
2777,2777,19/3/2021,11:43:52:795,294.51,31.16,462.02,0.551,940.647,447.5473151366664,295.91
2778,2778,19/3/2021,11:43:52:885,294.51,31.06,433.32,0.552,940.647,447.4814713921075,295.91
2779,2779,19/3/2021,11:43:53:40,294.51,31.2,445.82,0.552,940.647,447.412451036825,295.91
2780,2780,19/3/2021,11:43:53:100,294.51,31.06,460.82,0.551,940.647,447.340291778754,295.91
2781,2781,19/3/2021,11:43:53:209,294.51,31.14,457.42,0.552,940.497,447.2650325090171,296.91
2782,2782,19/3/2021,11:43:53:317,294.51,30.83,455.62,0.552,940.647,447.186722603258,294.91
2783,2783,19/3/2021,11:43:53:429,294.91,31.06,456.52,0.552,940.647,447.1054264263169,295.41
2784,2784,19/3/2021,11:43:53:539,294.91,31.24,448.22,0.552,940.647,447.0212221009652,296.41
2785,2785,19/3/2021,11:43:53:646,294.51,31.22,451.92,0.552,940.647,446.9341983069784,295.41
2786,2786,19/3/2021,11:43:53:786,294.91,31.14,428.42,0.552,940.647,446.8444489762584,294.91
2787,2787,19/3/2021,11:43:53:867,294.91,31.12,419.92,0.552,940.647,446.7520626350155,295.41
2788,2788,19/3/2021,11:43:53:976,294.91,31.02,447.62,0.551,940.647,446.65710904754667,294.51
2789,2789,19/3/2021,11:43:54:86,294.51,31.18,422.32,0.552,940.647,446.55963401017067,295.41
2790,2790,19/3/2021,11:43:54:199,294.51,31.08,461.12,0.551,940.497,446.4596639340216,294.91
2791,2791,19/3/2021,11:43:54:301,294.51,31.08,462.02,0.551,940.647,446.35721621066256,295.41
2792,2792,19/3/2021,11:43:54:413,294.91,31.16,459.22,0.552,940.647,446.2523147087835,294.91
2793,2793,19/3/2021,11:43:54:534,295.41,31.06,457.12,0.552,940.647,446.1450016233232,295.41
2794,2794,19/3/2021,11:43:54:629,294.51,31.12,453.72,0.552,940.647,446.03533895883453,294.91
2795,2795,19/3/2021,11:43:54:792,294.51,31.1,445.22,0.552,940.647,445.92340438134784,295.91
2796,2796,19/3/2021,11:43:54:848,294.91,31.1,446.12,0.552,940.647,445.8092851858472,294.51
2797,2797,19/3/2021,11:43:54:957,294.91,31.06,462.92,0.552,940.647,445.6930740306138,294.91
2798,2798,19/3/2021,11:43:55:67,294.51,31.12,423.22,0.552,940.647,445.5748686808786,296.41
2799,2799,19/3/2021,11:43:55:180,294.51,31.18,447.02,0.551,940.647,445.4547684397383,294.51
2800,2800,19/3/2021,11:43:55:287,294.01,31.14,422.02,0.552,940.947,445.3328647552703,294.91
2801,2801,19/3/2021,11:43:55:398,294.51,31.12,455.92,0.551,940.647,445.2092351465009,295.41
2802,2802,19/3/2021,11:43:55:537,294.51,31.04,458.92,0.551,940.647,445.0839476166593,294.51
2803,2803,19/3/2021,11:43:55:614,294.51,30.97,443.42,0.551,940.647,444.9570726976677,294.91
2804,2804,19/3/2021,11:43:55:724,294.91,31.02,440.32,0.551,940.647,444.82868972781694,294.51
2805,2805,19/3/2021,11:43:55:832,294.51,31.08,439.12,0.552,940.647,444.69888122897993,294.51
2806,2806,19/3/2021,11:43:55:941,294.51,31.12,439.42,0.551,940.647,444.5677252352351,294.91
2807,2807,19/3/2021,11:43:56:52,294.51,31.16,444.32,0.551,940.647,444.4352927125946,294.01
2808,2808,19/3/2021,11:43:56:160,294.51,31.04,441.52,0.551,940.647,444.3016487855132,294.91
2809,2809,19/3/2021,11:43:56:301,294.91,31.3,441.82,0.551,940.647,444.1668547128822,294.51
2810,2810,19/3/2021,11:43:56:383,294.51,31.06,443.12,0.551,940.647,444.03096862959455,295.41
2811,2811,19/3/2021,11:43:56:556,294.51,31.0,464.42,0.551,940.647,443.8940478615936,294.51
2812,2812,19/3/2021,11:43:56:597,294.91,31.12,463.82,0.551,940.647,443.75615783614535,294.51
2813,2813,19/3/2021,11:43:56:710,294.91,31.12,443.12,0.552,940.647,443.6173828529193,294.51
2814,2814,19/3/2021,11:43:56:820,294.91,31.1,441.82,0.552,940.647,443.47782618035865,294.51
2815,2815,19/3/2021,11:43:56:949,295.41,31.16,441.52,0.552,940.647,443.33759964971495,294.91
2816,2816,19/3/2021,11:43:57:62,295.91,31.1,440.62,0.552,940.647,443.19681492741495,294.51
2817,2817,19/3/2021,11:43:57:161,294.91,31.2,439.42,0.552,940.647,443.05558061530996,294.01
2818,2818,19/3/2021,11:43:57:289,294.91,31.16,441.52,0.552,940.647,442.9140014506036,294.51
2819,2819,19/3/2021,11:43:57:380,294.91,31.02,438.52,0.552,940.647,442.7721779760697,295.91
2820,2820,19/3/2021,11:43:57:549,295.41,31.12,440.32,0.552,940.647,442.6302064408102,295.41
2821,2821,19/3/2021,11:43:57:601,294.91,31.1,439.42,0.552,940.647,442.4881785863868,294.91
2822,2822,19/3/2021,11:43:57:712,294.91,31.08,438.82,0.551,940.647,442.34618154818725,294.51
2823,2823,19/3/2021,11:43:57:817,294.91,31.08,439.12,0.551,940.947,442.20429775688166,294.91
2824,2824,19/3/2021,11:43:57:926,294.91,31.18,439.72,0.551,940.647,442.0626048110829,295.91
2825,2825,19/3/2021,11:43:58:41,294.91,31.06,440.62,0.552,940.647,441.9211758673568,294.91
2826,2826,19/3/2021,11:43:58:150,294.91,31.12,441.82,0.552,940.647,441.78008071996163,295.41
2827,2827,19/3/2021,11:43:58:287,295.41,31.12,431.52,0.552,940.947,441.6393862668361,294.91
2828,2828,19/3/2021,11:43:58:366,294.91,31.08,425.12,0.552,940.947,441.49915325661993,294.91
2829,2829,19/3/2021,11:43:58:473,294.91,31.14,457.72,0.552,940.647,441.35943179877563,295.41
2830,2830,19/3/2021,11:43:58:583,294.51,31.12,423.52,0.552,940.947,441.22026328447026,294.91
2831,2831,19/3/2021,11:43:58:695,295.41,31.14,447.92,0.552,940.647,441.0816851338548,294.51
2832,2832,19/3/2021,11:43:58:802,294.91,31.1,441.52,0.552,940.947,440.94373196779935,294.01
2833,2833,19/3/2021,11:43:58:912,295.41,31.08,440.62,0.552,940.947,440.8064373249919,294.51
2834,2834,19/3/2021,11:43:59:35,294.91,31.2,451.02,0.551,940.647,440.669836921048,294.91
2835,2835,19/3/2021,11:43:59:130,294.91,31.08,446.72,0.551,940.647,440.53397180118776,294.91
2836,2836,19/3/2021,11:43:59:288,295.41,31.08,431.52,0.551,940.647,440.39889046639513,294.91
2837,2837,19/3/2021,11:43:59:349,294.51,31.12,435.72,0.551,940.647,440.26464508533263,294.91
2838,2838,19/3/2021,11:43:59:463,294.51,31.06,436.02,0.551,940.647,440.1312839482631,294.51
2839,2839,19/3/2021,11:43:59:567,294.51,31.02,440.62,0.551,940.647,439.9988484048389,294.91
2840,2840,19/3/2021,11:43:59:678,294.91,31.12,444.02,0.551,940.647,439.8673754836424,294.91
