,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
4487,4487,5/2/2021,12:35:7:755,365.32,31.59,526.73,0.552,938.697,519.0692883530403,365.32
4488,4488,5/2/2021,12:35:7:848,364.82,31.71,518.43,0.552,938.497,518.8713180796657,366.32
4489,4489,5/2/2021,12:35:8:4,365.32,31.57,513.33,0.552,938.697,518.6792053899234,365.32
4490,4490,5/2/2021,12:35:8:67,364.82,31.61,508.73,0.552,938.697,518.493546194329,365.82
4491,4491,5/2/2021,12:35:8:177,365.32,31.61,505.63,0.5529999999999999,938.697,518.3148603838898,365.82
4492,4492,5/2/2021,12:35:8:286,367.22,31.67,505.93,0.5529999999999999,938.697,518.1435280079294,365.82
4493,4493,5/2/2021,12:35:8:395,365.82,31.59,505.03,0.5529999999999999,938.697,517.9797512890968,365.32
4494,4494,5/2/2021,12:35:8:504,366.72,31.57,506.83,0.552,938.697,517.8235407142572,365.32
4495,4495,5/2/2021,12:35:8:614,365.32,31.59,508.73,0.552,938.697,517.6747193459742,366.72
4496,4496,5/2/2021,12:35:8:770,365.32,31.63,520.33,0.5529999999999999,938.697,517.5329513041662,365.32
4497,4497,5/2/2021,12:35:8:832,365.32,31.59,541.03,0.552,938.697,517.3978268028549,365.32
4498,4498,5/2/2021,12:35:8:942,364.82,31.55,534.93,0.5529999999999999,938.697,517.2690162313581,366.32
4499,4499,5/2/2021,12:35:9:51,365.32,31.51,531.33,0.5529999999999999,938.847,517.1464132070023,366.72
4500,4500,5/2/2021,12:35:9:161,367.22,31.57,523.63,0.5529999999999999,938.697,517.03017140698,365.82
4501,4501,5/2/2021,12:35:9:270,364.82,31.55,504.43,0.5529999999999999,938.697,516.9206330349066,366.72
4502,4502,5/2/2021,12:35:9:379,364.82,31.55,506.53,0.5529999999999999,938.697,516.8181927144805,365.82
4503,4503,5/2/2021,12:35:9:504,365.32,31.57,508.73,0.5529999999999999,938.697,516.7231636190158,365.82
4504,4504,5/2/2021,12:35:9:598,366.32,31.63,508.73,0.5529999999999999,938.697,516.6357175216464,365.32
4505,4505,5/2/2021,12:35:9:770,365.32,31.57,513.03,0.5529999999999999,938.697,516.5558928120041,365.82
4506,4506,5/2/2021,12:35:9:817,366.32,31.49,524.63,0.5529999999999999,938.497,516.4836345829078,366.32
4507,4507,5/2/2021,12:35:9:927,366.32,31.59,509.93,0.5529999999999999,938.697,516.4188541062975,367.22
4508,4508,5/2/2021,12:35:10:36,365.82,31.63,527.63,0.5529999999999999,938.497,516.3614745361306,366.32
4509,4509,5/2/2021,12:35:10:145,365.32,31.59,507.83,0.5529999999999999,938.697,516.3114450874776,366.32
4510,4510,5/2/2021,12:35:10:254,365.32,31.53,523.03,0.5529999999999999,938.697,516.2687370555194,365.82
4511,4511,5/2/2021,12:35:10:364,365.82,31.57,508.13,0.5529999999999999,938.697,516.2333282102611,365.82
4512,4512,5/2/2021,12:35:10:505,366.32,31.59,508.43,0.5529999999999999,938.697,516.2051745921682,365.82
4513,4513,5/2/2021,12:35:10:583,364.82,31.57,520.03,0.5529999999999999,938.697,516.1841763418204,365.32
4514,4514,5/2/2021,12:35:10:692,365.32,31.59,510.23,0.5529999999999999,938.697,516.1701722878186,365.82
4515,4515,5/2/2021,12:35:10:801,364.82,31.61,513.03,0.552,938.697,516.1629592955125,365.82
4516,4516,5/2/2021,12:35:10:911,365.32,31.67,504.43,0.5529999999999999,938.697,516.1622832210895,365.82
4517,4517,5/2/2021,12:35:11:20,365.32,31.55,523.33,0.552,938.497,516.1678133738154,365.82
4518,4518,5/2/2021,12:35:11:130,364.82,31.57,518.83,0.552,938.697,516.1791629144594,365.82
4519,4519,5/2/2021,12:35:11:254,366.32,31.63,545.03,0.552,938.497,516.1959765555754,365.82
4520,4520,5/2/2021,12:35:11:348,365.32,31.55,526.73,0.5529999999999999,938.697,516.2180537718315,365.82
4521,4521,5/2/2021,12:35:11:504,365.32,31.51,507.83,0.5529999999999999,938.697,516.2454129137973,365.32
4522,4522,5/2/2021,12:35:11:567,366.32,31.57,510.23,0.5529999999999999,938.497,516.2782101999202,365.32
4523,4523,5/2/2021,12:35:11:676,366.32,31.59,513.93,0.5529999999999999,938.847,516.3165958109802,365.32
4524,4524,5/2/2021,12:35:11:786,365.82,31.61,505.33,0.5529999999999999,938.697,516.3606418822467,365.82
4525,4525,5/2/2021,12:35:11:895,365.32,31.59,505.03,0.5529999999999999,938.697,516.410320640742,365.32
4526,4526,5/2/2021,12:35:12:4,366.32,31.61,504.73,0.5529999999999999,938.697,516.4654687021865,365.82
4527,4527,5/2/2021,12:35:12:114,367.22,31.57,506.23,0.552,938.697,516.5257548899793,366.32
4528,4528,5/2/2021,12:35:12:254,366.32,31.63,525.83,0.552,938.497,516.5906930323658,365.82
4529,4529,5/2/2021,12:35:12:332,365.82,31.67,533.43,0.552,938.497,516.6597322227773,365.82
4530,4530,5/2/2021,12:35:12:442,366.32,31.55,505.03,0.552,938.697,516.7323780249377,365.82
4531,4531,5/2/2021,12:35:12:551,365.82,31.59,528.23,0.552,938.497,516.8082256348896,365.82
4532,4532,5/2/2021,12:35:12:661,366.72,31.57,523.33,0.552,938.497,516.8869270508233,365.82
4533,4533,5/2/2021,12:35:12:770,365.82,31.63,519.43,0.552,938.697,516.9681993532347,366.32
4534,4534,5/2/2021,12:35:12:880,365.82,31.53,505.03,0.552,938.697,517.0518283557865,365.82
4535,4535,5/2/2021,12:35:13:4,365.32,31.51,506.53,0.552,938.697,517.1375933078389,365.32
4536,4536,5/2/2021,12:35:13:98,365.32,31.63,508.43,0.552,938.697,517.2251690291391,366.32
4537,4537,5/2/2021,12:35:13:254,366.32,31.57,524.63,0.552,938.497,517.3140965807098,365.82
4538,4538,5/2/2021,12:35:13:317,365.82,31.57,526.43,0.552,938.697,517.4038497876835,365.32
4539,4539,5/2/2021,12:35:13:426,365.32,31.65,526.13,0.552,938.697,517.4939442678261,365.82
4540,4540,5/2/2021,12:35:13:536,365.32,31.57,531.33,0.552,938.497,517.5840155275267,365.82
4541,4541,5/2/2021,12:35:13:645,367.72,31.57,525.53,0.5529999999999999,938.497,517.6738532572795,365.32
4542,4542,5/2/2021,12:35:13:754,365.32,31.51,534.93,0.552,938.697,517.7634174843894,365.82
4543,4543,5/2/2021,12:35:13:864,365.82,31.53,506.23,0.5529999999999999,938.697,517.8528319042649,365.82
4544,4544,5/2/2021,12:35:14:4,366.72,31.57,507.23,0.5529999999999999,938.697,517.9423089385971,365.82
4545,4545,5/2/2021,12:35:14:83,365.82,31.65,520.93,0.5529999999999999,938.697,518.0320286600406,365.82
4546,4546,5/2/2021,12:35:14:192,365.32,31.63,518.43,0.552,938.497,518.122091454369,366.32
4547,4547,5/2/2021,12:35:14:301,365.82,31.55,510.53,0.552,938.497,518.2125552442955,366.32
4548,4548,5/2/2021,12:35:14:411,365.32,31.57,513.33,0.5529999999999999,938.697,518.3034457879806,366.32
4549,4549,5/2/2021,12:35:14:520,365.32,31.65,507.53,0.5529999999999999,938.697,518.3947179102719,365.82
4550,4550,5/2/2021,12:35:14:630,365.32,31.49,543.53,0.552,938.497,518.4862496954428,366.32
4551,4551,5/2/2021,12:35:14:754,364.82,31.55,532.23,0.552,938.497,518.5779397714977,365.82
4552,4552,5/2/2021,12:35:14:848,365.82,31.59,526.13,0.5529999999999999,938.497,518.6698466288367,365.32
4553,4553,5/2/2021,12:35:15:4,364.82,31.61,508.13,0.5529999999999999,938.697,518.7622144993305,365.32
4554,4554,5/2/2021,12:35:15:67,365.82,31.61,523.93,0.5529999999999999,938.697,518.8553724320777,365.82
4555,4555,5/2/2021,12:35:15:176,364.82,31.55,509.93,0.5529999999999999,938.697,518.9496406766035,365.82
4556,4556,5/2/2021,12:35:15:286,364.82,31.57,506.83,0.5529999999999999,938.697,519.0452878707282,365.82
4557,4557,5/2/2021,12:35:15:395,365.32,31.53,515.43,0.552,938.697,519.1424880164357,365.32
4558,4558,5/2/2021,12:35:15:512,365.82,31.63,519.13,0.552,938.697,519.2412987956296,365.82
4559,4559,5/2/2021,12:35:15:621,365.32,31.57,503.53,0.552,938.697,519.3416838518801,365.82
4560,4560,5/2/2021,12:35:15:777,365.32,31.57,524.93,0.5529999999999999,938.697,519.4435234408322,365.82
4561,4561,5/2/2021,12:35:15:840,365.32,31.53,505.63,0.552,938.697,519.5466090605793,365.82
4562,4562,5/2/2021,12:35:15:949,365.32,31.65,542.93,0.552,938.497,519.6506709300986,365.82
4563,4563,5/2/2021,12:35:16:58,364.82,31.63,524.23,0.552,938.697,519.7554589966954,365.82
4564,4564,5/2/2021,12:35:16:168,364.82,31.55,513.63,0.552,938.697,519.8608218797726,365.82
4565,4565,5/2/2021,12:35:16:277,367.22,31.55,516.63,0.552,938.697,519.9666840711004,366.32
4566,4566,5/2/2021,12:35:16:387,365.32,31.57,520.03,0.552,938.697,520.0729607016542,365.32
4567,4567,5/2/2021,12:35:16:511,364.82,31.59,523.33,0.552,938.697,520.1795303354227,365.82
4568,4568,5/2/2021,12:35:16:605,364.82,31.61,525.23,0.552,938.697,520.2862693030684,365.82
4569,4569,5/2/2021,12:35:16:777,365.32,31.61,526.13,0.5529999999999999,938.697,520.3930938340158,366.32
4570,4570,5/2/2021,12:35:16:824,364.32,31.59,525.83,0.5529999999999999,938.697,520.4999889205136,366.32
4571,4571,5/2/2021,12:35:16:933,366.72,31.65,537.43,0.5529999999999999,938.697,520.6070326931093,365.82
4572,4572,5/2/2021,12:35:17:43,365.82,31.77,504.73,0.5529999999999999,938.847,520.714411723328,365.82
4573,4573,5/2/2021,12:35:17:152,365.32,31.57,541.03,0.5529999999999999,938.697,520.8223947722963,365.82
4574,4574,5/2/2021,12:35:17:261,362.32,31.53,504.73,0.5529999999999999,938.697,520.931290927526,365.82
4575,4575,5/2/2021,12:35:17:371,365.32,31.59,504.73,0.5529999999999999,938.697,521.0414024629429,366.32
4576,4576,5/2/2021,12:35:17:511,364.82,31.61,506.23,0.5529999999999999,938.697,521.1529218933858,365.82
4577,4577,5/2/2021,12:35:17:589,366.32,31.71,525.83,0.552,938.697,521.2658490061413,366.32
4578,4578,5/2/2021,12:35:17:699,366.72,31.61,526.13,0.5529999999999999,938.697,521.3800392547457,365.82
4579,4579,5/2/2021,12:35:17:808,365.82,31.71,526.43,0.5529999999999999,938.847,521.4953240169328,365.32
4580,4580,5/2/2021,12:35:17:918,368.72,31.59,516.63,0.5529999999999999,938.697,521.6115801136625,365.82
4581,4581,5/2/2021,12:35:18:27,364.82,31.61,526.43,0.5529999999999999,938.697,521.7287213784163,365.82
4582,4582,5/2/2021,12:35:18:136,364.82,31.65,522.43,0.5529999999999999,938.697,521.8466752878381,365.82
4583,4583,5/2/2021,12:35:18:261,365.32,31.59,505.03,0.552,938.697,521.9653679666629,366.32
4584,4584,5/2/2021,12:35:18:355,364.82,31.71,523.33,0.552,938.697,522.08467757789,366.72
4585,4585,5/2/2021,12:35:18:511,365.32,31.57,525.83,0.552,938.697,522.2043984309029,365.82
4586,4586,5/2/2021,12:35:18:574,364.82,31.61,508.73,0.552,938.697,522.3242675044863,366.72
4587,4587,5/2/2021,12:35:18:683,365.32,31.63,526.43,0.552,938.697,522.4439821855145,366.32
4588,4588,5/2/2021,12:35:18:793,365.82,31.59,526.43,0.552,938.697,522.5631949868347,365.82
4589,4589,5/2/2021,12:35:18:902,365.32,31.63,526.73,0.552,938.697,522.6815512818563,365.82
4590,4590,5/2/2021,12:35:19:11,364.82,31.59,526.73,0.552,938.697,522.7987409948632,365.82
4591,4591,5/2/2021,12:35:19:121,366.32,31.59,506.23,0.552,938.697,522.9144957809948,366.32
4592,4592,5/2/2021,12:35:19:258,365.32,31.63,506.23,0.552,938.697,523.0285083893468,365.82
4593,4593,5/2/2021,12:35:19:336,365.32,31.55,524.23,0.552,938.697,523.1403287373563,365.82
4594,4594,5/2/2021,12:35:19:450,366.32,31.63,545.33,0.552,938.697,523.2493729616747,366.32
4595,4595,5/2/2021,12:35:19:555,365.32,31.61,543.53,0.552,938.697,523.3550875885994,366.72
4596,4596,5/2/2021,12:35:19:669,365.32,31.69,526.43,0.552,938.697,523.4571178441569,365.82
4597,4597,5/2/2021,12:35:19:778,364.82,31.55,526.43,0.552,938.847,523.5553286357442,367.72
4598,4598,5/2/2021,12:35:19:888,365.32,31.67,526.43,0.5529999999999999,938.697,523.6497164453217,366.32
4599,4599,5/2/2021,12:35:20:13,364.82,31.65,527.33,0.5529999999999999,938.697,523.7403402034204,366.32
4600,4600,5/2/2021,12:35:20:106,364.82,31.59,527.93,0.5529999999999999,938.697,523.8273072333583,365.82
4601,4601,5/2/2021,12:35:20:263,365.82,31.69,525.83,0.5529999999999999,938.697,523.9107773957572,365.82
4602,4602,5/2/2021,12:35:20:325,364.32,31.65,528.83,0.5529999999999999,938.697,523.9909634857622,365.82
4603,4603,5/2/2021,12:35:20:435,365.32,31.59,523.93,0.5529999999999999,938.847,524.0681277829276,365.82
4604,4604,5/2/2021,12:35:20:544,364.82,31.63,527.33,0.5529999999999999,938.697,524.1425749455519,366.72
4605,4605,5/2/2021,12:35:20:653,366.72,31.63,523.93,0.5529999999999999,938.697,524.2146417331085,366.32
4606,4606,5/2/2021,12:35:20:762,365.32,31.59,526.43,0.5529999999999999,938.697,524.2846887215746,366.32
4607,4607,5/2/2021,12:35:20:872,365.32,31.65,527.03,0.5529999999999999,938.847,524.3530981030368,366.32
4608,4608,5/2/2021,12:35:21:28,365.32,31.61,524.93,0.5529999999999999,938.847,524.4202775639586,365.82
4609,4609,5/2/2021,12:35:21:91,365.32,31.65,528.23,0.5529999999999999,938.697,524.4866641888076,366.32
4610,4610,5/2/2021,12:35:21:200,365.82,31.65,530.73,0.5529999999999999,938.697,524.5527312112276,365.82
4611,4611,5/2/2021,12:35:21:309,365.82,31.65,525.23,0.5529999999999999,938.697,524.6190030679727,366.72
4612,4612,5/2/2021,12:35:21:419,365.32,31.63,507.83,0.5529999999999999,938.847,524.6860413913143,365.32
4613,4613,5/2/2021,12:35:21:528,365.32,31.65,541.63,0.552,938.697,524.7543898372244,366.72
4614,4614,5/2/2021,12:35:21:638,366.32,31.65,505.63,0.5529999999999999,938.847,524.8245489432228,365.82
4615,4615,5/2/2021,12:35:21:762,365.32,31.69,517.23,0.552,938.697,524.8969704735758,366.72
4616,4616,5/2/2021,12:35:21:856,365.82,31.61,505.63,0.552,938.697,524.9719944822247,366.32
4617,4617,5/2/2021,12:35:22:13,365.82,31.69,519.73,0.552,938.697,525.0497770752362,366.72
4618,4618,5/2/2021,12:35:22:75,364.82,31.59,524.93,0.552,938.697,525.1302915796579,365.82
4619,4619,5/2/2021,12:35:22:185,364.82,31.61,536.83,0.5529999999999999,938.697,525.2134077981211,366.32
4620,4620,5/2/2021,12:35:22:294,366.32,31.67,525.53,0.552,938.697,525.2990002877339,366.32
4621,4621,5/2/2021,12:35:22:403,365.82,31.67,525.83,0.552,938.697,525.3870069518488,366.32
4622,4622,5/2/2021,12:35:22:513,365.82,31.63,525.83,0.552,938.697,525.4774142446475,365.82
4623,4623,5/2/2021,12:35:22:622,365.32,31.57,526.13,0.552,938.847,525.5702253661817,365.82
4624,4624,5/2/2021,12:35:22:763,365.32,31.61,519.73,0.552,938.697,525.6654439282481,365.82
4625,4625,5/2/2021,12:35:22:841,365.32,31.63,525.83,0.552,938.847,525.7630555344643,366.72
4626,4626,5/2/2021,12:35:22:950,365.32,31.61,532.23,0.552,938.697,525.8630200520158,365.82
4627,4627,5/2/2021,12:35:23:60,365.32,31.65,525.53,0.552,938.697,525.9652995449095,365.82
4628,4628,5/2/2021,12:35:23:169,365.82,31.63,525.83,0.552,938.697,526.0698858778768,365.32
4629,4629,5/2/2021,12:35:23:278,366.32,31.61,526.13,0.5529999999999999,938.697,526.1767922926573,366.72
4630,4630,5/2/2021,12:35:23:388,366.32,31.61,545.63,0.5529999999999999,938.697,526.2860538240068,366.32
4631,4631,5/2/2021,12:35:23:513,366.32,31.57,526.13,0.5529999999999999,938.697,526.3977790814843,365.82
4632,4632,5/2/2021,12:35:23:607,365.82,31.67,526.73,0.5529999999999999,938.697,526.5121886313003,366.32
4633,4633,5/2/2021,12:35:23:763,365.82,31.63,527.63,0.5529999999999999,938.697,526.6295787228133,365.82
4634,4634,5/2/2021,12:35:23:825,365.32,31.67,526.43,0.5529999999999999,938.697,526.7502682936664,365.32
4635,4635,5/2/2021,12:35:23:935,366.32,31.65,510.83,0.5529999999999999,938.697,526.87456582584,368.72
4636,4636,5/2/2021,12:35:24:44,365.32,31.63,525.53,0.552,938.697,527.0027180083601,365.82
4637,4637,5/2/2021,12:35:24:154,365.32,31.65,524.23,0.552,938.697,527.134868780671,366.32
4638,4638,5/2/2021,12:35:24:262,364.82,31.65,526.13,0.552,938.697,527.2710781070182,366.32
4639,4639,5/2/2021,12:35:24:372,365.32,31.69,526.43,0.552,938.497,527.4113621472873,366.32
4640,4640,5/2/2021,12:35:24:512,366.72,31.61,526.43,0.552,938.697,527.5557126869436,365.82
4641,4641,5/2/2021,12:35:24:591,365.32,31.65,527.33,0.552,938.697,527.7041037261835,367.22
4642,4642,5/2/2021,12:35:24:700,366.32,31.63,505.03,0.552,938.497,527.8564740115893,365.82
4643,4643,5/2/2021,12:35:24:809,365.32,31.61,528.83,0.552,938.497,528.0126664910572,366.32
4644,4644,5/2/2021,12:35:24:919,365.82,31.59,525.23,0.552,938.697,528.1723882877404,365.32
4645,4645,5/2/2021,12:35:25:28,364.82,31.71,531.63,0.552,938.497,528.3352536196429,366.72
4646,4646,5/2/2021,12:35:25:138,366.32,31.61,520.03,0.552,938.697,528.5008450018689,365.82
4647,4647,5/2/2021,12:35:25:278,367.22,31.59,545.03,0.552,938.497,528.6687364580567,366.32
4648,4648,5/2/2021,12:35:25:356,365.32,31.63,506.53,0.552,938.697,528.8385044971722,366.32
4649,4649,5/2/2021,12:35:25:513,365.82,31.65,527.33,0.552,938.697,529.0097028680522,365.82
4650,4650,5/2/2021,12:35:25:575,366.32,31.65,527.63,0.552,938.497,529.1818022689508,365.82
4651,4651,5/2/2021,12:35:25:685,365.82,31.57,528.53,0.552,938.497,529.3541856316708,365.82
4652,4652,5/2/2021,12:35:25:794,365.32,31.67,531.33,0.552,938.697,529.5261970378293,366.32
4653,4653,5/2/2021,12:35:25:904,365.32,31.71,538.63,0.552,938.697,529.6971838033861,365.82
4654,4654,5/2/2021,12:35:26:13,366.32,31.61,543.53,0.552,938.497,529.8665472497685,364.32
4655,4655,5/2/2021,12:35:26:122,365.32,31.61,542.63,0.5529999999999999,938.697,530.0338128029523,364.32
4656,4656,5/2/2021,12:35:26:263,365.32,31.57,527.33,0.5529999999999999,938.697,530.1986688074347,365.82
4657,4657,5/2/2021,12:35:26:341,364.82,31.65,526.13,0.5529999999999999,938.697,530.360924025571,366.32
4658,4658,5/2/2021,12:35:26:451,366.32,31.57,523.93,0.5529999999999999,938.697,530.5204099674675,365.82
4659,4659,5/2/2021,12:35:26:560,365.32,31.63,505.03,0.5529999999999999,938.697,530.6768837489701,365.82
4660,4660,5/2/2021,12:35:26:669,367.72,31.71,529.43,0.5529999999999999,938.497,530.8299431856132,366.32
4661,4661,5/2/2021,12:35:26:779,365.82,31.63,537.13,0.5529999999999999,938.497,530.9790066995815,366.72
4662,4662,5/2/2021,12:35:26:888,365.82,31.67,541.33,0.5529999999999999,938.497,531.1234119842471,365.82
4663,4663,5/2/2021,12:35:27:13,368.22,31.73,545.03,0.5529999999999999,938.697,531.2625555022827,365.32
4664,4664,5/2/2021,12:35:27:106,365.32,31.63,545.33,0.5529999999999999,938.697,531.3959833849044,365.82
4665,4665,5/2/2021,12:35:27:278,364.82,31.61,543.53,0.552,938.697,531.5234342286368,365.82
4666,4666,5/2/2021,12:35:27:325,364.32,31.67,544.43,0.552,938.497,531.6448511579897,365.82
4667,4667,5/2/2021,12:35:27:435,364.82,31.63,507.53,0.5529999999999999,938.847,531.7603416022876,365.82
4668,4668,5/2/2021,12:35:27:544,365.32,31.65,545.33,0.552,938.497,531.8700668409945,365.82
4669,4669,5/2/2021,12:35:27:654,364.82,31.67,507.83,0.552,938.697,531.9741369081195,365.82
4670,4670,5/2/2021,12:35:27:763,365.82,31.67,540.13,0.552,938.697,532.0725722049666,365.82
4671,4671,5/2/2021,12:35:27:873,366.32,31.65,544.13,0.552,938.497,532.1653238217527,365.32
4672,4672,5/2/2021,12:35:28:13,364.82,31.67,545.63,0.552,938.497,532.2523686612712,365.82
4673,4673,5/2/2021,12:35:28:91,365.32,31.63,526.43,0.552,938.697,532.3338079673206,365.82
4674,4674,5/2/2021,12:35:28:201,364.82,31.57,544.43,0.552,938.497,532.409864502436,364.82
4675,4675,5/2/2021,12:35:28:310,368.72,31.63,541.93,0.5529999999999999,938.697,532.4808464543979,365.82
4676,4676,5/2/2021,12:35:28:419,365.32,31.57,517.53,0.5529999999999999,938.697,532.5471445887574,365.82
4677,4677,5/2/2021,12:35:28:529,364.82,31.63,523.93,0.5529999999999999,938.697,532.6091790531293,365.82
4678,4678,5/2/2021,12:35:28:638,364.32,31.59,513.33,0.552,938.697,532.6672779782451,365.32
4679,4679,5/2/2021,12:35:28:763,365.32,31.63,525.83,0.552,938.497,532.7215871631232,365.82
4680,4680,5/2/2021,12:35:28:857,366.72,31.65,509.03,0.552,938.697,532.7720406863497,366.72
4681,4681,5/2/2021,12:35:29:13,365.32,31.65,544.43,0.552,938.497,532.8183670817315,366.32
4682,4682,5/2/2021,12:35:29:75,365.32,31.67,544.43,0.552,938.497,532.86016677795,365.82
4683,4683,5/2/2021,12:35:29:185,366.32,31.67,542.33,0.552,938.497,532.8970631467405,365.82
4684,4684,5/2/2021,12:35:29:294,365.82,31.61,540.43,0.552,938.697,532.9288135337099,365.32
4685,4685,5/2/2021,12:35:29:404,364.82,31.67,541.03,0.552,938.697,532.9553240953189,365.32
4686,4686,5/2/2021,12:35:29:513,364.82,31.65,540.43,0.552,938.697,532.9766317474064,365.82
4687,4687,5/2/2021,12:35:29:622,365.32,31.67,528.83,0.552,938.697,532.9928841461807,366.72
4688,4688,5/2/2021,12:35:29:778,366.32,31.63,526.43,0.5529999999999999,938.697,533.0042887326857,365.32
4689,4689,5/2/2021,12:35:29:841,365.32,31.65,528.23,0.5529999999999999,938.697,533.0110352280108,366.32
4690,4690,5/2/2021,12:35:29:951,365.32,31.67,524.23,0.5529999999999999,938.697,533.0132386871238,365.32
4691,4691,5/2/2021,12:35:30:60,364.82,31.59,527.33,0.5529999999999999,938.697,533.0109166664987,365.32
4692,4692,5/2/2021,12:35:30:169,365.32,31.63,542.33,0.5529999999999999,938.497,533.0039971876491,365.82
4693,4693,5/2/2021,12:35:30:279,364.82,31.67,541.63,0.5529999999999999,938.497,532.9923809051852,365.32
4694,4694,5/2/2021,12:35:30:388,364.82,31.65,529.73,0.5529999999999999,938.497,532.9760228542887,365.32
4695,4695,5/2/2021,12:35:30:513,364.82,31.59,539.23,0.5529999999999999,938.497,532.9549529201055,365.32
4696,4696,5/2/2021,12:35:30:607,365.32,31.73,536.83,0.552,938.497,532.9292530739939,366.32
4697,4697,5/2/2021,12:35:30:763,365.32,31.63,545.63,0.552,938.497,532.8990654071474,365.82
4698,4698,5/2/2021,12:35:30:825,364.82,31.65,534.63,0.552,938.497,532.8646275464469,365.82
4699,4699,5/2/2021,12:35:30:935,365.82,31.59,506.83,0.5529999999999999,938.697,532.8262544940897,366.32
4700,4700,5/2/2021,12:35:31:44,365.82,31.67,536.83,0.5529999999999999,938.697,532.784227579903,365.32
4701,4701,5/2/2021,12:35:31:154,365.82,31.63,504.13,0.5529999999999999,938.697,532.7386831827193,365.32
4702,4702,5/2/2021,12:35:31:263,365.32,31.65,541.63,0.5529999999999999,938.497,532.6895787594434,365.32
