,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2756,2756,24/2/2021,11:46:58:996,368.22,29.54,543.53,0.5479999999999999,933.497,534.0741653090469,369.22
2757,2757,24/2/2021,11:46:59:106,368.72,29.56,514.83,0.5489999999999999,933.647,534.1718436509501,369.22
2758,2758,24/2/2021,11:46:59:216,370.22,29.56,544.43,0.5479999999999999,933.497,534.2633739963484,369.72
2759,2759,24/2/2021,11:46:59:325,368.22,29.58,510.83,0.5489999999999999,933.647,534.3487271241648,369.22
2760,2760,24/2/2021,11:46:59:450,369.22,29.56,546.53,0.5489999999999999,933.497,534.4277871177213,369.72
2761,2761,24/2/2021,11:46:59:544,370.22,29.54,544.73,0.5489999999999999,933.647,534.5003784169771,370.22
2762,2762,24/2/2021,11:46:59:715,368.72,29.65,523.93,0.5489999999999999,933.647,534.5663439814501,368.72
2763,2763,24/2/2021,11:46:59:762,368.72,29.64,528.53,0.5489999999999999,933.497,534.6255634709679,368.72
2764,2764,24/2/2021,11:46:59:872,369.22,29.65,531.33,0.5489999999999999,933.497,534.6778789666429,369.22
2765,2765,24/2/2021,11:46:59:981,368.22,29.56,539.23,0.5489999999999999,933.497,534.7230566911427,368.72
2766,2766,24/2/2021,11:47:0:90,368.22,29.5,538.93,0.5489999999999999,933.497,534.7608307686238,369.22
2767,2767,24/2/2021,11:47:0:200,369.72,29.56,527.93,0.5489999999999999,933.497,534.7909522657858,369.22
2768,2768,24/2/2021,11:47:0:309,369.22,29.52,528.83,0.5479999999999999,933.497,534.8131783628955,369.22
2769,2769,24/2/2021,11:47:0:450,368.72,29.58,544.73,0.5479999999999999,933.497,534.8272330657641,369.22
2770,2770,24/2/2021,11:47:0:528,368.72,29.58,528.53,0.5489999999999999,933.497,534.8328151517098,369.22
2771,2771,24/2/2021,11:47:0:637,368.72,29.58,544.13,0.5479999999999999,933.497,534.8296357970434,370.22
2772,2772,24/2/2021,11:47:0:746,369.72,29.5,543.53,0.5489999999999999,933.497,534.8174468755592,369.72
2773,2773,24/2/2021,11:47:0:856,368.22,29.58,540.73,0.5489999999999999,933.497,534.7960795373208,369.72
2774,2774,24/2/2021,11:47:0:965,369.22,29.5,545.93,0.5489999999999999,933.497,534.7654800988477,369.72
2775,2775,24/2/2021,11:47:1:75,368.22,29.54,548.13,0.5489999999999999,933.497,534.7257292992279,369.22
2776,2776,24/2/2021,11:47:1:215,368.72,29.5,524.63,0.5489999999999999,933.497,534.6770473612746,369.72
2777,2777,24/2/2021,11:47:1:293,368.72,29.54,546.53,0.5489999999999999,933.497,534.6197547174038,369.72
2778,2778,24/2/2021,11:47:1:449,368.22,29.62,543.83,0.5489999999999999,933.497,534.5542317036611,369.22
2779,2779,24/2/2021,11:47:1:512,368.22,29.54,526.73,0.5489999999999999,933.497,534.480930862725,368.72
2780,2780,24/2/2021,11:47:1:621,369.72,29.6,507.23,0.5489999999999999,933.647,534.4003389480074,368.22
2781,2781,24/2/2021,11:47:1:731,367.72,29.58,542.33,0.5489999999999999,933.497,534.3128469736616,370.22
2782,2782,24/2/2021,11:47:1:840,368.72,29.54,535.23,0.5489999999999999,933.497,534.2186980188088,369.22
2783,2783,24/2/2021,11:47:1:949,367.72,29.54,546.83,0.5489999999999999,933.497,534.118084860347,370.62
2784,2784,24/2/2021,11:47:2:59,369.72,29.52,528.53,0.5489999999999999,933.497,534.0112552204158,368.22
2785,2785,24/2/2021,11:47:2:215,368.72,29.64,540.13,0.5479999999999999,933.497,533.8985276726105,368.72
2786,2786,24/2/2021,11:47:2:277,368.72,29.5,544.13,0.5479999999999999,933.497,533.7802737016804,369.22
2787,2787,24/2/2021,11:47:2:387,368.72,29.65,527.93,0.5479999999999999,933.647,533.6569270677609,368.72
2788,2788,24/2/2021,11:47:2:496,368.22,29.62,525.23,0.5489999999999999,933.497,533.5289706277134,371.12
2789,2789,24/2/2021,11:47:2:605,368.22,29.62,527.33,0.5489999999999999,933.497,533.3968618845997,367.72
2790,2790,24/2/2021,11:47:2:715,368.22,29.64,525.53,0.5489999999999999,933.647,533.2609663147391,368.22
2791,2791,24/2/2021,11:47:2:824,368.22,29.64,510.83,0.5489999999999999,933.647,533.1215240205046,368.72
2792,2792,24/2/2021,11:47:2:949,368.22,29.62,546.83,0.5489999999999999,933.647,532.9786246363237,368.72
2793,2793,24/2/2021,11:47:3:43,369.22,29.46,545.33,0.5489999999999999,933.497,532.8322574924633,368.72
2794,2794,24/2/2021,11:47:3:214,368.22,29.42,505.03,0.5489999999999999,933.647,532.6824202583821,369.22
2795,2795,24/2/2021,11:47:3:261,368.22,29.46,543.83,0.5489999999999999,933.647,532.5291191786673,369.22
2796,2796,24/2/2021,11:47:3:371,368.72,29.6,543.23,0.5489999999999999,933.647,532.3723156200087,370.22
2797,2797,24/2/2021,11:47:3:480,368.22,29.64,540.13,0.5489999999999999,933.497,532.2119914730036,369.22
2798,2798,24/2/2021,11:47:3:589,368.22,29.56,539.83,0.5489999999999999,933.497,532.0482477711428,368.72
2799,2799,24/2/2021,11:47:3:699,368.72,29.54,504.73,0.5489999999999999,933.647,531.8812891476357,369.22
2800,2800,24/2/2021,11:47:3:808,368.72,29.56,530.33,0.5489999999999999,933.497,531.7112999808578,369.72
2801,2801,24/2/2021,11:47:3:949,367.72,29.62,525.53,0.5489999999999999,933.497,531.5383325872168,373.62
2802,2802,24/2/2021,11:47:4:27,367.72,29.58,528.53,0.5489999999999999,933.647,531.3623066548571,368.22
2803,2803,24/2/2021,11:47:4:137,368.22,29.54,544.13,0.5489999999999999,933.497,531.1830764157635,371.12
2804,2804,24/2/2021,11:47:4:246,368.22,29.65,542.33,0.5489999999999999,933.497,531.0005163006539,368.72
2805,2805,24/2/2021,11:47:4:355,366.72,29.62,539.23,0.5489999999999999,933.497,530.8146120082727,369.22
2806,2806,24/2/2021,11:47:4:464,368.22,29.58,536.13,0.55,933.497,530.6255014916111,370.22
2807,2807,24/2/2021,11:47:4:574,367.72,29.56,532.53,0.5489999999999999,933.497,530.4334523032766,369.22
2808,2808,24/2/2021,11:47:4:699,367.72,29.62,523.63,0.55,933.647,530.2388098262346,368.72
2809,2809,24/2/2021,11:47:4:793,368.22,29.6,546.83,0.55,933.497,530.0419519872662,370.62
2810,2810,24/2/2021,11:47:4:964,368.72,29.58,524.63,0.5489999999999999,933.497,529.8432919989907,369.22
2811,2811,24/2/2021,11:47:5:11,369.72,29.64,533.43,0.5489999999999999,933.497,529.6433009362584,370.62
2812,2812,24/2/2021,11:47:5:121,369.22,29.54,506.83,0.5489999999999999,933.497,529.4424711350758,369.22
2813,2813,24/2/2021,11:47:5:230,368.72,29.58,544.43,0.5489999999999999,933.647,529.2412397193863,369.22
2814,2814,24/2/2021,11:47:5:339,368.22,29.56,534.33,0.5489999999999999,933.497,529.0399855869515,369.72
2815,2815,24/2/2021,11:47:5:448,368.22,29.6,530.73,0.5489999999999999,933.497,528.8391144781352,369.22
2816,2816,24/2/2021,11:47:5:558,368.22,29.56,527.63,0.5489999999999999,933.647,528.6391066880452,370.22
2817,2817,24/2/2021,11:47:5:714,368.22,29.48,522.43,0.5479999999999999,933.647,528.4404792319103,370.22
2818,2818,24/2/2021,11:47:5:777,368.72,29.48,524.93,0.5479999999999999,933.497,528.2437290744617,369.22
2819,2819,24/2/2021,11:47:5:886,368.22,29.6,527.63,0.5479999999999999,933.497,528.049302575462,369.22
2820,2820,24/2/2021,11:47:5:995,368.22,29.58,506.83,0.5479999999999999,933.497,527.8575801221499,368.72
2821,2821,24/2/2021,11:47:6:105,369.72,29.52,527.33,0.5479999999999999,933.647,527.6688384874336,369.22
2822,2822,24/2/2021,11:47:6:214,367.72,29.58,524.93,0.5479999999999999,933.497,527.4832227053486,369.22
2823,2823,24/2/2021,11:47:6:323,368.22,29.46,527.03,0.5489999999999999,933.647,527.3007831534745,369.22
2824,2824,24/2/2021,11:47:6:464,368.72,29.56,526.13,0.5489999999999999,933.647,527.1215314120076,369.22
2825,2825,24/2/2021,11:47:6:542,369.22,29.64,524.63,0.5489999999999999,933.647,526.9454610576778,369.22
2826,2826,24/2/2021,11:47:6:714,368.22,29.58,506.23,0.5489999999999999,933.647,526.7725272473199,368.72
2827,2827,24/2/2021,11:47:6:761,368.22,29.65,523.93,0.5489999999999999,933.497,526.6025847012073,370.62
2828,2828,24/2/2021,11:47:6:870,367.72,29.62,523.93,0.5489999999999999,933.647,526.4353450481432,369.22
2829,2829,24/2/2021,11:47:6:979,368.22,29.64,523.93,0.5489999999999999,933.647,526.2704098139269,368.72
2830,2830,24/2/2021,11:47:7:89,368.72,29.6,537.13,0.5489999999999999,933.647,526.1073370188657,368.72
2831,2831,24/2/2021,11:47:7:198,368.22,29.6,525.23,0.5489999999999999,933.647,525.9457009120514,369.22
2832,2832,24/2/2021,11:47:7:308,371.12,29.62,540.73,0.5489999999999999,933.497,525.7851404596589,369.22
2833,2833,24/2/2021,11:47:7:448,368.72,29.56,524.23,0.5489999999999999,933.497,525.6253881077819,369.22
2834,2834,24/2/2021,11:47:7:526,368.22,29.62,529.43,0.5489999999999999,933.497,525.4662701444016,369.22
2835,2835,24/2/2021,11:47:7:636,368.22,29.58,524.23,0.5489999999999999,933.647,525.3076767139135,369.22
2836,2836,24/2/2021,11:47:7:745,368.22,29.64,523.93,0.5489999999999999,933.647,525.1495248961062,369.72
2837,2837,24/2/2021,11:47:7:854,368.22,29.62,524.23,0.5489999999999999,933.497,524.9917340664451,372.12
2838,2838,24/2/2021,11:47:7:963,368.22,29.56,531.63,0.5489999999999999,933.497,524.8342197815317,369.22
2839,2839,24/2/2021,11:47:8:73,368.22,29.65,527.93,0.5489999999999999,933.647,524.6769170176838,369.22
2840,2840,24/2/2021,11:47:8:198,368.22,29.46,507.23,0.55,933.647,524.5197921882614,369.22
2841,2841,24/2/2021,11:47:8:292,368.22,29.58,525.23,0.5489999999999999,933.497,524.362789904995,370.62
2842,2842,24/2/2021,11:47:8:448,368.22,29.6,523.93,0.5489999999999999,933.497,524.2057760302898,369.22
2843,2843,24/2/2021,11:47:8:511,369.22,29.64,528.23,0.5489999999999999,933.497,524.0485602211286,371.62
2844,2844,24/2/2021,11:47:8:620,368.22,29.56,526.73,0.5489999999999999,933.497,523.8909561229872,368.72
2845,2845,24/2/2021,11:47:8:729,369.72,29.54,547.43,0.5489999999999999,933.647,523.7328358121728,369.22
2846,2846,24/2/2021,11:47:8:839,367.72,29.58,523.03,0.5479999999999999,933.647,523.5741959482407,369.22
2847,2847,24/2/2021,11:47:8:948,368.22,29.62,521.83,0.5489999999999999,933.647,523.4151833579787,368.72
2848,2848,24/2/2021,11:47:9:58,369.22,29.56,516.03,0.5479999999999999,933.647,523.2560236742578,370.22
2849,2849,24/2/2021,11:47:9:198,368.22,29.67,547.43,0.5479999999999999,933.497,523.0969497850103,369.22
2850,2850,24/2/2021,11:47:9:276,368.22,29.58,505.03,0.5489999999999999,933.647,522.9382230424137,368.72
2851,2851,24/2/2021,11:47:9:386,367.72,29.48,543.53,0.5489999999999999,933.647,522.7801678331234,369.72
2852,2852,24/2/2021,11:47:9:495,368.72,29.54,503.83,0.5489999999999999,933.647,522.6231542527552,368.72
2853,2853,24/2/2021,11:47:9:605,369.72,29.62,543.23,0.5489999999999999,933.647,522.4675746246808,369.22
2854,2854,24/2/2021,11:47:9:714,368.22,29.56,505.63,0.5489999999999999,933.647,522.3138395098541,368.22
2855,2855,24/2/2021,11:47:9:823,368.22,29.54,527.03,0.5489999999999999,933.647,522.1623675492679,368.72
2856,2856,24/2/2021,11:47:9:948,368.22,29.58,511.73,0.5489999999999999,933.647,522.0135513809228,368.72
2857,2857,24/2/2021,11:47:10:42,368.72,29.56,506.23,0.5489999999999999,933.647,521.8677119147441,369.22
2858,2858,24/2/2021,11:47:10:198,368.22,29.56,513.33,0.5489999999999999,933.647,521.7250433981054,368.72
2859,2859,24/2/2021,11:47:10:261,369.22,29.54,505.03,0.5489999999999999,933.647,521.5855642881254,370.22
2860,2860,24/2/2021,11:47:10:370,369.22,29.6,535.53,0.5489999999999999,933.647,521.449122013972,369.22
2861,2861,24/2/2021,11:47:10:479,368.72,29.64,531.93,0.5489999999999999,933.647,521.3154844013857,369.22
2862,2862,24/2/2021,11:47:10:589,368.22,29.69,522.73,0.5489999999999999,933.647,521.1844718210182,369.22
2863,2863,24/2/2021,11:47:10:698,368.72,29.5,541.03,0.5479999999999999,933.647,521.0560310628282,369.72
2864,2864,24/2/2021,11:47:10:807,368.72,29.6,536.13,0.5489999999999999,933.647,520.9302658619647,370.62
2865,2865,24/2/2021,11:47:10:948,367.22,29.64,504.73,0.5489999999999999,933.647,520.8074568492616,369.22
2866,2866,24/2/2021,11:47:11:26,367.72,29.56,540.13,0.5479999999999999,933.647,520.6880092809998,368.72
2867,2867,24/2/2021,11:47:11:136,368.22,29.64,504.43,0.5489999999999999,933.647,520.5723732160452,369.22
2868,2868,24/2/2021,11:47:11:245,368.22,29.52,506.23,0.5489999999999999,933.647,520.46098773189,369.22
2869,2869,24/2/2021,11:47:11:355,368.22,29.58,522.43,0.5489999999999999,933.647,520.3542041107803,368.72
2870,2870,24/2/2021,11:47:11:464,368.22,29.6,521.83,0.5489999999999999,933.647,520.2522559731685,369.72
2871,2871,24/2/2021,11:47:11:573,369.72,29.62,515.73,0.5489999999999999,933.647,520.1553196598044,368.72
2872,2872,24/2/2021,11:47:11:698,369.22,29.62,547.13,0.5489999999999999,933.647,520.0635840974646,368.72
2873,2873,24/2/2021,11:47:11:792,367.72,29.58,509.33,0.5489999999999999,933.647,519.9773157095057,369.72
2874,2874,24/2/2021,11:47:11:948,370.22,29.64,503.53,0.5489999999999999,933.647,519.8968660877937,368.72
2875,2875,24/2/2021,11:47:12:11,368.22,29.64,516.93,0.5489999999999999,933.647,519.8225591200904,369.22
2876,2876,24/2/2021,11:47:12:120,368.72,29.54,526.43,0.5489999999999999,933.647,519.7546029963946,368.72
2877,2877,24/2/2021,11:47:12:229,370.22,29.65,521.83,0.5489999999999999,933.647,519.6931428666421,368.72
2878,2878,24/2/2021,11:47:12:339,369.72,29.56,506.83,0.5489999999999999,933.647,519.6383315417219,369.22
2879,2879,24/2/2021,11:47:12:448,368.72,29.6,510.23,0.5489999999999999,933.647,519.5902984591969,368.72
2880,2880,24/2/2021,11:47:12:557,368.22,29.6,505.63,0.5489999999999999,933.647,519.5490628516491,369.72
2881,2881,24/2/2021,11:47:12:698,368.22,29.56,527.33,0.5489999999999999,933.647,519.5144946033778,369.22
2882,2882,24/2/2021,11:47:12:776,368.22,29.58,504.73,0.5489999999999999,933.647,519.486349228065,370.22
2883,2883,24/2/2021,11:47:12:885,367.72,29.69,538.33,0.5489999999999999,933.647,519.4643253719343,369.72
2884,2884,24/2/2021,11:47:12:995,368.22,29.62,525.53,0.5489999999999999,933.647,519.4481317757732,370.22
2885,2885,24/2/2021,11:47:13:104,368.22,29.54,541.93,0.5489999999999999,933.647,519.4375833049962,369.72
2886,2886,24/2/2021,11:47:13:213,368.72,29.56,521.53,0.5489999999999999,933.647,519.4326794287165,368.72
2887,2887,24/2/2021,11:47:13:323,368.22,29.62,543.53,0.5489999999999999,933.497,519.4336250622755,368.72
2888,2888,24/2/2021,11:47:13:448,367.72,29.67,503.53,0.5489999999999999,933.647,519.4408095741184,368.72
2889,2889,24/2/2021,11:47:13:541,368.72,29.58,504.43,0.5489999999999999,933.647,519.4547167410749,369.22
2890,2890,24/2/2021,11:47:13:697,369.22,29.6,527.63,0.5479999999999999,933.497,519.4757826181611,370.22
2891,2891,24/2/2021,11:47:13:760,368.22,29.65,506.23,0.5489999999999999,933.647,519.5043356253183,369.22
2892,2892,24/2/2021,11:47:13:870,368.72,29.64,506.23,0.5489999999999999,933.647,519.5406129925105,368.72
2893,2893,24/2/2021,11:47:13:979,367.72,29.5,505.93,0.5479999999999999,933.647,519.5847261742248,369.22
2894,2894,24/2/2021,11:47:14:89,368.22,29.62,525.53,0.5479999999999999,933.647,519.636617366046,368.72
2895,2895,24/2/2021,11:47:14:198,368.22,29.6,547.43,0.5479999999999999,933.647,519.6961340179352,368.72
2896,2896,24/2/2021,11:47:14:308,368.72,29.6,522.73,0.5479999999999999,933.647,519.7632029099768,368.72
2897,2897,24/2/2021,11:47:14:448,368.22,29.56,505.63,0.5479999999999999,933.647,519.8379205190439,369.72
2898,2898,24/2/2021,11:47:14:526,368.22,29.4,523.33,0.5489999999999999,933.647,519.9204625296702,369.22
2899,2899,24/2/2021,11:47:14:634,368.22,29.54,522.43,0.5489999999999999,933.647,520.0109757657642,369.72
2900,2900,24/2/2021,11:47:14:743,368.22,29.62,506.53,0.5489999999999999,933.647,520.1095706589272,369.72
2901,2901,24/2/2021,11:47:14:852,368.22,29.38,509.93,0.5479999999999999,933.497,520.2163082281088,369.22
2902,2902,24/2/2021,11:47:14:961,368.72,29.58,513.63,0.5479999999999999,933.497,520.3311361165919,368.72
2903,2903,24/2/2021,11:47:15:71,369.22,29.62,517.83,0.5479999999999999,933.647,520.4538624447976,368.72
2904,2904,24/2/2021,11:47:15:196,368.22,29.52,544.73,0.5479999999999999,933.497,520.5842160535019,369.22
2905,2905,24/2/2021,11:47:15:290,368.22,29.54,505.33,0.5489999999999999,933.647,520.7219534423098,370.62
2906,2906,24/2/2021,11:47:15:445,368.22,29.54,526.73,0.5479999999999999,933.647,520.8669013118043,368.72
2907,2907,24/2/2021,11:47:15:508,368.22,29.6,504.13,0.5479999999999999,933.647,521.0188943324013,369.22
2908,2908,24/2/2021,11:47:15:618,367.72,29.58,543.83,0.5479999999999999,933.647,521.17772118882,369.22
2909,2909,24/2/2021,11:47:15:727,368.22,29.6,507.53,0.5489999999999999,933.647,521.3431544945792,369.22
2910,2910,24/2/2021,11:47:15:836,368.22,29.62,504.73,0.5479999999999999,933.647,521.5149689930312,369.22
2911,2911,24/2/2021,11:47:15:945,368.72,29.44,521.53,0.5479999999999999,933.497,521.6928648490282,369.22
2912,2912,24/2/2021,11:47:16:55,368.22,29.58,524.93,0.5479999999999999,933.647,521.8764145431497,368.72
2913,2913,24/2/2021,11:47:16:195,368.72,29.58,525.23,0.5479999999999999,933.497,522.0651256438632,369.22
2914,2914,24/2/2021,11:47:16:274,368.22,29.62,527.33,0.5489999999999999,933.647,522.2585238772532,369.72
2915,2915,24/2/2021,11:47:16:383,368.22,29.6,528.23,0.5489999999999999,933.647,522.4561906636801,369.22
2916,2916,24/2/2021,11:47:16:492,368.22,29.62,527.33,0.5489999999999999,933.647,522.6577795128018,368.72
2917,2917,24/2/2021,11:47:16:602,368.22,29.52,532.23,0.5489999999999999,933.647,522.8630279622391,368.72
2918,2918,24/2/2021,11:47:16:711,368.72,29.56,507.23,0.5489999999999999,933.647,523.0717494592336,368.72
2919,2919,24/2/2021,11:47:16:820,367.72,29.54,535.53,0.5479999999999999,933.647,523.2837862672184,368.72
2920,2920,24/2/2021,11:47:16:945,368.22,29.58,526.13,0.5489999999999999,933.647,523.4989793869929,369.72
2921,2921,24/2/2021,11:47:17:39,368.72,29.56,526.43,0.5489999999999999,933.647,523.7172017278732,369.72
2922,2922,24/2/2021,11:47:17:195,370.22,29.56,539.23,0.5489999999999999,933.647,523.9383994224659,369.22
2923,2923,24/2/2021,11:47:17:258,369.22,29.56,527.33,0.5479999999999999,933.647,524.1626194383799,370.22
2924,2924,24/2/2021,11:47:17:367,369.22,29.54,527.63,0.5489999999999999,933.647,524.3900269012985,369.22
2925,2925,24/2/2021,11:47:17:476,368.22,29.62,527.93,0.5489999999999999,933.647,524.6208836476585,368.72
2926,2926,24/2/2021,11:47:17:586,368.22,29.54,504.43,0.5489999999999999,933.647,524.8554907355698,368.72
2927,2927,24/2/2021,11:47:17:695,368.22,29.56,528.53,0.5489999999999999,933.647,525.0941079803351,369.22
2928,2928,24/2/2021,11:47:17:805,369.22,29.64,507.53,0.5489999999999999,933.797,525.3368877697452,369.22
2929,2929,24/2/2021,11:47:17:945,368.22,29.62,506.23,0.5489999999999999,933.647,525.5838377862082,370.22
2930,2930,24/2/2021,11:47:18:23,368.22,29.62,513.63,0.5489999999999999,933.647,525.8347675713927,368.72
2931,2931,24/2/2021,11:47:18:133,368.22,29.65,527.03,0.5489999999999999,933.647,526.0892605821082,370.22
2932,2932,24/2/2021,11:47:18:242,368.22,29.6,527.33,0.5489999999999999,933.647,526.346740601943,368.72
2933,2933,24/2/2021,11:47:18:352,367.72,29.6,527.63,0.5489999999999999,933.647,526.6065752602502,368.72
2934,2934,24/2/2021,11:47:18:461,368.22,29.62,528.53,0.5489999999999999,933.647,526.8681353205617,369.22
2935,2935,24/2/2021,11:47:18:570,368.22,29.62,525.53,0.5489999999999999,933.647,527.1308072118671,369.72
2936,2936,24/2/2021,11:47:18:713,367.72,29.62,545.03,0.5489999999999999,933.647,527.3940029968744,369.22
2937,2937,24/2/2021,11:47:18:792,368.22,29.6,506.83,0.5489999999999999,933.647,527.6571813444332,370.62
2938,2938,24/2/2021,11:47:18:944,368.22,29.6,527.03,0.5489999999999999,933.647,527.9198173838763,370.22
2939,2939,24/2/2021,11:47:19:7,369.72,29.65,505.93,0.5489999999999999,933.647,528.1813064292193,368.72
2940,2940,24/2/2021,11:47:19:113,369.22,29.6,540.13,0.5489999999999999,933.647,528.4408991194531,368.72
2941,2941,24/2/2021,11:47:19:222,368.22,29.67,524.23,0.5489999999999999,933.647,528.6977333348655,369.72
2942,2942,24/2/2021,11:47:19:331,368.72,29.56,531.33,0.5489999999999999,933.647,528.9509125715864,369.72
2943,2943,24/2/2021,11:47:19:453,369.22,29.62,539.53,0.5489999999999999,933.647,529.1995574391583,370.22
2944,2944,24/2/2021,11:47:19:577,368.72,29.6,545.63,0.5489999999999999,933.647,529.4428525332219,369.22
2945,2945,24/2/2021,11:47:19:694,368.22,29.56,545.03,0.5489999999999999,933.647,529.6801259559218,369.72
2946,2946,24/2/2021,11:47:19:792,368.22,29.56,508.13,0.5489999999999999,933.647,529.9108818081688,369.72
2947,2947,24/2/2021,11:47:19:950,369.22,29.54,527.93,0.5489999999999999,933.647,530.1347001237804,369.72
