,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2648,2648,24/2/2021,12:28:28:471,369.22,29.85,506.23,0.5489999999999999,934.247,533.8356332149666,370.22
2649,2649,24/2/2021,12:28:28:533,369.22,29.93,505.93,0.5489999999999999,934.247,533.8737313386949,370.62
2650,2650,24/2/2021,12:28:28:643,369.72,29.91,544.43,0.5489999999999999,934.097,533.9106704190472,370.62
2651,2651,24/2/2021,12:28:28:752,369.22,29.93,507.53,0.5489999999999999,934.247,533.9461450747948,370.62
2652,2652,24/2/2021,12:28:28:861,369.72,29.93,545.63,0.5489999999999999,934.097,533.9796838391683,370.22
2653,2653,24/2/2021,12:28:28:970,369.22,29.97,544.73,0.55,934.247,534.0107303461714,370.62
2654,2654,24/2/2021,12:28:29:80,369.72,29.97,546.83,0.5489999999999999,934.097,534.0387579055266,371.62
2655,2655,24/2/2021,12:28:29:205,369.72,29.89,547.73,0.5489999999999999,934.247,534.0633854818052,371.12
2656,2656,24/2/2021,12:28:29:299,369.72,29.99,545.93,0.5489999999999999,934.097,534.0844249557393,370.22
2657,2657,24/2/2021,12:28:29:455,369.72,29.99,523.33,0.55,934.247,534.1018642575505,370.22
2658,2658,24/2/2021,12:28:29:517,370.22,29.91,530.03,0.5489999999999999,934.097,534.115780425584,370.62
2659,2659,24/2/2021,12:28:29:627,370.22,29.99,545.33,0.5489999999999999,934.097,534.1262419913309,371.12
2660,2660,24/2/2021,12:28:29:736,369.22,29.93,526.73,0.55,934.097,534.1332995932113,371.12
2661,2661,24/2/2021,12:28:29:846,369.72,29.87,525.53,0.55,934.097,534.1370057105254,370.62
2662,2662,24/2/2021,12:28:29:955,369.22,29.95,505.93,0.55,934.247,534.1373481300049,370.62
2663,2663,24/2/2021,12:28:30:64,369.22,29.95,544.13,0.55,934.097,534.1341460108514,370.62
2664,2664,24/2/2021,12:28:30:205,368.72,30.01,547.43,0.55,934.097,534.1270646089358,370.62
2665,2665,24/2/2021,12:28:30:283,369.72,29.95,545.63,0.55,934.097,534.1157723644271,371.12
2666,2666,24/2/2021,12:28:30:392,370.22,29.97,544.73,0.5489999999999999,934.097,534.1000823464325,370.62
2667,2667,24/2/2021,12:28:30:501,369.22,30.03,544.73,0.5489999999999999,934.097,534.0799885194809,370.62
2668,2668,24/2/2021,12:28:30:611,369.22,29.87,544.73,0.5489999999999999,934.097,534.0556569174606,372.12
2669,2669,24/2/2021,12:28:30:720,369.22,29.97,544.13,0.5489999999999999,934.097,534.0274201036689,371.12
2670,2670,24/2/2021,12:28:30:830,369.22,29.87,541.63,0.5489999999999999,934.097,533.9957718907717,370.62
2671,2671,24/2/2021,12:28:30:954,369.72,29.91,519.43,0.5489999999999999,934.097,533.9613328592632,371.62
2672,2672,24/2/2021,12:28:31:48,369.22,29.93,525.83,0.5489999999999999,934.097,533.924753504302,370.62
2673,2673,24/2/2021,12:28:31:204,369.22,29.95,547.73,0.5489999999999999,934.097,533.8866208396756,370.62
2674,2674,24/2/2021,12:28:31:267,369.22,29.99,525.83,0.5489999999999999,934.097,533.8474714488503,371.62
2675,2675,24/2/2021,12:28:31:376,369.22,29.95,519.73,0.5489999999999999,934.097,533.8078321637082,371.12
2676,2676,24/2/2021,12:28:31:490,368.72,29.97,529.43,0.5489999999999999,934.097,533.7681698544711,371.12
2677,2677,24/2/2021,12:28:31:600,369.22,29.81,529.73,0.5489999999999999,934.097,533.7288304010958,370.62
2678,2678,24/2/2021,12:28:31:709,369.22,30.03,544.73,0.5489999999999999,933.947,533.6900667175239,371.12
2679,2679,24/2/2021,12:28:31:818,368.72,29.93,541.93,0.5489999999999999,933.947,533.6521288053382,370.62
2680,2680,24/2/2021,12:28:31:959,369.22,30.03,527.93,0.5489999999999999,933.947,533.6153381924892,371.12
2681,2681,24/2/2021,12:28:32:37,368.22,29.87,527.03,0.5489999999999999,934.097,533.580075452846,371.12
2682,2682,24/2/2021,12:28:32:147,369.22,29.89,524.63,0.5489999999999999,934.097,533.5466967002321,370.62
2683,2683,24/2/2021,12:28:32:256,368.72,29.93,506.83,0.5489999999999999,934.097,533.5154447917929,371.12
2684,2684,24/2/2021,12:28:32:365,368.72,29.95,543.53,0.5489999999999999,933.947,533.4863849847077,371.62
2685,2685,24/2/2021,12:28:32:475,369.22,29.91,520.63,0.5489999999999999,934.097,533.4594118608574,371.12
2686,2686,24/2/2021,12:28:32:584,368.22,29.97,544.43,0.5489999999999999,933.947,533.4343266405434,371.12
2687,2687,24/2/2021,12:28:32:709,368.22,29.89,530.33,0.5489999999999999,933.947,533.410908514593,371.12
2688,2688,24/2/2021,12:28:32:803,369.72,29.87,535.53,0.5489999999999999,933.947,533.3889508337484,371.12
2689,2689,24/2/2021,12:28:32:959,369.22,29.91,516.93,0.5489999999999999,934.097,533.3682516244753,371.12
2690,2690,24/2/2021,12:28:33:21,369.22,29.87,538.33,0.5489999999999999,933.947,533.348560872922,370.62
2691,2691,24/2/2021,12:28:33:131,369.22,29.89,547.73,0.5489999999999999,933.947,533.3295711937079,370.62
2692,2692,24/2/2021,12:28:33:240,369.22,29.93,527.93,0.5489999999999999,933.947,533.3109932433332,371.12
2693,2693,24/2/2021,12:28:33:350,368.72,29.87,524.63,0.55,934.097,533.2925959115423,371.12
2694,2694,24/2/2021,12:28:33:459,368.72,29.93,538.63,0.5489999999999999,933.947,533.2741490660508,370.22
2695,2695,24/2/2021,12:28:33:568,368.72,30.15,524.93,0.5489999999999999,933.947,533.2553777063068,370.62
2696,2696,24/2/2021,12:28:33:709,368.72,29.93,544.13,0.5489999999999999,933.947,533.2359772742636,370.62
2697,2697,24/2/2021,12:28:33:787,369.22,29.91,545.03,0.5489999999999999,933.947,533.2156609626761,371.12
2698,2698,24/2/2021,12:28:33:896,368.72,29.93,542.93,0.5489999999999999,933.947,533.1942340509082,371.12
2699,2699,24/2/2021,12:28:34:5,370.22,29.93,542.63,0.5489999999999999,933.947,533.1716525508107,370.62
2700,2700,24/2/2021,12:28:34:115,368.72,29.93,546.23,0.5489999999999999,933.947,533.148035831151,371.12
2701,2701,24/2/2021,12:28:34:224,368.72,29.89,547.73,0.5489999999999999,933.947,533.1236734065506,370.62
2702,2702,24/2/2021,12:28:34:334,369.22,29.89,507.83,0.5489999999999999,934.097,533.0990100879678,370.62
2703,2703,24/2/2021,12:28:34:458,368.22,29.95,534.03,0.5489999999999999,934.097,533.0745387757912,371.12
2704,2704,24/2/2021,12:28:34:552,369.22,29.93,508.73,0.5489999999999999,934.097,533.0506542423332,371.12
2705,2705,24/2/2021,12:28:34:724,369.22,29.89,544.43,0.5489999999999999,933.947,533.0275887458844,370.62
2706,2706,24/2/2021,12:28:34:771,368.22,29.83,506.23,0.5489999999999999,934.097,533.0054296657432,370.22
2707,2707,24/2/2021,12:28:34:880,369.72,29.89,532.23,0.5489999999999999,933.947,532.9841319561195,370.62
2708,2708,24/2/2021,12:28:34:990,368.72,29.91,541.93,0.5489999999999999,933.947,532.9635204430442,369.22
2709,2709,24/2/2021,12:28:35:99,368.72,29.93,542.93,0.5489999999999999,933.947,532.9433669199598,371.62
2710,2710,24/2/2021,12:28:35:208,369.22,29.95,546.53,0.5489999999999999,933.947,532.9235188302432,370.62
2711,2711,24/2/2021,12:28:35:318,368.72,29.97,547.73,0.5489999999999999,933.947,532.9039838551354,370.62
2712,2712,24/2/2021,12:28:35:458,369.22,29.97,524.93,0.5489999999999999,934.097,532.8849470973806,372.12
2713,2713,24/2/2021,12:28:35:536,370.22,29.99,528.23,0.5489999999999999,934.097,532.8667076927923,370.62
2714,2714,24/2/2021,12:28:35:646,369.22,29.95,530.73,0.5489999999999999,934.097,532.8495691804728,370.22
2715,2715,24/2/2021,12:28:35:755,369.22,29.97,508.13,0.5489999999999999,934.097,532.8337590242091,370.62
2716,2716,24/2/2021,12:28:35:865,368.72,29.85,547.43,0.5489999999999999,933.947,532.8193843036167,370.62
2717,2717,24/2/2021,12:28:35:974,369.22,29.97,507.23,0.5489999999999999,934.097,532.8064267905605,370.62
2718,2718,24/2/2021,12:28:36:83,368.72,29.97,538.33,0.5489999999999999,934.097,532.7947609254159,371.12
2719,2719,24/2/2021,12:28:36:208,368.22,29.91,542.63,0.5489999999999999,934.097,532.7841755760052,371.12
2720,2720,24/2/2021,12:28:36:302,369.22,29.99,546.23,0.5489999999999999,934.097,532.774458005839,370.22
2721,2721,24/2/2021,12:28:36:458,370.22,29.99,525.83,0.5489999999999999,934.097,532.7654954797575,371.12
2722,2722,24/2/2021,12:28:36:520,369.22,30.03,547.73,0.5489999999999999,934.097,532.7572853652662,371.12
2723,2723,24/2/2021,12:28:36:630,369.22,29.87,528.53,0.5489999999999999,934.097,532.7499008417603,370.62
2724,2724,24/2/2021,12:28:36:740,369.72,29.93,528.23,0.5489999999999999,934.097,532.7434679117417,370.62
2725,2725,24/2/2021,12:28:36:849,369.72,30.01,523.63,0.5489999999999999,934.097,532.7381130400133,370.62
2726,2726,24/2/2021,12:28:36:958,369.22,29.93,527.03,0.5489999999999999,934.097,532.733893318844,370.62
2727,2727,24/2/2021,12:28:37:68,369.22,29.89,524.23,0.5489999999999999,934.097,532.7307602672173,370.62
2728,2728,24/2/2021,12:28:37:208,369.22,29.97,508.13,0.5489999999999999,934.097,532.7285349275148,370.62
2729,2729,24/2/2021,12:28:37:286,369.22,29.85,541.63,0.5489999999999999,934.097,532.7268701688746,371.62
2730,2730,24/2/2021,12:28:37:396,369.22,29.89,545.33,0.5489999999999999,934.097,532.7252832045459,370.62
2731,2731,24/2/2021,12:28:37:510,368.72,30.07,547.73,0.5489999999999999,934.097,532.7233029029538,370.22
2732,2732,24/2/2021,12:28:37:619,370.22,29.95,548.73,0.5489999999999999,934.097,532.7206168048441,371.62
2733,2733,24/2/2021,12:28:37:728,368.72,29.89,547.43,0.5489999999999999,934.097,532.7171349460175,370.62
2734,2734,24/2/2021,12:28:37:853,369.22,29.91,524.93,0.5489999999999999,934.097,532.712981706818,370.62
2735,2735,24/2/2021,12:28:37:962,370.22,29.95,541.33,0.5489999999999999,934.097,532.7084227125284,370.62
2736,2736,24/2/2021,12:28:38:56,368.72,30.05,508.73,0.5489999999999999,934.097,532.703761311506,370.22
2737,2737,24/2/2021,12:28:38:212,369.22,29.95,530.73,0.5489999999999999,934.097,532.6992398386831,370.62
2738,2738,24/2/2021,12:28:38:275,368.72,29.93,508.73,0.5489999999999999,934.097,532.6949553166609,370.62
2739,2739,24/2/2021,12:28:38:385,369.72,29.97,540.43,0.5489999999999999,934.097,532.6908221687315,370.62
2740,2740,24/2/2021,12:28:38:494,368.22,29.85,544.13,0.5489999999999999,934.097,532.6866248590112,370.62
2741,2741,24/2/2021,12:28:38:603,368.72,29.99,547.13,0.5489999999999999,934.097,532.6821564615824,370.62
2742,2742,24/2/2021,12:28:38:706,369.22,29.93,528.23,0.5489999999999999,934.097,532.6773358699044,370.62
2743,2743,24/2/2021,12:28:38:816,369.72,29.93,528.53,0.5489999999999999,934.097,532.67219733315,370.62
2744,2744,24/2/2021,12:28:38:970,369.22,29.93,507.23,0.55,934.097,532.6667756322369,371.12
2745,2745,24/2/2021,12:28:39:33,369.72,29.95,547.13,0.5489999999999999,934.097,532.6609929189464,370.62
2746,2746,24/2/2021,12:28:39:142,368.72,29.91,548.43,0.55,934.097,532.6546738218865,371.12
2747,2747,24/2/2021,12:28:39:251,368.72,29.99,523.63,0.55,934.097,532.6476771159159,372.12
2748,2748,24/2/2021,12:28:39:361,369.22,29.91,548.73,0.55,934.097,532.639966048714,370.62
2749,2749,24/2/2021,12:28:39:470,369.22,29.93,524.93,0.55,934.097,532.6315820176511,370.62
2750,2750,24/2/2021,12:28:39:580,369.22,29.95,527.63,0.5489999999999999,934.097,532.6226058699605,370.62
2751,2751,24/2/2021,12:28:39:720,369.22,29.99,528.23,0.5489999999999999,934.097,532.6131036071382,371.12
2752,2752,24/2/2021,12:28:39:798,369.22,29.93,528.83,0.5489999999999999,934.097,532.6030768780262,370.22
2753,2753,24/2/2021,12:28:39:955,368.72,29.95,506.23,0.5489999999999999,934.097,532.5924342560512,370.62
2754,2754,24/2/2021,12:28:40:18,369.22,30.01,547.73,0.5489999999999999,934.097,532.580952186424,370.62
2755,2755,24/2/2021,12:28:40:127,369.22,29.93,548.43,0.5489999999999999,934.097,532.5683084141884,372.12
2756,2756,24/2/2021,12:28:40:236,368.72,29.99,513.63,0.5489999999999999,934.097,532.5542062333649,373.12
2757,2757,24/2/2021,12:28:40:346,368.72,29.93,528.83,0.5489999999999999,934.097,532.5383977053848,370.22
2758,2758,24/2/2021,12:28:40:456,368.72,29.97,508.13,0.5489999999999999,934.247,532.5205625447088,370.62
2759,2759,24/2/2021,12:28:40:565,368.72,29.89,535.83,0.5489999999999999,934.097,532.5002084898437,370.62
2760,2760,24/2/2021,12:28:40:706,368.72,29.91,538.03,0.5489999999999999,933.947,532.4766860210367,370.62
2761,2761,24/2/2021,12:28:40:784,369.22,29.93,542.63,0.5489999999999999,934.097,532.4492979247602,371.12
2762,2762,24/2/2021,12:28:40:894,368.72,29.95,546.23,0.5489999999999999,934.097,532.4174218804733,370.62
2763,2763,24/2/2021,12:28:41:3,371.12,29.95,548.43,0.5479999999999999,933.947,532.3805896054919,370.62
2764,2764,24/2/2021,12:28:41:112,369.72,29.87,549.03,0.5489999999999999,934.097,532.3385376853446,370.62
2765,2765,24/2/2021,12:28:41:222,369.22,29.97,529.13,0.5489999999999999,934.097,532.291222488613,370.62
2766,2766,24/2/2021,12:28:41:331,369.22,29.93,548.73,0.5479999999999999,934.097,532.2387779071237,370.62
2767,2767,24/2/2021,12:28:41:456,368.72,30.03,509.93,0.5489999999999999,934.097,532.1814427452565,370.62
2768,2768,24/2/2021,12:28:41:550,369.22,29.87,529.43,0.5489999999999999,934.097,532.1194668278163,370.62
2769,2769,24/2/2021,12:28:41:721,368.72,29.95,530.73,0.5489999999999999,934.097,532.0530192324238,370.62
2770,2770,24/2/2021,12:28:41:768,369.22,29.95,536.53,0.5489999999999999,934.097,531.9821818425569,370.62
2771,2771,24/2/2021,12:28:41:878,369.22,29.99,528.53,0.5489999999999999,934.097,531.9070110520863,370.62
2772,2772,24/2/2021,12:28:41:987,368.72,29.93,542.93,0.5489999999999999,933.947,531.8275797384501,371.12
2773,2773,24/2/2021,12:28:42:96,368.72,29.95,546.53,0.5489999999999999,934.097,531.7440152067572,370.62
2774,2774,24/2/2021,12:28:42:206,370.22,29.87,528.53,0.5489999999999999,933.947,531.6565556345056,371.12
2775,2775,24/2/2021,12:28:42:315,368.72,29.97,528.83,0.5489999999999999,934.097,531.5655508861428,370.62
2776,2776,24/2/2021,12:28:42:456,369.22,29.89,507.83,0.5489999999999999,934.097,531.4713673133049,370.62
2777,2777,24/2/2021,12:28:42:534,369.22,29.95,545.03,0.5489999999999999,934.247,531.3742785648826,370.22
2778,2778,24/2/2021,12:28:42:643,368.72,29.91,528.53,0.5489999999999999,933.947,531.2744568132956,370.62
2779,2779,24/2/2021,12:28:42:752,368.22,29.99,523.93,0.5489999999999999,934.097,531.1720414715097,370.62
2780,2780,24/2/2021,12:28:42:862,369.22,29.89,547.73,0.5489999999999999,933.947,531.0671741075176,370.62
2781,2781,24/2/2021,12:28:42:971,368.72,29.93,525.23,0.5489999999999999,934.097,530.9600159401052,371.62
2782,2782,24/2/2021,12:28:43:81,368.72,29.91,527.63,0.5489999999999999,934.097,530.8507692742203,370.62
2783,2783,24/2/2021,12:28:43:205,369.22,29.85,541.63,0.5489999999999999,934.097,530.739658883944,370.62
2784,2784,24/2/2021,12:28:43:299,368.72,29.85,545.33,0.5489999999999999,934.097,530.6269414210827,371.12
2785,2785,24/2/2021,12:28:43:455,369.72,29.91,522.13,0.5489999999999999,934.097,530.5129683030347,371.12
2786,2786,24/2/2021,12:28:43:518,369.22,29.91,510.53,0.5489999999999999,934.097,530.3981642552366,372.12
2787,2787,24/2/2021,12:28:43:627,368.72,29.85,528.53,0.5489999999999999,933.947,530.2828937047448,370.62
2788,2788,24/2/2021,12:28:43:737,368.72,29.89,510.53,0.5489999999999999,934.097,530.1673604474719,370.22
2789,2789,24/2/2021,12:28:43:846,369.72,29.91,547.13,0.5489999999999999,933.947,530.0516123716235,370.62
2790,2790,24/2/2021,12:28:43:955,370.62,29.89,509.03,0.5489999999999999,934.097,529.9356024654719,370.22
2791,2791,24/2/2021,12:28:44:65,368.72,29.89,546.83,0.5489999999999999,933.947,529.8192403681029,370.62
2792,2792,24/2/2021,12:28:44:205,368.72,29.89,530.73,0.5489999999999999,933.947,529.7024282210841,370.62
2793,2793,24/2/2021,12:28:44:283,368.72,29.89,535.23,0.5489999999999999,933.947,529.5851123267295,371.12
2794,2794,24/2/2021,12:28:44:393,369.22,29.85,540.43,0.5479999999999999,933.947,529.467323693791,371.12
2795,2795,24/2/2021,12:28:44:502,369.72,29.91,527.93,0.5489999999999999,934.097,529.349188353789,370.22
2796,2796,24/2/2021,12:28:44:612,370.62,29.89,528.23,0.5489999999999999,934.097,529.2309130070441,369.72
2797,2797,24/2/2021,12:28:44:721,369.22,29.89,528.53,0.5489999999999999,934.097,529.1127398517035,370.22
2798,2798,24/2/2021,12:28:44:830,369.22,29.89,528.23,0.5489999999999999,933.947,528.9949073644515,369.72
2799,2799,24/2/2021,12:28:44:955,369.22,29.87,524.63,0.5489999999999999,934.097,528.8776381950219,370.22
2800,2800,24/2/2021,12:28:45:49,369.22,29.87,547.13,0.5489999999999999,933.947,528.7611486112595,370.22
2801,2801,24/2/2021,12:28:45:221,369.72,29.97,521.53,0.5489999999999999,933.947,528.6456911956581,370.62
2802,2802,24/2/2021,12:28:45:267,369.22,29.81,538.33,0.5489999999999999,933.947,528.5315905067629,370.62
2803,2803,24/2/2021,12:28:45:377,369.22,29.85,507.23,0.5489999999999999,934.097,528.4192145443653,370.62
2804,2804,24/2/2021,12:28:45:486,369.22,30.07,533.13,0.5489999999999999,933.947,528.3089008383413,370.62
2805,2805,24/2/2021,12:28:45:596,369.72,29.93,508.73,0.5489999999999999,933.947,528.2008940202121,371.12
2806,2806,24/2/2021,12:28:45:705,369.22,29.95,527.63,0.5489999999999999,934.097,528.0953174037651,370.22
2807,2807,24/2/2021,12:28:45:814,369.22,29.85,507.83,0.5489999999999999,934.097,527.9921570153911,370.22
2808,2808,24/2/2021,12:28:45:955,369.22,30.05,525.23,0.5489999999999999,934.097,527.8912436368216,370.62
2809,2809,24/2/2021,12:28:46:33,369.72,29.87,546.23,0.5489999999999999,934.097,527.7922768499466,370.22
2810,2810,24/2/2021,12:28:46:143,369.72,29.91,527.93,0.5489999999999999,933.947,527.6949337099575,370.22
2811,2811,24/2/2021,12:28:46:252,368.72,29.93,524.23,0.5489999999999999,934.097,527.5989667567259,370.22
2812,2812,24/2/2021,12:28:46:361,369.72,29.85,527.33,0.5489999999999999,934.097,527.5041859308709,370.62
2813,2813,24/2/2021,12:28:46:471,369.72,29.81,538.63,0.5489999999999999,934.097,527.4104106214918,369.72
2814,2814,24/2/2021,12:28:46:580,369.22,29.93,525.83,0.5489999999999999,934.097,527.3174886058987,370.62
2815,2815,24/2/2021,12:28:46:705,369.22,29.93,526.43,0.5489999999999999,934.097,527.2253227764145,370.22
2816,2816,24/2/2021,12:28:46:799,369.72,30.01,527.33,0.5489999999999999,933.947,527.1338480118721,370.62
2817,2817,24/2/2021,12:28:46:971,369.72,29.87,546.83,0.55,934.097,527.043019741537,370.22
2818,2818,24/2/2021,12:28:47:18,369.22,29.91,527.93,0.55,934.097,526.9528681406831,370.22
2819,2819,24/2/2021,12:28:47:127,370.22,29.93,528.53,0.55,934.097,526.863544610051,370.62
2820,2820,24/2/2021,12:28:47:237,369.22,29.97,508.13,0.55,934.097,526.7752719744896,370.22
2821,2821,24/2/2021,12:28:47:346,371.62,29.89,548.43,0.55,934.097,526.6882543852148,370.62
2822,2822,24/2/2021,12:28:47:455,369.22,30.38,508.73,0.55,934.247,526.602661724307,370.62
2823,2823,24/2/2021,12:28:47:565,369.22,30.03,541.63,0.55,934.097,526.5186650018952,370.22
2824,2824,24/2/2021,12:28:47:721,369.22,29.95,523.63,0.5489999999999999,934.097,526.4364534916201,370.62
2825,2825,24/2/2021,12:28:47:784,369.22,29.93,525.83,0.5489999999999999,934.097,526.356244915902,370.62
2826,2826,24/2/2021,12:28:47:893,369.22,29.93,527.03,0.5489999999999999,934.097,526.2782807774565,370.22
2827,2827,24/2/2021,12:28:48:3,369.22,29.91,527.93,0.5489999999999999,934.097,526.202807906609,370.62
2828,2828,24/2/2021,12:28:48:112,368.22,29.87,509.33,0.5489999999999999,934.247,526.1300630947344,370.62
2829,2829,24/2/2021,12:28:48:221,369.22,30.01,528.83,0.5489999999999999,934.097,526.0602328168857,370.22
2830,2830,24/2/2021,12:28:48:331,368.72,29.95,528.53,0.5489999999999999,934.097,525.9934259822402,370.22
2831,2831,24/2/2021,12:28:48:456,368.72,29.97,506.53,0.5489999999999999,934.097,525.9296948230887,370.62
2832,2832,24/2/2021,12:28:48:549,369.22,29.91,536.13,0.5489999999999999,933.947,525.8690351567151,370.62
2833,2833,24/2/2021,12:28:48:721,369.22,29.91,518.43,0.55,934.097,525.8113747001671,372.62
2834,2834,24/2/2021,12:28:48:768,369.22,29.95,542.63,0.5489999999999999,933.947,525.7566156658985,369.72
2835,2835,24/2/2021,12:28:48:877,369.22,30.03,506.23,0.55,934.097,525.7046850162494,370.62
2836,2836,24/2/2021,12:28:48:987,368.72,29.89,526.13,0.55,934.097,525.6555141529922,370.22
2837,2837,24/2/2021,12:28:49:96,368.22,29.89,527.03,0.55,934.097,525.6089823763646,371.12
2838,2838,24/2/2021,12:28:49:205,369.72,30.03,527.63,0.5489999999999999,934.097,525.5649197991909,369.72
2839,2839,24/2/2021,12:28:49:315,368.72,29.95,527.63,0.5489999999999999,933.947,525.5231578184016,369.72
2840,2840,24/2/2021,12:28:49:455,369.72,29.99,505.63,0.5489999999999999,934.097,525.4835347783905,369.22
2841,2841,24/2/2021,12:28:49:534,369.22,29.95,523.63,0.5489999999999999,933.947,525.4458315666357,370.62
2842,2842,24/2/2021,12:28:49:645,368.72,29.87,528.23,0.5489999999999999,933.947,525.4097187833278,370.22
2843,2843,24/2/2021,12:28:49:754,369.22,29.93,525.23,0.5489999999999999,933.947,525.3747918605379,370.22
