,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2445,2445,23/3/2021,16:44:1:690,895.24,30.79,1203.66,0.552,950.098,1192.9213150122812,907.45
2446,2446,23/3/2021,16:44:1:805,895.74,30.95,1185.66,0.552,950.298,1193.0297574569845,905.95
2447,2447,23/3/2021,16:44:1:963,895.24,30.87,1190.26,0.552,950.098,1193.135578362669,906.95
2448,2448,23/3/2021,16:44:2:23,894.74,30.85,1167.36,0.5529999999999999,950.298,1193.2384447511438,905.95
2449,2449,23/3/2021,16:44:2:132,898.64,30.87,1194.86,0.552,950.098,1193.3378890567772,905.95
2450,2450,23/3/2021,16:44:2:237,896.74,30.85,1201.26,0.552,950.098,1193.433287432135,907.95
2451,2451,23/3/2021,16:44:2:351,896.74,30.87,1204.36,0.552,950.098,1193.5239622732179,906.95
2452,2452,23/3/2021,16:44:2:457,896.74,30.91,1208.56,0.552,950.098,1193.6093193364602,905.95
2453,2453,23/3/2021,16:44:2:567,898.64,30.87,1187.56,0.552,950.098,1193.6889121659724,910.35
2454,2454,23/3/2021,16:44:2:692,895.74,30.93,1182.06,0.5529999999999999,950.098,1193.762396385476,906.95
2455,2455,23/3/2021,16:44:2:786,895.24,30.79,1207.66,0.552,950.098,1193.8294284831406,905.95
2456,2456,23/3/2021,16:44:2:942,895.24,30.79,1204.36,0.552,950.098,1193.8896513048635,906.95
2457,2457,23/3/2021,16:44:3:5,895.24,30.91,1209.46,0.552,950.098,1193.9427929866802,907.95
2458,2458,23/3/2021,16:44:3:114,894.74,30.87,1182.96,0.552,950.098,1193.9887352685325,908.95
2459,2459,23/3/2021,16:44:3:223,895.74,30.83,1204.36,0.552,950.098,1194.02747209035,906.45
2460,2460,23/3/2021,16:44:3:333,894.74,30.81,1206.46,0.552,950.098,1194.059056009906,907.45
2461,2461,23/3/2021,16:44:3:450,896.24,30.93,1205.86,0.552,950.098,1194.0836320285512,906.95
2462,2462,23/3/2021,16:44:3:555,895.24,30.83,1203.66,0.5529999999999999,950.098,1194.1015025447066,905.95
2463,2463,23/3/2021,16:44:3:695,894.24,30.79,1181.46,0.5529999999999999,950.098,1194.113122286182,906.45
2464,2464,23/3/2021,16:44:3:774,895.74,30.87,1203.36,0.5529999999999999,950.098,1194.1190196077569,905.95
2465,2465,23/3/2021,16:44:3:883,895.24,30.83,1191.16,0.5529999999999999,950.098,1194.1197307606571,906.45
2466,2466,23/3/2021,16:44:3:992,894.74,30.83,1186.66,0.5529999999999999,950.098,1194.1157872140257,906.45
2467,2467,23/3/2021,16:44:4:102,895.24,30.85,1179.56,0.552,950.098,1194.1076835499075,907.45
2468,2468,23/3/2021,16:44:4:211,895.74,30.85,1184.46,0.552,950.098,1194.0958020270696,907.45
2469,2469,23/3/2021,16:44:4:320,894.24,30.71,1185.66,0.552,950.098,1194.0803619850853,906.95
2470,2470,23/3/2021,16:44:4:445,894.74,30.97,1202.46,0.552,950.098,1194.0614376823005,906.45
2471,2471,23/3/2021,16:44:4:539,895.24,30.83,1200.96,0.552,950.098,1194.039041833057,906.45
2472,2472,23/3/2021,16:44:4:695,896.74,30.85,1173.16,0.552,950.298,1194.0132007140335,906.45
2473,2473,23/3/2021,16:44:4:758,896.24,30.89,1192.46,0.552,950.098,1193.983922813928,906.45
2474,2474,23/3/2021,16:44:4:867,895.24,30.89,1198.86,0.552,950.098,1193.9511286196653,905.95
2475,2475,23/3/2021,16:44:4:977,895.24,30.79,1204.66,0.552,950.098,1193.9146847242935,905.45
2476,2476,23/3/2021,16:44:5:86,895.74,30.89,1203.66,0.552,950.098,1193.8745116308355,905.95
2477,2477,23/3/2021,16:44:5:195,895.24,30.83,1166.16,0.552,950.298,1193.8306215808987,905.95
2478,2478,23/3/2021,16:44:5:305,894.74,30.91,1196.96,0.552,950.098,1193.7830259358634,905.95
2479,2479,23/3/2021,16:44:5:445,896.24,30.79,1203.06,0.552,950.098,1193.731644274224,905.95
2480,2480,23/3/2021,16:44:5:524,898.14,30.93,1189.66,0.552,950.098,1193.676348831697,905.45
2481,2481,23/3/2021,16:44:5:633,894.74,30.85,1204.06,0.552,950.098,1193.6170463575736,905.95
2482,2482,23/3/2021,16:44:5:742,894.24,30.87,1201.26,0.552,950.098,1193.5537078494242,905.45
2483,2483,23/3/2021,16:44:5:852,896.74,30.69,1198.56,0.552,950.098,1193.4863938631215,908.45
2484,2484,23/3/2021,16:44:5:961,895.24,30.91,1194.56,0.552,950.098,1193.4152677905258,906.95
2485,2485,23/3/2021,16:44:6:70,896.24,30.83,1209.16,0.552,950.298,1193.3405828633386,906.45
2486,2486,23/3/2021,16:44:6:195,897.14,30.89,1168.96,0.552,950.298,1193.2626643388835,905.45
2487,2487,23/3/2021,16:44:6:289,894.74,30.95,1187.86,0.552,950.298,1193.1818394608733,906.45
2488,2488,23/3/2021,16:44:6:445,894.24,31.0,1206.46,0.552,950.098,1193.0983483533141,908.95
2489,2489,23/3/2021,16:44:6:508,895.74,30.87,1193.66,0.552,950.298,1193.0123733707244,905.95
2490,2490,23/3/2021,16:44:6:617,896.74,30.91,1170.46,0.552,950.298,1192.9241112117481,905.95
2491,2491,23/3/2021,16:44:6:726,894.24,30.85,1208.56,0.552,950.298,1192.833737000093,905.95
2492,2492,23/3/2021,16:44:6:836,897.64,30.87,1193.06,0.552,950.098,1192.741371620068,906.45
2493,2493,23/3/2021,16:44:6:945,902.55,30.95,1208.86,0.552,950.098,1192.6471580346586,905.45
2494,2494,23/3/2021,16:44:7:55,906.45,30.93,1186.36,0.552,950.298,1192.5513377320406,905.95
2495,2495,23/3/2021,16:44:7:195,895.74,31.0,1166.76,0.552,950.298,1192.4542144470588,905.45
2496,2496,23/3/2021,16:44:7:273,894.24,30.89,1188.46,0.552,950.298,1192.3560152005193,908.95
2497,2497,23/3/2021,16:44:7:383,894.24,30.87,1203.66,0.552,950.098,1192.2568042246305,905.95
2498,2498,23/3/2021,16:44:7:488,896.74,30.87,1190.26,0.552,950.298,1192.1565593061007,906.95
2499,2499,23/3/2021,16:44:7:596,894.74,30.85,1177.16,0.552,950.298,1192.0552627762954,905.45
2500,2500,23/3/2021,16:44:7:706,896.24,30.87,1201.26,0.552,950.298,1191.9528775210215,906.95
2501,2501,23/3/2021,16:44:7:815,894.24,30.69,1171.96,0.552,950.298,1191.8492998905385,905.45
2502,2502,23/3/2021,16:44:7:940,894.74,30.83,1203.06,0.552,950.098,1191.7443541779635,907.45
2503,2503,23/3/2021,16:44:8:34,898.14,30.89,1183.56,0.552,950.098,1191.6378063316988,905.45
2504,2504,23/3/2021,16:44:8:194,895.74,30.83,1169.86,0.552,950.298,1191.5293673507065,905.95
2505,2505,23/3/2021,16:44:8:258,897.14,30.87,1203.36,0.552,950.298,1191.418652813435,907.95
2506,2506,23/3/2021,16:44:8:368,894.24,30.81,1200.06,0.552,950.098,1191.305186133711,905.95
2507,2507,23/3/2021,16:44:8:477,895.24,30.93,1198.26,0.552,950.098,1191.1885092414234,905.05
2508,2508,23/3/2021,16:44:8:586,894.24,30.81,1197.96,0.552,950.298,1191.0682750665405,905.45
2509,2509,23/3/2021,16:44:8:696,894.24,30.97,1185.96,0.552,950.298,1190.9442457537932,906.95
2510,2510,23/3/2021,16:44:8:805,894.74,30.87,1201.86,0.552,950.098,1190.8162512343424,907.45
2511,2511,23/3/2021,16:44:8:945,896.74,30.93,1186.66,0.552,950.098,1190.6841652177839,905.45
2512,2512,23/3/2021,16:44:9:24,895.24,30.81,1206.16,0.552,950.098,1190.5479128477741,905.95
2513,2513,23/3/2021,16:44:9:133,893.74,30.95,1205.26,0.552,950.098,1190.4075093404308,907.95
2514,2514,23/3/2021,16:44:9:242,895.74,30.91,1201.56,0.552,950.098,1190.2631253147306,905.45
2515,2515,23/3/2021,16:44:9:352,897.14,30.93,1207.36,0.552,950.098,1190.1151361903615,905.45
2516,2516,23/3/2021,16:44:9:461,895.24,30.87,1194.86,0.552,950.298,1189.9641287296872,905.95
2517,2517,23/3/2021,16:44:9:570,894.24,30.79,1189.66,0.552,950.098,1189.8108681317185,907.95
2518,2518,23/3/2021,16:44:9:695,895.24,30.91,1166.46,0.552,950.298,1189.6562033331504,906.95
2519,2519,23/3/2021,16:44:9:789,893.24,30.95,1179.26,0.552,950.298,1189.5009178205632,905.45
2520,2520,23/3/2021,16:44:9:945,894.74,30.91,1182.66,0.552,950.098,1189.3456170415284,907.45
2521,2521,23/3/2021,16:44:10:8,894.74,30.83,1181.76,0.552,950.298,1189.1907225325979,907.95
2522,2522,23/3/2021,16:44:10:117,894.74,30.87,1185.96,0.552,950.098,1189.0365221329089,905.45
2523,2523,23/3/2021,16:44:10:226,895.74,30.93,1195.46,0.551,950.098,1188.8832185343526,907.45
2524,2524,23/3/2021,16:44:10:336,895.24,30.75,1192.46,0.552,950.298,1188.7309902088216,905.05
2525,2525,23/3/2021,16:44:10:445,894.74,30.79,1207.36,0.551,950.098,1188.580067732533,905.45
2526,2526,23/3/2021,16:44:10:549,895.24,30.87,1184.76,0.552,950.098,1188.4307958527284,906.45
2527,2527,23/3/2021,16:44:10:689,894.74,31.0,1180.16,0.552,950.298,1188.2836279397504,906.45
2528,2528,23/3/2021,16:44:10:768,898.64,30.89,1183.56,0.552,950.098,1188.1390366279818,906.45
2529,2529,23/3/2021,16:44:10:877,894.74,30.95,1183.86,0.552,950.298,1187.997429105588,906.45
2530,2530,23/3/2021,16:44:10:987,894.74,30.87,1204.36,0.552,950.298,1187.8591504407366,907.95
2531,2531,23/3/2021,16:44:11:96,895.74,30.87,1177.76,0.552,950.298,1187.7245503585154,905.95
2532,2532,23/3/2021,16:44:11:205,897.14,30.83,1181.76,0.552,950.098,1187.5940099755785,905.05
2533,2533,23/3/2021,16:44:11:315,896.74,30.95,1170.16,0.552,950.298,1187.4678727930427,905.45
2534,2534,23/3/2021,16:44:11:440,896.74,30.95,1180.86,0.552,950.298,1187.3463515346214,905.45
2535,2535,23/3/2021,16:44:11:534,894.74,30.99,1181.46,0.552,950.298,1187.2294942197286,905.05
2536,2536,23/3/2021,16:44:11:690,895.74,30.95,1172.86,0.552,950.298,1187.1172012753832,905.05
2537,2537,23/3/2021,16:44:11:752,896.74,30.89,1201.86,0.552,950.098,1187.0092560366188,907.45
2538,2538,23/3/2021,16:44:11:862,895.24,30.89,1183.86,0.552,950.298,1186.9053845353067,906.95
2539,2539,23/3/2021,16:44:11:971,894.24,30.97,1183.86,0.552,950.098,1186.8053237073175,907.95
2540,2540,23/3/2021,16:44:12:81,895.24,30.97,1182.66,0.552,950.098,1186.7088212599194,905.45
2541,2541,23/3/2021,16:44:12:190,894.24,30.97,1167.36,0.552,950.298,1186.6155756892579,905.45
2542,2542,23/3/2021,16:44:12:299,894.74,30.85,1198.56,0.552,950.098,1186.5251839481364,905.45
2543,2543,23/3/2021,16:44:12:440,897.64,30.89,1184.76,0.552,950.098,1186.4371569497189,905.45
2544,2544,23/3/2021,16:44:12:518,898.14,30.93,1190.26,0.552,950.098,1186.3509942325054,905.45
2545,2545,23/3/2021,16:44:12:628,894.24,30.91,1186.96,0.552,950.298,1186.2662296199173,906.95
2546,2546,23/3/2021,16:44:12:737,894.24,30.85,1187.56,0.552,950.098,1186.182429057241,905.45
2547,2547,23/3/2021,16:44:12:847,899.14,30.93,1187.86,0.551,950.098,1186.099183257032,907.45
2548,2548,23/3/2021,16:44:12:956,894.24,30.71,1196.06,0.552,950.098,1186.0161141795736,905.45
2549,2549,23/3/2021,16:44:13:65,894.24,30.89,1191.76,0.552,950.098,1185.9329050109227,905.95
2550,2550,23/3/2021,16:44:13:191,895.24,30.91,1168.96,0.552,950.298,1185.8493121908568,905.05
2551,2551,23/3/2021,16:44:13:285,895.74,30.87,1186.66,0.552,950.098,1185.765102143647,905.45
2552,2552,23/3/2021,16:44:13:439,896.74,30.97,1183.56,0.552,950.298,1185.6799764077964,907.45
2553,2553,23/3/2021,16:44:13:501,894.24,30.85,1207.96,0.552,950.098,1185.5935950935186,905.05
2554,2554,23/3/2021,16:44:13:611,898.64,30.91,1166.76,0.552,950.298,1185.5056619008535,905.05
2555,2555,23/3/2021,16:44:13:721,893.24,30.95,1206.76,0.552,950.098,1185.4159517075802,905.45
2556,2556,23/3/2021,16:44:13:830,898.14,30.89,1181.16,0.552,950.098,1185.324294093928,905.95
2557,2557,23/3/2021,16:44:13:939,898.14,30.89,1184.46,0.552,950.098,1185.230575231609,905.95
2558,2558,23/3/2021,16:44:14:49,894.74,30.93,1182.66,0.552,950.098,1185.1347164913834,905.05
2559,2559,23/3/2021,16:44:14:189,894.24,30.95,1183.26,0.552,950.098,1185.0366279178986,905.45
2560,2560,23/3/2021,16:44:14:267,894.24,30.97,1182.66,0.552,950.098,1184.9361888533772,905.45
2561,2561,23/3/2021,16:44:14:377,894.74,30.93,1183.56,0.552,950.098,1184.833247713656,905.45
2562,2562,23/3/2021,16:44:14:486,894.74,30.91,1184.46,0.552,950.098,1184.727625019875,905.05
2563,2563,23/3/2021,16:44:14:596,895.24,30.89,1188.76,0.552,950.098,1184.6191262231641,905.05
2564,2564,23/3/2021,16:44:14:705,893.74,30.87,1184.76,0.552,950.098,1184.5075644225599,905.45
2565,2565,23/3/2021,16:44:14:814,894.24,30.99,1186.96,0.552,950.098,1184.392778153349,906.95
2566,2566,23/3/2021,16:44:14:939,896.74,30.97,1183.26,0.5529999999999999,950.298,1184.2746323490562,905.45
2567,2567,23/3/2021,16:44:15:33,894.74,30.93,1182.06,0.552,950.098,1184.1530059909433,905.05
2568,2568,23/3/2021,16:44:15:189,896.24,31.0,1168.56,0.552,950.098,1184.0277591319182,905.95
2569,2569,23/3/2021,16:44:15:251,895.74,30.97,1182.96,0.552,950.298,1183.8986768585712,905.45
2570,2570,23/3/2021,16:44:15:361,894.74,30.91,1183.56,0.552,950.298,1183.7654407182754,905.05
2571,2571,23/3/2021,16:44:15:470,897.14,30.91,1184.46,0.552,950.298,1183.6276643864935,905.45
2572,2572,23/3/2021,16:44:15:580,893.74,30.95,1208.86,0.552,950.098,1183.4849695848034,905.95
2573,2573,23/3/2021,16:44:15:689,894.74,30.95,1167.96,0.552,950.298,1183.3370651909074,911.85
2574,2574,23/3/2021,16:44:15:798,895.74,30.87,1203.66,0.552,950.098,1183.183771608763,905.05
2575,2575,23/3/2021,16:44:15:939,894.24,30.95,1184.46,0.552,950.298,1183.0250003519811,907.45
2576,2576,23/3/2021,16:44:16:17,895.24,30.93,1198.26,0.552,950.098,1182.8607681412916,906.95
2577,2577,23/3/2021,16:44:16:126,895.74,30.97,1185.66,0.552,950.298,1182.6912279606145,905.45
2578,2578,23/3/2021,16:44:16:236,893.74,30.99,1185.96,0.552,950.298,1182.5166634257405,905.45
2579,2579,23/3/2021,16:44:16:346,894.74,30.97,1193.96,0.552,950.298,1182.3374617766153,905.95
2580,2580,23/3/2021,16:44:16:455,894.74,30.91,1183.86,0.552,950.298,1182.1541040162567,905.05
2581,2581,23/3/2021,16:44:16:565,896.74,30.95,1180.56,0.552,950.298,1181.967160778469,906.45
2582,2582,23/3/2021,16:44:16:689,893.24,30.99,1179.56,0.552,950.298,1181.7772537315136,906.45
2583,2583,23/3/2021,16:44:16:783,894.24,30.99,1183.56,0.552,950.098,1181.5850075762214,905.45
2584,2584,23/3/2021,16:44:16:939,894.74,30.95,1162.46,0.552,950.298,1181.3910194519722,905.95
2585,2585,23/3/2021,16:44:17:2,893.74,31.08,1185.36,0.552,950.098,1181.195818235512,905.05
2586,2586,23/3/2021,16:44:17:111,893.74,30.87,1169.56,0.552,950.098,1180.9998326458501,905.05
2587,2587,23/3/2021,16:44:17:220,895.24,30.95,1209.16,0.552,950.098,1180.803426864671,905.45
2588,2588,23/3/2021,16:44:17:330,895.24,30.95,1182.36,0.552,950.298,1180.6070082495582,907.45
2589,2589,23/3/2021,16:44:17:439,896.24,31.0,1176.86,0.552,950.098,1180.4111129124665,905.05
2590,2590,23/3/2021,16:44:17:549,893.74,30.99,1170.16,0.552,950.298,1180.2163630358505,904.55
2591,2591,23/3/2021,16:44:17:689,894.24,30.91,1167.96,0.552,950.298,1180.0233435166133,905.95
2592,2592,23/3/2021,16:44:17:767,894.74,30.93,1159.76,0.552,950.298,1179.8325016112676,904.55
2593,2593,23/3/2021,16:44:17:877,894.74,30.85,1179.86,0.552,950.298,1179.6440931779985,905.45
2594,2594,23/3/2021,16:44:17:986,894.24,30.89,1182.06,0.552,950.298,1179.4582031121126,905.45
2595,2595,23/3/2021,16:44:18:95,893.74,31.0,1188.46,0.552,950.098,1179.2748466032685,905.45
2596,2596,23/3/2021,16:44:18:205,895.74,30.97,1185.66,0.552,950.298,1179.0940775717027,908.95
2597,2597,23/3/2021,16:44:18:314,897.14,30.89,1189.66,0.552,950.098,1178.9160501491792,905.45
2598,2598,23/3/2021,16:44:18:439,896.74,30.93,1171.36,0.5529999999999999,950.298,1178.7410299846094,905.45
2599,2599,23/3/2021,16:44:18:533,893.74,30.95,1166.46,0.552,950.298,1178.5693395708008,905.05
2600,2600,23/3/2021,16:44:18:689,895.24,30.97,1166.76,0.552,950.298,1178.4012479275736,905.45
2601,2601,23/3/2021,16:44:18:751,895.74,30.93,1164.96,0.552,950.298,1178.2368765220622,905.45
2602,2602,23/3/2021,16:44:18:861,893.74,30.97,1185.06,0.552,950.098,1178.0761792623448,905.45
2603,2603,23/3/2021,16:44:18:970,895.24,30.89,1184.76,0.552,950.298,1177.9190090474472,909.85
2604,2604,23/3/2021,16:44:19:79,894.74,30.99,1193.36,0.552,950.098,1177.765238393987,905.95
2605,2605,23/3/2021,16:44:19:189,894.74,31.04,1168.96,0.552,950.298,1177.6148465523365,905.05
2606,2606,23/3/2021,16:44:19:298,895.74,30.87,1195.76,0.552,950.098,1177.4679216139114,905.05
2607,2607,23/3/2021,16:44:19:439,895.74,30.93,1164.06,0.552,950.298,1177.3246269637689,905.45
2608,2608,23/3/2021,16:44:19:517,893.24,30.97,1198.56,0.552,950.098,1177.1851835770933,907.45
2609,2609,23/3/2021,16:44:19:626,896.24,31.0,1164.36,0.552,950.298,1177.0498687423815,905.45
2610,2610,23/3/2021,16:44:19:736,893.74,30.99,1167.36,0.552,950.298,1176.9189920954318,905.45
2611,2611,23/3/2021,16:44:19:845,895.74,30.95,1169.26,0.552,950.298,1176.7928148219466,905.95
2612,2612,23/3/2021,16:44:19:954,894.74,30.89,1168.26,0.552,950.298,1176.6714759114725,906.95
2613,2613,23/3/2021,16:44:20:63,893.24,31.0,1185.36,0.552,950.298,1176.5549963687927,905.45
2614,2614,23/3/2021,16:44:20:188,895.74,30.89,1176.26,0.552,950.098,1176.443343433705,905.95
2615,2615,23/3/2021,16:44:20:282,893.74,30.97,1180.86,0.552,950.298,1176.3364994071746,906.45
2616,2616,23/3/2021,16:44:20:454,894.74,30.91,1159.76,0.552,950.298,1176.234473245193,905.05
2617,2617,23/3/2021,16:44:20:501,901.05,30.93,1182.36,0.552,950.298,1176.1372500436564,905.95
2618,2618,23/3/2021,16:44:20:610,895.74,30.95,1168.56,0.552,950.298,1176.0447529330231,905.45
2619,2619,23/3/2021,16:44:20:720,898.14,31.02,1207.36,0.552,950.098,1175.9568830258681,905.45
2620,2620,23/3/2021,16:44:20:829,896.24,30.95,1181.46,0.552,950.298,1175.873633809349,906.95
2621,2621,23/3/2021,16:44:20:939,897.14,30.95,1174.76,0.5529999999999999,950.298,1175.7951802025814,905.95
2622,2622,23/3/2021,16:44:21:48,895.24,30.95,1169.26,0.5529999999999999,950.298,1175.7218346946888,906.45
2623,2623,23/3/2021,16:44:21:189,893.74,30.97,1170.76,0.5529999999999999,950.298,1175.6539261574048,905.95
2624,2624,23/3/2021,16:44:21:267,894.74,30.95,1161.56,0.5529999999999999,950.298,1175.5917142764795,904.05
2625,2625,23/3/2021,16:44:21:376,893.74,30.89,1162.16,0.552,950.298,1175.5353360860836,906.45
2626,2626,23/3/2021,16:44:21:485,894.24,30.91,1162.46,0.552,950.298,1175.4847562192194,905.95
2627,2627,23/3/2021,16:44:21:595,894.74,30.97,1188.76,0.552,950.098,1175.4397636912715,906.45
2628,2628,23/3/2021,16:44:21:704,899.64,30.85,1182.06,0.552,950.298,1175.400063888368,905.45
2629,2629,23/3/2021,16:44:21:814,897.14,30.97,1186.66,0.552,950.298,1175.3654132880756,906.45
2630,2630,23/3/2021,16:44:21:938,893.74,30.93,1165.86,0.552,950.298,1175.335681431813,906.95
2631,2631,23/3/2021,16:44:22:32,893.74,31.16,1161.86,0.552,950.298,1175.31079284671,906.95
2632,2632,23/3/2021,16:44:22:188,894.74,30.95,1203.36,0.552,950.298,1175.29064206752,905.45
2633,2633,23/3/2021,16:44:22:251,896.74,30.95,1163.16,0.552,950.448,1175.2751166545072,906.95
2634,2634,23/3/2021,16:44:22:360,894.24,30.85,1166.76,0.552,950.298,1175.2641511543068,905.95
2635,2635,23/3/2021,16:44:22:470,897.64,30.89,1168.56,0.552,950.298,1175.25766589423,905.05
2636,2636,23/3/2021,16:44:22:579,894.74,30.89,1191.16,0.552,950.098,1175.25550092619,904.55
2637,2637,23/3/2021,16:44:22:688,897.14,30.91,1187.86,0.552,950.298,1175.2574864535484,905.95
2638,2638,23/3/2021,16:44:22:798,895.24,30.93,1194.56,0.552,950.098,1175.2635793209006,906.45
2639,2639,23/3/2021,16:44:22:938,895.74,30.93,1163.16,0.552,950.298,1175.2739291137145,905.05
2640,2640,23/3/2021,16:44:23:16,893.74,30.73,1196.06,0.552,950.098,1175.2888360235038,905.05
2641,2641,23/3/2021,16:44:23:126,897.14,30.89,1164.06,0.552,950.298,1175.3086869921128,906.45
2642,2642,23/3/2021,16:44:23:235,895.24,30.85,1165.26,0.552,950.298,1175.3339083655462,905.05
2643,2643,23/3/2021,16:44:23:345,893.74,30.89,1165.26,0.552,950.298,1175.364880723404,904.55
2644,2644,23/3/2021,16:44:23:454,893.74,30.93,1165.56,0.552,950.298,1175.4018530396354,905.95
2645,2645,23/3/2021,16:44:23:563,895.24,30.89,1170.16,0.552,950.298,1175.444921324264,905.05
2646,2646,23/3/2021,16:44:23:688,893.74,30.95,1170.16,0.552,950.298,1175.4940489186274,905.05
2647,2647,23/3/2021,16:44:23:782,893.74,30.97,1166.46,0.552,950.298,1175.549090305404,907.45
2648,2648,23/3/2021,16:44:23:938,893.24,30.93,1164.96,0.552,950.298,1175.6097926839611,904.55
2649,2649,23/3/2021,16:44:24:1,894.24,30.95,1184.76,0.552,950.298,1175.6757914069335,905.05
2650,2650,23/3/2021,16:44:24:110,896.24,30.87,1187.86,0.552,950.098,1175.74666609507,905.05
2651,2651,23/3/2021,16:44:24:219,894.24,30.93,1185.96,0.552,950.098,1175.8220562651418,906.45
2652,2652,23/3/2021,16:44:24:329,896.24,30.85,1171.36,0.552,950.298,1175.9017325018256,905.45
2653,2653,23/3/2021,16:44:24:438,894.74,30.95,1173.76,0.552,950.298,1175.9855609498277,906.45
2654,2654,23/3/2021,16:44:24:548,895.24,30.97,1176.56,0.551,950.098,1176.073424334279,907.45
2655,2655,23/3/2021,16:44:24:688,896.24,30.97,1174.76,0.551,950.098,1176.1651850523162,905.45
2656,2656,23/3/2021,16:44:24:766,893.74,30.87,1182.06,0.552,950.298,1176.2606954098974,905.95
2657,2657,23/3/2021,16:44:24:876,893.24,30.89,1163.76,0.552,950.298,1176.3598095535494,905.05
2658,2658,23/3/2021,16:44:24:985,894.24,31.06,1163.46,0.552,950.298,1176.4623487207605,905.45
2659,2659,23/3/2021,16:44:25:95,894.24,30.97,1196.96,0.552,950.098,1176.5680508284136,906.45
2660,2660,23/3/2021,16:44:25:204,896.24,30.89,1160.66,0.552,950.298,1176.6765981357992,905.05
2661,2661,23/3/2021,16:44:25:313,894.24,30.95,1187.56,0.552,950.098,1176.7876772410816,904.55
2662,2662,23/3/2021,16:44:25:438,894.74,30.85,1175.66,0.552,950.098,1176.900988704086,906.45
2663,2663,23/3/2021,16:44:25:532,895.74,30.87,1179.56,0.552,950.298,1177.0162511673725,906.95
2664,2664,23/3/2021,16:44:25:688,894.24,30.91,1180.56,0.552,950.298,1177.1332156837532,906.95
2665,2665,23/3/2021,16:44:25:751,894.24,30.95,1184.76,0.552,950.298,1177.2516745510165,904.55
