,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2468,2468,27/1/2021,12:15:54:162,275.41,31.73,414.42,0.5529999999999999,942.947,408.38710321934883,277.41
2469,2469,27/1/2021,12:15:54:209,274.91,31.69,395.82,0.5529999999999999,942.947,408.38424197731666,277.41
2470,2470,27/1/2021,12:15:54:318,275.91,31.73,431.82,0.5529999999999999,942.947,408.38163637225097,279.31
2471,2471,27/1/2021,12:15:54:428,276.91,31.69,397.02,0.5539999999999999,942.947,408.3792910683136,279.31
2472,2472,27/1/2021,12:15:54:537,276.41,31.73,433.32,0.5539999999999999,942.797,408.3772110573275,277.81
2473,2473,27/1/2021,12:15:54:646,276.41,31.71,411.02,0.5539999999999999,942.947,408.37540182943496,277.81
2474,2474,27/1/2021,12:15:54:756,276.91,31.73,419.62,0.5529999999999999,942.797,408.37386951999633,274.91
2475,2475,27/1/2021,12:15:54:896,276.41,31.69,399.72,0.5529999999999999,942.947,408.37262087129915,277.81
2476,2476,27/1/2021,12:15:54:975,276.41,31.69,408.92,0.5529999999999999,942.947,408.37166292318193,277.81
2477,2477,27/1/2021,12:15:55:84,276.41,31.75,397.32,0.5529999999999999,942.947,408.3710026587483,277.41
2478,2478,27/1/2021,12:15:55:193,277.41,31.73,396.42,0.5529999999999999,942.947,408.37064673207084,277.81
2479,2479,27/1/2021,12:15:55:303,276.41,31.71,397.92,0.552,942.947,408.3706012317009,277.81
2480,2480,27/1/2021,12:15:55:412,276.41,31.67,398.82,0.552,942.947,408.3708715265997,277.81
2481,2481,27/1/2021,12:15:55:521,276.41,31.73,414.12,0.552,942.947,408.3714623209578,278.31
2482,2482,27/1/2021,12:15:55:646,277.41,31.79,395.82,0.552,942.947,408.37237788467127,277.81
2483,2483,27/1/2021,12:15:55:740,275.91,31.73,427.22,0.552,942.797,408.37362229112915,278.31
2484,2484,27/1/2021,12:15:55:896,275.91,31.65,404.62,0.5529999999999999,942.947,408.37519965584534,277.41
2485,2485,27/1/2021,12:15:55:959,277.41,31.75,431.82,0.552,942.797,408.3771144268625,277.81
2486,2486,27/1/2021,12:15:56:76,276.41,31.71,395.82,0.5529999999999999,942.947,408.37937157672064,277.41
2487,2487,27/1/2021,12:15:56:185,276.41,31.67,395.42,0.5529999999999999,942.947,408.38197642880687,277.41
2488,2488,27/1/2021,12:15:56:295,276.41,31.75,397.02,0.5529999999999999,942.947,408.3849340969378,279.31
2489,2489,27/1/2021,12:15:56:404,275.91,31.81,398.52,0.5529999999999999,942.947,408.38824900477067,277.41
2490,2490,27/1/2021,12:15:56:513,276.91,31.75,399.42,0.5529999999999999,942.947,408.39192479452316,277.81
2491,2491,27/1/2021,12:15:56:669,276.91,31.67,400.62,0.5529999999999999,942.947,408.3959644122078,277.41
2492,2492,27/1/2021,12:15:56:732,275.41,31.63,418.32,0.5529999999999999,942.947,408.40037026060975,277.41
2493,2493,27/1/2021,12:15:56:841,277.41,31.69,425.72,0.5529999999999999,942.947,408.4051445896355,276.91
2494,2494,27/1/2021,12:15:56:951,277.41,31.73,417.72,0.5529999999999999,942.947,408.4102900722421,277.81
2495,2495,27/1/2021,12:15:57:60,276.91,31.69,429.32,0.5529999999999999,942.797,408.4158102184758,282.71
2496,2496,27/1/2021,12:15:57:169,276.41,31.71,396.42,0.5529999999999999,942.947,408.42170943036626,278.31
2497,2497,27/1/2021,12:15:57:279,276.91,31.75,397.92,0.5529999999999999,942.947,408.42799263422415,277.81
2498,2498,27/1/2021,12:15:57:419,276.41,31.73,398.82,0.5529999999999999,942.947,408.43466462371657,277.81
2499,2499,27/1/2021,12:15:57:497,276.91,31.71,399.42,0.5529999999999999,942.947,408.441729598448,278.31
2500,2500,27/1/2021,12:15:57:669,276.91,31.67,400.32,0.5529999999999999,942.947,408.4491910849405,278.31
2501,2501,27/1/2021,12:15:57:716,276.91,31.67,400.32,0.5529999999999999,942.947,408.45705198923883,277.81
2502,2502,27/1/2021,12:15:57:825,276.41,31.77,409.22,0.5539999999999999,942.947,408.46531467236036,277.81
2503,2503,27/1/2021,12:15:57:935,275.91,31.83,436.32,0.5529999999999999,942.797,408.4739812385176,277.41
2504,2504,27/1/2021,12:15:58:44,276.41,31.69,412.82,0.5529999999999999,942.947,408.483054135382,277.41
2505,2505,27/1/2021,12:15:58:153,276.91,31.75,417.72,0.5529999999999999,942.797,408.4925366243991,277.41
2506,2506,27/1/2021,12:15:58:263,276.41,31.79,413.82,0.5529999999999999,942.947,408.50243274563115,277.41
2507,2507,27/1/2021,12:15:58:419,276.41,31.79,397.32,0.5539999999999999,942.947,408.51274701668405,277.81
2508,2508,27/1/2021,12:15:58:481,276.41,31.77,399.12,0.5539999999999999,942.947,408.5234840370781,278.31
2509,2509,27/1/2021,12:15:58:591,276.91,31.73,398.82,0.5529999999999999,942.947,408.53464804381537,277.81
2510,2510,27/1/2021,12:15:58:700,276.91,31.73,401.92,0.5529999999999999,942.947,408.5462426637426,277.81
2511,2511,27/1/2021,12:15:58:810,276.91,31.63,404.62,0.5529999999999999,942.947,408.55827093004564,278.31
2512,2512,27/1/2021,12:15:58:919,276.91,31.75,433.02,0.5529999999999999,942.797,408.57073553352325,277.81
2513,2513,27/1/2021,12:15:59:28,277.81,31.79,406.12,0.5529999999999999,942.947,408.5836393181362,277.81
2514,2514,27/1/2021,12:15:59:153,276.41,31.69,418.02,0.5529999999999999,942.797,408.5969856625744,277.41
2515,2515,27/1/2021,12:15:59:252,276.91,31.79,401.52,0.5529999999999999,942.947,408.6107784189375,277.81
2516,2516,27/1/2021,12:15:59:411,276.91,31.77,399.12,0.5529999999999999,942.947,408.6250215829068,277.41
2517,2517,27/1/2021,12:15:59:461,276.91,31.73,417.12,0.552,942.797,408.63971899108003,278.31
2518,2518,27/1/2021,12:15:59:570,276.91,31.71,398.82,0.5529999999999999,942.947,408.6548742561055,277.81
2519,2519,27/1/2021,12:15:59:679,276.41,31.67,401.22,0.5529999999999999,942.947,408.67049081357885,278.31
2520,2520,27/1/2021,12:15:59:789,276.41,31.77,404.02,0.5529999999999999,942.947,408.6865718010016,277.41
2521,2521,27/1/2021,12:15:59:898,275.91,31.69,396.72,0.5529999999999999,942.947,408.70311989742896,277.81
2522,2522,27/1/2021,12:16:0:8,276.91,31.67,395.12,0.5529999999999999,942.947,408.72013722437856,278.81
2523,2523,27/1/2021,12:16:0:148,276.41,31.77,417.12,0.5529999999999999,942.947,408.7376252816687,277.41
2524,2524,27/1/2021,12:16:0:226,276.91,31.77,396.42,0.5529999999999999,942.947,408.7555850813449,278.31
2525,2525,27/1/2021,12:16:0:336,276.91,31.83,418.92,0.5529999999999999,942.797,408.77401739681966,277.41
2526,2526,27/1/2021,12:16:0:445,276.91,31.67,397.32,0.5529999999999999,942.947,408.7929228937133,277.81
2527,2527,27/1/2021,12:16:0:554,276.41,31.63,418.32,0.5529999999999999,942.947,408.8123021665637,277.81
2528,2528,27/1/2021,12:16:0:663,276.41,31.73,402.52,0.5539999999999999,942.947,408.8321557716207,277.41
2529,2529,27/1/2021,12:16:0:773,276.41,31.73,405.22,0.5539999999999999,942.947,408.8524842324135,277.81
2530,2530,27/1/2021,12:16:0:913,276.41,31.77,419.92,0.5529999999999999,942.797,408.8732880085963,277.41
2531,2531,27/1/2021,12:16:0:992,276.91,31.73,396.42,0.5529999999999999,942.947,408.89456753468767,278.31
2532,2532,27/1/2021,12:16:1:148,276.91,31.69,412.22,0.5529999999999999,942.947,408.9163232402138,278.81
2533,2533,27/1/2021,12:16:1:210,276.41,31.65,397.32,0.5529999999999999,942.947,408.9385554135704,277.81
2534,2534,27/1/2021,12:16:1:320,276.91,31.77,426.62,0.5529999999999999,942.947,408.96126413663717,277.81
2535,2535,27/1/2021,12:16:1:429,276.91,31.75,416.82,0.5529999999999999,942.947,408.9844495322966,277.81
2536,2536,27/1/2021,12:16:1:539,276.41,31.73,430.52,0.5529999999999999,942.947,409.0081122225556,277.81
2537,2537,27/1/2021,12:16:1:648,276.91,31.69,412.82,0.5529999999999999,942.947,409.0322536748427,277.81
2538,2538,27/1/2021,12:16:1:757,276.41,31.67,432.72,0.552,942.947,409.0568762927432,277.81
2539,2539,27/1/2021,12:16:1:913,276.41,31.71,432.12,0.552,942.797,409.08198349116265,277.41
2540,2540,27/1/2021,12:16:1:976,277.41,31.73,409.82,0.552,942.947,409.10757985692163,278.31
2541,2541,27/1/2021,12:16:2:85,276.91,31.71,395.42,0.552,942.947,409.13367095149033,278.31
2542,2542,27/1/2021,12:16:2:194,275.91,31.73,396.72,0.552,942.947,409.1602625642196,277.81
2543,2543,27/1/2021,12:16:2:308,276.41,31.67,397.92,0.5529999999999999,942.947,409.1873599776229,276.41
2544,2544,27/1/2021,12:16:2:413,276.41,31.79,398.52,0.5529999999999999,942.947,409.2149676776396,277.41
2545,2545,27/1/2021,12:16:2:522,276.41,31.75,413.52,0.5529999999999999,942.947,409.24308941823466,277.81
2546,2546,27/1/2021,12:16:2:647,276.41,31.67,413.12,0.5529999999999999,942.947,409.27172851861513,277.41
2547,2547,27/1/2021,12:16:2:740,276.41,31.73,425.12,0.5529999999999999,942.947,409.3008883101882,277.81
2548,2548,27/1/2021,12:16:2:897,276.41,31.84,408.02,0.5529999999999999,942.947,409.3305725191692,278.31
2549,2549,27/1/2021,12:16:2:959,276.91,31.71,428.72,0.552,942.947,409.36078542729445,278.31
2550,2550,27/1/2021,12:16:3:69,275.91,31.77,396.42,0.5529999999999999,942.947,409.3915318503469,278.81
2551,2551,27/1/2021,12:16:3:178,276.41,31.53,397.62,0.5529999999999999,942.947,409.4228168762258,277.81
2552,2552,27/1/2021,12:16:3:287,275.91,31.79,398.52,0.5529999999999999,942.947,409.4546453345024,279.31
2553,2553,27/1/2021,12:16:3:397,276.91,31.61,399.12,0.5529999999999999,942.947,409.4870213751413,277.81
2554,2554,27/1/2021,12:16:3:506,276.41,31.75,398.52,0.5529999999999999,942.947,409.5199483786808,278.31
2555,2555,27/1/2021,12:16:3:647,275.91,31.67,413.12,0.5529999999999999,942.947,409.5534290429132,277.81
2556,2556,27/1/2021,12:16:3:725,276.41,31.75,415.32,0.5529999999999999,942.947,409.5874656408872,277.81
2557,2557,27/1/2021,12:16:3:834,276.91,31.73,417.12,0.5529999999999999,942.947,409.62206043469047,277.81
2558,2558,27/1/2021,12:16:3:943,275.91,31.79,412.52,0.5529999999999999,942.947,409.65721599078313,280.31
2559,2559,27/1/2021,12:16:4:53,275.91,31.69,398.52,0.5529999999999999,942.947,409.69293518537665,277.81
2560,2560,27/1/2021,12:16:4:162,276.91,31.81,413.52,0.5529999999999999,942.947,409.72922094647936,277.81
2561,2561,27/1/2021,12:16:4:272,276.41,31.67,398.22,0.5529999999999999,942.947,409.76607601014496,277.41
2562,2562,27/1/2021,12:16:4:396,276.91,31.81,399.12,0.5529999999999999,942.947,409.8035027845915,277.41
2563,2563,27/1/2021,12:16:4:490,275.91,31.79,398.52,0.5529999999999999,942.947,409.84150316291664,277.41
2564,2564,27/1/2021,12:16:4:646,276.91,31.73,395.82,0.5539999999999999,942.947,409.8800783223922,277.81
2565,2565,27/1/2021,12:16:4:709,275.91,31.73,403.72,0.5539999999999999,942.947,409.9192286432824,278.31
2566,2566,27/1/2021,12:16:4:818,276.41,31.73,433.32,0.5529999999999999,942.947,409.9589538939408,277.81
2567,2567,27/1/2021,12:16:4:927,277.41,31.77,399.72,0.5539999999999999,942.947,409.99925374952113,277.41
2568,2568,27/1/2021,12:16:5:37,276.41,31.75,436.32,0.5529999999999999,942.947,410.0401282584213,277.41
2569,2569,27/1/2021,12:16:5:146,277.41,31.71,401.52,0.5529999999999999,942.947,410.0815779961828,278.31
2570,2570,27/1/2021,12:16:5:256,276.91,31.75,436.62,0.5529999999999999,942.947,410.1236041088534,278.81
2571,2571,27/1/2021,12:16:5:396,277.41,31.71,399.42,0.5539999999999999,942.947,410.1662083412018,277.81
2572,2572,27/1/2021,12:16:5:474,277.41,31.65,399.42,0.5539999999999999,942.947,410.2093928577087,276.91
2573,2573,27/1/2021,12:16:5:584,276.91,31.73,401.92,0.5539999999999999,942.947,410.2531597428122,277.81
2574,2574,27/1/2021,12:16:5:693,276.91,31.73,404.32,0.5529999999999999,942.947,410.29751056067977,278.31
2575,2575,27/1/2021,12:16:5:802,276.41,31.73,406.72,0.5529999999999999,942.947,410.3424463081592,278.31
2576,2576,27/1/2021,12:16:5:912,277.41,31.67,409.22,0.5539999999999999,943.097,410.3879675692615,277.81
2577,2577,27/1/2021,12:16:6:21,277.41,31.73,413.82,0.5529999999999999,942.947,410.43407468946,277.81
2578,2578,27/1/2021,12:16:6:162,276.41,31.79,397.62,0.5529999999999999,942.947,410.4807678985839,277.41
2579,2579,27/1/2021,12:16:6:240,276.41,31.77,414.42,0.5529999999999999,942.947,410.52804727310286,277.41
2580,2580,27/1/2021,12:16:6:412,276.91,31.75,398.52,0.5529999999999999,942.947,410.5759126249938,277.81
2581,2581,27/1/2021,12:16:6:458,275.91,31.55,415.32,0.5529999999999999,942.947,410.62436347171484,277.81
2582,2582,27/1/2021,12:16:6:568,277.41,31.71,402.82,0.5539999999999999,942.947,410.6733990773572,276.91
2583,2583,27/1/2021,12:16:6:677,276.91,31.77,405.52,0.5539999999999999,942.947,410.723018478219,277.41
2584,2584,27/1/2021,12:16:6:787,276.41,31.69,396.72,0.5539999999999999,942.947,410.77322038575454,276.91
2585,2585,27/1/2021,12:16:6:896,276.41,31.73,397.02,0.5539999999999999,942.947,410.8240029591285,276.41
2586,2586,27/1/2021,12:16:7:5,276.91,31.67,396.42,0.5539999999999999,942.947,410.8753635690981,277.41
2587,2587,27/1/2021,12:16:7:161,277.41,31.67,399.42,0.5539999999999999,942.947,410.9272986645843,277.81
2588,2588,27/1/2021,12:16:7:224,276.91,31.77,415.02,0.5539999999999999,942.947,410.97980383991256,277.41
2589,2589,27/1/2021,12:16:7:333,276.91,31.75,424.72,0.5529999999999999,942.947,411.032874211065,277.81
2590,2590,27/1/2021,12:16:7:443,277.41,31.71,415.02,0.5529999999999999,942.947,411.0865049908766,278.81
2591,2591,27/1/2021,12:16:7:552,276.91,31.67,419.92,0.5529999999999999,942.947,411.1406918725466,277.81
2592,2592,27/1/2021,12:16:7:661,276.41,31.71,415.02,0.5529999999999999,942.947,411.19543107298284,278.81
2593,2593,27/1/2021,12:16:7:771,276.91,31.69,410.12,0.5529999999999999,942.947,411.2507192246045,277.41
2594,2594,27/1/2021,12:16:7:896,276.41,31.77,413.12,0.5529999999999999,942.947,411.30655321574113,277.81
2595,2595,27/1/2021,12:16:7:989,276.91,31.71,396.72,0.5529999999999999,942.947,411.3629299774718,277.41
2596,2596,27/1/2021,12:16:8:145,277.41,31.73,399.12,0.5529999999999999,942.947,411.41984617892035,278.31
2597,2597,27/1/2021,12:16:8:208,276.91,31.75,398.52,0.5539999999999999,942.947,411.4772978681261,277.41
2598,2598,27/1/2021,12:16:8:317,277.41,31.73,398.22,0.5539999999999999,942.947,411.5352802484114,277.41
2599,2599,27/1/2021,12:16:8:427,276.91,31.73,398.52,0.5529999999999999,942.947,411.5937876256392,276.91
2600,2600,27/1/2021,12:16:8:536,277.41,31.75,436.32,0.5529999999999999,942.947,411.65281356477755,277.41
2601,2601,27/1/2021,12:16:8:645,276.41,31.75,416.82,0.5539999999999999,942.947,411.7123514543212,277.81
2602,2602,27/1/2021,12:16:8:755,277.41,31.79,430.82,0.5529999999999999,942.947,411.7723952088025,277.81
2603,2603,27/1/2021,12:16:8:911,276.41,31.67,415.02,0.5539999999999999,942.947,411.83293958711005,276.91
2604,2604,27/1/2021,12:16:8:973,277.41,31.69,398.22,0.5539999999999999,942.947,411.8939800320909,276.91
2605,2605,27/1/2021,12:16:9:83,276.91,31.73,399.12,0.5539999999999999,942.947,411.9555121285523,277.41
2606,2606,27/1/2021,12:16:9:192,277.41,31.71,398.82,0.5539999999999999,943.097,412.0175309658384,277.41
2607,2607,27/1/2021,12:16:9:302,277.41,31.75,399.72,0.5529999999999999,942.947,412.0800307973373,277.81
2608,2608,27/1/2021,12:16:9:411,276.41,31.73,403.12,0.5529999999999999,942.947,412.14300500166763,277.41
2609,2609,27/1/2021,12:16:9:520,276.91,31.69,415.92,0.5529999999999999,942.947,412.2064462143271,277.41
2610,2610,27/1/2021,12:16:9:645,277.41,31.59,419.32,0.5529999999999999,942.947,412.2703466613138,277.81
2611,2611,27/1/2021,12:16:9:739,276.91,31.69,416.52,0.5529999999999999,942.947,412.334698595444,277.81
2612,2612,27/1/2021,12:16:9:895,276.41,31.69,397.92,0.5529999999999999,942.947,412.39949448703834,277.41
2613,2613,27/1/2021,12:16:9:958,276.41,31.65,420.82,0.552,942.947,412.4647268386231,276.91
2614,2614,27/1/2021,12:16:10:67,275.91,31.81,399.42,0.5529999999999999,942.947,412.53038796809074,278.31
2615,2615,27/1/2021,12:16:10:176,275.91,31.71,398.82,0.5529999999999999,942.947,412.59646989197057,278.31
2616,2616,27/1/2021,12:16:10:295,276.41,31.77,401.52,0.5529999999999999,942.947,412.6629640830637,277.81
2617,2617,27/1/2021,12:16:10:404,277.41,31.61,404.32,0.5529999999999999,942.947,412.72986123840775,277.41
2618,2618,27/1/2021,12:16:10:513,276.41,31.69,407.32,0.552,942.947,412.797151303173,276.91
2619,2619,27/1/2021,12:16:10:654,275.91,31.71,433.02,0.552,942.947,412.8648237453106,277.41
2620,2620,27/1/2021,12:16:10:732,276.41,31.71,418.92,0.552,942.947,412.9328680714568,277.41
2621,2621,27/1/2021,12:16:10:841,276.41,31.69,404.02,0.5529999999999999,942.947,413.00127424396726,277.81
2622,2622,27/1/2021,12:16:10:950,276.91,31.69,418.32,0.5529999999999999,942.947,413.07003257219407,277.41
2623,2623,27/1/2021,12:16:11:60,276.41,31.65,416.52,0.5529999999999999,942.947,413.1391334284941,277.41
2624,2624,27/1/2021,12:16:11:169,275.91,31.73,406.72,0.5529999999999999,942.947,413.2085672223307,277.81
2625,2625,27/1/2021,12:16:11:279,276.41,31.67,404.92,0.5529999999999999,942.947,413.27832435449653,278.31
2626,2626,27/1/2021,12:16:11:403,276.41,31.61,408.02,0.5529999999999999,942.947,413.3483949714665,277.81
2627,2627,27/1/2021,12:16:11:497,276.41,31.65,410.72,0.5529999999999999,942.947,413.41876880217086,278.31
2628,2628,27/1/2021,12:16:11:653,275.91,31.69,436.32,0.5529999999999999,942.947,413.4894353171772,277.81
2629,2629,27/1/2021,12:16:11:716,275.41,31.67,416.22,0.5529999999999999,942.947,413.56038419474436,277.41
2630,2630,27/1/2021,12:16:11:825,276.41,31.75,414.12,0.5529999999999999,942.947,413.631605682832,277.81
2631,2631,27/1/2021,12:16:11:935,277.41,31.63,423.22,0.552,942.797,413.7030905303189,278.31
2632,2632,27/1/2021,12:16:12:44,275.91,31.63,396.12,0.5529999999999999,942.947,413.77482973130515,277.81
2633,2633,27/1/2021,12:16:12:153,275.91,31.71,418.92,0.552,942.947,413.8468142633528,278.31
2634,2634,27/1/2021,12:16:12:263,275.91,31.71,414.12,0.5529999999999999,942.947,413.9190349016768,277.81
2635,2635,27/1/2021,12:16:12:403,275.41,31.67,409.52,0.5529999999999999,942.947,413.991482273308,277.41
2636,2636,27/1/2021,12:16:12:482,275.41,31.75,412.82,0.5529999999999999,942.947,414.06414693929605,278.31
2637,2637,27/1/2021,12:16:12:591,275.91,31.65,415.32,0.552,942.947,414.1370193538805,277.41
2638,2638,27/1/2021,12:16:12:700,275.41,31.71,416.52,0.552,942.947,414.2100898931405,277.81
2639,2639,27/1/2021,12:16:12:810,275.41,31.71,417.72,0.552,942.947,414.28334897772606,277.81
2640,2640,27/1/2021,12:16:12:919,275.41,31.67,419.32,0.5529999999999999,942.947,414.3567871839222,277.41
2641,2641,27/1/2021,12:16:13:28,276.41,31.69,418.32,0.5529999999999999,942.947,414.4303953244849,276.91
2642,2642,27/1/2021,12:16:13:184,275.91,31.67,408.02,0.5529999999999999,942.947,414.50416444918085,276.91
2643,2643,27/1/2021,12:16:13:247,276.41,31.67,399.12,0.5529999999999999,942.947,414.5780856303615,277.41
2644,2644,27/1/2021,12:16:13:419,275.91,31.69,410.12,0.5529999999999999,942.947,414.65214957457744,277.81
2645,2645,27/1/2021,12:16:13:466,275.91,31.63,397.62,0.5529999999999999,942.947,414.7263463407952,277.81
2646,2646,27/1/2021,12:16:13:575,276.41,31.71,416.82,0.5529999999999999,942.947,414.8006652890982,277.81
2647,2647,27/1/2021,12:16:13:684,275.91,31.75,417.12,0.5529999999999999,942.947,414.87509523613096,276.91
2648,2648,27/1/2021,12:16:13:794,275.41,31.65,417.72,0.5529999999999999,942.947,414.9496247866417,277.41
2649,2649,27/1/2021,12:16:13:919,276.91,31.65,412.22,0.5529999999999999,942.947,415.02424260027254,277.81
2650,2650,27/1/2021,12:16:14:13,275.41,31.67,404.32,0.5529999999999999,942.947,415.09893736094637,277.41
2651,2651,27/1/2021,12:16:14:153,275.41,31.69,428.42,0.5529999999999999,942.947,415.17369760855615,276.91
2652,2652,27/1/2021,12:16:14:232,275.91,31.61,418.02,0.5529999999999999,942.947,415.24851180804785,274.41
2653,2653,27/1/2021,12:16:14:341,276.41,31.69,408.62,0.5529999999999999,942.947,415.3233685881317,276.91
2654,2654,27/1/2021,12:16:14:450,276.91,31.71,417.72,0.5529999999999999,942.947,415.39825672575546,276.91
2655,2655,27/1/2021,12:16:14:560,276.41,31.63,413.12,0.5529999999999999,942.947,415.4731649592186,276.91
2656,2656,27/1/2021,12:16:14:669,278.81,31.65,398.82,0.5529999999999999,942.947,415.54808187034246,276.91
2657,2657,27/1/2021,12:16:14:778,275.91,31.69,418.32,0.5529999999999999,942.947,415.6229957139826,276.41
2658,2658,27/1/2021,12:16:14:903,276.41,31.65,418.32,0.5529999999999999,942.947,415.69789433904486,276.41
2659,2659,27/1/2021,12:16:14:997,276.91,31.75,418.62,0.5529999999999999,942.947,415.77276542287,277.81
2660,2660,27/1/2021,12:16:15:169,276.91,31.59,415.02,0.5539999999999999,942.947,415.84759673065315,276.91
2661,2661,27/1/2021,12:16:15:216,276.91,31.59,415.02,0.5539999999999999,942.947,415.9223761400564,276.91
