,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2721,2721,26/2/2021,11:32:48:940,348.72,30.75,521.53,0.5489999999999999,933.647,502.69678221705186,349.62
2722,2722,26/2/2021,11:32:49:49,349.62,30.79,510.53,0.5489999999999999,933.647,502.5505471932856,349.22
2723,2723,26/2/2021,11:32:49:159,348.22,30.83,503.23,0.5489999999999999,933.647,502.406143417094,350.12
2724,2724,26/2/2021,11:32:49:268,348.72,30.73,503.53,0.5489999999999999,933.647,502.2635564699702,350.12
2725,2725,26/2/2021,11:32:49:377,348.22,30.85,485.52,0.5489999999999999,933.647,502.1227865226082,350.62
2726,2726,26/2/2021,11:32:49:502,348.22,30.83,504.43,0.5489999999999999,933.647,501.9838188478257,350.62
2727,2727,26/2/2021,11:32:49:596,348.72,30.81,504.13,0.5489999999999999,933.647,501.8466117389136,349.62
2728,2728,26/2/2021,11:32:49:767,348.72,30.81,504.73,0.5489999999999999,933.647,501.71111083011056,349.62
2729,2729,26/2/2021,11:32:49:814,349.62,30.75,504.43,0.5489999999999999,933.647,501.5772689617026,350.62
2730,2730,26/2/2021,11:32:49:924,350.12,30.77,510.23,0.5489999999999999,933.647,501.44505545691504,350.62
2731,2731,26/2/2021,11:32:50:33,348.72,30.87,504.13,0.5489999999999999,933.647,501.31446257835023,351.12
2732,2732,26/2/2021,11:32:50:143,348.72,30.79,517.23,0.5489999999999999,933.647,501.1855137929144,350.12
2733,2733,26/2/2021,11:32:50:252,350.12,30.77,482.12,0.5489999999999999,933.647,501.05826564821683,350.12
2734,2734,26/2/2021,11:32:50:361,350.62,30.81,483.02,0.5489999999999999,933.647,500.93278217465456,350.12
2735,2735,26/2/2021,11:32:50:502,350.12,30.83,502.93,0.5489999999999999,933.647,500.8090890221212,350.12
2736,2736,26/2/2021,11:32:50:580,349.22,30.75,504.13,0.5489999999999999,933.647,500.6871605441457,350.12
2737,2737,26/2/2021,11:32:50:689,349.22,30.79,504.13,0.5489999999999999,933.647,500.5669510957467,350.62
2738,2738,26/2/2021,11:32:50:799,346.22,30.79,504.43,0.5479999999999999,933.647,500.44842476586274,349.62
2739,2739,26/2/2021,11:32:50:908,348.72,30.85,500.12,0.5479999999999999,933.647,500.33156314938674,350.12
2740,2740,26/2/2021,11:32:51:17,349.22,30.79,504.73,0.5479999999999999,933.647,500.2163627920981,350.62
2741,2741,26/2/2021,11:32:51:127,349.22,30.73,501.73,0.5479999999999999,933.647,500.1028327622155,350.12
2742,2742,26/2/2021,11:32:51:252,348.72,30.75,484.62,0.5479999999999999,933.647,499.9909891834359,349.62
2743,2743,26/2/2021,11:32:51:345,349.22,30.79,502.03,0.5479999999999999,933.647,499.88083769649137,350.12
2744,2744,26/2/2021,11:32:51:517,348.72,30.77,505.03,0.5479999999999999,933.797,499.77236169038554,349.62
2745,2745,26/2/2021,11:32:51:564,348.72,30.79,500.43,0.5479999999999999,933.647,499.6655362391958,349.62
2746,2746,26/2/2021,11:32:51:674,348.72,30.79,502.93,0.5479999999999999,933.647,499.5603467249202,349.62
2747,2747,26/2/2021,11:32:51:783,349.22,30.77,504.13,0.5489999999999999,933.797,499.45679370063226,350.12
2748,2748,26/2/2021,11:32:51:892,349.22,30.75,504.73,0.5489999999999999,933.647,499.3548950985034,351.12
2749,2749,26/2/2021,11:32:52:1,349.22,30.85,505.03,0.5489999999999999,933.647,499.25469183217245,349.62
2750,2750,26/2/2021,11:32:52:111,349.22,30.83,501.73,0.5489999999999999,933.647,499.15625124275664,350.12
2751,2751,26/2/2021,11:32:52:251,349.22,30.83,486.72,0.5489999999999999,933.797,499.05966009212136,350.62
2752,2752,26/2/2021,11:32:52:330,349.22,30.77,502.33,0.5489999999999999,933.797,498.9650044566291,350.62
2753,2753,26/2/2021,11:32:52:439,349.22,30.69,506.53,0.5489999999999999,933.647,498.8723582376609,350.12
2754,2754,26/2/2021,11:32:52:548,349.22,30.73,502.33,0.5489999999999999,933.647,498.78179784224676,349.62
2755,2755,26/2/2021,11:32:52:659,349.22,30.79,494.62,0.5479999999999999,933.797,498.6934185711075,349.62
2756,2756,26/2/2021,11:32:52:768,348.22,30.73,497.12,0.5479999999999999,933.797,498.6073281159353,349.62
2757,2757,26/2/2021,11:32:52:878,348.72,30.87,499.22,0.5479999999999999,933.647,498.5236315771513,350.12
2758,2758,26/2/2021,11:32:53:18,349.22,30.77,482.72,0.5489999999999999,933.797,498.44242262147895,349.62
2759,2759,26/2/2021,11:32:53:96,349.22,30.79,503.53,0.5489999999999999,933.797,498.3637739132456,350.62
2760,2760,26/2/2021,11:32:53:252,349.22,30.77,501.03,0.5489999999999999,933.797,498.2877351117945,349.62
2761,2761,26/2/2021,11:32:53:315,349.22,30.59,484.02,0.5489999999999999,933.797,498.2143445039402,350.12
2762,2762,26/2/2021,11:32:53:424,349.22,30.71,520.33,0.5489999999999999,933.647,498.1436360169845,350.12
2763,2763,26/2/2021,11:32:53:534,348.22,30.83,482.12,0.55,933.797,498.07564482018535,349.62
2764,2764,26/2/2021,11:32:53:643,348.72,30.77,520.93,0.5489999999999999,933.647,498.01041869721655,350.12
2765,2765,26/2/2021,11:32:53:752,348.72,30.67,490.42,0.55,933.797,497.94802623576635,351.12
2766,2766,26/2/2021,11:32:53:862,348.72,30.65,491.92,0.55,933.647,497.8885557812065,350.12
2767,2767,26/2/2021,11:32:54:2,349.22,30.75,493.72,0.5489999999999999,933.797,497.8320965274243,349.62
2768,2768,26/2/2021,11:32:54:81,349.22,30.77,495.92,0.55,933.797,497.7787174116148,349.62
2769,2769,26/2/2021,11:32:54:190,348.72,30.75,498.02,0.55,933.797,497.728466484155,350.12
2770,2770,26/2/2021,11:32:54:299,348.72,30.81,500.73,0.5489999999999999,933.797,497.6813820969119,349.62
2771,2771,26/2/2021,11:32:54:408,348.72,30.83,504.43,0.5489999999999999,933.647,497.6375056377973,351.12
2772,2772,26/2/2021,11:32:54:518,348.72,30.87,500.73,0.5489999999999999,933.797,497.59689432126123,350.12
2773,2773,26/2/2021,11:32:54:627,348.72,30.81,502.03,0.5489999999999999,933.647,497.55962856977834,349.62
2774,2774,26/2/2021,11:32:54:752,348.22,30.73,499.52,0.5479999999999999,933.647,497.5258115675341,351.12
2775,2775,26/2/2021,11:32:54:846,348.22,30.87,521.83,0.5479999999999999,933.647,497.49557242076963,349.22
2776,2776,26/2/2021,11:32:55:2,348.72,30.83,487.32,0.5479999999999999,933.647,497.46907993846884,350.12
2777,2777,26/2/2021,11:32:55:65,348.72,30.83,489.52,0.5479999999999999,933.647,497.4465392499565,349.22
2778,2778,26/2/2021,11:32:55:174,348.72,30.79,491.62,0.5489999999999999,933.797,497.4281557895447,349.62
2779,2779,26/2/2021,11:32:55:283,348.72,30.77,484.92,0.5489999999999999,933.797,497.414102101665,349.62
2780,2780,26/2/2021,11:32:55:393,348.72,30.75,482.72,0.5489999999999999,933.797,497.4045040247615,349.62
2781,2781,26/2/2021,11:32:55:502,349.22,30.71,501.73,0.5489999999999999,933.647,497.39943435893827,349.62
2782,2782,26/2/2021,11:32:55:611,348.72,30.79,501.73,0.5489999999999999,933.797,497.3989255176775,350.12
2783,2783,26/2/2021,11:32:55:752,348.72,30.81,501.43,0.5489999999999999,933.647,497.4030020189258,349.62
2784,2784,26/2/2021,11:32:55:830,348.72,30.79,502.03,0.5489999999999999,933.647,497.41170468567134,349.62
2785,2785,26/2/2021,11:32:55:939,349.22,30.79,490.72,0.5489999999999999,933.797,497.42509336654336,349.22
2786,2786,26/2/2021,11:32:56:49,348.72,30.73,503.83,0.5479999999999999,933.647,497.44323706708,350.12
2787,2787,26/2/2021,11:32:56:158,349.62,30.77,485.22,0.5489999999999999,933.797,497.4662033293337,349.22
2788,2788,26/2/2021,11:32:56:266,348.72,30.77,486.42,0.5479999999999999,933.797,497.49404517778464,350.12
2789,2789,26/2/2021,11:32:56:375,348.72,30.75,490.72,0.5479999999999999,933.647,497.5267807017793,349.62
2790,2790,26/2/2021,11:32:56:516,348.22,30.81,504.73,0.5479999999999999,933.647,497.56438533570525,349.22
2791,2791,26/2/2021,11:32:56:594,349.22,30.75,484.62,0.5489999999999999,933.647,497.6068075184185,351.62
2792,2792,26/2/2021,11:32:56:750,348.72,30.73,501.43,0.5479999999999999,933.647,497.6539813237345,349.22
2793,2793,26/2/2021,11:32:56:813,349.22,30.75,501.73,0.5479999999999999,933.647,497.70582862178026,350.12
2794,2794,26/2/2021,11:32:56:922,348.72,30.73,494.92,0.5479999999999999,933.647,497.7622683517413,349.62
2795,2795,26/2/2021,11:32:57:31,348.22,30.73,502.33,0.5479999999999999,933.647,497.8232258624198,349.62
2796,2796,26/2/2021,11:32:57:141,348.22,30.75,504.43,0.5479999999999999,933.647,497.8886355512648,349.62
2797,2797,26/2/2021,11:32:57:264,348.22,30.75,485.82,0.5489999999999999,933.797,497.9584429574777,349.22
2798,2798,26/2/2021,11:32:57:374,349.62,30.79,499.22,0.5489999999999999,933.647,498.03259595502817,349.62
2799,2799,26/2/2021,11:32:57:514,348.22,30.77,499.52,0.5479999999999999,933.647,498.11103052380247,349.62
2800,2800,26/2/2021,11:32:57:593,349.22,30.83,493.72,0.5479999999999999,933.647,498.1936715009378,349.22
2801,2801,26/2/2021,11:32:57:702,348.72,30.77,489.82,0.5479999999999999,933.647,498.2804353678971,349.62
2802,2802,26/2/2021,11:32:57:811,348.72,30.75,502.03,0.5479999999999999,933.647,498.3712220198664,349.62
2803,2803,26/2/2021,11:32:57:921,349.62,30.81,489.12,0.5479999999999999,933.647,498.4659108811898,350.12
2804,2804,26/2/2021,11:32:58:30,348.72,30.71,505.33,0.5479999999999999,933.647,498.56436585411524,351.12
2805,2805,26/2/2021,11:32:58:139,348.72,30.73,484.92,0.5489999999999999,933.797,498.6664387535763,349.22
2806,2806,26/2/2021,11:32:58:264,348.22,30.81,482.72,0.5489999999999999,933.797,498.7719601936137,349.22
2807,2807,26/2/2021,11:32:58:358,348.72,30.73,500.73,0.5489999999999999,933.797,498.8807187885654,350.62
2808,2808,26/2/2021,11:32:58:514,348.72,30.77,512.03,0.5489999999999999,933.647,498.9924621519571,350.12
2809,2809,26/2/2021,11:32:58:577,348.72,30.69,500.12,0.5489999999999999,933.647,499.10693337246397,349.62
2810,2810,26/2/2021,11:32:58:686,348.22,30.71,499.22,0.5489999999999999,933.647,499.2238998618589,349.22
2811,2811,26/2/2021,11:32:58:795,348.72,30.79,502.63,0.5489999999999999,933.647,499.34314996198725,349.22
2812,2812,26/2/2021,11:32:58:905,348.72,30.79,502.33,0.5489999999999999,933.797,499.46448294386033,349.62
2813,2813,26/2/2021,11:32:59:14,349.62,30.77,497.12,0.5489999999999999,933.647,499.58770789542257,350.12
2814,2814,26/2/2021,11:32:59:124,348.72,30.73,504.73,0.5489999999999999,933.647,499.7126423240577,349.62
2815,2815,26/2/2021,11:32:59:264,348.72,30.83,482.12,0.5489999999999999,933.797,499.83910449473854,349.62
2816,2816,26/2/2021,11:32:59:342,348.72,30.77,504.43,0.5489999999999999,933.647,499.9668983616498,350.12
2817,2817,26/2/2021,11:32:59:452,348.72,30.71,513.63,0.5489999999999999,933.647,500.0958089387848,350.12
2818,2818,26/2/2021,11:32:59:561,348.22,30.77,501.43,0.5489999999999999,933.797,500.2256266125487,350.62
2819,2819,26/2/2021,11:32:59:670,348.72,30.79,508.73,0.5489999999999999,933.647,500.35617300128916,350.62
2820,2820,26/2/2021,11:32:59:779,348.22,30.77,500.12,0.5489999999999999,933.647,500.48730241706687,350.12
2821,2821,26/2/2021,11:32:59:889,348.22,30.71,499.22,0.5489999999999999,933.647,500.61889088751195,349.62
2822,2822,26/2/2021,11:33:0:14,348.72,30.73,486.12,0.5489999999999999,933.797,500.750818494002,349.62
2823,2823,26/2/2021,11:33:0:108,348.72,30.77,523.33,0.5479999999999999,933.647,500.8829529067286,350.12
2824,2824,26/2/2021,11:33:0:295,349.22,30.75,486.42,0.5489999999999999,933.797,501.01515566553263,350.12
2825,2825,26/2/2021,11:33:0:326,348.72,30.79,524.63,0.5479999999999999,933.647,501.14730148043066,349.62
2826,2826,26/2/2021,11:33:0:436,348.72,30.69,500.73,0.5489999999999999,933.797,501.2792918126533,349.22
2827,2827,26/2/2021,11:33:0:545,348.22,30.73,518.43,0.5489999999999999,933.647,501.41106769931145,350.12
2828,2828,26/2/2021,11:33:0:654,348.72,30.77,513.63,0.5489999999999999,933.647,501.54262178584094,349.62
2829,2829,26/2/2021,11:33:0:779,348.72,30.71,502.03,0.5489999999999999,933.647,501.6740035797868,350.62
2830,2830,26/2/2021,11:33:0:873,348.72,30.75,501.03,0.5489999999999999,933.647,501.80530907473883,349.62
2831,2831,26/2/2021,11:33:1:13,349.22,30.81,501.73,0.5489999999999999,933.647,501.9366554743505,349.62
2832,2832,26/2/2021,11:33:1:92,349.22,30.71,499.52,0.5489999999999999,933.647,502.06816179438795,350.12
2833,2833,26/2/2021,11:33:1:201,348.72,30.81,498.92,0.5489999999999999,933.647,502.1999412827017,349.62
2834,2834,26/2/2021,11:33:1:310,349.22,30.75,523.33,0.5479999999999999,933.647,502.332104209388,349.62
2835,2835,26/2/2021,11:33:1:420,349.22,30.71,484.92,0.5489999999999999,933.647,502.4647728602182,350.12
2836,2836,26/2/2021,11:33:1:529,348.72,30.63,524.23,0.5479999999999999,933.497,502.5980899300671,348.72
2837,2837,26/2/2021,11:33:1:639,349.22,30.73,485.22,0.5489999999999999,933.647,502.7322128025496,350.12
2838,2838,26/2/2021,11:33:1:763,348.72,30.79,501.43,0.5489999999999999,933.647,502.8673018758204,349.22
2839,2839,26/2/2021,11:33:1:857,348.22,30.79,501.03,0.5489999999999999,933.797,503.0035030725006,350.12
2840,2840,26/2/2021,11:33:2:13,349.22,30.73,501.43,0.5489999999999999,933.647,503.1409402959586,349.62
2841,2841,26/2/2021,11:33:2:76,349.62,30.75,500.73,0.5489999999999999,933.647,503.2797227484367,349.62
2842,2842,26/2/2021,11:33:2:185,348.72,30.77,500.43,0.5489999999999999,933.647,503.4199487999901,349.62
2843,2843,26/2/2021,11:33:2:295,348.72,30.75,499.52,0.5489999999999999,933.647,503.5617035662786,349.62
2844,2844,26/2/2021,11:33:2:404,348.22,30.73,499.22,0.5489999999999999,933.647,503.705055477672,349.22
2845,2845,26/2/2021,11:33:2:513,348.22,30.79,499.22,0.5489999999999999,933.647,503.85005270155295,350.62
2846,2846,26/2/2021,11:33:2:613,348.72,30.75,493.72,0.5489999999999999,933.647,503.9967186707791,350.12
2847,2847,26/2/2021,11:33:2:752,348.22,30.81,501.03,0.5489999999999999,933.647,504.14504576652945,352.12
2848,2848,26/2/2021,11:33:2:837,348.72,30.75,509.33,0.5489999999999999,933.647,504.29499594387283,349.62
2849,2849,26/2/2021,11:33:2:942,348.72,30.79,499.22,0.5489999999999999,933.647,504.44651479891337,350.12
2850,2850,26/2/2021,11:33:3:51,350.12,30.73,514.23,0.5479999999999999,933.647,504.59954667144325,349.62
2851,2851,26/2/2021,11:33:3:161,350.12,30.73,512.33,0.5479999999999999,933.647,504.7540463957312,350.12
2852,2852,26/2/2021,11:33:3:270,348.72,30.67,501.03,0.5479999999999999,933.647,504.90999138359007,350.12
2853,2853,26/2/2021,11:33:3:380,349.22,30.73,500.12,0.5479999999999999,933.647,505.06737830333196,351.62
2854,2854,26/2/2021,11:33:3:504,349.22,30.67,510.53,0.5479999999999999,933.647,505.22620453975935,349.62
2855,2855,26/2/2021,11:33:3:598,348.72,30.63,498.62,0.5479999999999999,933.647,505.38645981931785,349.62
2856,2856,26/2/2021,11:33:3:754,349.62,30.65,502.03,0.5489999999999999,933.647,505.54812645751525,350.12
2857,2857,26/2/2021,11:33:3:817,349.22,30.77,498.92,0.5489999999999999,933.647,505.7111718378837,350.12
2858,2858,26/2/2021,11:33:3:926,348.22,30.73,504.13,0.5479999999999999,933.647,505.87553962802946,349.62
2859,2859,26/2/2021,11:33:4:36,349.22,30.71,501.03,0.5489999999999999,933.647,506.0411491854965,349.62
2860,2860,26/2/2021,11:33:4:145,348.72,30.75,504.13,0.5479999999999999,933.647,506.2078989610601,349.62
2861,2861,26/2/2021,11:33:4:254,350.62,30.73,501.43,0.5479999999999999,933.647,506.3756685409038,349.62
2862,2862,26/2/2021,11:33:4:364,349.62,30.73,513.93,0.5489999999999999,933.647,506.54432209689764,349.62
2863,2863,26/2/2021,11:33:4:504,349.22,30.75,501.43,0.5489999999999999,933.647,506.71371761009226,349.62
2864,2864,26/2/2021,11:33:4:583,348.72,30.75,501.03,0.5489999999999999,933.647,506.88371156317874,350.12
2865,2865,26/2/2021,11:33:4:692,348.72,30.69,500.12,0.5489999999999999,933.647,507.054148064236,349.22
2866,2866,26/2/2021,11:33:4:801,348.72,30.65,505.03,0.5489999999999999,933.647,507.22484518544303,349.62
2867,2867,26/2/2021,11:33:4:911,349.22,30.81,522.43,0.5489999999999999,933.647,507.3955998378461,349.22
2868,2868,26/2/2021,11:33:5:20,348.72,30.79,499.22,0.5489999999999999,933.647,507.5662105950324,349.62
2869,2869,26/2/2021,11:33:5:129,348.72,30.73,520.33,0.5489999999999999,933.647,507.7364937731828,349.62
2870,2870,26/2/2021,11:33:5:254,348.72,30.69,520.33,0.5489999999999999,933.647,507.9062890350907,350.12
2871,2871,26/2/2021,11:33:5:348,348.72,30.73,508.73,0.5489999999999999,933.647,508.07547158057406,349.22
2872,2872,26/2/2021,11:33:5:504,348.72,30.79,501.43,0.5489999999999999,933.647,508.24395373707597,349.22
2873,2873,26/2/2021,11:33:5:567,348.72,30.63,501.03,0.5489999999999999,933.647,508.4116582651946,351.12
2874,2874,26/2/2021,11:33:5:676,348.72,30.77,500.73,0.5489999999999999,933.647,508.5784870390897,349.22
2875,2875,26/2/2021,11:33:5:785,349.62,30.71,511.43,0.5489999999999999,933.647,508.7443090259775,349.22
2876,2876,26/2/2021,11:33:5:895,348.72,30.67,509.93,0.5479999999999999,933.647,508.90896951458745,349.22
2877,2877,26/2/2021,11:33:6:20,349.62,30.73,511.43,0.5479999999999999,933.647,509.0723084347965,349.22
2878,2878,26/2/2021,11:33:6:113,348.72,30.75,509.63,0.5479999999999999,933.647,509.23417194340965,349.62
2879,2879,26/2/2021,11:33:6:254,348.22,30.77,502.03,0.5479999999999999,933.647,509.39441119768037,350.12
2880,2880,26/2/2021,11:33:6:332,348.72,30.71,516.63,0.5479999999999999,933.647,509.55287419837146,349.62
2881,2881,26/2/2021,11:33:6:442,348.72,30.69,482.42,0.5489999999999999,933.797,509.70939598614535,349.22
2882,2882,26/2/2021,11:33:6:551,349.62,30.77,520.33,0.5479999999999999,933.647,509.86378342233184,348.72
2883,2883,26/2/2021,11:33:6:660,348.72,30.73,501.43,0.5489999999999999,933.647,510.0158071858944,349.22
2884,2884,26/2/2021,11:33:6:769,348.22,30.71,517.53,0.5479999999999999,933.647,510.16521606344816,349.62
2885,2885,26/2/2021,11:33:6:879,348.72,30.83,515.43,0.5479999999999999,933.647,510.31175806122286,349.22
2886,2886,26/2/2021,11:33:7:4,348.72,30.71,513.63,0.5479999999999999,933.647,510.4551957093322,349.22
2887,2887,26/2/2021,11:33:7:98,348.72,30.75,511.73,0.5479999999999999,933.647,510.59531315108285,349.22
2888,2888,26/2/2021,11:33:7:253,348.22,30.91,522.73,0.5479999999999999,933.647,510.7319154844111,349.62
2889,2889,26/2/2021,11:33:7:316,348.72,30.75,511.73,0.5479999999999999,933.797,510.8648320855262,349.62
2890,2890,26/2/2021,11:33:7:426,349.22,30.71,503.83,0.5489999999999999,933.797,510.9939174400879,349.62
2891,2891,26/2/2021,11:33:7:535,348.72,30.67,518.13,0.5489999999999999,933.647,511.11903682878335,349.62
2892,2892,26/2/2021,11:33:7:644,348.72,30.79,498.02,0.5489999999999999,933.647,511.2400513359999,350.12
2893,2893,26/2/2021,11:33:7:753,348.72,30.75,505.93,0.5489999999999999,933.647,511.3568074983621,349.22
2894,2894,26/2/2021,11:33:7:863,350.62,30.69,520.63,0.5489999999999999,933.647,511.4691283989992,349.22
2895,2895,26/2/2021,11:33:8:3,348.72,30.69,520.03,0.5489999999999999,933.647,511.5768261079204,349.22
2896,2896,26/2/2021,11:33:8:82,348.72,30.73,518.13,0.5489999999999999,933.647,511.67973261811403,349.62
2897,2897,26/2/2021,11:33:8:191,348.72,30.71,515.73,0.5489999999999999,933.647,511.7777168238197,349.62
2898,2898,26/2/2021,11:33:8:300,348.72,30.73,519.73,0.5489999999999999,933.647,511.8706824240372,349.62
2899,2899,26/2/2021,11:33:8:410,348.72,30.77,516.03,0.5489999999999999,933.647,511.95856400176683,349.62
2900,2900,26/2/2021,11:33:8:519,348.72,30.67,514.23,0.5489999999999999,933.797,512.0413251781281,349.22
2901,2901,26/2/2021,11:33:8:628,348.72,30.71,502.63,0.5489999999999999,933.647,512.1189490951351,349.22
2902,2902,26/2/2021,11:33:8:753,349.62,30.65,523.03,0.5489999999999999,933.797,512.1914222515558,350.12
2903,2903,26/2/2021,11:33:8:847,348.22,30.75,481.82,0.5489999999999999,933.797,512.2587208405596,350.12
2904,2904,26/2/2021,11:33:9:19,348.72,30.77,504.43,0.5489999999999999,933.647,512.3207878900624,350.12
2905,2905,26/2/2021,11:33:9:66,348.72,30.77,520.63,0.5489999999999999,933.647,512.3775095747943,350.62
2906,2906,26/2/2021,11:33:9:175,349.62,30.73,520.93,0.5489999999999999,933.647,512.4287334962057,349.62
2907,2907,26/2/2021,11:33:9:284,348.72,30.77,520.63,0.5489999999999999,933.647,512.4743170597595,349.22
2908,2908,26/2/2021,11:33:9:394,348.72,30.79,519.43,0.5489999999999999,933.647,512.5141558859017,351.12
2909,2909,26/2/2021,11:33:9:503,348.72,30.77,516.93,0.5479999999999999,933.647,512.5481863116281,349.62
2910,2910,26/2/2021,11:33:9:613,348.72,30.75,511.43,0.5479999999999999,933.647,512.576377382789,349.62
