,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
5334,5334,11/3/2021,17:36:41:961,365.32,30.4,541.63,0.5479999999999999,932.747,524.1337222494078,366.32
5335,5335,11/3/2021,17:36:42:70,365.82,30.36,514.23,0.5479999999999999,932.897,524.343865311522,365.32
5336,5336,11/3/2021,17:36:42:179,365.32,30.3,541.63,0.547,932.747,524.5520022972403,366.32
5337,5337,11/3/2021,17:36:42:295,366.32,30.42,522.13,0.547,932.747,524.7576856824535,365.82
5338,5338,11/3/2021,17:36:42:405,365.32,30.42,523.33,0.547,932.747,524.9605336515798,365.82
5339,5339,11/3/2021,17:36:42:512,365.82,30.32,523.93,0.547,932.897,525.1601982146907,365.82
5340,5340,11/3/2021,17:36:42:617,365.32,30.42,527.03,0.547,932.897,525.356325077953,365.82
5341,5341,11/3/2021,17:36:42:727,365.32,30.4,521.83,0.5479999999999999,932.897,525.5485467264798,365.82
5342,5342,11/3/2021,17:36:42:832,364.82,30.44,535.23,0.547,932.747,525.7364938019689,365.82
5343,5343,11/3/2021,17:36:42:942,366.32,30.48,520.03,0.5479999999999999,932.897,525.9198118083136,365.32
5344,5344,11/3/2021,17:36:43:52,364.82,30.42,521.83,0.547,932.747,526.0981617901533,367.72
5345,5345,11/3/2021,17:36:43:165,365.32,30.46,519.73,0.547,932.897,526.2711807031027,365.82
5346,5346,11/3/2021,17:36:43:267,365.82,30.38,520.63,0.547,932.897,526.4384356193133,366.72
5347,5347,11/3/2021,17:36:43:380,366.72,30.34,530.33,0.547,932.747,526.5994139105027,366.72
5348,5348,11/3/2021,17:36:43:495,365.32,30.42,537.43,0.547,932.747,526.7535642409498,364.82
5349,5349,11/3/2021,17:36:43:603,365.32,30.34,541.33,0.5479999999999999,932.747,526.9003837938865,365.82
5350,5350,11/3/2021,17:36:43:703,365.82,30.4,541.93,0.5479999999999999,932.897,527.0395119439919,365.32
5351,5351,11/3/2021,17:36:43:826,365.82,30.42,507.23,0.5479999999999999,932.897,527.1707564498356,365.82
5352,5352,11/3/2021,17:36:43:927,365.32,30.42,539.23,0.5479999999999999,932.747,527.2940127666257,365.82
5353,5353,11/3/2021,17:36:44:36,365.32,30.36,520.33,0.5479999999999999,932.897,527.4091714842168,365.32
5354,5354,11/3/2021,17:36:44:145,365.82,30.42,508.13,0.5479999999999999,932.897,527.5160832417502,366.72
5355,5355,11/3/2021,17:36:44:264,366.32,30.38,502.93,0.5479999999999999,933.047,527.6144846565197,365.82
5356,5356,11/3/2021,17:36:44:373,364.82,30.38,542.63,0.5479999999999999,932.897,527.7039011685541,365.32
5357,5357,11/3/2021,17:36:44:469,365.82,30.42,522.13,0.5479999999999999,932.897,527.7836839383654,366.32
5358,5358,11/3/2021,17:36:44:584,365.82,30.34,541.33,0.5479999999999999,932.897,527.8531473496873,366.72
5359,5359,11/3/2021,17:36:44:693,366.72,30.36,538.63,0.5479999999999999,932.897,527.9116698912882,365.82
5360,5360,11/3/2021,17:36:44:803,366.32,30.36,523.93,0.5479999999999999,932.897,527.9587393104521,365.32
5361,5361,11/3/2021,17:36:44:912,365.32,30.38,538.33,0.5479999999999999,932.897,527.9939475095732,365.82
5362,5362,11/3/2021,17:36:45:21,365.82,30.36,534.63,0.5479999999999999,932.897,528.0169645526164,365.32
5363,5363,11/3/2021,17:36:45:131,365.82,30.34,535.53,0.547,932.897,528.0275488473363,365.32
5364,5364,11/3/2021,17:36:45:240,366.72,30.32,519.73,0.547,932.897,528.025555078629,365.82
5365,5365,11/3/2021,17:36:45:351,365.32,30.3,537.73,0.547,932.897,528.0108948344955,365.82
5366,5366,11/3/2021,17:36:45:460,365.32,30.4,519.43,0.5479999999999999,933.047,527.9834964524804,365.32
5367,5367,11/3/2021,17:36:45:569,365.32,30.49,524.23,0.5479999999999999,932.897,527.9432831080524,365.32
5368,5368,11/3/2021,17:36:45:679,365.82,30.44,537.13,0.5479999999999999,933.047,527.890152272264,366.72
5369,5369,11/3/2021,17:36:45:788,367.22,30.44,533.43,0.5479999999999999,933.047,527.823997310638,365.32
5370,5370,11/3/2021,17:36:45:897,366.32,30.42,541.33,0.5479999999999999,932.897,527.7447779547857,365.32
5371,5371,11/3/2021,17:36:46:7,365.82,30.46,542.33,0.5479999999999999,932.897,527.6525864900473,365.82
5372,5372,11/3/2021,17:36:46:116,365.32,30.32,523.03,0.5479999999999999,932.897,527.5476784473286,366.72
5373,5373,11/3/2021,17:36:46:225,365.82,30.3,522.73,0.5479999999999999,933.047,527.4304315135844,365.82
5374,5374,11/3/2021,17:36:46:331,365.82,30.38,540.43,0.547,932.897,527.3012619184664,366.72
5375,5375,11/3/2021,17:36:46:441,365.32,30.44,507.53,0.547,933.047,527.1605871483714,365.32
5376,5376,11/3/2021,17:36:46:551,365.32,30.42,542.63,0.547,932.897,527.0088174249739,365.82
5377,5377,11/3/2021,17:36:46:660,366.32,30.34,504.13,0.547,933.047,526.8463335130656,365.32
5378,5378,11/3/2021,17:36:46:769,365.82,30.05,542.33,0.547,932.897,526.6734704564749,366.72
5379,5379,11/3/2021,17:36:46:879,365.82,30.46,542.63,0.547,933.047,526.4905489822102,365.82
5380,5380,11/3/2021,17:36:46:988,366.72,30.32,520.63,0.547,933.047,526.2979654915324,365.82
5381,5381,11/3/2021,17:36:47:97,365.32,30.38,520.33,0.547,932.897,526.0962220268952,365.32
5382,5382,11/3/2021,17:36:47:207,365.32,30.36,520.03,0.547,932.897,525.8858374908856,365.82
5383,5383,11/3/2021,17:36:47:316,365.32,30.36,535.83,0.547,933.047,525.6672777351419,368.22
5384,5384,11/3/2021,17:36:47:425,366.32,30.34,534.03,0.547,932.897,525.4409943435488,365.82
5385,5385,11/3/2021,17:36:47:535,367.22,30.48,520.03,0.547,933.047,525.2074983639402,365.82
5386,5386,11/3/2021,17:36:47:644,366.32,30.44,526.73,0.547,932.897,524.9673665665264,366.72
5387,5387,11/3/2021,17:36:47:753,365.82,30.38,520.33,0.547,933.047,524.7211914378115,366.72
5388,5388,11/3/2021,17:36:47:863,365.32,30.32,520.03,0.547,932.897,524.469542494737,365.32
5389,5389,11/3/2021,17:36:47:972,365.32,30.4,520.33,0.547,932.897,524.2129442746544,366.32
5390,5390,11/3/2021,17:36:48:82,366.32,30.42,520.33,0.5479999999999999,933.047,523.9518612386862,366.72
5391,5391,11/3/2021,17:36:48:191,365.32,30.36,520.33,0.5479999999999999,933.047,523.6866961154004,365.32
5392,5392,11/3/2021,17:36:48:300,365.82,30.34,519.73,0.5479999999999999,932.897,523.4177942647348,365.32
5393,5393,11/3/2021,17:36:48:410,365.82,30.36,525.53,0.5479999999999999,933.047,523.145451422339,365.82
5394,5394,11/3/2021,17:36:48:519,365.82,30.34,518.13,0.547,933.047,522.869929793291,366.72
5395,5395,11/3/2021,17:36:48:629,365.32,30.4,541.93,0.547,932.897,522.5914882451452,365.82
5396,5396,11/3/2021,17:36:48:738,365.82,30.4,504.73,0.5479999999999999,933.047,522.3104219141945,365.32
5397,5397,11/3/2021,17:36:48:847,365.32,30.44,525.23,0.547,932.897,522.0270574775486,365.82
5398,5398,11/3/2021,17:36:48:957,365.32,30.44,502.93,0.5479999999999999,933.047,521.7416837011647,366.32
5399,5399,11/3/2021,17:36:49:66,368.72,30.34,543.23,0.547,932.897,521.4545062132863,368.72
5400,5400,11/3/2021,17:36:49:175,365.82,30.4,525.53,0.547,932.897,521.1657051142004,365.82
5401,5401,11/3/2021,17:36:49:285,365.82,30.38,542.33,0.547,933.047,520.8755556234306,365.32
5402,5402,11/3/2021,17:36:49:394,365.32,30.4,513.03,0.547,932.897,520.584501445942,365.32
5403,5403,11/3/2021,17:36:49:503,365.32,30.48,506.83,0.547,932.897,520.2931075044381,365.82
5404,5404,11/3/2021,17:36:49:613,365.82,30.81,520.33,0.547,932.897,520.0019302658171,366.32
5405,5405,11/3/2021,17:36:49:722,365.82,30.44,520.33,0.547,933.047,519.7114407431344,365.82
5406,5406,11/3/2021,17:36:49:832,366.32,30.44,520.33,0.5479999999999999,932.897,519.4220552735635,366.32
5407,5407,11/3/2021,17:36:49:941,365.82,30.42,524.93,0.5479999999999999,932.897,519.1341911580588,365.82
5408,5408,11/3/2021,17:36:50:51,365.32,30.42,520.33,0.5479999999999999,932.897,518.8482978019216,365.82
5409,5409,11/3/2021,17:36:50:160,365.32,30.34,515.73,0.5479999999999999,932.897,518.5648656904069,365.32
5410,5410,11/3/2021,17:36:50:269,365.82,30.48,520.63,0.5479999999999999,932.897,518.2844087055723,366.72
5411,5411,11/3/2021,17:36:50:379,365.82,30.4,520.33,0.5479999999999999,933.047,518.0074469897589,365.32
5412,5412,11/3/2021,17:36:50:488,365.32,30.32,501.03,0.5479999999999999,932.897,517.7344975655752,366.72
5413,5413,11/3/2021,17:36:50:595,365.82,30.42,500.43,0.5479999999999999,932.897,517.466015645027,366.32
5414,5414,11/3/2021,17:36:50:704,365.82,30.46,519.43,0.5479999999999999,932.897,517.2023057374877,366.32
5415,5415,11/3/2021,17:36:50:814,365.82,30.44,518.13,0.5489999999999999,933.047,516.9435195948549,365.82
5416,5416,11/3/2021,17:36:50:930,365.82,30.49,541.93,0.5479999999999999,932.747,516.6897684946764,365.32
5417,5417,11/3/2021,17:36:51:36,365.82,30.46,518.13,0.5489999999999999,932.897,516.441262854728,365.32
5418,5418,11/3/2021,17:36:51:149,365.82,30.46,529.13,0.5479999999999999,932.897,516.1983868084062,367.22
5419,5419,11/3/2021,17:36:51:256,366.32,30.44,522.13,0.5479999999999999,932.897,515.9616904729625,365.82
5420,5420,11/3/2021,17:36:51:366,366.72,30.46,532.53,0.5479999999999999,932.897,515.7318713019489,365.82
5421,5421,11/3/2021,17:36:51:475,365.82,30.42,502.93,0.5479999999999999,933.047,515.5097682149966,367.72
5422,5422,11/3/2021,17:36:51:584,367.22,30.46,504.43,0.5479999999999999,932.897,515.2962954386538,366.32
5423,5423,11/3/2021,17:36:51:692,365.32,30.44,503.83,0.5479999999999999,932.897,515.0923117540675,365.82
5424,5424,11/3/2021,17:36:51:802,365.32,30.4,513.63,0.5479999999999999,932.897,514.8985344775695,366.32
5425,5425,11/3/2021,17:36:51:916,365.32,30.48,506.83,0.5479999999999999,933.047,514.7155477103811,365.32
5426,5426,11/3/2021,17:36:52:22,365.82,30.46,502.63,0.5479999999999999,932.897,514.5438312055206,365.32
5427,5427,11/3/2021,17:36:52:132,365.82,30.48,502.33,0.5479999999999999,932.897,514.3837443950472,365.82
5428,5428,11/3/2021,17:36:52:244,365.82,30.49,523.63,0.547,932.747,514.2355071211664,365.32
5429,5429,11/3/2021,17:36:52:350,365.32,30.42,524.63,0.547,932.897,514.0992614355011,365.82
5430,5430,11/3/2021,17:36:52:464,366.72,30.42,522.73,0.547,932.897,513.9751953453002,366.32
5431,5431,11/3/2021,17:36:52:574,365.82,30.49,513.93,0.547,932.897,513.8636176035027,365.32
5432,5432,11/3/2021,17:36:52:683,365.32,30.4,507.53,0.5479999999999999,933.047,513.7649326246684,365.82
5433,5433,11/3/2021,17:36:52:793,365.32,30.44,511.43,0.547,933.047,513.6795631203562,365.82
5434,5434,11/3/2021,17:36:52:895,365.82,30.4,500.43,0.547,932.897,513.6078824819558,365.32
5435,5435,11/3/2021,17:36:53:11,366.32,30.51,501.03,0.547,933.047,513.5501630497613,365.32
5436,5436,11/3/2021,17:36:53:121,365.32,30.51,502.33,0.547,933.047,513.506525437187,365.82
5437,5437,11/3/2021,17:36:53:230,365.82,30.48,520.33,0.547,932.897,513.4769264581337,366.72
5438,5438,11/3/2021,17:36:53:339,366.32,30.42,531.93,0.547,932.897,513.461240569213,365.82
5439,5439,11/3/2021,17:36:53:449,366.72,30.48,501.43,0.547,932.897,513.4593868385205,365.32
5440,5440,11/3/2021,17:36:53:558,365.82,30.42,525.83,0.547,932.897,513.4713733754538,365.32
5441,5441,11/3/2021,17:36:53:667,365.32,30.38,520.63,0.5479999999999999,932.897,513.4972718048085,366.32
5442,5442,11/3/2021,17:36:53:776,365.32,30.49,501.43,0.5479999999999999,932.897,513.5372131776651,365.82
5443,5443,11/3/2021,17:36:53:886,365.82,30.4,501.73,0.5479999999999999,932.897,513.591347966055,365.82
5444,5444,11/3/2021,17:36:53:991,365.32,30.38,504.13,0.5479999999999999,933.047,513.6597400981836,367.22
5445,5445,11/3/2021,17:36:54:99,365.32,30.44,504.13,0.5479999999999999,933.047,513.7422972517761,365.82
5446,5446,11/3/2021,17:36:54:213,365.32,30.42,503.83,0.5479999999999999,933.047,513.8387659835174,365.82
5447,5447,11/3/2021,17:36:54:323,365.82,30.4,507.53,0.547,932.897,513.9487425372705,366.72
5448,5448,11/3/2021,17:36:54:432,365.32,30.42,508.13,0.5479999999999999,933.047,514.0716869477056,365.82
5449,5449,11/3/2021,17:36:54:541,365.32,30.48,542.93,0.547,932.747,514.2069780949297,365.32
5450,5450,11/3/2021,17:36:54:647,365.32,30.48,541.03,0.547,932.897,514.3540633636221,365.82
5451,5451,11/3/2021,17:36:54:758,366.32,30.38,507.83,0.547,933.047,514.5126263484295,365.82
5452,5452,11/3/2021,17:36:54:864,364.82,30.32,518.83,0.547,932.897,514.6825909984872,367.22
5453,5453,11/3/2021,17:36:54:973,365.82,30.38,503.83,0.547,932.897,514.863979665152,365.32
5454,5454,11/3/2021,17:36:55:83,367.22,30.49,507.23,0.547,932.897,515.0567882351352,365.82
5455,5455,11/3/2021,17:36:55:192,366.32,30.49,510.83,0.547,932.897,515.2609228266647,365.82
5456,5456,11/3/2021,17:36:55:301,365.32,30.24,514.23,0.547,932.897,515.4761862472271,365.82
5457,5457,11/3/2021,17:36:55:414,365.82,30.42,518.83,0.547,932.897,515.702312263709,365.82
5458,5458,11/3/2021,17:36:55:872,365.82,30.4,522.73,0.5479999999999999,932.897,515.9390212551441,366.32
5459,5459,11/3/2021,17:36:55:965,365.82,30.38,502.63,0.547,932.897,516.1860559935099,365.82
5460,5460,11/3/2021,17:36:56:75,365.82,30.38,500.43,0.547,932.897,516.4431414727137,366.32
5461,5461,11/3/2021,17:36:56:184,367.22,30.42,519.13,0.547,932.897,516.7098927842707,366.32
5462,5462,11/3/2021,17:36:56:294,365.82,30.36,521.83,0.547,932.897,516.9857992086892,365.82
5463,5463,11/3/2021,17:36:56:403,365.82,30.34,522.73,0.547,932.897,517.2703127169747,365.32
5464,5464,11/3/2021,17:36:56:512,367.22,30.42,523.03,0.547,932.897,517.5629340861909,366.72
5465,5465,11/3/2021,17:36:56:637,365.32,30.38,523.63,0.547,932.897,517.8632442594356,366.72
5466,5466,11/3/2021,17:36:56:731,365.32,30.42,505.33,0.547,932.897,518.1708921745608,365.82
5467,5467,11/3/2021,17:36:56:918,366.32,30.44,502.33,0.5479999999999999,933.047,518.4855213164882,366.32
5468,5468,11/3/2021,17:36:56:950,366.32,30.46,503.53,0.5479999999999999,933.047,518.8066499223781,366.32
5469,5469,11/3/2021,17:36:57:59,367.22,30.44,529.73,0.547,932.747,519.1336079430674,365.82
5470,5470,11/3/2021,17:36:57:168,366.32,30.4,504.43,0.5479999999999999,932.897,519.4655870478109,365.82
5471,5471,11/3/2021,17:36:57:278,365.82,30.48,523.33,0.5479999999999999,932.897,519.8017103391967,365.82
5472,5472,11/3/2021,17:36:57:387,366.32,30.55,506.23,0.5479999999999999,932.897,520.1410395663712,365.82
5473,5473,11/3/2021,17:36:57:496,365.82,30.42,523.03,0.5479999999999999,932.897,520.4825570119075,365.82
5474,5474,11/3/2021,17:36:57:622,365.32,30.34,523.33,0.5479999999999999,932.897,520.8251750298555,365.82
5475,5475,11/3/2021,17:36:57:716,365.82,30.42,523.93,0.5479999999999999,932.897,521.1677825168214,366.32
5476,5476,11/3/2021,17:36:57:827,367.22,30.46,501.03,0.5479999999999999,932.897,521.5092702004633,365.32
5477,5477,11/3/2021,17:36:57:936,365.32,30.44,539.53,0.5479999999999999,932.747,521.8484945771779,365.82
5478,5478,11/3/2021,17:36:58:38,365.32,30.42,537.73,0.5479999999999999,932.747,522.1842896608034,365.32
5479,5479,11/3/2021,17:36:58:148,365.32,30.48,518.43,0.5479999999999999,932.897,522.5155724026241,367.22
5480,5480,11/3/2021,17:36:58:257,365.82,30.44,525.53,0.5479999999999999,932.897,522.8413864231359,365.82
5481,5481,11/3/2021,17:36:58:378,365.82,30.46,523.93,0.5479999999999999,932.747,523.1608405705022,365.82
5482,5482,11/3/2021,17:36:58:472,366.32,30.49,524.93,0.5479999999999999,932.897,523.4730630722753,366.32
5483,5483,11/3/2021,17:36:58:629,365.32,30.48,519.73,0.5479999999999999,932.897,523.7771948986738,365.32
5484,5484,11/3/2021,17:36:58:694,365.82,30.34,534.03,0.5479999999999999,932.897,524.0723850918258,366.32
5485,5485,11/3/2021,17:36:58:812,365.32,30.44,539.83,0.5479999999999999,932.897,524.3578193838932,365.82
5486,5486,11/3/2021,17:36:58:914,366.72,30.42,542.93,0.5479999999999999,932.897,524.63280562362,366.72
5487,5487,11/3/2021,17:36:59:23,365.32,30.42,512.33,0.5479999999999999,932.897,524.8968362378383,365.82
5488,5488,11/3/2021,17:36:59:133,365.82,30.42,541.93,0.5479999999999999,932.897,525.1495481478172,366.32
5489,5489,11/3/2021,17:36:59:242,365.82,30.34,517.83,0.5479999999999999,932.897,525.3906493026246,365.82
5490,5490,11/3/2021,17:36:59:383,365.82,30.46,528.83,0.547,932.747,525.6198883049861,366.32
5491,5491,11/3/2021,17:36:59:461,365.32,30.49,518.43,0.5479999999999999,932.897,525.8370280219772,366.72
5492,5492,11/3/2021,17:36:59:570,365.82,30.42,522.73,0.5479999999999999,932.897,526.0418048476679,366.32
5493,5493,11/3/2021,17:36:59:678,366.72,30.46,542.63,0.547,932.897,526.2339200494899,365.82
5494,5494,11/3/2021,17:36:59:786,366.32,30.44,542.33,0.547,932.897,526.4131092401133,366.32
5495,5495,11/3/2021,17:36:59:896,365.82,30.34,540.43,0.547,932.747,526.5792594497744,365.82
5496,5496,11/3/2021,17:37:0:20,366.32,30.32,538.63,0.547,932.747,526.7324772403518,368.22
5497,5497,11/3/2021,17:37:0:133,366.32,30.4,508.43,0.5479999999999999,932.747,526.8730567528736,365.82
5498,5498,11/3/2021,17:37:0:227,366.32,30.42,521.83,0.5479999999999999,932.897,527.001354319581,366.32
5499,5499,11/3/2021,17:37:0:381,366.72,30.42,542.63,0.5479999999999999,932.747,527.1176732215442,365.32
5500,5500,11/3/2021,17:37:0:443,366.32,30.44,500.43,0.5479999999999999,932.897,527.222260513641,365.32
5501,5501,11/3/2021,17:37:0:552,366.32,30.42,526.73,0.5479999999999999,932.747,527.3153107669849,365.82
5502,5502,11/3/2021,17:37:0:662,366.32,30.44,500.12,0.5479999999999999,932.897,527.3968883463776,366.32
5503,5503,11/3/2021,17:37:0:771,365.32,30.42,524.63,0.5479999999999999,932.897,527.4668556040172,365.82
5504,5504,11/3/2021,17:37:0:881,365.82,30.44,527.03,0.5479999999999999,932.897,527.524875294384,365.82
5505,5505,11/3/2021,17:37:0:990,366.32,30.46,535.23,0.5479999999999999,932.747,527.5704921185621,365.32
5506,5506,11/3/2021,17:37:1:130,365.32,30.49,535.53,0.5479999999999999,932.747,527.6032478234446,365.82
5507,5507,11/3/2021,17:37:1:209,365.32,30.42,523.03,0.5479999999999999,932.747,527.6227507300189,365.82
5508,5508,11/3/2021,17:37:1:318,365.82,30.49,542.63,0.547,932.747,527.6286816627015,366.32
5509,5509,11/3/2021,17:37:1:427,365.82,30.48,523.33,0.5479999999999999,932.897,527.6207873075429,363.82
5510,5510,11/3/2021,17:37:1:537,365.32,30.38,521.53,0.5479999999999999,932.897,527.598869295005,365.82
5511,5511,11/3/2021,17:37:1:646,368.72,30.48,522.73,0.5479999999999999,932.897,527.5627298013615,365.82
5512,5512,11/3/2021,17:37:1:755,365.82,30.38,518.83,0.5479999999999999,932.897,527.5121060546181,365.82
5513,5513,11/3/2021,17:37:1:880,366.72,30.44,530.73,0.5479999999999999,932.897,527.4466484669776,365.82
5514,5514,11/3/2021,17:37:1:974,365.32,30.3,542.63,0.5479999999999999,932.897,527.3659595646824,365.82
5515,5515,11/3/2021,17:37:2:124,365.82,30.38,542.63,0.547,932.897,527.269697036655,365.82
5516,5516,11/3/2021,17:37:2:195,365.32,30.46,521.23,0.5479999999999999,932.897,527.1576663888436,365.32
5517,5517,11/3/2021,17:37:2:299,366.32,30.42,539.23,0.547,932.897,527.0298145474885,365.82
5518,5518,11/3/2021,17:37:2:408,366.72,30.44,539.83,0.5479999999999999,932.897,526.8861887890104,366.32
5519,5519,11/3/2021,17:37:2:518,365.82,30.38,536.53,0.547,932.897,526.7269597054111,365.82
5520,5520,11/3/2021,17:37:2:627,365.32,30.36,534.33,0.547,932.897,526.5524612888323,369.22
5521,5521,11/3/2021,17:37:2:737,365.82,30.42,520.03,0.5479999999999999,932.897,526.3631714679817,365.32
5522,5522,11/3/2021,17:37:2:877,365.82,30.44,541.63,0.547,932.897,526.159654939721,365.82
5523,5523,11/3/2021,17:37:2:955,365.32,30.32,520.03,0.547,932.897,525.9425338338659,365.82
5524,5524,11/3/2021,17:37:3:65,365.82,30.42,520.63,0.547,932.897,525.7124756685862,365.82
5525,5525,11/3/2021,17:37:3:188,367.72,30.44,520.33,0.547,932.897,525.4701426979194,366.32
5526,5526,11/3/2021,17:37:3:306,365.82,30.42,534.93,0.547,932.747,525.2161488740576,366.32
5527,5527,11/3/2021,17:37:3:407,366.32,30.4,531.33,0.547,932.897,524.951096592002,365.82
5528,5528,11/3/2021,17:37:3:516,365.82,30.44,527.93,0.547,932.897,524.6756481444907,365.82
5529,5529,11/3/2021,17:37:3:641,368.22,30.44,538.33,0.547,932.897,524.3905623331461,366.72
5530,5530,11/3/2021,17:37:3:748,365.82,30.48,534.33,0.547,932.897,524.0967157326845,365.82
5531,5531,11/3/2021,17:37:3:889,366.32,30.34,520.33,0.5479999999999999,932.897,523.7951219587833,365.82
5532,5532,11/3/2021,17:37:3:967,365.82,30.36,531.33,0.547,932.897,523.4869062044461,365.82
5533,5533,11/3/2021,17:37:4:77,365.32,30.38,520.03,0.5479999999999999,933.047,523.1732544391642,365.32
5534,5534,11/3/2021,17:37:4:186,366.32,30.4,520.03,0.5479999999999999,932.897,522.8553799750485,365.82
5535,5535,11/3/2021,17:37:4:295,365.82,30.42,519.13,0.5479999999999999,932.897,522.5344906052668,365.82
5536,5536,11/3/2021,17:37:4:404,365.32,30.4,522.73,0.547,932.897,522.2117601976037,366.32
5537,5537,11/3/2021,17:37:4:515,367.22,30.32,520.93,0.547,932.897,521.888329694061,365.32
5538,5538,11/3/2021,17:37:4:640,365.32,30.44,522.13,0.547,932.897,521.5653238429501,365.82
5539,5539,11/3/2021,17:37:4:734,365.32,30.38,507.53,0.547,932.897,521.2438493124134,365.32
