,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
4462,4462,28/1/2021,12:52:21:296,294.51,31.0,437.92,0.555,942.047,439.7811628063156,294.91
4463,4463,28/1/2021,12:52:21:405,294.51,30.99,437.62,0.555,942.047,439.6087219902591,294.91
4464,4464,28/1/2021,12:52:21:515,294.51,30.95,437.32,0.555,942.047,439.4351472745762,294.91
4465,4465,28/1/2021,12:52:21:624,294.91,30.97,454.42,0.555,942.047,439.26053655610224,294.91
4466,4466,28/1/2021,12:52:21:733,294.91,30.93,451.32,0.555,942.047,439.0849957127524,294.51
4467,4467,28/1/2021,12:52:21:843,294.91,30.99,448.62,0.555,942.047,438.90865267381554,294.91
4468,4468,28/1/2021,12:52:21:983,294.51,30.97,440.02,0.555,942.047,438.731662634558,294.51
4469,4469,28/1/2021,12:52:22:61,295.41,31.06,439.72,0.555,942.047,438.5542011821876,294.91
4470,4470,28/1/2021,12:52:22:171,294.91,31.02,451.32,0.555,942.047,438.37645601312033,294.91
4471,4471,28/1/2021,12:52:22:280,294.51,30.99,418.32,0.555,942.047,438.19862334189736,294.91
4472,4472,28/1/2021,12:52:22:390,294.91,30.99,454.72,0.555,942.047,438.02090267865646,294.51
4473,4473,28/1/2021,12:52:22:499,294.91,31.0,436.62,0.555,942.047,437.84349341328317,295.91
4474,4474,28/1/2021,12:52:22:608,294.51,30.95,436.62,0.555,942.047,437.66659932237326,295.91
4475,4475,28/1/2021,12:52:22:733,294.51,30.95,435.72,0.555,942.047,437.4904295100088,294.91
4476,4476,28/1/2021,12:52:22:827,294.51,30.99,440.92,0.555,942.047,437.315193404899,294.91
4477,4477,28/1/2021,12:52:22:983,295.41,31.0,440.32,0.555,942.047,437.1411006838504,295.41
4478,4478,28/1/2021,12:52:23:46,294.51,30.95,439.72,0.555,942.047,436.96836561395486,294.91
4479,4479,28/1/2021,12:52:23:155,294.91,31.0,429.62,0.556,942.047,436.7972080958663,295.91
4480,4480,28/1/2021,12:52:23:265,294.91,31.04,439.72,0.556,942.047,436.62784917330737,295.41
4481,4481,28/1/2021,12:52:23:374,294.91,31.02,435.12,0.556,942.047,436.46050706150146,296.41
4482,4482,28/1/2021,12:52:23:484,295.41,30.91,439.72,0.556,942.047,436.29539849536513,295.41
4483,4483,28/1/2021,12:52:23:593,294.91,30.99,436.62,0.556,942.047,436.13274200582487,295.41
4484,4484,28/1/2021,12:52:23:749,294.51,30.99,421.72,0.556,942.047,435.9727570704595,294.91
4485,4485,28/1/2021,12:52:23:811,294.91,31.02,432.42,0.556,942.047,435.81565601621713,295.91
4486,4486,28/1/2021,12:52:23:921,295.41,30.99,425.72,0.556,942.047,435.661634742749,296.41
4487,4487,28/1/2021,12:52:24:30,294.91,31.0,419.92,0.556,942.047,435.5108681923104,295.41
4488,4488,28/1/2021,12:52:24:140,294.91,31.02,417.12,0.556,942.047,435.36350467095184,295.41
4489,4489,28/1/2021,12:52:24:249,294.01,31.04,453.42,0.555,942.047,435.21966214226745,294.91
4490,4490,28/1/2021,12:52:24:353,294.91,30.99,450.12,0.555,942.047,435.07944368643984,295.41
4491,4491,28/1/2021,12:52:24:473,293.51,31.04,427.52,0.555,942.047,434.9429640110153,296.41
4492,4492,28/1/2021,12:52:24:567,295.41,31.04,446.42,0.555,942.047,434.8103579036695,295.41
4493,4493,28/1/2021,12:52:24:723,294.51,30.93,426.62,0.556,942.047,434.6817715932765,294.91
4494,4494,28/1/2021,12:52:24:793,294.91,30.91,455.32,0.555,942.047,434.5573582053068,295.41
4495,4495,28/1/2021,12:52:24:897,294.91,30.99,417.12,0.555,942.047,434.43727979903724,295.41
4496,4496,28/1/2021,12:52:25:6,295.41,31.0,418.02,0.555,942.047,434.3217013443073,295.41
4497,4497,28/1/2021,12:52:25:115,294.51,31.02,418.02,0.555,942.047,434.2107703306346,295.41
4498,4498,28/1/2021,12:52:25:224,294.91,30.89,420.22,0.555,942.047,434.104598599256,295.41
4499,4499,28/1/2021,12:52:25:334,294.91,30.91,421.42,0.555,942.047,434.00325872607664,294.91
4500,4500,28/1/2021,12:52:25:474,294.51,31.0,418.32,0.555,942.047,433.90678679446296,295.41
4501,4501,28/1/2021,12:52:25:552,294.51,31.04,435.12,0.555,942.047,433.8151858847551,295.41
4502,4502,28/1/2021,12:52:25:666,294.91,30.97,460.52,0.555,942.047,433.72843915426836,295.41
4503,4503,28/1/2021,12:52:25:776,296.41,31.0,421.72,0.555,942.047,433.6465342191489,295.41
4504,4504,28/1/2021,12:52:25:885,294.91,31.0,458.02,0.555,942.047,433.5694788402057,294.91
4505,4505,28/1/2021,12:52:25:994,294.51,31.0,420.22,0.555,942.047,433.49730002132713,294.91
4506,4506,28/1/2021,12:52:26:104,294.01,30.97,421.42,0.555,942.197,433.4300343801772,295.91
4507,4507,28/1/2021,12:52:26:228,294.51,30.99,420.82,0.555,942.197,433.36770991788,295.91
4508,4508,28/1/2021,12:52:26:322,294.51,30.97,429.92,0.555,942.197,433.31033018487983,294.91
4509,4509,28/1/2021,12:52:26:479,294.91,31.0,438.52,0.555,942.197,433.25787577003337,295.41
4510,4510,28/1/2021,12:52:26:542,294.91,30.95,418.62,0.555,942.197,433.2103152056748,295.41
4511,4511,28/1/2021,12:52:26:651,294.01,30.91,437.02,0.555,942.047,433.16760925235013,294.91
4512,4512,28/1/2021,12:52:26:761,294.91,31.08,440.32,0.555,942.047,433.1297111779132,295.41
4513,4513,28/1/2021,12:52:26:870,294.51,30.97,437.02,0.555,942.047,433.096574678031,294.91
4514,4514,28/1/2021,12:52:26:979,295.41,30.91,458.32,0.555,942.047,433.0681669028185,294.91
4515,4515,28/1/2021,12:52:27:91,294.51,30.97,456.52,0.5539999999999999,942.047,433.0444836264646,294.91
4516,4516,28/1/2021,12:52:27:215,294.91,31.02,424.72,0.555,942.047,433.025561821904,294.91
4517,4517,28/1/2021,12:52:27:309,295.41,30.99,419.62,0.555,942.197,433.0114700229502,294.91
4518,4518,28/1/2021,12:52:27:420,298.91,30.97,417.72,0.555,942.047,433.0022768382695,295.41
4519,4519,28/1/2021,12:52:27:529,294.91,31.04,437.62,0.555,942.197,432.9980276455877,294.51
4520,4520,28/1/2021,12:52:27:639,294.51,30.97,419.62,0.555,942.197,432.9987442980178,294.91
4521,4521,28/1/2021,12:52:27:748,294.91,30.97,447.92,0.555,942.047,433.0044351179032,297.41
4522,4522,28/1/2021,12:52:27:857,294.91,31.06,439.72,0.555,942.047,433.0151067320922,294.51
4523,4523,28/1/2021,12:52:27:982,296.41,30.99,441.22,0.555,942.047,433.03077774860776,294.91
4524,4524,28/1/2021,12:52:28:76,294.51,31.02,438.52,0.555,942.047,433.05148654173723,295.91
4525,4525,28/1/2021,12:52:28:232,294.91,30.99,430.22,0.555,942.047,433.0772888987082,295.41
4526,4526,28/1/2021,12:52:28:295,294.51,30.99,418.32,0.555,942.047,433.10824790478387,295.41
4527,4527,28/1/2021,12:52:28:404,294.01,30.97,418.32,0.555,942.047,433.1444169698823,294.91
4528,4528,28/1/2021,12:52:28:513,294.91,30.93,420.22,0.555,942.047,433.18582304813276,295.91
4529,4529,28/1/2021,12:52:28:623,294.91,30.99,435.12,0.555,942.047,433.2324612535141,294.91
4530,4530,28/1/2021,12:52:28:747,294.51,30.99,420.82,0.555,942.047,433.2843018539705,295.91
4531,4531,28/1/2021,12:52:28:841,294.51,30.97,422.32,0.555,942.047,433.34129669768,294.91
4532,4532,28/1/2021,12:52:28:997,294.51,31.04,418.02,0.555,942.047,433.40337550044023,294.91
4533,4533,28/1/2021,12:52:29:60,294.91,31.02,458.32,0.555,942.047,433.4704440849421,294.91
4534,4534,28/1/2021,12:52:29:169,295.91,30.99,434.52,0.555,942.047,433.54240059260803,295.41
4535,4535,28/1/2021,12:52:29:279,294.51,31.04,439.12,0.555,942.047,433.6191567852586,296.41
4536,4536,28/1/2021,12:52:29:388,294.91,31.06,435.42,0.555,942.047,433.70064242649005,295.41
4537,4537,28/1/2021,12:52:29:497,294.51,31.06,421.12,0.555,942.047,433.7867961499054,295.41
4538,4538,28/1/2021,12:52:29:607,294.51,31.06,422.32,0.555,942.047,433.87755200518274,294.91
4539,4539,28/1/2021,12:52:29:731,294.51,30.97,425.72,0.555,942.047,433.9728253267722,295.41
4540,4540,28/1/2021,12:52:29:825,294.91,30.97,428.72,0.556,942.197,434.07250662496597,296.41
4541,4541,28/1/2021,12:52:29:981,294.91,31.06,437.32,0.556,942.047,434.17646633603226,295.41
4542,4542,28/1/2021,12:52:30:44,294.91,31.04,436.62,0.555,942.197,434.28456510736214,295.41
4543,4543,28/1/2021,12:52:30:153,294.91,30.89,418.02,0.556,942.197,434.39666075992966,294.91
4544,4544,28/1/2021,12:52:30:263,294.51,31.0,455.62,0.555,942.047,434.5126074439373,295.41
4545,4545,28/1/2021,12:52:30:372,294.51,30.93,430.22,0.555,942.197,434.6322583972618,295.41
4546,4546,28/1/2021,12:52:30:481,294.01,30.99,455.02,0.555,942.047,434.7554773303111,296.41
4547,4547,28/1/2021,12:52:30:591,294.51,31.02,419.62,0.555,942.197,434.8821449683877,295.41
4548,4548,28/1/2021,12:52:30:731,295.41,31.02,429.62,0.555,942.047,435.0121513234166,295.41
4549,4549,28/1/2021,12:52:30:810,295.91,31.02,417.12,0.555,942.197,435.1453777678183,294.91
4550,4550,28/1/2021,12:52:30:919,294.51,30.97,437.32,0.555,942.197,435.28168298224364,294.91
4551,4551,28/1/2021,12:52:31:28,294.51,31.04,438.52,0.555,942.047,435.42090445613036,295.41
4552,4552,28/1/2021,12:52:31:138,294.01,31.02,438.82,0.555,942.197,435.5628718175815,295.41
4553,4553,28/1/2021,12:52:31:247,295.91,30.95,435.12,0.555,942.197,435.7074180483177,294.91
4554,4554,28/1/2021,12:52:31:356,294.51,30.99,439.42,0.555,942.047,435.85438170687513,295.41
4555,4555,28/1/2021,12:52:31:497,294.51,31.02,440.02,0.555,942.197,436.00360624540497,295.91
4556,4556,28/1/2021,12:52:31:575,294.51,30.97,438.52,0.555,942.047,436.15494157049693,295.41
4557,4557,28/1/2021,12:52:31:731,294.91,30.97,437.62,0.555,942.197,436.30824528133775,295.41
4558,4558,28/1/2021,12:52:31:794,294.91,30.99,439.12,0.555,942.197,436.46338158896583,294.91
4559,4559,28/1/2021,12:52:31:903,294.91,31.02,439.72,0.555,942.047,436.6202202622184,295.41
4560,4560,28/1/2021,12:52:32:12,294.51,30.99,420.82,0.555,942.197,436.7786342379466,294.91
4561,4561,28/1/2021,12:52:32:122,294.91,30.89,421.72,0.555,942.197,436.93848876504484,295.41
4562,4562,28/1/2021,12:52:32:231,294.91,30.95,439.72,0.555,942.047,437.0996270741821,295.41
4563,4563,28/1/2021,12:52:32:340,294.51,30.99,439.72,0.555,942.047,437.26187035301524,294.91
4564,4564,28/1/2021,12:52:32:481,294.91,31.0,449.22,0.555,942.047,437.4250335326709,296.91
4565,4565,28/1/2021,12:52:32:559,293.51,31.02,456.22,0.555,942.047,437.58894355928584,295.91
4566,4566,28/1/2021,12:52:32:669,294.51,31.08,424.42,0.555,942.197,437.7534502630284,294.91
4567,4567,28/1/2021,12:52:32:778,294.91,31.06,434.22,0.555,942.197,437.9184200162401,295.41
4568,4568,28/1/2021,12:52:32:887,294.91,31.04,432.12,0.555,942.047,438.0837169032457,294.91
4569,4569,28/1/2021,12:52:32:997,295.41,30.97,438.82,0.555,942.047,438.2491923033188,294.91
4570,4570,28/1/2021,12:52:33:106,295.91,31.02,426.32,0.555,942.047,438.4146859137809,295.41
4571,4571,28/1/2021,12:52:33:231,294.51,31.0,439.72,0.555,942.047,438.58002612297014,294.91
4572,4572,28/1/2021,12:52:33:325,294.91,30.95,440.62,0.555,942.047,438.7450302564068,294.91
4573,4573,28/1/2021,12:52:33:481,296.91,31.06,444.62,0.556,942.047,438.9095112410695,295.91
4574,4574,28/1/2021,12:52:33:543,295.41,31.02,438.82,0.555,942.047,439.0732861720707,295.41
4575,4575,28/1/2021,12:52:33:653,294.91,30.97,438.82,0.556,942.047,439.2361787164865,294.91
4576,4576,28/1/2021,12:52:33:762,295.41,30.99,437.32,0.556,942.047,439.3980156241864,295.91
4577,4577,28/1/2021,12:52:33:871,294.51,30.99,418.02,0.556,942.047,439.55861926350326,295.91
4578,4578,28/1/2021,12:52:33:981,294.51,31.0,437.62,0.556,942.047,439.7177957384993,295.41
4579,4579,28/1/2021,12:52:34:90,294.51,30.93,433.32,0.555,942.047,439.8753269233874,295.41
4580,4580,28/1/2021,12:52:34:246,294.91,31.04,441.52,0.555,942.047,440.03097479724335,294.91
4581,4581,28/1/2021,12:52:34:309,295.41,31.02,443.72,0.555,942.047,440.1844918678505,294.91
4582,4582,28/1/2021,12:52:34:419,294.91,31.02,438.82,0.555,942.197,440.3356295720196,294.91
4583,4583,28/1/2021,12:52:34:528,294.51,31.04,456.82,0.555,942.197,440.48414424099997,294.01
4584,4584,28/1/2021,12:52:34:638,294.51,31.02,459.52,0.555,942.047,440.62980658976926,295.91
4585,4585,28/1/2021,12:52:34:747,294.91,30.93,422.02,0.556,942.197,440.77241146649584,296.91
4586,4586,28/1/2021,12:52:34:856,294.51,31.0,458.32,0.555,942.047,440.9117726662471,295.41
4587,4587,28/1/2021,12:52:34:981,294.01,31.0,448.62,0.556,942.047,441.0477129510305,295.91
4588,4588,28/1/2021,12:52:35:75,294.51,31.04,459.22,0.556,942.047,441.1800703996204,295.41
4589,4589,28/1/2021,12:52:35:246,294.51,31.02,442.12,0.556,942.047,441.30870991605065,294.51
4590,4590,28/1/2021,12:52:35:293,296.91,31.08,439.12,0.556,942.047,441.43352126205,295.91
4591,4591,28/1/2021,12:52:35:403,294.91,31.04,459.22,0.556,942.047,441.55440893808714,294.91
4592,4592,28/1/2021,12:52:35:512,295.91,30.97,439.72,0.556,942.047,441.6712895059639,296.41
4593,4593,28/1/2021,12:52:35:622,294.91,30.95,439.72,0.556,942.047,441.78409342165963,295.41
4594,4594,28/1/2021,12:52:35:731,294.51,31.02,440.62,0.556,942.047,441.89275860660626,294.91
4595,4595,28/1/2021,12:52:35:841,295.41,31.0,436.02,0.556,942.047,441.9972208283609,294.91
4596,4596,28/1/2021,12:52:35:997,294.51,31.0,439.12,0.555,942.047,442.09740876640006,295.41
4597,4597,28/1/2021,12:52:36:59,294.91,30.97,456.22,0.555,942.047,442.1932446188965,294.91
4598,4598,28/1/2021,12:52:36:169,294.91,31.04,430.82,0.555,942.197,442.2846508369725,295.41
4599,4599,28/1/2021,12:52:36:278,294.51,31.04,455.32,0.555,942.197,442.3715551585965,294.91
4600,4600,28/1/2021,12:52:36:387,294.91,30.97,420.52,0.555,942.197,442.45388757214965,296.41
4601,4601,28/1/2021,12:52:36:497,294.51,30.85,456.82,0.555,942.047,442.5315736943182,295.91
4602,4602,28/1/2021,12:52:36:606,294.91,31.02,440.62,0.555,942.047,442.6045334205172,295.41
4603,4603,28/1/2021,12:52:36:731,294.51,30.93,441.52,0.555,942.047,442.67268693973364,295.91
4604,4604,28/1/2021,12:52:36:825,294.51,30.93,445.22,0.556,942.197,442.7359577981141,295.91
4605,4605,28/1/2021,12:52:36:996,294.91,30.95,439.42,0.556,942.047,442.7942704919537,294.91
4606,4606,28/1/2021,12:52:37:43,294.91,30.95,439.42,0.556,942.047,442.8475481522939,294.91
4607,4607,28/1/2021,12:52:37:153,294.91,31.02,458.02,0.556,942.047,442.895712317944,294.91
4608,4608,28/1/2021,12:52:37:262,294.91,31.0,436.32,0.5579999999999999,942.197,442.93868806143456,295.41
4609,4609,28/1/2021,12:52:37:376,294.91,31.0,451.62,0.5579999999999999,942.047,442.97640930224054,295.41
4610,4610,28/1/2021,12:52:37:486,296.91,31.04,437.32,0.5579999999999999,942.047,443.0088172875932,294.91
4611,4611,28/1/2021,12:52:37:595,294.91,30.91,444.92,0.557,941.897,443.0358563769088,294.91
4612,4612,28/1/2021,12:52:37:720,294.51,31.02,452.22,0.556,941.897,443.057472596919,294.91
4613,4613,28/1/2021,12:52:37:814,294.51,31.0,457.72,0.555,941.897,443.0736196581215,295.91
4614,4614,28/1/2021,12:52:37:970,294.91,30.95,437.62,0.555,942.047,443.0842686929768,295.41
4615,4615,28/1/2021,12:52:38:33,294.01,30.99,459.22,0.555,941.897,443.0894099580864,295.41
4616,4616,28/1/2021,12:52:38:142,294.91,30.97,457.72,0.5539999999999999,941.897,443.0890517930494,295.41
4617,4617,28/1/2021,12:52:38:267,294.51,30.99,438.82,0.5539999999999999,941.897,443.0832253295809,294.91
4618,4618,28/1/2021,12:52:38:376,294.51,31.02,459.82,0.5539999999999999,942.047,443.071984920228,295.41
4619,4619,28/1/2021,12:52:38:486,294.51,30.91,420.82,0.5539999999999999,942.047,443.05539978628576,295.41
4620,4620,28/1/2021,12:52:38:595,294.51,30.97,448.62,0.5539999999999999,941.897,443.0335414801818,295.41
4621,4621,28/1/2021,12:52:38:720,294.51,31.0,445.82,0.5539999999999999,942.047,443.00647434049165,295.41
4622,4622,28/1/2021,12:52:38:814,294.51,30.97,458.32,0.5539999999999999,942.047,442.9742607923649,295.41
4623,4623,28/1/2021,12:52:38:970,295.41,30.95,452.52,0.555,942.047,442.9369771988747,295.41
4624,4624,28/1/2021,12:52:39:48,294.51,31.0,437.02,0.555,942.047,442.8947223252275,294.91
4625,4625,28/1/2021,12:52:39:142,294.51,30.91,441.22,0.555,942.047,442.8476102389979,294.91
4626,4626,28/1/2021,12:52:39:267,294.51,31.02,424.72,0.555,942.047,442.7957540321581,295.41
4627,4627,28/1/2021,12:52:39:376,295.91,30.99,459.22,0.555,942.047,442.73925419835746,296.41
4628,4628,28/1/2021,12:52:39:485,294.01,30.91,421.42,0.555,942.047,442.67819916042544,294.91
4629,4629,28/1/2021,12:52:39:595,295.91,31.04,443.72,0.555,942.047,442.61266799643687,295.91
4630,4630,28/1/2021,12:52:39:735,294.91,30.97,440.32,0.555,942.047,442.542727504404,295.41
4631,4631,28/1/2021,12:52:39:813,294.91,31.08,457.12,0.555,942.047,442.4684355851146,295.41
4632,4632,28/1/2021,12:52:39:923,294.91,30.91,455.62,0.555,942.047,442.38985674264825,295.91
4633,4633,28/1/2021,12:52:40:32,294.91,30.95,455.62,0.555,942.047,442.307078673458,295.91
4634,4634,28/1/2021,12:52:40:141,294.91,30.95,453.72,0.555,942.047,442.2202208481201,295.41
4635,4635,28/1/2021,12:52:40:251,294.91,30.97,446.72,0.555,942.047,442.1294341189021,295.91
4636,4636,28/1/2021,12:52:40:360,294.91,30.99,418.02,0.555,942.197,442.0348899108438,296.41
4637,4637,28/1/2021,12:52:40:485,294.91,31.08,426.32,0.555,942.047,441.93675571582094,295.41
4638,4638,28/1/2021,12:52:40:579,294.91,30.93,416.22,0.555,942.047,441.8351669673633,294.91
4639,4639,28/1/2021,12:52:40:735,294.91,30.87,454.42,0.555,942.047,441.7302155314208,295.41
4640,4640,28/1/2021,12:52:40:814,294.91,30.89,454.72,0.555,942.047,441.62196533461577,295.41
4641,4641,28/1/2021,12:52:40:923,294.51,30.97,453.72,0.555,942.047,441.51048389478285,295.41
4642,4642,28/1/2021,12:52:41:32,295.41,30.99,450.72,0.555,942.047,441.39586438384737,295.91
4643,4643,28/1/2021,12:52:41:142,294.51,30.93,447.92,0.555,942.047,441.2782288577475,294.91
4644,4644,28/1/2021,12:52:41:251,295.41,30.97,448.22,0.555,942.047,441.1577233810272,294.91
4645,4645,28/1/2021,12:52:41:360,294.91,30.95,420.22,0.555,942.047,441.03450935596106,295.41
4646,4646,28/1/2021,12:52:41:501,295.41,30.99,437.62,0.555,942.047,440.9087468724575,295.91
4647,4647,28/1/2021,12:52:41:579,295.41,30.99,417.72,0.555,942.047,440.78057602067213,295.41
4648,4648,28/1/2021,12:52:41:688,295.41,30.99,438.82,0.555,942.047,440.65010678289656,294.51
4649,4649,28/1/2021,12:52:41:798,294.51,30.93,452.22,0.556,942.047,440.51742252761846,294.51
4650,4650,28/1/2021,12:52:41:907,294.91,30.99,449.22,0.555,942.047,440.3825985633229,294.91
4651,4651,28/1/2021,12:52:42:16,294.91,30.95,446.12,0.555,942.047,440.24572304315416,294.91
4652,4652,28/1/2021,12:52:42:126,294.91,30.99,442.12,0.555,942.047,440.1069036926487,295.91
4653,4653,28/1/2021,12:52:42:250,294.91,30.97,442.12,0.555,942.047,439.9662628956978,295.41
4654,4654,28/1/2021,12:52:42:344,294.91,30.99,437.62,0.555,942.047,439.8239310898768,294.91
4655,4655,28/1/2021,12:52:42:500,294.51,30.93,436.62,0.555,942.047,439.68004108546165,295.41
4656,4656,28/1/2021,12:52:42:563,294.51,30.87,424.12,0.555,942.047,439.534720899188,295.41
4657,4657,28/1/2021,12:52:42:673,295.91,30.93,438.52,0.5539999999999999,942.047,439.3880846745788,295.41
4658,4658,28/1/2021,12:52:42:782,294.91,30.89,421.12,0.555,942.047,439.24022618884356,295.91
4659,4659,28/1/2021,12:52:42:891,294.51,30.91,442.82,0.5539999999999999,942.047,439.0912172437657,295.41
4660,4660,28/1/2021,12:52:43:0,294.51,30.91,439.12,0.5539999999999999,942.047,438.9411118118837,295.41
4661,4661,28/1/2021,12:52:43:110,294.91,30.91,437.92,0.555,942.197,438.78995576346864,295.41
4662,4662,28/1/2021,12:52:43:250,294.51,30.95,433.02,0.555,942.197,438.63779318936224,295.41
4663,4663,28/1/2021,12:52:43:328,294.91,30.95,437.32,0.555,942.047,438.4846643121556,295.41
4664,4664,28/1/2021,12:52:43:438,294.51,30.97,437.32,0.555,942.047,438.33060259176835,296.41
4665,4665,28/1/2021,12:52:43:547,294.91,30.89,447.62,0.555,942.047,438.1756375381151,294.91
4666,4666,28/1/2021,12:52:43:657,295.41,30.95,418.32,0.556,942.197,438.0197989364506,295.41
4667,4667,28/1/2021,12:52:43:766,294.91,30.87,442.12,0.557,942.047,437.8631129142215,294.91
4668,4668,28/1/2021,12:52:43:875,294.91,30.93,454.02,0.557,942.047,437.70559797844146,295.91
4669,4669,28/1/2021,12:52:44:16,295.41,30.89,437.32,0.556,942.047,437.5472759981825,295.91
4670,4670,28/1/2021,12:52:44:94,294.91,30.87,437.02,0.555,942.047,437.38818372793196,295.91
4671,4671,28/1/2021,12:52:44:266,294.51,31.08,458.92,0.5539999999999999,941.897,437.2283719254131,294.91
4672,4672,28/1/2021,12:52:44:313,294.51,30.85,436.62,0.555,942.047,437.06790711765336,294.91
4673,4673,28/1/2021,12:52:44:422,296.91,30.95,436.62,0.5539999999999999,942.047,436.90687585670935,296.41
4674,4674,28/1/2021,12:52:44:531,294.51,30.89,435.72,0.5539999999999999,942.047,436.7453776153048,295.41
4675,4675,28/1/2021,12:52:44:641,294.91,30.91,434.82,0.5539999999999999,942.047,436.5835138174187,295.41
4676,4676,28/1/2021,12:52:44:750,294.91,30.75,440.32,0.5539999999999999,942.047,436.4213841593019,295.91
4677,4677,28/1/2021,12:52:44:859,295.41,31.37,420.52,0.555,942.047,436.25908594219766,295.41
4678,4678,28/1/2021,12:52:45:0,294.91,30.95,454.72,0.555,942.047,436.0967118686586,295.41
4679,4679,28/1/2021,12:52:45:78,294.51,30.89,421.12,0.555,942.197,435.93435132546,294.91
4680,4680,28/1/2021,12:52:45:187,294.51,30.71,457.72,0.555,942.047,435.7720961353321,295.41
4681,4681,28/1/2021,12:52:45:297,294.91,30.95,436.02,0.555,942.047,435.61004732281305,294.01
4682,4682,28/1/2021,12:52:45:406,295.91,30.99,435.42,0.555,942.197,435.4483205962805,294.91
4683,4683,28/1/2021,12:52:45:515,294.91,30.85,435.12,0.555,942.197,435.28704357357816,295.91
4684,4684,28/1/2021,12:52:45:625,294.01,30.93,437.92,0.555,942.197,435.12634792018525,294.91
4685,4685,28/1/2021,12:52:45:750,294.51,30.95,456.22,0.555,942.047,434.9663703284114,294.91
