,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2719,2719,3/3/2021,15:36:13:545,209.01,30.4,332.92,0.54,927.396,335.1126915098464,210.51
2720,2720,3/3/2021,15:36:13:654,209.01,30.51,340.82,0.54,927.396,335.183595806892,209.51
2721,2721,3/3/2021,15:36:13:764,209.01,30.49,332.32,0.54,927.396,335.2514884407215,210.01
2722,2722,3/3/2021,15:36:13:873,210.01,30.48,344.52,0.54,927.396,335.31630018627084,210.51
2723,2723,3/3/2021,15:36:13:982,209.01,30.44,330.72,0.54,927.396,335.37796356526803,210.01
2724,2724,3/3/2021,15:36:14:138,209.01,30.4,334.72,0.54,927.396,335.4364125893015,210.01
2725,2725,3/3/2021,15:36:14:201,209.01,30.28,345.42,0.54,927.396,335.49158192015375,210.01
2726,2726,3/3/2021,15:36:14:311,209.51,30.46,350.32,0.54,927.246,335.543408258666,209.51
2727,2727,3/3/2021,15:36:14:420,209.01,30.4,332.92,0.54,927.246,335.5918337320841,210.01
2728,2728,3/3/2021,15:36:14:529,209.51,30.46,351.52,0.54,927.396,335.63680711314515,209.51
2729,2729,3/3/2021,15:36:14:638,209.01,30.51,351.52,0.54,927.246,335.6782837963474,210.01
2730,2730,3/3/2021,15:36:14:748,209.51,30.46,351.52,0.541,927.396,335.716228107982,210.01
2731,2731,3/3/2021,15:36:14:872,209.51,30.46,329.52,0.541,927.396,335.75061502370534,209.51
2732,2732,3/3/2021,15:36:14:966,209.01,30.42,332.62,0.541,927.396,335.78142682175394,210.51
2733,2733,3/3/2021,15:36:15:138,209.01,30.51,342.02,0.541,927.396,335.8086475430603,209.51
2734,2734,3/3/2021,15:36:15:185,209.01,30.42,332.02,0.541,927.396,335.8322608757001,210.51
2735,2735,3/3/2021,15:36:15:295,208.51,30.44,351.52,0.541,927.396,335.8522514486786,209.51
2736,2736,3/3/2021,15:36:15:404,209.01,30.46,352.12,0.541,927.396,335.86860777931327,210.01
2737,2737,3/3/2021,15:36:15:513,208.51,30.42,350.02,0.541,927.396,335.8813265941037,210.01
2738,2738,3/3/2021,15:36:15:622,209.51,30.49,348.42,0.54,927.396,335.89041589696745,210.01
2739,2739,3/3/2021,15:36:15:732,209.01,30.44,348.72,0.54,927.246,335.8958951191256,210.01
2740,2740,3/3/2021,15:36:15:872,209.01,30.42,328.62,0.54,927.396,335.89779329604045,210.01
2741,2741,3/3/2021,15:36:15:951,208.51,30.49,338.42,0.54,927.396,335.89614519635535,210.01
2742,2742,3/3/2021,15:36:16:60,209.01,30.46,326.52,0.54,927.396,335.89098663334704,210.01
2743,2743,3/3/2021,15:36:16:169,209.01,30.46,348.12,0.54,927.396,335.8823521002122,210.01
2744,2744,3/3/2021,15:36:16:279,209.01,30.46,311.52,0.54,927.396,335.8702746491295,210.01
2745,2745,3/3/2021,15:36:16:388,207.51,30.49,333.52,0.54,927.396,335.85478426745505,210.01
2746,2746,3/3/2021,15:36:16:497,209.51,30.38,348.12,0.54,927.396,335.83590576146287,209.51
2747,2747,3/3/2021,15:36:16:622,209.01,30.46,349.12,0.54,927.396,335.8136621001648,210.01
2748,2748,3/3/2021,15:36:16:716,209.01,30.46,345.42,0.54,927.246,335.78808139840663,210.01
2749,2749,3/3/2021,15:36:16:872,209.01,30.48,324.62,0.541,927.396,335.7591994757518,210.01
2750,2750,3/3/2021,15:36:16:935,208.51,30.36,339.62,0.541,927.396,335.72705628539694,210.01
2751,2751,3/3/2021,15:36:17:44,209.51,30.44,333.22,0.541,927.396,335.6916916854425,210.51
2752,2752,3/3/2021,15:36:17:153,209.51,30.46,329.22,0.541,927.396,335.6531441390327,210.01
2753,2753,3/3/2021,15:36:17:263,209.51,30.42,333.22,0.541,927.396,335.611450182403,210.51
2754,2754,3/3/2021,15:36:17:372,210.01,30.48,340.52,0.541,927.396,335.56664389047415,210.01
2755,2755,3/3/2021,15:36:17:481,209.51,30.46,332.62,0.541,927.396,335.51875805569966,209.51
2756,2756,3/3/2021,15:36:17:622,209.01,30.49,343.62,0.541,927.396,335.4678259846714,210.51
2757,2757,3/3/2021,15:36:17:700,209.51,30.4,340.22,0.541,927.396,335.41388285699816,210.01
2758,2758,3/3/2021,15:36:17:810,209.51,30.42,337.52,0.541,927.396,335.356967036602,211.41
2759,2759,3/3/2021,15:36:17:919,208.51,30.51,333.52,0.541,927.396,335.2971201598943,210.01
2760,2760,3/3/2021,15:36:18:28,209.51,30.46,331.02,0.541,927.396,335.23438531551005,210.01
2761,2761,3/3/2021,15:36:18:138,209.01,30.46,348.12,0.54,927.396,335.1688055365193,210.01
2762,2762,3/3/2021,15:36:18:247,209.51,30.46,348.42,0.54,927.396,335.1004256013722,210.51
2763,2763,3/3/2021,15:36:18:372,209.01,30.46,332.62,0.54,927.396,335.0292957879592,209.51
2764,2764,3/3/2021,15:36:18:466,208.51,30.44,322.22,0.54,927.396,334.9554716331913,210.51
2765,2765,3/3/2021,15:36:18:622,210.51,30.44,339.32,0.54,927.396,334.87900893773417,210.91
2766,2766,3/3/2021,15:36:18:684,210.51,30.48,351.52,0.539,927.396,334.79996158910893,210.01
2767,2767,3/3/2021,15:36:18:794,209.01,30.34,332.92,0.539,927.396,334.71838539448885,210.01
2768,2768,3/3/2021,15:36:18:903,209.01,30.4,350.32,0.539,927.396,334.63434185553774,210.01
2769,2769,3/3/2021,15:36:19:12,209.01,30.49,330.42,0.539,927.396,334.5478984337608,210.01
2770,2770,3/3/2021,15:36:19:122,209.51,30.46,330.72,0.539,927.396,334.459126761943,210.01
2771,2771,3/3/2021,15:36:19:231,209.01,30.44,330.72,0.539,927.396,334.36809935186005,210.01
2772,2772,3/3/2021,15:36:19:371,209.51,30.46,331.42,0.54,927.396,334.2748866790128,209.51
2773,2773,3/3/2021,15:36:19:450,210.01,30.4,344.22,0.54,927.396,334.1795571003858,209.51
2774,2774,3/3/2021,15:36:19:559,209.01,30.46,330.72,0.54,927.396,334.0821790399301,210.91
2775,2775,3/3/2021,15:36:19:668,210.01,30.42,347.82,0.54,927.396,333.98282320075003,210.01
2776,2776,3/3/2021,15:36:19:778,209.51,30.48,326.22,0.541,927.396,333.88156352839223,209.51
2777,2777,3/3/2021,15:36:19:887,209.01,30.44,348.42,0.54,927.396,333.77847715027434,209.51
2778,2778,3/3/2021,15:36:19:997,209.51,30.44,329.82,0.54,927.396,333.6736442315999,209.51
2779,2779,3/3/2021,15:36:20:137,209.51,30.42,336.22,0.54,927.396,333.567147852743,209.51
2780,2780,3/3/2021,15:36:20:215,208.51,30.48,341.42,0.54,927.396,333.4590734128245,210.01
2781,2781,3/3/2021,15:36:20:371,209.01,30.26,317.92,0.541,927.396,333.3495078895572,209.51
2782,2782,3/3/2021,15:36:20:434,210.01,30.49,336.52,0.541,927.396,333.23853806490706,210.51
2783,2783,3/3/2021,15:36:20:543,209.51,30.46,351.52,0.541,927.396,333.1262493922245,210.01
2784,2784,3/3/2021,15:36:20:652,210.51,30.4,328.62,0.541,927.396,333.01272908131216,210.01
2785,2785,3/3/2021,15:36:20:762,209.51,30.44,351.52,0.541,927.246,332.8980697998124,212.91
2786,2786,3/3/2021,15:36:20:871,209.51,30.46,328.92,0.541,927.396,332.78237027424507,210.01
2787,2787,3/3/2021,15:36:20:980,209.51,30.4,332.62,0.54,927.396,332.665734086178,210.51
2788,2788,3/3/2021,15:36:21:137,209.51,30.51,329.52,0.541,927.396,332.5482670035973,209.51
2789,2789,3/3/2021,15:36:21:199,210.51,30.55,328.92,0.541,927.396,332.43007415796063,210.51
2790,2790,3/3/2021,15:36:21:309,209.01,30.46,333.82,0.541,927.396,332.3112589426549,210.51
2791,2791,3/3/2021,15:36:21:418,209.51,30.42,331.42,0.541,927.396,332.19192335265546,210.91
2792,2792,3/3/2021,15:36:21:527,210.01,30.46,330.42,0.541,927.396,332.07216874486426,210.91
2793,2793,3/3/2021,15:36:21:640,209.01,30.55,330.12,0.541,927.396,331.95209594858545,210.51
2794,2794,3/3/2021,15:36:21:749,209.51,30.48,330.42,0.541,927.396,331.83180478108017,210.01
2795,2795,3/3/2021,15:36:21:874,209.01,30.48,314.62,0.541,927.396,331.711393003136,210.91
2796,2796,3/3/2021,15:36:21:968,209.51,30.49,330.72,0.541,927.396,331.59095403928035,210.01
2797,2797,3/3/2021,15:36:22:124,209.01,30.46,337.12,0.541,927.396,331.4705759186177,209.51
2798,2798,3/3/2021,15:36:22:187,209.01,30.46,333.22,0.54,927.396,331.35034414237737,210.01
2799,2799,3/3/2021,15:36:22:296,210.01,30.49,326.82,0.54,927.396,331.2303450316226,210.01
2800,2800,3/3/2021,15:36:22:405,209.01,30.4,320.12,0.541,927.396,331.1106651231405,210.01
2801,2801,3/3/2021,15:36:22:515,209.01,30.4,330.12,0.541,927.396,330.9913880440636,210.91
2802,2802,3/3/2021,15:36:22:624,209.01,30.44,329.52,0.54,927.396,330.87259309196946,210.01
2803,2803,3/3/2021,15:36:22:733,209.01,30.48,329.52,0.541,927.396,330.75435655083714,210.01
2804,2804,3/3/2021,15:36:22:874,210.01,30.46,331.42,0.541,927.396,330.63675336677187,210.91
2805,2805,3/3/2021,15:36:22:952,209.51,30.46,310.32,0.541,927.396,330.51985694747964,210.51
2806,2806,3/3/2021,15:36:23:61,209.51,30.44,336.22,0.54,927.246,330.40373687033326,210.01
2807,2807,3/3/2021,15:36:23:171,209.51,30.46,329.52,0.541,927.396,330.28845787042815,210.51
2808,2808,3/3/2021,15:36:23:280,209.01,30.46,333.82,0.541,927.246,330.1740824545753,209.51
2809,2809,3/3/2021,15:36:23:389,209.51,30.49,312.12,0.541,927.396,330.0606728843527,210.01
2810,2810,3/3/2021,15:36:23:499,209.51,30.44,329.52,0.541,927.396,329.9482890416628,210.01
2811,2811,3/3/2021,15:36:23:624,210.01,30.48,329.22,0.541,927.396,329.8369859983913,210.01
2812,2812,3/3/2021,15:36:23:717,209.51,30.36,329.52,0.541,927.396,329.7268151567826,210.51
2813,2813,3/3/2021,15:36:23:874,210.51,30.46,332.32,0.541,927.396,329.61782684457734,210.01
2814,2814,3/3/2021,15:36:23:937,210.01,30.44,327.72,0.541,927.396,329.510071633696,210.01
2815,2815,3/3/2021,15:36:24:46,209.51,30.49,333.22,0.541,927.396,329.40360066755005,210.01
2816,2816,3/3/2021,15:36:24:155,209.51,30.44,333.22,0.541,927.396,329.29846604238975,209.51
2817,2817,3/3/2021,15:36:24:265,209.01,30.46,338.42,0.541,927.396,329.19472202298266,210.01
2818,2818,3/3/2021,15:36:24:389,210.01,30.48,344.22,0.54,927.396,329.092427327682,210.01
2819,2819,3/3/2021,15:36:24:483,209.01,30.44,340.82,0.541,927.246,328.99164803764967,210.01
2820,2820,3/3/2021,15:36:24:624,209.01,30.51,329.22,0.541,927.396,328.89245919935416,210.51
2821,2821,3/3/2021,15:36:24:702,210.01,30.46,328.32,0.541,927.396,328.79494293935363,210.01
2822,2822,3/3/2021,15:36:24:811,209.51,30.44,328.02,0.541,927.396,328.6991844768993,209.51
2823,2823,3/3/2021,15:36:24:921,209.51,30.48,323.42,0.541,927.396,328.60526915063684,210.01
2824,2824,3/3/2021,15:36:25:30,209.01,30.4,317.62,0.541,927.396,328.5132804343248,210.51
2825,2825,3/3/2021,15:36:25:139,209.51,30.48,312.72,0.541,927.396,328.423297120723,210.01
2826,2826,3/3/2021,15:36:25:249,209.01,30.51,329.82,0.541,927.396,328.33539059397975,210.01
2827,2827,3/3/2021,15:36:25:389,209.01,30.51,339.62,0.541,927.396,328.24962595207177,210.01
2828,2828,3/3/2021,15:36:25:467,209.51,30.46,318.22,0.541,927.246,328.16606682917734,210.01
2829,2829,3/3/2021,15:36:25:623,209.51,30.28,327.72,0.541,927.396,328.0847777752853,210.01
2830,2830,3/3/2021,15:36:25:686,209.51,30.51,350.32,0.541,927.396,328.00582374779844,209.51
2831,2831,3/3/2021,15:36:25:795,209.51,30.44,320.12,0.541,927.396,327.9292722474568,210.01
2832,2832,3/3/2021,15:36:25:905,209.51,30.38,314.92,0.54,927.396,327.8551946920645,210.01
2833,2833,3/3/2021,15:36:26:14,209.51,30.4,311.22,0.54,927.396,327.7836611854533,210.01
2834,2834,3/3/2021,15:36:26:123,209.51,30.51,311.82,0.54,927.396,327.71473339365383,210.01
2835,2835,3/3/2021,15:36:26:233,209.51,30.46,330.12,0.54,927.396,327.6484619759927,210.51
2836,2836,3/3/2021,15:36:26:389,210.01,30.49,335.92,0.54,927.396,327.5848897715851,210.01
2837,2837,3/3/2021,15:36:26:451,209.51,30.4,313.32,0.54,927.396,327.52405730970366,210.51
2838,2838,3/3/2021,15:36:26:561,210.91,30.42,345.72,0.54,927.396,327.4660053917302,210.01
2839,2839,3/3/2021,15:36:26:670,209.51,30.48,311.82,0.541,927.396,327.41077521986097,211.41
2840,2840,3/3/2021,15:36:26:780,210.01,30.48,336.82,0.54,927.246,327.3584084035342,210.01
2841,2841,3/3/2021,15:36:26:889,210.01,30.44,310.92,0.541,927.396,327.30894588813726,210.01
2842,2842,3/3/2021,15:36:26:998,209.51,30.42,312.12,0.541,927.396,327.2624252157053,209.51
2843,2843,3/3/2021,15:36:27:139,209.51,30.49,329.82,0.541,927.396,327.2188772230575,209.51
2844,2844,3/3/2021,15:36:27:217,209.01,30.51,329.22,0.541,927.396,327.17832601899073,210.01
2845,2845,3/3/2021,15:36:27:404,209.01,30.38,313.02,0.541,927.396,327.1407923455539,210.01
2846,2846,3/3/2021,15:36:27:436,209.01,30.38,313.02,0.541,927.396,327.10629379057184,209.51
2847,2847,3/3/2021,15:36:27:545,209.51,30.46,327.12,0.541,927.396,327.07484142621985,209.51
2848,2848,3/3/2021,15:36:27:654,210.01,30.44,332.32,0.541,927.396,327.0464396465482,210.01
2849,2849,3/3/2021,15:36:27:764,209.01,30.55,334.42,0.541,927.396,327.02109075961744,210.51
2850,2850,3/3/2021,15:36:27:888,209.51,30.51,310.92,0.541,927.396,326.99879863678683,210.01
2851,2851,3/3/2021,15:36:27:982,209.51,30.48,353.02,0.54,927.396,326.9795685129068,209.51
2852,2852,3/3/2021,15:36:28:123,209.01,30.75,314.32,0.54,927.396,326.96340711920755,210.01
2853,2853,3/3/2021,15:36:28:201,209.01,30.36,313.62,0.54,927.396,326.95032295879867,209.51
2854,2854,3/3/2021,15:36:28:310,209.51,30.38,314.62,0.54,927.396,326.94032186268436,209.51
2855,2855,3/3/2021,15:36:28:420,209.51,30.44,317.92,0.54,927.396,326.93340151787555,210.01
2856,2856,3/3/2021,15:36:28:529,209.51,30.46,321.32,0.54,927.396,326.9295505299885,209.51
2857,2857,3/3/2021,15:36:28:639,209.51,30.49,324.32,0.54,927.396,326.92875041464237,209.51
2858,2858,3/3/2021,15:36:28:748,210.51,30.49,310.92,0.54,927.396,326.93097726126234,210.01
2859,2859,3/3/2021,15:36:28:873,210.01,30.46,353.32,0.54,927.396,326.9362029192391,210.01
2860,2860,3/3/2021,15:36:28:967,209.51,30.42,314.92,0.54,927.396,326.9443983075825,210.01
2861,2861,3/3/2021,15:36:29:139,209.01,30.38,328.92,0.54,927.396,326.95553662213075,210.01
2862,2862,3/3/2021,15:36:29:186,209.51,30.4,321.02,0.54,927.396,326.96959202344107,209.01
2863,2863,3/3/2021,15:36:29:295,209.01,30.46,320.12,0.54,927.396,326.9865366416016,209.51
2864,2864,3/3/2021,15:36:29:390,210.01,30.44,323.12,0.54,927.396,327.0063390443395,209.51
2865,2865,3/3/2021,15:36:29:500,209.51,30.4,326.82,0.54,927.396,327.0289638583149,210.01
2866,2866,3/3/2021,15:36:29:627,209.51,30.44,330.12,0.54,927.396,327.0543729838156,209.51
2867,2867,3/3/2021,15:36:29:736,210.01,30.44,332.02,0.54,927.396,327.08252799770537,210.01
2868,2868,3/3/2021,15:36:29:877,210.51,30.49,332.62,0.54,927.396,327.11339242408866,210.01
2869,2869,3/3/2021,15:36:29:955,210.01,30.46,343.32,0.54,927.396,327.1469337826814,210.01
2870,2870,3/3/2021,15:36:30:127,209.51,30.32,318.22,0.54,927.396,327.18312517481525,210.01
2871,2871,3/3/2021,15:36:30:174,210.51,30.48,336.52,0.54,927.396,327.2219445763103,210.01
2872,2872,3/3/2021,15:36:30:283,209.51,30.46,329.82,0.54,927.246,327.26337277264344,212.91
2873,2873,3/3/2021,15:36:30:392,209.51,30.4,328.92,0.54,927.396,327.3073929477237,209.51
2874,2874,3/3/2021,15:36:30:502,210.01,30.46,331.72,0.54,927.396,327.3539910058947,210.51
2875,2875,3/3/2021,15:36:30:611,209.51,30.42,332.62,0.54,927.396,327.4031554466705,210.01
2876,2876,3/3/2021,15:36:30:720,209.51,30.4,314.62,0.54,927.396,327.4548769322756,209.51
2877,2877,3/3/2021,15:36:30:876,210.01,30.49,330.42,0.54,927.396,327.5091462224292,210.01
2878,2878,3/3/2021,15:36:30:939,209.51,30.53,316.72,0.54,927.396,327.5659515268335,209.51
2879,2879,3/3/2021,15:36:31:49,209.51,30.48,316.72,0.54,927.396,327.6252769060754,209.51
2880,2880,3/3/2021,15:36:31:158,210.01,30.42,335.02,0.54,927.396,327.68710129076663,210.01
2881,2881,3/3/2021,15:36:31:267,209.51,30.46,314.02,0.54,927.396,327.75139909435575,210.51
2882,2882,3/3/2021,15:36:31:376,210.01,30.38,353.62,0.54,927.396,327.8181427497694,209.51
2883,2883,3/3/2021,15:36:31:486,209.01,30.51,315.22,0.541,927.396,327.887306019408,210.01
2884,2884,3/3/2021,15:36:31:611,210.01,30.38,314.02,0.541,927.396,327.9588647971065,210.01
2885,2885,3/3/2021,15:36:31:705,210.51,30.44,315.52,0.541,927.396,328.0327922357182,207.01
2886,2886,3/3/2021,15:36:31:861,209.51,30.38,313.02,0.541,927.396,328.1090528023228,209.51
2887,2887,3/3/2021,15:36:31:923,209.51,30.44,322.22,0.541,927.396,328.1876004683197,209.51
2888,2888,3/3/2021,15:36:32:33,209.51,30.34,325.22,0.541,927.396,328.2683801290492,209.51
2889,2889,3/3/2021,15:36:32:142,210.01,30.49,330.42,0.541,927.396,328.3513307373233,210.51
2890,2890,3/3/2021,15:36:32:251,209.51,30.44,334.12,0.541,927.396,328.43638908045034,210.01
2891,2891,3/3/2021,15:36:32:361,210.01,30.46,329.82,0.541,927.396,328.5234928602238,209.51
2892,2892,3/3/2021,15:36:32:470,209.51,30.48,332.92,0.54,927.396,328.61258222055864,209.51
2893,2893,3/3/2021,15:36:32:626,209.51,30.42,332.62,0.54,927.396,328.70359999293606,209.51
2894,2894,3/3/2021,15:36:32:689,209.01,30.48,320.12,0.54,927.396,328.7964911949405,210.01
2895,2895,3/3/2021,15:36:32:798,209.51,30.44,323.42,0.54,927.396,328.8912009365664,209.51
2896,2896,3/3/2021,15:36:32:907,210.01,30.42,327.12,0.54,927.396,328.9876715346873,210.01
2897,2897,3/3/2021,15:36:33:17,209.51,30.42,330.12,0.54,927.396,329.0858418020047,209.51
2898,2898,3/3/2021,15:36:33:126,209.51,30.38,331.72,0.54,927.396,329.1856487956482,209.51
2899,2899,3/3/2021,15:36:33:236,209.51,30.46,332.02,0.54,927.396,329.2870298795512,209.51
2900,2900,3/3/2021,15:36:33:360,209.51,30.46,311.52,0.54,927.396,329.38992294472513,209.51
2901,2901,3/3/2021,15:36:33:454,209.51,30.38,349.72,0.539,927.396,329.49426469744304,209.51
2902,2902,3/3/2021,15:36:33:626,210.51,30.44,322.22,0.539,927.396,329.59999083202547,209.51
2903,2903,3/3/2021,15:36:33:673,210.51,30.4,344.52,0.539,927.396,329.70703893864237,209.51
2904,2904,3/3/2021,15:36:33:782,210.01,30.49,310.92,0.54,927.396,329.81534956421365,209.51
2905,2905,3/3/2021,15:36:33:891,209.01,30.42,335.92,0.539,927.396,329.9248637557378,210.01
2906,2906,3/3/2021,15:36:34:1,209.51,30.46,332.02,0.54,927.396,330.0355207826883,210.01
2907,2907,3/3/2021,15:36:34:110,209.01,30.4,332.02,0.54,927.396,330.147259164868,209.51
2908,2908,3/3/2021,15:36:34:220,209.51,30.42,332.32,0.54,927.396,330.26001874980136,209.51
2909,2909,3/3/2021,15:36:34:360,209.51,30.38,329.52,0.541,927.396,330.3737410134975,210.91
2910,2910,3/3/2021,15:36:34:438,209.51,30.3,332.62,0.54,927.396,330.4883684600071,209.51
2911,2911,3/3/2021,15:36:34:548,210.01,30.48,320.12,0.541,927.396,330.60384374509164,209.51
2912,2912,3/3/2021,15:36:34:657,209.51,30.46,329.82,0.541,927.396,330.72010795380305,209.51
2913,2913,3/3/2021,15:36:34:766,209.01,30.38,331.02,0.541,927.396,330.8370992375414,209.51
2914,2914,3/3/2021,15:36:34:875,210.51,30.38,332.92,0.541,927.396,330.95475362141525,209.51
2915,2915,3/3/2021,15:36:34:985,209.51,30.36,312.12,0.541,927.396,331.07300592607083,210.01
2916,2916,3/3/2021,15:36:35:110,209.01,30.46,332.02,0.54,927.396,331.19178780274933,210.01
2917,2917,3/3/2021,15:36:35:204,209.51,30.38,332.02,0.54,927.396,331.31102581788934,209.51
2918,2918,3/3/2021,15:36:35:360,209.01,30.34,313.32,0.541,927.396,331.43064232850656,209.51
2919,2919,3/3/2021,15:36:35:423,209.01,30.53,324.92,0.54,927.396,331.55055516669927,209.51
2920,2920,3/3/2021,15:36:35:532,209.51,30.42,333.82,0.54,927.396,331.67067569315094,209.51
2921,2921,3/3/2021,15:36:35:641,210.91,30.36,310.92,0.54,927.396,331.79090907635515,210.01
2922,2922,3/3/2021,15:36:35:751,209.51,30.42,331.72,0.54,927.396,331.91115471173754,210.51
2923,2923,3/3/2021,15:36:35:860,209.51,30.48,333.22,0.54,927.396,332.0313058503498,210.01
2924,2924,3/3/2021,15:36:35:970,209.01,30.53,334.12,0.539,927.246,332.15125195372843,209.51
2925,2925,3/3/2021,15:36:36:110,213.91,30.38,332.92,0.539,927.246,332.27088218431857,210.01
2926,2926,3/3/2021,15:36:36:188,209.51,30.44,333.52,0.54,927.396,332.39008671012243,210.01
2927,2927,3/3/2021,15:36:36:298,209.01,30.4,334.12,0.54,927.396,332.50875665401736,209.51
2928,2928,3/3/2021,15:36:36:407,209.51,30.42,331.42,0.54,927.396,332.62678396838174,210.51
2929,2929,3/3/2021,15:36:36:517,209.51,30.38,339.92,0.54,927.396,332.7440614652154,209.51
2930,2930,3/3/2021,15:36:36:626,209.01,30.4,346.02,0.54,927.396,332.8604840672985,209.51
2931,2931,3/3/2021,15:36:36:735,208.51,30.46,350.62,0.54,927.396,332.9759522058724,209.51
2932,2932,3/3/2021,15:36:36:860,209.51,30.38,330.42,0.541,927.396,333.0903750339229,209.51
2933,2933,3/3/2021,15:36:36:954,210.01,30.36,338.72,0.541,927.396,333.20366973354487,209.51
2934,2934,3/3/2021,15:36:37:126,209.01,30.42,333.22,0.541,927.396,333.3157579729129,209.51
2935,2935,3/3/2021,15:36:37:173,209.01,30.46,341.72,0.541,927.396,333.42656381978014,209.51
2936,2936,3/3/2021,15:36:37:282,209.01,30.42,312.72,0.541,927.396,333.5360129014769,210.01
2937,2937,3/3/2021,15:36:37:391,208.51,30.46,342.92,0.541,927.396,333.6440298902146,210.01
2938,2938,3/3/2021,15:36:37:501,209.01,30.48,348.12,0.541,927.396,333.7505374400995,210.01
2939,2939,3/3/2021,15:36:37:610,209.51,30.4,352.12,0.541,927.396,333.855461027831,209.51
2940,2940,3/3/2021,15:36:37:719,209.01,30.4,351.22,0.54,927.396,333.9587357754596,210.01
2941,2941,3/3/2021,15:36:37:860,209.51,30.4,332.32,0.541,927.396,334.06030899256666,210.01
2942,2942,3/3/2021,15:36:37:938,210.01,30.48,333.22,0.54,927.396,334.1601371473635,209.51
2943,2943,3/3/2021,15:36:38:47,210.01,30.49,333.52,0.54,927.396,334.2581803280688,210.01
2944,2944,3/3/2021,15:36:38:157,209.51,30.46,320.42,0.54,927.396,334.35439801124227,210.01
2945,2945,3/3/2021,15:36:38:266,209.51,30.48,332.62,0.539,927.246,334.4487462971782,210.01
2946,2946,3/3/2021,15:36:38:375,210.01,30.49,327.72,0.539,927.396,334.5411762022142,209.51
2947,2947,3/3/2021,15:36:38:485,209.51,30.36,316.42,0.54,927.396,334.6316330930288,210.51
2948,2948,3/3/2021,15:36:38:610,209.51,30.3,352.12,0.539,927.396,334.72005645261936,210.01
2949,2949,3/3/2021,15:36:38:704,210.51,30.4,350.92,0.539,927.246,334.80638312935696,209.51
2950,2950,3/3/2021,15:36:38:875,210.01,30.42,330.72,0.54,927.396,334.8905542242349,212.91
2951,2951,3/3/2021,15:36:38:922,209.51,30.4,349.42,0.54,927.396,334.97251813313886,210.01
2952,2952,3/3/2021,15:36:39:32,209.51,30.46,349.42,0.54,927.396,335.05222970416804,210.01
