,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
4797,4797,27/1/2021,12:5:42:129,276.91,31.71,414.72,0.5529999999999999,942.947,409.85037238746315,278.81
4798,4798,27/1/2021,12:5:42:269,278.31,31.69,417.12,0.5529999999999999,942.947,409.8583010640508,278.31
4799,4799,27/1/2021,12:5:42:347,277.41,31.69,418.32,0.5529999999999999,942.947,409.8675034885086,278.31
4800,4800,27/1/2021,12:5:42:457,277.41,31.41,414.42,0.5529999999999999,942.797,409.87800734812174,277.81
4801,4801,27/1/2021,12:5:42:566,277.41,31.67,417.72,0.5529999999999999,942.797,409.88985467934504,278.31
4802,4802,27/1/2021,12:5:42:675,277.81,31.75,415.62,0.5529999999999999,942.797,409.90310118446746,278.31
4803,4803,27/1/2021,12:5:42:785,277.81,31.77,406.42,0.5539999999999999,942.947,409.9178146245706,278.31
4804,4804,27/1/2021,12:5:42:894,278.81,31.63,402.22,0.5539999999999999,942.797,409.9340690460498,277.81
4805,4805,27/1/2021,12:5:43:19,277.81,31.75,398.22,0.5539999999999999,942.797,409.95193423095213,278.31
4806,4806,27/1/2021,12:5:43:113,277.81,31.71,396.42,0.5539999999999999,942.947,409.9714650403569,278.81
4807,4807,27/1/2021,12:5:43:269,277.41,31.71,418.02,0.5539999999999999,942.797,409.9926967597565,277.81
4808,4808,27/1/2021,12:5:43:331,277.81,31.61,396.42,0.5539999999999999,942.797,410.01564944250686,277.81
4809,4809,27/1/2021,12:5:43:441,277.81,31.75,397.02,0.5539999999999999,942.947,410.0403320941178,277.81
4810,4810,27/1/2021,12:5:43:550,277.81,31.67,419.92,0.5539999999999999,942.797,410.0667400694278,277.81
4811,4811,27/1/2021,12:5:43:660,277.81,31.71,398.52,0.5539999999999999,942.947,410.0948561887285,277.81
4812,4812,27/1/2021,12:5:43:769,278.31,31.67,418.62,0.5539999999999999,942.797,410.1246575184157,277.81
4813,4813,27/1/2021,12:5:43:878,277.81,31.61,415.92,0.5539999999999999,942.947,410.1561206954093,278.31
4814,4814,27/1/2021,12:5:44:19,279.31,31.63,415.62,0.5539999999999999,942.797,410.189227935512,277.81
4815,4815,27/1/2021,12:5:44:97,278.81,31.61,399.42,0.5539999999999999,942.947,410.2239702626316,278.31
4816,4816,27/1/2021,12:5:44:206,278.31,31.71,397.02,0.5539999999999999,942.947,410.26033969671346,278.31
4817,4817,27/1/2021,12:5:44:330,277.41,31.61,396.12,0.5539999999999999,942.947,410.29831470660537,277.81
4818,4818,27/1/2021,12:5:44:439,277.41,31.69,395.82,0.5539999999999999,942.947,410.3378493172309,278.31
4819,4819,27/1/2021,12:5:44:564,277.81,31.71,406.72,0.5539999999999999,942.947,410.37887024217736,282.21
4820,4820,27/1/2021,12:5:44:669,277.41,31.71,436.62,0.5529999999999999,942.797,410.42128532332634,278.31
4821,4821,27/1/2021,12:5:44:810,277.81,31.65,399.12,0.5539999999999999,942.947,410.46500230488135,278.81
4822,4822,27/1/2021,12:5:44:888,277.41,31.59,412.52,0.5539999999999999,942.797,410.5099399130152,277.81
4823,4823,27/1/2021,12:5:45:44,277.81,31.61,413.52,0.555,942.947,410.5560225900132,277.81
4824,4824,27/1/2021,12:5:45:106,277.81,31.69,404.02,0.555,942.797,410.6031745384395,278.31
4825,4825,27/1/2021,12:5:45:216,277.81,31.73,399.72,0.555,942.947,410.6513170055484,278.31
4826,4826,27/1/2021,12:5:45:325,277.41,31.71,397.92,0.555,942.947,410.70036058481656,278.31
4827,4827,27/1/2021,12:5:45:435,277.81,31.67,421.42,0.5539999999999999,942.797,410.750199084859,278.81
4828,4828,27/1/2021,12:5:45:544,278.31,31.65,410.12,0.5539999999999999,942.797,410.80071529041237,277.81
4829,4829,27/1/2021,12:5:45:653,277.41,31.65,435.12,0.5539999999999999,942.797,410.85179503575165,278.31
4830,4830,27/1/2021,12:5:45:778,276.41,31.73,421.72,0.5539999999999999,942.797,410.90334149719405,278.31
4831,4831,27/1/2021,12:5:45:872,277.81,31.65,437.92,0.5539999999999999,942.797,410.9552868773532,279.31
4832,4832,27/1/2021,12:5:46:28,278.31,31.63,416.82,0.5539999999999999,942.797,411.00759904287946,278.81
4833,4833,27/1/2021,12:5:46:91,280.81,31.69,415.62,0.5539999999999999,942.797,411.0602792117132,278.81
4834,4834,27/1/2021,12:5:46:200,277.41,31.71,404.02,0.5539999999999999,942.797,411.1133499635705,278.31
4835,4835,27/1/2021,12:5:46:300,276.41,31.65,415.02,0.5539999999999999,942.797,411.16684075931437,277.81
4836,4836,27/1/2021,12:5:46:409,277.41,31.73,396.72,0.5529999999999999,942.947,411.22077877739946,278.31
4837,4837,27/1/2021,12:5:46:529,277.81,31.63,396.12,0.5529999999999999,942.947,411.2751816171952,278.81
4838,4838,27/1/2021,12:5:46:639,277.41,31.67,431.52,0.5529999999999999,942.797,411.33005142814363,279.31
4839,4839,27/1/2021,12:5:46:779,278.81,31.73,414.12,0.5529999999999999,942.797,411.38538237160975,278.31
4840,4840,27/1/2021,12:5:46:857,276.91,31.67,415.02,0.5529999999999999,942.947,411.4411764606959,277.81
4841,4841,27/1/2021,12:5:46:967,277.81,31.71,418.32,0.5529999999999999,942.797,411.4974490875667,277.41
4842,4842,27/1/2021,12:5:47:76,277.41,31.65,416.52,0.5529999999999999,942.797,411.5542266507834,277.81
4843,4843,27/1/2021,12:5:47:186,277.81,31.67,408.62,0.5529999999999999,942.797,411.6115452581826,278.31
4844,4844,27/1/2021,12:5:47:287,277.81,31.59,403.72,0.5529999999999999,942.947,411.6694463028137,278.81
4845,4845,27/1/2021,12:5:47:400,277.81,31.71,400.02,0.5529999999999999,942.797,411.72796666797376,278.31
4846,4846,27/1/2021,12:5:47:525,277.41,31.65,397.92,0.5539999999999999,942.797,411.78712826954427,278.31
4847,4847,27/1/2021,12:5:47:619,279.31,31.67,397.02,0.5539999999999999,942.947,411.8469302819457,277.81
4848,4848,27/1/2021,12:5:47:775,277.81,31.69,426.62,0.5539999999999999,942.797,411.90734819822137,277.81
4849,4849,27/1/2021,12:5:47:838,276.91,31.67,429.92,0.5539999999999999,942.797,411.96834722118797,277.81
4850,4850,27/1/2021,12:5:47:947,277.81,31.61,414.72,0.5539999999999999,942.797,412.02990417491463,278.31
4851,4851,27/1/2021,12:5:48:56,277.41,31.65,433.62,0.5529999999999999,942.797,412.0920197519856,278.31
4852,4852,27/1/2021,12:5:48:166,276.91,31.61,408.32,0.5529999999999999,942.947,412.1547186321913,277.81
4853,4853,27/1/2021,12:5:48:275,277.81,31.67,433.62,0.5529999999999999,942.797,412.2180467595012,279.31
4854,4854,27/1/2021,12:5:48:384,276.91,31.63,404.02,0.5529999999999999,942.947,412.282068643746,278.31
4855,4855,27/1/2021,12:5:48:540,277.41,31.65,401.52,0.5529999999999999,942.797,412.34686056230635,278.81
4856,4856,27/1/2021,12:5:48:603,276.91,31.71,397.02,0.5529999999999999,942.797,412.41249535548417,278.31
4857,4857,27/1/2021,12:5:48:712,277.41,31.65,396.12,0.5529999999999999,942.947,412.4790258194702,278.31
4858,4858,27/1/2021,12:5:48:822,277.41,31.63,396.72,0.5529999999999999,942.797,412.5464755426318,278.81
4859,4859,27/1/2021,12:5:48:931,277.41,31.59,397.32,0.5539999999999999,942.947,412.6148357971821,278.31
4860,4860,27/1/2021,12:5:49:40,277.41,31.67,415.02,0.5539999999999999,942.797,412.6840674226054,278.31
4861,4861,27/1/2021,12:5:49:150,277.41,31.67,421.12,0.5539999999999999,942.797,412.7541113196164,277.81
4862,4862,27/1/2021,12:5:49:275,277.81,31.65,416.82,0.5539999999999999,942.797,412.82490507736486,279.81
4863,4863,27/1/2021,12:5:49:368,277.41,31.63,411.92,0.5539999999999999,942.947,412.8963939697725,278.81
4864,4864,27/1/2021,12:5:49:524,277.81,31.67,403.72,0.5539999999999999,942.797,412.96852931707,278.81
4865,4865,27/1/2021,12:5:49:587,277.81,31.67,399.42,0.5539999999999999,942.947,413.0412582724034,278.81
4866,4866,27/1/2021,12:5:49:696,277.41,31.71,397.32,0.5539999999999999,942.947,413.1145116874746,278.31
4867,4867,27/1/2021,12:5:49:806,277.41,31.63,397.62,0.5539999999999999,942.947,413.1881946748242,277.81
4868,4868,27/1/2021,12:5:49:915,277.41,31.69,415.62,0.5539999999999999,942.947,413.2621840174604,278.81
4869,4869,27/1/2021,12:5:50:24,276.91,31.61,415.62,0.5539999999999999,942.947,413.3363359410318,279.31
4870,4870,27/1/2021,12:5:50:134,277.41,31.61,418.62,0.5539999999999999,942.797,413.4105002409152,278.81
4871,4871,27/1/2021,12:5:50:274,278.31,31.63,436.32,0.5529999999999999,942.797,413.48453335836473,278.31
4872,4872,27/1/2021,12:5:50:352,277.81,31.69,416.82,0.5529999999999999,942.797,413.5583095499698,278.81
4873,4873,27/1/2021,12:5:50:462,277.81,31.67,396.72,0.5529999999999999,942.947,413.6317233412105,278.31
4874,4874,27/1/2021,12:5:50:571,276.91,31.65,419.62,0.5529999999999999,942.947,413.7046763121985,278.31
4875,4875,27/1/2021,12:5:50:681,277.41,31.59,433.32,0.5529999999999999,942.947,413.7770671397502,278.31
4876,4876,27/1/2021,12:5:50:790,277.81,31.69,415.02,0.5529999999999999,942.947,413.848801044242,278.31
4877,4877,27/1/2021,12:5:50:899,276.91,31.61,415.02,0.5529999999999999,942.947,413.9198000807057,278.31
4878,4878,27/1/2021,12:5:51:24,277.41,31.57,415.32,0.5529999999999999,942.947,413.98999886543237,278.81
4879,4879,27/1/2021,12:5:51:118,277.41,31.71,414.72,0.5529999999999999,942.947,414.0593367890915,278.31
4880,4880,27/1/2021,12:5:51:274,277.81,31.65,437.92,0.5529999999999999,942.947,414.1277584288418,278.81
4881,4881,27/1/2021,12:5:51:337,277.41,31.63,423.52,0.5529999999999999,942.797,414.1952232620504,277.81
4882,4882,27/1/2021,12:5:51:446,277.81,31.65,418.62,0.5539999999999999,942.947,414.2617152003118,277.81
4883,4883,27/1/2021,12:5:51:555,277.81,31.67,428.72,0.5529999999999999,942.947,414.32724196954905,278.31
4884,4884,27/1/2021,12:5:51:665,277.41,31.63,398.52,0.5539999999999999,942.947,414.3918280198446,277.81
4885,4885,27/1/2021,12:5:51:774,277.41,31.63,415.92,0.5539999999999999,942.947,414.45550442810884,278.31
4886,4886,27/1/2021,12:5:51:883,277.41,31.63,415.62,0.5539999999999999,942.947,414.51829885457425,277.41
4887,4887,27/1/2021,12:5:52:24,277.81,31.63,428.12,0.5539999999999999,942.947,414.58023605914497,278.31
4888,4888,27/1/2021,12:5:52:102,277.41,31.63,425.72,0.5539999999999999,942.947,414.64134882189524,278.31
4889,4889,27/1/2021,12:5:52:212,277.41,31.65,414.72,0.5539999999999999,942.947,414.70168697165,277.81
4890,4890,27/1/2021,12:5:52:321,277.81,31.71,413.82,0.5539999999999999,942.947,414.7613160139428,277.81
4891,4891,27/1/2021,12:5:52:430,277.81,31.69,413.52,0.5529999999999999,942.947,414.8203083155141,277.81
4892,4892,27/1/2021,12:5:52:542,277.81,31.63,413.82,0.5529999999999999,942.947,414.87873614505304,279.31
4893,4893,27/1/2021,12:5:52:645,277.81,31.59,399.12,0.5529999999999999,942.947,414.9366676725258,278.31
4894,4894,27/1/2021,12:5:52:769,277.41,31.63,433.62,0.5529999999999999,942.947,414.9941636571162,278.31
4895,4895,27/1/2021,12:5:52:863,277.81,31.57,399.72,0.5529999999999999,942.947,415.0512795059775,278.31
4896,4896,27/1/2021,12:5:53:19,277.41,31.71,415.92,0.5529999999999999,942.947,415.10806892926126,277.81
4897,4897,27/1/2021,12:5:53:82,277.81,31.63,415.92,0.5529999999999999,942.797,415.164581837049,278.31
4898,4898,27/1/2021,12:5:53:191,278.81,31.67,415.32,0.5529999999999999,942.947,415.2208636377758,277.81
4899,4899,27/1/2021,12:5:53:300,277.81,31.65,415.02,0.5539999999999999,942.947,415.2769587785749,278.31
4900,4900,27/1/2021,12:5:53:410,278.31,31.69,414.72,0.5539999999999999,942.947,415.33291206815454,278.31
4901,4901,27/1/2021,12:5:53:519,278.31,31.57,414.12,0.5539999999999999,942.947,415.38876778210994,277.81
4902,4902,27/1/2021,12:5:53:629,278.31,31.59,409.52,0.5539999999999999,942.947,415.4445681718889,278.31
4903,4903,27/1/2021,12:5:53:769,277.81,31.61,417.72,0.5539999999999999,942.947,415.50035136435065,278.31
4904,4904,27/1/2021,12:5:53:848,277.81,31.69,418.32,0.5539999999999999,942.797,415.5561516480095,277.81
4905,4905,27/1/2021,12:5:53:957,277.81,31.65,420.82,0.5539999999999999,942.797,415.61200390986806,278.31
4906,4906,27/1/2021,12:5:54:66,278.31,31.55,400.02,0.5539999999999999,942.797,415.66794624337984,278.31
4907,4907,27/1/2021,12:5:54:176,278.81,31.67,426.02,0.5529999999999999,942.797,415.72401573383115,278.31
4908,4908,27/1/2021,12:5:54:285,277.41,31.57,414.72,0.5529999999999999,942.947,415.7802455535575,278.81
4909,4909,27/1/2021,12:5:54:395,277.41,31.59,419.62,0.5529999999999999,942.947,415.8366693852121,278.31
4910,4910,27/1/2021,12:5:54:519,277.81,31.69,413.12,0.5529999999999999,942.947,415.8933250016243,277.81
4911,4911,27/1/2021,12:5:54:613,277.81,31.65,410.42,0.5529999999999999,942.947,415.95025174912695,277.81
4912,4912,27/1/2021,12:5:54:769,277.81,31.69,415.32,0.5529999999999999,942.947,416.0074856827487,278.31
4913,4913,27/1/2021,12:5:54:832,277.41,31.69,418.62,0.5529999999999999,942.947,416.06505758028976,278.31
4914,4914,27/1/2021,12:5:54:941,278.31,31.71,415.02,0.5539999999999999,942.947,416.122995638106,277.81
4915,4915,27/1/2021,12:5:55:50,277.41,31.63,418.02,0.5539999999999999,942.797,416.1813286331308,277.81
4916,4916,27/1/2021,12:5:55:160,277.81,31.63,412.82,0.5539999999999999,942.797,416.2400862306336,278.81
4917,4917,27/1/2021,12:5:55:269,277.81,31.63,401.92,0.5539999999999999,942.797,416.29929564645516,277.81
4918,4918,27/1/2021,12:5:55:379,277.41,31.63,421.72,0.5539999999999999,942.947,416.3589754808028,278.31
4919,4919,27/1/2021,12:5:55:519,278.31,31.65,418.92,0.5539999999999999,942.797,416.41913471336267,278.31
4920,4920,27/1/2021,12:5:55:597,277.41,31.55,413.12,0.5539999999999999,942.797,416.47977945378784,278.31
4921,4921,27/1/2021,12:5:55:707,277.81,31.71,408.62,0.5539999999999999,942.797,416.54091590381665,278.31
4922,4922,27/1/2021,12:5:55:816,278.81,31.57,404.02,0.5539999999999999,942.797,416.6025439018227,278.31
4923,4923,27/1/2021,12:5:55:925,277.81,31.65,416.22,0.5539999999999999,942.797,416.66464911742116,278.31
4924,4924,27/1/2021,12:5:56:35,277.81,31.67,434.52,0.5539999999999999,942.797,416.72720495995384,278.81
4925,4925,27/1/2021,12:5:56:144,277.41,31.59,398.22,0.5539999999999999,942.947,416.7901837598796,278.31
4926,4926,27/1/2021,12:5:56:269,277.41,31.73,418.92,0.5539999999999999,942.947,416.85356046527147,278.31
4927,4927,27/1/2021,12:5:56:363,278.31,31.67,405.82,0.5539999999999999,942.947,416.9173043786599,278.31
4928,4928,27/1/2021,12:5:56:519,277.41,31.71,419.92,0.5529999999999999,942.947,416.981373707648,277.81
4929,4929,27/1/2021,12:5:56:581,277.41,31.65,413.12,0.5529999999999999,942.797,417.04571770250084,278.31
4930,4930,27/1/2021,12:5:56:697,277.81,31.69,410.72,0.5529999999999999,942.947,417.1102795453559,278.31
4931,4931,27/1/2021,12:5:56:809,277.41,31.63,404.92,0.5529999999999999,942.797,417.17499454356016,278.31
4932,4932,27/1/2021,12:5:56:919,277.41,31.71,400.62,0.5529999999999999,942.797,417.2397828619955,278.31
4933,4933,27/1/2021,12:5:57:28,278.31,31.69,415.32,0.5529999999999999,942.797,417.30454242371735,278.31
4934,4934,27/1/2021,12:5:57:137,277.41,31.59,434.22,0.5529999999999999,942.947,417.36915218684095,278.31
4935,4935,27/1/2021,12:5:57:270,277.41,31.69,415.62,0.5539999999999999,942.947,417.4334878601872,278.81
4936,4936,27/1/2021,12:5:57:348,277.81,31.71,412.82,0.5539999999999999,942.797,417.49743353354376,277.81
4937,4937,27/1/2021,12:5:57:458,277.41,31.65,416.22,0.5539999999999999,942.797,417.56087776986533,278.31
4938,4938,27/1/2021,12:5:57:567,277.81,31.69,398.82,0.5539999999999999,942.947,417.62370360215624,278.31
4939,4939,27/1/2021,12:5:57:676,277.81,31.63,417.12,0.5529999999999999,942.797,417.6857805288532,277.81
4940,4940,27/1/2021,12:5:57:789,277.41,31.61,407.72,0.5529999999999999,942.797,417.74696051837924,278.81
4941,4941,27/1/2021,12:5:57:899,278.31,31.69,416.22,0.5529999999999999,942.797,417.80707976118913,278.31
4942,4942,27/1/2021,12:5:58:23,277.41,31.63,434.52,0.5529999999999999,942.797,417.8659652487066,278.31
4943,4943,27/1/2021,12:5:58:117,277.41,31.65,432.12,0.5529999999999999,942.797,417.9234479434716,277.81
4944,4944,27/1/2021,12:5:58:273,277.41,31.67,435.12,0.5529999999999999,942.797,417.9793792333718,278.31
4945,4945,27/1/2021,12:5:58:336,277.41,31.65,431.22,0.5529999999999999,942.647,418.0336405922391,278.31
4946,4946,27/1/2021,12:5:58:445,276.91,31.67,414.12,0.5529999999999999,942.797,418.0861426856714,278.31
4947,4947,27/1/2021,12:5:58:554,276.91,31.61,433.62,0.5529999999999999,942.797,418.1368171260332,279.31
4948,4948,27/1/2021,12:5:58:664,277.41,31.67,397.62,0.5529999999999999,942.797,418.1856068691871,278.31
4949,4949,27/1/2021,12:5:58:773,277.41,31.65,434.52,0.5529999999999999,942.797,418.2324580158162,278.81
4950,4950,27/1/2021,12:5:58:883,276.91,31.67,415.62,0.5529999999999999,942.797,418.27731628602396,278.81
4951,4951,27/1/2021,12:5:59:23,277.41,31.51,433.32,0.5529999999999999,942.797,418.32013198064425,278.81
4952,4952,27/1/2021,12:5:59:101,277.81,31.69,415.32,0.5539999999999999,942.797,418.3608665031402,277.81
4953,4953,27/1/2021,12:5:59:211,276.91,31.67,415.62,0.5539999999999999,942.797,418.3994917260291,280.31
4954,4954,27/1/2021,12:5:59:320,277.81,31.73,428.72,0.5539999999999999,942.797,418.43598448472056,278.31
4955,4955,27/1/2021,12:5:59:430,277.41,31.69,415.92,0.5539999999999999,942.947,418.47032482419183,278.31
4956,4956,27/1/2021,12:5:59:539,277.41,31.67,415.62,0.5539999999999999,942.797,418.5024972592344,278.81
4957,4957,27/1/2021,12:5:59:649,277.81,31.67,417.72,0.5539999999999999,942.797,418.5324876940552,277.81
4958,4958,27/1/2021,12:5:59:774,277.41,31.69,436.32,0.5529999999999999,942.797,418.5602816823345,277.81
4959,4959,27/1/2021,12:5:59:868,277.41,31.63,412.52,0.5539999999999999,942.797,418.585870746473,278.31
4960,4960,27/1/2021,12:6:0:39,277.41,31.65,435.12,0.5529999999999999,942.647,418.609258429012,277.81
4961,4961,27/1/2021,12:6:0:86,277.41,31.71,415.92,0.5529999999999999,942.797,418.63046087507826,278.81
4962,4962,27/1/2021,12:6:0:196,277.81,31.67,415.62,0.5529999999999999,942.797,418.6495044361768,278.31
4963,4963,27/1/2021,12:6:0:305,276.91,31.63,415.32,0.5529999999999999,942.797,418.6664191279563,277.81
4964,4964,27/1/2021,12:6:0:414,277.41,31.61,415.02,0.5529999999999999,942.797,418.68123113263846,278.81
4965,4965,27/1/2021,12:6:0:524,277.41,31.69,414.72,0.5529999999999999,942.797,418.6939596898864,278.31
4966,4966,27/1/2021,12:6:0:633,276.41,31.71,435.72,0.5529999999999999,942.797,418.7046192061727,278.31
4967,4967,27/1/2021,12:6:0:773,276.41,31.65,436.02,0.5529999999999999,942.797,418.7132297344304,278.81
4968,4968,27/1/2021,12:6:0:852,276.91,31.65,428.12,0.5529999999999999,942.797,418.71983223112363,278.81
4969,4969,27/1/2021,12:6:0:961,276.91,31.79,415.02,0.5529999999999999,942.797,418.72449383028777,278.31
4970,4970,27/1/2021,12:6:1:70,278.81,31.71,415.92,0.5529999999999999,942.797,418.7272978814071,278.31
4971,4971,27/1/2021,12:6:1:180,276.91,31.65,415.02,0.5529999999999999,942.797,418.7283300353112,277.81
4972,4972,27/1/2021,12:6:1:289,277.41,31.73,430.52,0.5529999999999999,942.797,418.7276726609649,278.31
4973,4973,27/1/2021,12:6:1:399,277.81,31.77,415.32,0.5529999999999999,942.797,418.72540898082013,278.31
4974,4974,27/1/2021,12:6:1:523,276.41,31.71,415.62,0.5529999999999999,942.797,418.72162693729433,278.81
4975,4975,27/1/2021,12:6:1:617,277.81,31.67,415.32,0.5529999999999999,942.797,418.7164154099997,277.81
4976,4976,27/1/2021,12:6:1:773,277.41,31.63,438.22,0.5529999999999999,942.797,418.70986139593725,277.81
4977,4977,27/1/2021,12:6:1:836,278.31,31.75,423.22,0.5529999999999999,942.797,418.7020579062673,277.81
4978,4978,27/1/2021,12:6:1:945,276.41,31.69,400.32,0.5539999999999999,942.797,418.6931109319864,278.31
4979,4979,27/1/2021,12:6:2:54,277.41,31.65,435.72,0.5529999999999999,942.797,418.68313233922373,277.81
4980,4980,27/1/2021,12:6:2:164,278.31,31.71,398.52,0.5539999999999999,942.797,418.6722307953929,277.81
4981,4981,27/1/2021,12:6:2:273,279.81,31.71,432.12,0.5529999999999999,942.797,418.66051057056455,278.31
4982,4982,27/1/2021,12:6:2:383,277.81,31.69,415.62,0.5539999999999999,942.797,418.6480732980231,277.81
4983,4983,27/1/2021,12:6:2:523,277.81,31.69,415.32,0.5539999999999999,942.797,418.63502083901824,278.31
4984,4984,27/1/2021,12:6:2:601,277.81,31.65,415.02,0.5539999999999999,942.797,418.6214548804437,278.31
4985,4985,27/1/2021,12:6:2:711,277.81,31.69,414.12,0.5539999999999999,942.797,418.6074722535389,278.31
4986,4986,27/1/2021,12:6:2:820,277.41,31.94,413.52,0.5529999999999999,942.797,418.59316188794077,278.31
4987,4987,27/1/2021,12:6:2:929,277.41,31.69,416.82,0.5539999999999999,942.797,418.57860406237984,278.81
4988,4988,27/1/2021,12:6:3:39,277.41,31.75,418.02,0.5539999999999999,942.797,418.56387132925886,278.31
4989,4989,27/1/2021,12:6:3:148,277.81,31.65,418.02,0.5539999999999999,942.797,418.54903130749784,278.31
