,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
4485,4485,28/1/2021,13:37:2:843,297.91,31.16,460.22,0.5539999999999999,943.847,456.2334475073994,296.91
4486,4486,28/1/2021,13:37:2:999,296.41,31.04,442.42,0.5539999999999999,943.847,456.3684621571427,297.41
4487,4487,28/1/2021,13:37:3:61,297.91,31.06,460.52,0.5539999999999999,943.847,456.50681268591677,296.91
4488,4488,28/1/2021,13:37:3:171,296.91,31.04,444.62,0.5539999999999999,943.847,456.6486807275744,296.91
4489,4489,28/1/2021,13:37:3:280,296.91,31.1,448.62,0.5529999999999999,943.847,456.79420475010016,297.41
4490,4490,28/1/2021,13:37:3:389,296.41,31.12,451.92,0.5529999999999999,943.697,456.94346784267725,296.91
4491,4491,28/1/2021,13:37:3:499,296.91,31.12,451.32,0.5529999999999999,943.847,457.09649194648733,297.91
4492,4492,28/1/2021,13:37:3:608,297.41,31.1,459.22,0.5529999999999999,943.697,457.2532496774936,297.91
4493,4493,28/1/2021,13:37:3:749,296.41,31.04,460.22,0.5529999999999999,943.847,457.4136868050176,297.41
4494,4494,28/1/2021,13:37:3:827,296.91,31.1,478.82,0.5529999999999999,943.697,457.57775738996736,296.91
4495,4495,28/1/2021,13:37:3:936,296.41,31.14,443.72,0.5529999999999999,943.847,457.74546166716726,296.91
4496,4496,28/1/2021,13:37:4:45,296.91,31.14,460.52,0.5529999999999999,943.697,457.91684464525457,296.91
4497,4497,28/1/2021,13:37:4:155,296.91,31.12,450.12,0.5529999999999999,943.697,458.0919544479759,297.41
4498,4498,28/1/2021,13:37:4:264,296.41,31.08,454.02,0.5529999999999999,943.697,458.2708107465889,297.41
4499,4499,28/1/2021,13:37:4:374,296.91,31.08,438.52,0.5529999999999999,943.697,458.4533878043188,295.91
4500,4500,28/1/2021,13:37:4:514,297.41,31.16,445.22,0.5529999999999999,943.847,458.6395838751796,296.91
4501,4501,28/1/2021,13:37:4:592,296.91,31.06,458.02,0.5529999999999999,943.847,458.8291949396033,297.41
4502,4502,28/1/2021,13:37:4:748,297.41,31.55,461.12,0.5529999999999999,943.697,459.0219318760681,296.91
4503,4503,28/1/2021,13:37:4:811,297.41,31.12,471.12,0.5539999999999999,943.697,459.2174756756948,296.41
4504,4504,28/1/2021,13:37:4:920,296.91,31.02,464.72,0.5539999999999999,943.847,459.4155324257616,296.41
4505,4505,28/1/2021,13:37:5:30,296.91,31.1,458.92,0.5539999999999999,943.697,459.6158593445353,296.91
4506,4506,28/1/2021,13:37:5:139,297.91,31.08,463.22,0.5529999999999999,943.697,459.8182558585666,296.91
4507,4507,28/1/2021,13:37:5:248,297.41,31.08,460.22,0.5529999999999999,943.697,460.0225433581103,296.91
4508,4508,28/1/2021,13:37:5:358,296.91,31.08,460.52,0.5529999999999999,943.697,460.22855557057517,296.41
4509,4509,28/1/2021,13:37:5:514,296.91,31.16,462.32,0.5529999999999999,943.847,460.4361350322959,296.91
4510,4510,28/1/2021,13:37:5:576,296.41,31.14,460.52,0.5529999999999999,943.697,460.6451311387913,297.91
4511,4511,28/1/2021,13:37:5:686,296.91,31.24,460.82,0.5529999999999999,943.697,460.8553995179261,297.41
4512,4512,28/1/2021,13:37:5:795,296.91,31.0,446.12,0.5529999999999999,943.847,461.06679168106047,296.91
4513,4513,28/1/2021,13:37:5:905,296.41,31.1,479.42,0.552,943.697,461.2791383443345,296.91
4514,4514,28/1/2021,13:37:6:14,297.41,31.1,442.42,0.5529999999999999,943.847,461.49225149356766,296.91
4515,4515,28/1/2021,13:37:6:123,296.41,31.18,460.82,0.5529999999999999,943.697,461.7059286506211,297.41
4516,4516,28/1/2021,13:37:6:248,296.91,31.06,476.62,0.5529999999999999,943.697,461.9199438781358,296.91
4517,4517,28/1/2021,13:37:6:342,296.91,31.08,460.52,0.5529999999999999,943.697,462.13406801350027,296.41
4518,4518,28/1/2021,13:37:6:514,298.91,31.06,459.82,0.5529999999999999,943.697,462.3481009737557,297.41
4519,4519,28/1/2021,13:37:6:561,297.41,31.08,461.42,0.5529999999999999,943.697,462.5618616730862,296.91
4520,4520,28/1/2021,13:37:6:670,300.32,31.16,462.32,0.5529999999999999,943.697,462.7751628873865,296.91
4521,4521,28/1/2021,13:37:6:780,296.91,31.06,463.22,0.5529999999999999,943.697,462.9878070317175,296.41
4522,4522,28/1/2021,13:37:6:889,296.91,31.14,460.22,0.5529999999999999,943.697,463.1995904188597,297.41
4523,4523,28/1/2021,13:37:6:998,296.91,31.12,464.42,0.5539999999999999,943.697,463.4103029507019,296.91
4524,4524,28/1/2021,13:37:7:108,297.91,31.16,459.22,0.5539999999999999,943.697,463.6197254019897,297.91
4525,4525,28/1/2021,13:37:7:264,296.91,31.1,481.82,0.5539999999999999,943.697,463.8276358581022,296.41
4526,4526,28/1/2021,13:37:7:326,296.91,31.12,459.22,0.5539999999999999,943.697,464.03383388866615,296.91
4527,4527,28/1/2021,13:37:7:436,296.91,31.1,462.62,0.5529999999999999,943.697,464.23815528005935,296.91
4528,4528,28/1/2021,13:37:7:545,297.41,31.12,462.92,0.5529999999999999,943.547,464.44045158828595,297.41
4529,4529,28/1/2021,13:37:7:655,297.41,31.12,463.82,0.5529999999999999,943.547,464.6405651859983,296.41
4530,4530,28/1/2021,13:37:7:764,296.41,31.08,469.62,0.5529999999999999,943.697,464.83832873049363,296.91
4531,4531,28/1/2021,13:37:7:873,298.41,31.16,475.42,0.5529999999999999,943.697,465.0335835565963,296.91
4532,4532,28/1/2021,13:37:7:998,296.91,31.18,474.82,0.5529999999999999,943.697,465.2262095459957,297.41
4533,4533,28/1/2021,13:37:8:92,297.41,31.08,455.32,0.5539999999999999,943.697,465.41614253232575,297.41
4534,4534,28/1/2021,13:37:8:264,296.91,31.1,461.72,0.5529999999999999,943.697,465.6033489815841,296.91
4535,4535,28/1/2021,13:37:8:311,296.91,31.06,442.82,0.5539999999999999,943.847,465.78776950844843,296.41
4536,4536,28/1/2021,13:37:8:420,297.41,31.08,479.12,0.5529999999999999,943.697,465.9692764925338,297.91
4537,4537,28/1/2021,13:37:8:530,297.41,31.06,442.82,0.5539999999999999,943.697,466.14767338494795,296.91
4538,4538,28/1/2021,13:37:8:628,297.41,31.1,457.72,0.5539999999999999,943.847,466.32270261911435,297.41
4539,4539,28/1/2021,13:37:8:737,297.41,31.04,480.02,0.5539999999999999,943.697,466.4940392131023,296.41
4540,4540,28/1/2021,13:37:8:847,297.91,31.08,482.12,0.5539999999999999,943.697,466.66132622116606,296.91
4541,4541,28/1/2021,13:37:9:3,296.91,31.08,443.12,0.5539999999999999,943.697,466.8242383192366,297.41
4542,4542,28/1/2021,13:37:9:65,296.41,31.1,462.62,0.5539999999999999,943.697,466.98247025835786,295.91
4543,4543,28/1/2021,13:37:9:175,297.41,31.1,477.92,0.5539999999999999,943.697,467.1356790115409,296.91
4544,4544,28/1/2021,13:37:9:284,297.41,31.08,478.22,0.5539999999999999,943.697,467.2834951132992,297.41
4545,4545,28/1/2021,13:37:9:393,296.91,31.04,459.52,0.5539999999999999,943.697,467.4255796123858,297.41
4546,4546,28/1/2021,13:37:9:503,297.41,31.12,476.92,0.5539999999999999,943.847,467.5616357538207,297.41
4547,4547,28/1/2021,13:37:9:612,296.91,31.04,455.92,0.5539999999999999,943.847,467.6913836133403,297.41
4548,4548,28/1/2021,13:37:9:737,296.91,31.06,481.22,0.5539999999999999,943.697,467.81454418340553,296.91
4549,4549,28/1/2021,13:37:9:831,296.41,31.04,451.32,0.5539999999999999,943.847,467.9308363554277,297.91
4550,4550,28/1/2021,13:37:9:987,298.41,31.16,476.92,0.5539999999999999,943.697,468.03997138727937,297.41
4551,4551,28/1/2021,13:37:10:50,297.41,31.04,476.32,0.5539999999999999,943.697,468.1416532843277,297.41
4552,4552,28/1/2021,13:37:10:159,296.41,31.06,476.32,0.5539999999999999,943.697,468.2356071372895,296.41
4553,4553,28/1/2021,13:37:10:268,296.91,31.06,473.32,0.5539999999999999,943.697,468.3216121452379,296.91
4554,4554,28/1/2021,13:37:10:378,296.91,31.08,478.52,0.5529999999999999,943.697,468.399509270075,296.91
4555,4555,28/1/2021,13:37:10:487,297.41,31.1,442.12,0.5539999999999999,943.697,468.46918295910086,296.91
4556,4556,28/1/2021,13:37:10:597,296.91,31.04,480.92,0.5539999999999999,943.697,468.53051549849505,296.41
4557,4557,28/1/2021,13:37:10:737,297.41,31.04,476.92,0.5539999999999999,943.697,468.58336106059187,297.91
4558,4558,28/1/2021,13:37:10:816,297.41,31.12,478.52,0.5539999999999999,943.697,468.62758527471766,297.41
4559,4559,28/1/2021,13:37:10:925,296.91,31.02,458.02,0.5539999999999999,943.697,468.66310625493537,296.91
4560,4560,28/1/2021,13:37:11:34,297.41,31.06,473.92,0.5539999999999999,943.697,468.6898769226403,297.41
4561,4561,28/1/2021,13:37:11:144,296.91,31.06,470.82,0.5529999999999999,943.697,468.7078538369065,296.91
4562,4562,28/1/2021,13:37:11:253,296.91,31.1,467.52,0.5529999999999999,943.697,468.71699661495813,296.91
4563,4563,28/1/2021,13:37:11:362,297.91,31.16,481.22,0.5529999999999999,943.697,468.7172806289217,296.91
4564,4564,28/1/2021,13:37:11:487,296.91,31.06,479.12,0.5529999999999999,943.697,468.70871563216264,296.91
4565,4565,28/1/2021,13:37:11:581,296.91,31.12,477.22,0.5529999999999999,943.697,468.69137432277563,296.91
4566,4566,28/1/2021,13:37:11:737,296.41,31.08,476.62,0.5529999999999999,943.697,468.66540818657137,297.41
4567,4567,28/1/2021,13:37:11:800,296.91,31.08,458.32,0.5529999999999999,943.697,468.6310338698481,296.91
4568,4568,28/1/2021,13:37:11:909,296.91,31.1,439.72,0.5529999999999999,943.697,468.58847939425004,296.91
4569,4569,28/1/2021,13:37:12:18,297.41,31.04,476.62,0.5529999999999999,943.697,468.5379065501799,296.91
4570,4570,28/1/2021,13:37:12:128,296.91,31.12,447.02,0.5529999999999999,943.847,468.4793766175457,297.91
4571,4571,28/1/2021,13:37:12:237,297.41,31.04,479.12,0.5529999999999999,943.847,468.41287256527664,296.41
4572,4572,28/1/2021,13:37:12:346,297.41,31.06,459.22,0.5529999999999999,943.847,468.33833030762804,296.91
4573,4573,28/1/2021,13:37:12:487,296.91,31.06,458.92,0.5529999999999999,943.697,468.2556552808988,296.91
4574,4574,28/1/2021,13:37:12:565,297.91,31.04,477.22,0.5529999999999999,943.697,468.16472125837646,297.41
4575,4575,28/1/2021,13:37:12:675,296.91,31.04,474.52,0.5529999999999999,943.697,468.065381922497,296.91
4576,4576,28/1/2021,13:37:12:784,297.41,31.08,471.42,0.5529999999999999,943.697,467.9575100432953,296.91
4577,4577,28/1/2021,13:37:12:893,296.91,31.08,478.22,0.5529999999999999,943.697,467.8410245494146,296.41
4578,4578,28/1/2021,13:37:13:3,297.41,31.1,458.62,0.5539999999999999,943.847,467.7158896169788,296.41
4579,4579,28/1/2021,13:37:13:112,297.41,31.1,472.72,0.5529999999999999,943.697,467.58209579559883,296.91
4580,4580,28/1/2021,13:37:13:237,296.91,31.16,477.52,0.5529999999999999,943.697,467.43964444215175,296.91
4581,4581,28/1/2021,13:37:13:330,298.41,31.0,460.52,0.5529999999999999,943.697,467.2885566299865,296.91
4582,4582,28/1/2021,13:37:13:487,296.91,30.97,474.52,0.5529999999999999,943.697,467.1288802796278,297.41
4583,4583,28/1/2021,13:37:13:550,297.91,31.1,458.62,0.5529999999999999,943.847,466.96067670662836,296.41
4584,4584,28/1/2021,13:37:13:659,296.91,31.12,468.12,0.5529999999999999,943.697,466.7840048252272,297.41
4585,4585,28/1/2021,13:37:13:768,296.41,31.0,481.52,0.5529999999999999,943.697,466.5989199619342,296.41
4586,4586,28/1/2021,13:37:13:878,296.41,31.08,479.42,0.5529999999999999,943.697,466.4055055689354,296.91
4587,4587,28/1/2021,13:37:13:987,297.41,31.02,459.22,0.5529999999999999,943.697,466.2039127131579,296.91
4588,4588,28/1/2021,13:37:14:97,296.91,31.0,477.52,0.5529999999999999,943.697,465.9943555002972,296.91
4589,4589,28/1/2021,13:37:14:253,296.91,31.02,458.62,0.5529999999999999,943.697,465.7770809284663,296.91
4590,4590,28/1/2021,13:37:14:316,296.91,31.04,479.72,0.5529999999999999,943.697,465.55235642964425,296.91
4591,4591,28/1/2021,13:37:14:425,297.41,31.06,452.52,0.5539999999999999,943.697,465.32047001058226,296.91
4592,4592,28/1/2021,13:37:14:534,296.91,31.12,481.52,0.5529999999999999,943.697,465.0817267043103,296.91
4593,4593,28/1/2021,13:37:14:644,297.41,31.02,480.02,0.5539999999999999,943.697,464.83645910649284,296.91
4594,4594,28/1/2021,13:37:14:753,296.91,31.08,477.92,0.5539999999999999,943.847,464.5850695137946,296.91
4595,4595,28/1/2021,13:37:14:862,297.41,31.08,463.22,0.5539999999999999,943.697,464.328061069439,296.41
4596,4596,28/1/2021,13:37:14:987,296.91,31.02,458.62,0.5539999999999999,943.847,464.06601259761084,296.91
4597,4597,28/1/2021,13:37:15:81,297.41,31.1,458.92,0.5539999999999999,943.697,463.7995210131866,296.41
4598,4598,28/1/2021,13:37:15:237,297.41,31.02,467.82,0.5529999999999999,943.697,463.52916319349833,297.91
4599,4599,28/1/2021,13:37:15:300,297.91,31.02,458.32,0.5529999999999999,943.847,463.25549549500056,297.41
4600,4600,28/1/2021,13:37:15:409,297.41,31.08,459.82,0.5529999999999999,943.697,462.97906290938727,296.91
4601,4601,28/1/2021,13:37:15:518,296.91,31.12,458.02,0.5529999999999999,943.847,462.700392628218,296.91
4602,4602,28/1/2021,13:37:15:628,296.41,31.08,458.02,0.5529999999999999,943.697,462.4199822870906,297.41
4603,4603,28/1/2021,13:37:15:753,296.91,31.0,458.32,0.5529999999999999,943.847,462.1382950615312,297.41
4604,4604,28/1/2021,13:37:15:847,296.91,31.06,458.02,0.5539999999999999,943.697,461.8557595040565,296.91
4605,4605,28/1/2021,13:37:15:987,296.91,31.1,458.02,0.5529999999999999,943.697,461.5727712414614,296.91
4606,4606,28/1/2021,13:37:16:65,296.91,31.14,457.42,0.5529999999999999,943.697,461.28969467921775,296.91
4607,4607,28/1/2021,13:37:16:175,296.91,31.08,457.12,0.5529999999999999,943.697,461.006863476662,296.91
4608,4608,28/1/2021,13:37:16:284,296.91,31.1,456.52,0.5529999999999999,943.697,460.7245799441097,296.91
4609,4609,28/1/2021,13:37:16:393,297.91,31.08,478.52,0.5529999999999999,943.547,460.4431252787246,297.41
4610,4610,28/1/2021,13:37:16:503,296.91,31.16,450.72,0.5539999999999999,943.697,460.1627900386885,297.91
4611,4611,28/1/2021,13:37:16:612,296.91,31.08,480.92,0.5529999999999999,943.547,459.8839012709852,296.91
4612,4612,28/1/2021,13:37:16:742,298.41,31.02,470.52,0.5539999999999999,943.697,459.60684074153284,296.91
4613,4613,28/1/2021,13:37:16:836,296.91,31.06,467.22,0.5539999999999999,943.697,459.3320714249704,296.91
4614,4614,28/1/2021,13:37:16:992,297.41,31.1,461.72,0.5539999999999999,943.697,459.060145894218,296.91
4615,4615,28/1/2021,13:37:17:54,296.91,31.02,456.82,0.5539999999999999,943.697,458.7916787266169,297.91
4616,4616,28/1/2021,13:37:17:164,296.41,31.1,451.62,0.5539999999999999,943.697,458.5273069154911,296.91
4617,4617,28/1/2021,13:37:17:273,296.91,31.1,444.92,0.5539999999999999,943.697,458.26764984216703,296.91
4618,4618,28/1/2021,13:37:17:382,297.41,31.08,458.32,0.5539999999999999,943.697,458.0132756365833,296.91
4619,4619,28/1/2021,13:37:17:492,297.41,31.12,458.02,0.5539999999999999,943.697,457.7646968358792,296.91
4620,4620,28/1/2021,13:37:17:601,296.41,31.08,438.52,0.5539999999999999,943.697,457.5223867048983,297.41
4621,4621,28/1/2021,13:37:17:741,296.91,31.08,456.82,0.5529999999999999,943.697,457.2867737765511,298.41
4622,4622,28/1/2021,13:37:17:820,296.91,31.08,440.02,0.5539999999999999,943.697,457.05821897524964,296.91
4623,4623,28/1/2021,13:37:17:929,296.91,31.0,476.92,0.5529999999999999,943.697,456.83701816878494,296.91
4624,4624,28/1/2021,13:37:18:38,296.91,31.04,444.92,0.5529999999999999,943.697,456.62343923947634,296.91
4625,4625,28/1/2021,13:37:18:148,297.41,31.02,439.72,0.5529999999999999,943.847,456.4177440927674,298.91
4626,4626,28/1/2021,13:37:18:257,296.41,31.14,438.82,0.5529999999999999,943.697,456.2201478199433,296.41
4627,4627,28/1/2021,13:37:18:367,296.91,31.1,438.82,0.5529999999999999,943.697,456.0307557039269,296.91
4628,4628,28/1/2021,13:37:18:494,296.91,31.14,458.32,0.5539999999999999,943.697,455.849544960091,296.91
4629,4629,28/1/2021,13:37:18:588,296.91,31.02,443.12,0.5539999999999999,943.697,455.67639403705374,297.41
4630,4630,28/1/2021,13:37:18:760,296.91,31.06,452.82,0.5539999999999999,943.697,455.5111175021473,296.91
4631,4631,28/1/2021,13:37:18:807,297.41,31.06,478.82,0.5539999999999999,943.697,455.3534939763141,297.41
4632,4632,28/1/2021,13:37:18:916,297.41,31.08,458.32,0.5539999999999999,943.697,455.2033190766188,297.91
4633,4633,28/1/2021,13:37:19:26,296.91,31.1,473.62,0.5539999999999999,943.547,455.0604647179604,296.91
4634,4634,28/1/2021,13:37:19:135,296.91,31.02,471.42,0.5539999999999999,943.697,454.9249058826902,296.91
4635,4635,28/1/2021,13:37:19:244,296.41,31.06,442.12,0.5539999999999999,943.697,454.7967206133517,297.91
4636,4636,28/1/2021,13:37:19:354,296.91,31.02,443.42,0.5539999999999999,943.847,454.67604570903785,297.41
4637,4637,28/1/2021,13:37:19:494,296.41,31.12,461.72,0.5539999999999999,943.697,454.5630028702345,297.41
4638,4638,28/1/2021,13:37:19:572,297.41,31.14,443.72,0.5539999999999999,943.847,454.457670713431,296.91
4639,4639,28/1/2021,13:37:19:682,297.41,31.16,447.02,0.5539999999999999,943.697,454.3600944342217,297.41
4640,4640,28/1/2021,13:37:19:791,297.41,31.12,476.62,0.5539999999999999,943.697,454.27029145109407,297.41
4641,4641,28/1/2021,13:37:19:901,296.91,31.06,449.82,0.5539999999999999,943.847,454.18828185226363,297.41
4642,4642,28/1/2021,13:37:20:10,296.91,31.02,477.52,0.5539999999999999,943.697,454.1141370689713,298.41
4643,4643,28/1/2021,13:37:20:119,296.41,31.02,446.12,0.5539999999999999,943.847,454.0480012544552,297.41
4644,4644,28/1/2021,13:37:20:244,297.41,31.14,456.82,0.5539999999999999,943.697,453.9900783805864,296.91
4645,4645,28/1/2021,13:37:20:338,297.91,31.08,443.42,0.5539999999999999,943.697,453.940594247603,296.41
4646,4646,28/1/2021,13:37:20:494,296.91,31.18,454.72,0.5529999999999999,943.847,453.89975791246604,297.41
4647,4647,28/1/2021,13:37:20:557,297.41,31.08,450.72,0.5529999999999999,943.697,453.86774781184715,297.41
4648,4648,28/1/2021,13:37:20:667,296.91,30.93,454.42,0.5529999999999999,943.697,453.84471857064455,296.91
4649,4649,28/1/2021,13:37:20:776,297.41,31.0,439.42,0.5539999999999999,943.847,453.83080516917016,297.41
4650,4650,28/1/2021,13:37:20:885,296.91,31.06,441.82,0.5539999999999999,943.847,453.8261025295449,297.41
4651,4651,28/1/2021,13:37:20:994,296.91,31.14,458.62,0.5539999999999999,943.847,453.83063850238716,297.41
4652,4652,28/1/2021,13:37:21:104,296.91,31.14,471.72,0.5539999999999999,943.697,453.84439363429703,296.91
4653,4653,28/1/2021,13:37:21:275,297.91,31.06,447.02,0.5539999999999999,943.847,453.86736437629537,296.91
4654,4654,28/1/2021,13:37:21:322,296.91,31.12,460.22,0.5529999999999999,943.697,453.89959513305155,296.91
4655,4655,28/1/2021,13:37:21:432,296.91,31.12,458.62,0.5529999999999999,943.697,453.9411637909394,296.91
4656,4656,28/1/2021,13:37:21:543,297.41,31.12,438.52,0.5529999999999999,943.847,453.9921644982096,296.91
4657,4657,28/1/2021,13:37:21:653,296.91,31.1,459.52,0.5529999999999999,943.847,454.0526863095117,296.91
4658,4658,28/1/2021,13:37:21:762,296.91,31.16,460.22,0.5529999999999999,943.697,454.12279781544447,297.91
4659,4659,28/1/2021,13:37:21:871,296.91,31.12,442.12,0.5539999999999999,943.847,454.2025613900895,296.91
4660,4660,28/1/2021,13:37:21:996,296.91,31.08,442.12,0.5539999999999999,943.847,454.2920304051803,297.41
4661,4661,28/1/2021,13:37:22:90,296.41,31.1,458.92,0.5539999999999999,943.697,454.3912136375268,297.91
4662,4662,28/1/2021,13:37:22:246,296.91,31.1,453.42,0.5539999999999999,943.847,454.50006939576315,296.91
4663,4663,28/1/2021,13:37:22:309,297.41,31.04,460.52,0.5539999999999999,943.697,454.618539539108,296.91
4664,4664,28/1/2021,13:37:22:418,296.91,31.08,443.12,0.5539999999999999,943.847,454.7465718053749,296.91
4665,4665,28/1/2021,13:37:22:527,296.91,31.08,463.82,0.5539999999999999,943.697,454.88411292890925,296.91
4666,4666,28/1/2021,13:37:22:637,296.91,31.06,442.42,0.5539999999999999,943.847,455.03109726146334,297.41
4667,4667,28/1/2021,13:37:22:746,296.41,31.51,444.02,0.5539999999999999,943.847,455.1874341846522,296.91
4668,4668,28/1/2021,13:37:22:856,297.41,31.06,461.72,0.5539999999999999,943.697,455.3529869162274,297.41
4669,4669,28/1/2021,13:37:22:996,296.91,31.04,447.62,0.5539999999999999,943.847,455.5275719447732,296.91
4670,4670,28/1/2021,13:37:23:74,296.91,31.06,455.02,0.5539999999999999,943.847,455.71097935083685,297.41
4671,4671,28/1/2021,13:37:23:184,296.41,31.1,439.12,0.5539999999999999,943.847,455.90297214329695,296.91
4672,4672,28/1/2021,13:37:23:293,297.41,31.08,439.42,0.5539999999999999,943.847,456.10325515924245,296.91
4673,4673,28/1/2021,13:37:23:402,297.41,30.99,465.62,0.5529999999999999,943.697,456.3114465137667,297.91
4674,4674,28/1/2021,13:37:23:511,296.91,31.04,458.02,0.5529999999999999,943.847,456.52709794468245,297.41
