,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
4860,4860,24/2/2021,11:58:55:906,372.12,29.69,519.43,0.5489999999999999,933.947,528.3387333362126,373.12
4861,4861,24/2/2021,11:58:56:15,371.62,29.71,529.73,0.5489999999999999,933.947,528.0977118725201,374.12
4862,4862,24/2/2021,11:58:56:125,371.62,29.73,516.03,0.5489999999999999,933.947,527.8592392287107,373.62
4863,4863,24/2/2021,11:58:56:234,372.12,29.64,529.43,0.5489999999999999,933.947,527.6236875693518,373.12
4864,4864,24/2/2021,11:58:56:344,371.62,29.64,529.43,0.5489999999999999,933.947,527.3913768492729,373.12
4865,4865,24/2/2021,11:58:56:469,372.62,29.67,529.13,0.5489999999999999,933.947,527.1626068819719,372.62
4866,4866,24/2/2021,11:58:56:563,372.12,30.26,528.53,0.5489999999999999,933.947,526.9376914024509,373.12
4867,4867,24/2/2021,11:58:56:719,371.12,29.67,527.63,0.5489999999999999,933.947,526.7169678082437,373.12
4868,4868,24/2/2021,11:58:56:781,371.12,29.65,512.33,0.5489999999999999,934.097,526.5007807823259,373.12
4869,4869,24/2/2021,11:58:56:891,370.62,29.67,541.93,0.5489999999999999,933.947,526.2894528274804,373.12
4870,4870,24/2/2021,11:58:57:0,372.62,29.67,510.83,0.5489999999999999,933.947,526.0832799947839,374.62
4871,4871,24/2/2021,11:58:57:109,371.12,29.67,544.73,0.5489999999999999,933.947,525.8825550015064,373.12
4872,4872,24/2/2021,11:58:57:219,371.12,29.69,509.03,0.5489999999999999,934.097,525.6875832761411,373.12
4873,4873,24/2/2021,11:58:57:328,371.62,29.65,528.23,0.5489999999999999,933.947,525.4986733533904,373.12
4874,4874,24/2/2021,11:58:57:468,371.62,29.64,552.63,0.5479999999999999,933.947,525.3161324891491,375.02
4875,4875,24/2/2021,11:58:57:547,371.12,29.56,526.73,0.5479999999999999,933.947,525.1403326608072,372.62
4876,4876,24/2/2021,11:58:57:656,371.12,29.65,520.63,0.5489999999999999,934.097,524.9717763211917,373.12
4877,4877,24/2/2021,11:58:57:766,371.12,29.65,513.93,0.5489999999999999,934.097,524.8110419078807,373.62
4878,4878,24/2/2021,11:58:57:875,371.62,29.56,529.43,0.5489999999999999,933.947,524.658682498634,373.12
4879,4879,24/2/2021,11:58:57:984,371.62,29.6,531.93,0.5489999999999999,933.947,524.5152067227501,373.12
4880,4880,24/2/2021,11:58:58:94,371.12,29.62,529.43,0.5489999999999999,933.947,524.3811358116526,373.62
4881,4881,24/2/2021,11:58:58:234,371.12,29.69,512.03,0.5489999999999999,934.097,524.2570404125787,373.62
4882,4882,24/2/2021,11:58:58:312,372.12,29.6,530.33,0.5489999999999999,933.947,524.1435090959735,373.12
4883,4883,24/2/2021,11:58:58:422,371.12,29.73,519.43,0.5489999999999999,934.097,524.0411095641252,373.12
4884,4884,24/2/2021,11:58:58:546,371.62,29.69,513.03,0.5489999999999999,933.947,523.9503801074343,373.62
4885,4885,24/2/2021,11:58:58:656,373.12,29.6,509.33,0.5489999999999999,933.947,523.8717992469905,374.12
4886,4886,24/2/2021,11:58:58:771,371.62,29.62,548.13,0.5489999999999999,933.947,523.805754573739,374.62
4887,4887,24/2/2021,11:58:58:881,371.12,29.67,509.93,0.5489999999999999,933.947,523.7525912623017,374.62
4888,4888,24/2/2021,11:58:58:991,372.12,29.64,512.33,0.5489999999999999,934.097,523.7126627840673,373.62
4889,4889,24/2/2021,11:58:59:100,371.62,29.71,521.23,0.5489999999999999,933.947,523.6862833725212,373.62
4890,4890,24/2/2021,11:58:59:241,371.62,29.64,514.23,0.5489999999999999,933.947,523.6736707038565,374.12
4891,4891,24/2/2021,11:58:59:319,371.62,29.62,512.03,0.5489999999999999,933.947,523.674941840454,373.62
4892,4892,24/2/2021,11:58:59:428,371.12,29.54,528.83,0.5489999999999999,934.097,523.6901166529755,372.62
4893,4893,24/2/2021,11:58:59:537,371.12,29.64,509.93,0.5489999999999999,934.097,523.7191308375285,372.62
4894,4894,24/2/2021,11:58:59:647,370.62,29.62,509.93,0.5489999999999999,934.097,523.7618433756935,373.12
4895,4895,24/2/2021,11:58:59:756,371.12,29.71,512.03,0.5489999999999999,933.947,523.8179984405374,372.62
4896,4896,24/2/2021,11:58:59:866,371.12,29.69,512.63,0.5489999999999999,933.947,523.8871842736752,373.12
4897,4897,24/2/2021,11:58:59:991,371.62,29.6,543.23,0.5489999999999999,933.947,523.9688542062946,374.12
4898,4898,24/2/2021,11:59:0:84,371.12,29.65,551.43,0.5489999999999999,933.947,524.0624419252542,372.62
4899,4899,24/2/2021,11:59:0:256,371.62,29.62,522.13,0.5489999999999999,933.947,524.1675164927992,373.62
4900,4900,24/2/2021,11:59:0:303,371.62,29.67,531.03,0.5489999999999999,933.947,524.2838331835459,373.62
4901,4901,24/2/2021,11:59:0:413,372.12,29.69,528.83,0.5489999999999999,933.947,524.411267761856,374.62
4902,4902,24/2/2021,11:59:0:522,372.12,29.67,512.03,0.5489999999999999,933.947,524.5497488197406,373.12
4903,4903,24/2/2021,11:59:0:631,371.62,29.58,527.33,0.5489999999999999,933.947,524.6992082169166,373.62
4904,4904,24/2/2021,11:59:0:741,372.12,29.65,511.73,0.5489999999999999,933.947,524.8595343909465,373.62
4905,4905,24/2/2021,11:59:0:850,372.12,29.62,515.13,0.5489999999999999,933.947,525.0305405949717,373.62
4906,4906,24/2/2021,11:59:0:990,371.62,29.62,512.03,0.5489999999999999,933.947,525.2119312836077,373.12
4907,4907,24/2/2021,11:59:1:69,371.62,29.5,522.43,0.5489999999999999,933.947,525.4032765065067,373.62
4908,4908,24/2/2021,11:59:1:178,371.12,29.65,523.03,0.5489999999999999,933.947,525.6040271426547,373.62
4909,4909,24/2/2021,11:59:1:287,371.62,29.67,548.13,0.5489999999999999,933.947,525.8135783124459,374.12
4910,4910,24/2/2021,11:59:1:397,371.12,29.64,518.83,0.5489999999999999,933.947,526.0313589796435,373.62
4911,4911,24/2/2021,11:59:1:506,372.62,29.67,550.23,0.5489999999999999,933.947,526.2568924380716,374.12
4912,4912,24/2/2021,11:59:1:615,372.12,29.71,517.23,0.5489999999999999,933.947,526.4898079763694,374.62
4913,4913,24/2/2021,11:59:1:740,371.62,29.65,518.83,0.5489999999999999,933.947,526.7298101624173,373.62
4914,4914,24/2/2021,11:59:1:834,371.62,29.62,522.43,0.5489999999999999,933.947,526.9766011091501,372.62
4915,4915,24/2/2021,11:59:1:990,372.12,29.65,530.33,0.55,933.947,527.2298213841996,373.62
4916,4916,24/2/2021,11:59:2:53,372.12,29.64,529.73,0.55,933.947,527.4890679756212,376.52
4917,4917,24/2/2021,11:59:2:162,371.62,29.73,531.03,0.5489999999999999,933.947,527.7539417446849,373.12
4918,4918,24/2/2021,11:59:2:271,372.62,29.64,527.93,0.5489999999999999,933.947,528.024071502062,374.12
4919,4919,24/2/2021,11:59:2:381,372.12,29.71,531.33,0.5489999999999999,933.797,528.2991140607688,373.12
4920,4920,24/2/2021,11:59:2:490,372.12,29.67,529.13,0.5489999999999999,933.797,528.5787485995644,373.12
4921,4921,24/2/2021,11:59:2:599,372.12,29.67,530.73,0.5489999999999999,933.947,528.8626747908702,373.62
4922,4922,24/2/2021,11:59:2:755,371.12,29.64,509.63,0.5489999999999999,933.947,529.1505949836834,374.62
4923,4923,24/2/2021,11:59:2:818,371.12,29.65,530.33,0.5489999999999999,933.947,529.4421620351886,373.12
4924,4924,24/2/2021,11:59:2:927,371.62,29.56,531.33,0.5489999999999999,933.947,529.7369441161145,373.12
4925,4925,24/2/2021,11:59:3:37,371.12,29.65,531.93,0.5489999999999999,933.947,530.0344583856572,374.12
4926,4926,24/2/2021,11:59:3:146,371.62,29.73,525.23,0.5489999999999999,933.947,530.3342187991567,374.12
4927,4927,24/2/2021,11:59:3:255,372.12,29.67,532.23,0.5489999999999999,933.947,530.6357391577428,373.62
4928,4928,24/2/2021,11:59:3:365,371.62,29.69,531.93,0.5489999999999999,933.947,530.9385217914603,372.62
4929,4929,24/2/2021,11:59:3:490,373.62,29.71,527.63,0.5489999999999999,933.947,531.2420620230845,373.12
4930,4930,24/2/2021,11:59:3:584,373.62,29.6,530.73,0.5489999999999999,933.947,531.5458486239121,373.12
4931,4931,24/2/2021,11:59:3:755,373.12,29.67,541.63,0.5489999999999999,933.947,531.8493625490258,372.62
4932,4932,24/2/2021,11:59:3:802,371.62,29.71,552.63,0.5489999999999999,933.797,532.1521183552965,373.12
4933,4933,24/2/2021,11:59:3:912,372.12,29.64,524.63,0.5489999999999999,933.947,532.4537331567536,373.12
4934,4934,24/2/2021,11:59:4:21,371.62,29.71,531.93,0.5489999999999999,933.947,532.7539291979347,373.62
4935,4935,24/2/2021,11:59:4:130,372.62,29.71,531.93,0.5489999999999999,933.947,533.0524615781751,373.12
4936,4936,24/2/2021,11:59:4:239,372.12,29.69,532.23,0.5489999999999999,933.947,533.3490679888185,372.62
4937,4937,24/2/2021,11:59:4:349,371.62,29.67,533.43,0.5489999999999999,933.797,533.6434677565151,372.12
4938,4938,24/2/2021,11:59:4:490,371.62,29.91,515.73,0.5489999999999999,933.947,533.9353548835811,373.62
4939,4939,24/2/2021,11:59:4:568,374.12,29.73,542.33,0.5489999999999999,933.947,534.2243650495618,373.12
4940,4940,24/2/2021,11:59:4:677,371.62,29.67,542.33,0.5489999999999999,933.947,534.5100761266549,373.12
4941,4941,24/2/2021,11:59:4:787,372.62,29.73,542.33,0.5489999999999999,933.947,534.7920777310176,374.12
4942,4942,24/2/2021,11:59:4:896,371.62,29.69,530.03,0.5489999999999999,933.947,535.0700297382135,373.62
4943,4943,24/2/2021,11:59:5:5,371.62,29.65,528.53,0.5489999999999999,933.947,535.3436389776042,375.02
4944,4944,24/2/2021,11:59:5:115,373.12,29.71,527.33,0.5489999999999999,933.947,535.6125896275453,372.62
4945,4945,24/2/2021,11:59:5:240,371.62,29.64,534.63,0.5489999999999999,933.947,535.8764942771271,372.62
4946,4946,24/2/2021,11:59:5:334,371.62,29.69,542.63,0.5489999999999999,933.947,536.1348999542454,374.12
4947,4947,24/2/2021,11:59:5:490,373.12,29.75,549.63,0.5489999999999999,933.947,536.3873470070092,373.62
4948,4948,24/2/2021,11:59:5:552,372.62,29.71,531.63,0.55,933.947,536.633435795722,371.62
4949,4949,24/2/2021,11:59:5:662,371.62,29.62,531.63,0.5489999999999999,933.947,536.8728309810568,373.62
4950,4950,24/2/2021,11:59:5:771,372.12,29.71,515.43,0.55,934.097,537.1051864695913,373.12
4951,4951,24/2/2021,11:59:5:880,371.62,29.69,551.73,0.5489999999999999,933.947,537.3300661291868,373.62
4952,4952,24/2/2021,11:59:5:990,371.62,29.73,512.03,0.5489999999999999,933.947,537.5469328615624,373.12
4953,4953,24/2/2021,11:59:6:99,373.12,29.69,551.73,0.5489999999999999,933.947,537.7551732902404,373.62
4954,4954,24/2/2021,11:59:6:240,372.62,29.75,549.03,0.5489999999999999,933.947,537.9541331434406,373.12
4955,4955,24/2/2021,11:59:6:318,371.12,29.73,552.33,0.5489999999999999,933.947,538.1432026856592,373.12
4956,4956,24/2/2021,11:59:6:428,371.62,29.73,551.73,0.5489999999999999,933.947,538.3219082166195,373.12
4957,4957,24/2/2021,11:59:6:537,371.62,29.65,551.43,0.5489999999999999,933.947,538.4899470824054,373.12
4958,4958,24/2/2021,11:59:6:646,371.12,29.71,548.73,0.5489999999999999,933.947,538.6471877920602,374.62
4959,4959,24/2/2021,11:59:6:755,371.62,29.69,548.43,0.5489999999999999,933.947,538.7936580528514,373.12
4960,4960,24/2/2021,11:59:6:865,371.12,29.71,535.53,0.5489999999999999,933.947,538.9295165714503,373.12
4961,4961,24/2/2021,11:59:6:990,372.12,29.65,520.03,0.5489999999999999,934.097,539.0549859745153,372.62
4962,4962,24/2/2021,11:59:7:83,373.62,29.71,528.83,0.5489999999999999,934.097,539.1702414705748,373.62
4963,4963,24/2/2021,11:59:7:240,371.12,29.69,551.13,0.5489999999999999,933.947,539.2753380160648,374.62
4964,4964,24/2/2021,11:59:7:302,371.12,29.64,528.53,0.5489999999999999,933.947,539.3702450631745,372.62
4965,4965,24/2/2021,11:59:7:412,373.12,29.71,523.63,0.55,934.097,539.4548926009048,373.62
4966,4966,24/2/2021,11:59:7:521,371.12,29.65,547.43,0.5489999999999999,933.947,539.5291427103325,373.62
4967,4967,24/2/2021,11:59:7:630,372.12,29.6,548.13,0.5489999999999999,933.947,539.5927871588382,373.12
4968,4968,24/2/2021,11:59:7:739,372.12,29.67,544.73,0.5489999999999999,933.947,539.6456278953357,374.12
4969,4969,24/2/2021,11:59:7:849,371.12,29.62,549.93,0.5489999999999999,933.947,539.6875463605002,374.62
4970,4970,24/2/2021,11:59:7:990,371.62,29.67,509.03,0.5489999999999999,934.097,539.7184914756543,373.12
4971,4971,24/2/2021,11:59:8:68,372.62,29.71,551.13,0.5479999999999999,933.947,539.7383950283312,373.62
4972,4972,24/2/2021,11:59:8:177,372.62,29.58,551.13,0.5489999999999999,933.947,539.7471227182474,373.12
4973,4973,24/2/2021,11:59:8:286,371.62,29.65,526.73,0.5489999999999999,934.097,539.7445307589835,373.12
4974,4974,24/2/2021,11:59:8:396,372.62,29.58,552.63,0.5489999999999999,933.947,539.7305112207574,374.12
4975,4975,24/2/2021,11:59:8:505,371.12,29.75,551.43,0.5489999999999999,934.097,539.7049905171409,373.62
4976,4976,24/2/2021,11:59:8:615,372.62,29.65,550.23,0.5489999999999999,933.947,539.6679717853959,374.62
4977,4977,24/2/2021,11:59:8:739,372.12,29.71,552.33,0.5489999999999999,933.947,539.6195916720037,374.12
4978,4978,24/2/2021,11:59:8:833,371.12,29.71,534.33,0.5489999999999999,933.947,539.5601243171199,373.62
4979,4979,24/2/2021,11:59:9:5,371.12,29.65,532.23,0.5489999999999999,933.947,539.4899269967639,373.12
4980,4980,24/2/2021,11:59:9:52,371.12,29.65,548.43,0.5489999999999999,933.947,539.4093651362551,373.12
4981,4981,24/2/2021,11:59:9:161,372.12,29.71,548.13,0.5489999999999999,933.947,539.3187985596802,374.12
4982,4982,24/2/2021,11:59:9:271,371.62,29.69,528.53,0.5489999999999999,933.947,539.2186232683979,373.62
4983,4983,24/2/2021,11:59:9:380,371.12,29.65,548.13,0.5489999999999999,933.947,539.1092743295858,373.62
4984,4984,24/2/2021,11:59:9:489,372.12,29.67,525.23,0.5489999999999999,933.947,538.9911888106445,373.12
4985,4985,24/2/2021,11:59:9:599,371.62,29.52,529.43,0.5489999999999999,933.947,538.8647676926935,374.12
4986,4986,24/2/2021,11:59:9:739,373.12,29.73,530.73,0.5489999999999999,933.947,538.7303281227775,373.12
4987,4987,24/2/2021,11:59:9:817,370.62,29.73,548.73,0.5489999999999999,933.947,538.5880858346086,373.12
4988,4988,24/2/2021,11:59:9:927,371.62,29.67,529.13,0.5489999999999999,933.947,538.4382009701728,373.12
4989,4989,24/2/2021,11:59:10:36,372.12,29.64,547.73,0.5489999999999999,933.947,538.2808268545576,375.02
4990,4990,24/2/2021,11:59:10:145,372.12,29.73,545.93,0.5489999999999999,934.097,538.1161350021731,373.12
4991,4991,24/2/2021,11:59:10:255,371.12,29.67,551.13,0.5489999999999999,933.947,537.9443572459539,373.12
4992,4992,24/2/2021,11:59:10:364,372.12,29.71,536.83,0.5489999999999999,933.947,537.7658290205463,372.62
4993,4993,24/2/2021,11:59:10:489,371.12,29.6,530.73,0.5489999999999999,934.097,537.5809747364899,374.12
4994,4994,24/2/2021,11:59:10:583,372.12,29.67,527.03,0.5489999999999999,934.097,537.3902327972709,373.12
4995,4995,24/2/2021,11:59:10:739,372.12,29.65,528.53,0.5489999999999999,933.947,537.1939749964196,374.12
4996,4996,24/2/2021,11:59:10:802,371.62,29.69,527.33,0.5489999999999999,933.947,536.9924633012148,373.62
4997,4997,24/2/2021,11:59:10:911,371.62,29.69,545.93,0.5489999999999999,933.947,536.7858539567426,373.12
4998,4998,24/2/2021,11:59:11:20,371.12,29.69,540.13,0.5489999999999999,933.947,536.5742520024185,373.12
4999,4999,24/2/2021,11:59:11:130,371.12,29.73,537.43,0.5489999999999999,933.947,536.3577810886098,373.62
5000,5000,24/2/2021,11:59:11:239,371.62,29.77,533.43,0.5489999999999999,933.947,536.1366054587676,373.12
5001,5001,24/2/2021,11:59:11:348,371.62,29.71,530.73,0.5489999999999999,933.947,535.9109005924599,372.62
5002,5002,24/2/2021,11:59:11:489,371.12,29.69,552.33,0.5489999999999999,933.947,535.6808318114352,372.62
5003,5003,24/2/2021,11:59:11:567,371.12,29.75,529.43,0.5489999999999999,933.947,535.4465805183769,372.62
5004,5004,24/2/2021,11:59:11:676,371.62,29.81,548.73,0.5489999999999999,933.947,535.2083818156041,372.62
5005,5005,24/2/2021,11:59:11:786,371.12,29.73,521.83,0.5489999999999999,933.947,534.9665247870411,372.62
5006,5006,24/2/2021,11:59:11:895,372.12,29.69,529.43,0.5489999999999999,933.947,534.7213114487764,373.12
5007,5007,24/2/2021,11:59:12:4,371.12,29.62,518.13,0.5489999999999999,933.947,534.4729882131832,373.12
5008,5008,24/2/2021,11:59:12:114,371.12,29.64,549.93,0.5489999999999999,933.947,534.2217033834112,373.12
5009,5009,24/2/2021,11:59:12:239,373.12,29.67,548.13,0.5489999999999999,933.947,533.9675601620926,372.62
5010,5010,24/2/2021,11:59:12:332,371.62,29.73,528.83,0.5489999999999999,933.947,533.7107231377762,372.62
5011,5011,24/2/2021,11:59:12:504,372.62,29.69,542.63,0.5489999999999999,933.947,533.4514555658255,372.62
5012,5012,24/2/2021,11:59:12:551,372.62,29.67,528.23,0.5489999999999999,933.947,533.1900816576161,373.12
5013,5013,24/2/2021,11:59:12:661,371.62,29.77,528.23,0.5489999999999999,933.947,532.9269461313191,372.62
5014,5014,24/2/2021,11:59:12:770,372.12,29.69,551.43,0.5489999999999999,933.947,532.6623953773392,373.12
5015,5015,24/2/2021,11:59:12:879,372.62,29.62,527.93,0.5489999999999999,934.097,532.3968016584466,372.62
5016,5016,24/2/2021,11:59:12:988,372.12,29.62,547.43,0.5489999999999999,933.947,532.1306075306742,373.12
5017,5017,24/2/2021,11:59:13:98,371.62,29.69,528.83,0.5489999999999999,933.947,531.8643384258468,372.62
5018,5018,24/2/2021,11:59:13:238,371.62,29.71,529.13,0.5489999999999999,933.947,531.5985833898993,372.62
5019,5019,24/2/2021,11:59:13:317,372.12,29.69,528.83,0.5489999999999999,933.947,531.3339527681118,373.12
5020,5020,24/2/2021,11:59:13:426,372.12,29.71,528.53,0.5489999999999999,933.947,531.0710371868911,372.62
5021,5021,24/2/2021,11:59:13:535,372.62,29.67,527.63,0.5489999999999999,933.947,530.8103936477528,372.62
5022,5022,24/2/2021,11:59:13:645,371.62,29.65,527.33,0.55,934.097,530.5525435740287,374.12
5023,5023,24/2/2021,11:59:13:754,372.12,29.77,525.23,0.55,933.947,530.2979678955728,373.12
5024,5024,24/2/2021,11:59:13:863,372.62,29.65,529.43,0.55,933.947,530.047102341708,373.12
5025,5025,24/2/2021,11:59:13:988,372.12,29.69,531.03,0.5489999999999999,933.947,529.8003437705709,372.62
5026,5026,24/2/2021,11:59:14:82,371.62,29.65,518.83,0.55,933.947,529.5580621526682,373.12
5027,5027,24/2/2021,11:59:14:254,371.62,29.67,528.23,0.55,933.947,529.320591483975,372.62
5028,5028,24/2/2021,11:59:14:301,371.62,29.67,515.13,0.55,934.097,529.0882019047401,373.12
5029,5029,24/2/2021,11:59:14:410,371.62,29.65,551.73,0.55,933.947,528.8610974164164,373.62
5030,5030,24/2/2021,11:59:14:520,371.62,29.75,524.93,0.55,934.097,528.6394729997933,373.12
5031,5031,24/2/2021,11:59:14:629,372.62,29.75,516.93,0.55,934.097,528.4235675912198,373.12
5032,5032,24/2/2021,11:59:14:738,371.12,29.69,528.83,0.55,934.097,528.2136281939311,373.12
5033,5033,24/2/2021,11:59:14:848,372.12,29.69,528.83,0.55,934.097,528.0098548527553,373.12
5034,5034,24/2/2021,11:59:14:988,372.62,29.67,549.93,0.55,933.947,527.8124308417048,373.12
5035,5035,24/2/2021,11:59:15:66,371.12,29.69,510.83,0.55,933.947,527.6215944796647,373.62
5036,5036,24/2/2021,11:59:15:176,372.12,29.6,528.53,0.55,933.947,527.4376415391147,373.12
5037,5037,24/2/2021,11:59:15:285,371.62,29.75,542.33,0.55,933.947,527.260874292701,374.12
5038,5038,24/2/2021,11:59:15:395,371.62,29.64,528.83,0.55,933.947,527.091614173051,372.62
5039,5039,24/2/2021,11:59:15:504,373.12,29.71,529.73,0.55,933.947,526.9302540920835,374.12
5040,5040,24/2/2021,11:59:15:613,371.62,29.67,528.83,0.55,933.947,526.7772562456331,373.12
5041,5041,24/2/2021,11:59:15:738,372.12,29.67,508.73,0.55,934.097,526.6331065585251,374.62
5042,5042,24/2/2021,11:59:15:832,372.62,29.67,510.53,0.55,934.097,526.4982401830823,375.02
5043,5043,24/2/2021,11:59:15:988,371.62,29.65,535.23,0.5489999999999999,933.947,526.3729689191813,374.12
5044,5044,24/2/2021,11:59:16:51,371.62,29.73,511.43,0.55,933.947,526.2574866358217,373.12
5045,5045,24/2/2021,11:59:16:160,371.12,29.65,511.73,0.5489999999999999,933.947,526.1519038131343,373.12
5046,5046,24/2/2021,11:59:16:269,372.62,29.69,548.73,0.5489999999999999,933.947,526.0562457883751,373.12
5047,5047,24/2/2021,11:59:16:379,371.62,29.69,516.63,0.5489999999999999,934.097,525.9704925818056,373.12
5048,5048,24/2/2021,11:59:16:488,371.12,29.62,551.43,0.5489999999999999,933.947,525.8946663300293,373.12
5049,5049,24/2/2021,11:59:16:597,371.62,29.65,512.63,0.5489999999999999,934.097,525.8288781035219,372.62
5050,5050,24/2/2021,11:59:16:738,371.12,29.6,512.63,0.5489999999999999,933.947,525.773298101717,373.12
5051,5051,24/2/2021,11:59:16:816,372.62,29.64,527.03,0.55,934.097,525.7280658425689,373.12
5052,5052,24/2/2021,11:59:16:925,371.12,29.65,512.63,0.5489999999999999,933.947,525.6932279976802,373.62
5053,5053,24/2/2021,11:59:17:35,372.12,29.69,516.03,0.5489999999999999,933.947,525.6687336050813,373.62
5054,5054,24/2/2021,11:59:17:144,371.12,29.67,520.03,0.5489999999999999,933.947,525.6544253999307,373.12
5055,5055,24/2/2021,11:59:17:253,371.62,29.67,508.73,0.55,934.097,525.6500253902395,372.62
