,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2486,2486,2/3/2021,14:23:18:51,205.11,30.83,313.02,0.542,927.096,322.1653413709659,205.11
2487,2487,2/3/2021,14:23:18:160,205.11,30.77,309.72,0.542,927.096,322.1771460946217,204.61
2488,2488,2/3/2021,14:23:18:270,205.61,30.73,306.62,0.542,927.246,322.1920102386673,205.11
2489,2489,2/3/2021,14:23:18:379,205.61,30.89,304.52,0.542,927.246,322.2099181422705,205.11
2490,2490,2/3/2021,14:23:18:489,205.61,30.89,305.72,0.542,927.246,322.2308446533025,205.11
2491,2491,2/3/2021,14:23:18:629,205.11,30.77,327.12,0.541,927.096,322.2547550338385,205.11
2492,2492,2/3/2021,14:23:18:707,206.51,30.81,320.12,0.542,927.096,322.28160788922264,205.61
2493,2493,2/3/2021,14:23:18:817,204.61,30.73,341.72,0.541,927.096,322.3113600911064,205.11
2494,2494,2/3/2021,14:23:18:926,205.11,30.79,309.72,0.541,927.246,322.34397068881265,205.11
2495,2495,2/3/2021,14:23:19:36,205.11,30.75,345.72,0.541,927.096,322.379402118111,205.11
2496,2496,2/3/2021,14:23:19:145,205.61,30.87,321.32,0.541,927.096,322.4176204577703,205.11
2497,2497,2/3/2021,14:23:19:254,204.61,30.81,317.62,0.541,927.096,322.45859573580367,205.11
2498,2498,2/3/2021,14:23:19:379,205.61,30.75,313.62,0.541,927.096,322.5022997985191,207.01
2499,2499,2/3/2021,14:23:19:473,205.61,30.79,310.32,0.541,927.096,322.54870220175985,204.61
2500,2500,2/3/2021,14:23:19:629,204.61,30.79,326.22,0.541,927.096,322.5977677873966,205.61
2501,2501,2/3/2021,14:23:19:692,205.11,30.81,304.52,0.542,927.096,322.64945674897814,205.11
2502,2502,2/3/2021,14:23:19:801,205.11,30.83,323.72,0.542,927.096,322.70372502042096,205.61
2503,2503,2/3/2021,14:23:19:910,205.11,30.79,317.02,0.542,927.096,322.7605242511925,205.11
2504,2504,2/3/2021,14:23:20:20,205.11,30.91,324.32,0.542,927.096,322.81980275403265,204.61
2505,2505,2/3/2021,14:23:20:129,205.11,30.81,310.92,0.542,927.096,322.8815066847155,205.61
2506,2506,2/3/2021,14:23:20:238,205.61,30.79,327.12,0.542,927.096,322.9455799569868,204.61
2507,2507,2/3/2021,14:23:20:379,204.61,30.83,321.92,0.542,927.096,323.01196427080606,205.11
2508,2508,2/3/2021,14:23:20:457,204.61,30.85,321.62,0.542,927.096,323.0806002518612,205.11
2509,2509,2/3/2021,14:23:20:566,205.11,30.81,319.42,0.542,927.096,323.15142807481294,204.61
2510,2510,2/3/2021,14:23:20:676,205.11,30.87,315.52,0.542,927.096,323.22438666345766,205.61
2511,2511,2/3/2021,14:23:20:785,205.11,30.89,324.02,0.542,927.246,323.29941258853717,205.11
2512,2512,2/3/2021,14:23:20:894,206.11,30.79,308.52,0.542,927.096,323.3764394671258,205.11
2513,2513,2/3/2021,14:23:21:4,205.11,30.75,312.42,0.542,927.096,323.4553969290638,205.11
2514,2514,2/3/2021,14:23:21:129,205.11,30.79,308.82,0.541,927.246,323.53620855251165,205.11
2515,2515,2/3/2021,14:23:21:223,205.11,30.83,325.22,0.541,927.096,323.6187907011735,205.11
2516,2516,2/3/2021,14:23:21:394,205.61,30.77,338.72,0.541,927.096,323.70305475410765,205.11
2517,2517,2/3/2021,14:23:21:441,205.61,30.95,332.92,0.541,927.096,323.7889124430493,205.61
2518,2518,2/3/2021,14:23:21:551,205.11,30.77,322.82,0.541,927.096,323.8762801432176,205.11
2519,2519,2/3/2021,14:23:21:660,205.11,30.83,322.22,0.541,927.096,323.96507860509945,205.11
2520,2520,2/3/2021,14:23:21:769,205.11,30.83,326.52,0.542,927.246,324.0552301904474,205.11
2521,2521,2/3/2021,14:23:21:878,205.11,30.93,321.32,0.541,927.096,324.1466573191443,204.61
2522,2522,2/3/2021,14:23:21:988,204.61,30.93,317.62,0.541,927.096,324.2392819685819,205.11
2523,2523,2/3/2021,14:23:22:128,206.51,30.85,324.62,0.542,927.096,324.33302472870713,204.61
2524,2524,2/3/2021,14:23:22:206,205.61,30.79,324.32,0.542,927.096,324.42780430775434,205.11
2525,2525,2/3/2021,14:23:22:316,205.61,30.89,326.82,0.542,927.096,324.5235383955658,205.11
2526,2526,2/3/2021,14:23:22:425,204.61,30.85,322.82,0.542,927.096,324.62014473217687,205.61
2527,2527,2/3/2021,14:23:22:535,205.61,30.89,326.82,0.542,927.096,324.71754139566866,205.61
2528,2528,2/3/2021,14:23:22:644,204.61,30.79,323.72,0.542,927.096,324.81564668554256,206.11
2529,2529,2/3/2021,14:23:22:753,205.61,30.87,323.72,0.542,927.096,324.91437898579414,205.11
2530,2530,2/3/2021,14:23:22:879,205.11,30.73,323.12,0.5429999999999999,927.246,325.0136564176556,205.61
2531,2531,2/3/2021,14:23:22:972,205.61,30.83,330.12,0.542,927.096,325.113396626583,205.61
2532,2532,2/3/2021,14:23:23:128,205.11,30.87,306.02,0.542,927.246,325.2135166084973,204.61
2533,2533,2/3/2021,14:23:23:191,205.61,30.87,321.92,0.542,927.096,325.31393102695716,204.61
2534,2534,2/3/2021,14:23:23:300,205.11,30.83,344.82,0.542,927.096,325.4145509340152,204.61
2535,2535,2/3/2021,14:23:23:410,205.11,30.87,308.22,0.542,927.096,325.5152861222498,205.11
2536,2536,2/3/2021,14:23:23:519,205.11,30.89,344.22,0.542,927.096,325.6160476944708,205.61
2537,2537,2/3/2021,14:23:23:628,205.11,30.85,323.72,0.542,927.096,325.7167484513648,205.11
2538,2538,2/3/2021,14:23:23:738,205.61,30.81,332.02,0.541,927.096,325.8173035721688,206.51
2539,2539,2/3/2021,14:23:23:879,205.11,30.81,324.02,0.541,927.096,325.91763093105635,205.11
2540,2540,2/3/2021,14:23:23:957,205.11,30.91,324.02,0.541,927.096,326.01764991671865,206.11
2541,2541,2/3/2021,14:23:24:66,204.61,30.81,324.02,0.541,927.096,326.1172799709259,206.11
2542,2542,2/3/2021,14:23:24:176,207.01,30.87,324.32,0.541,927.096,326.21643959853037,205.61
2543,2543,2/3/2021,14:23:24:285,205.11,30.85,324.02,0.541,927.096,326.3150460232025,205.11
2544,2544,2/3/2021,14:23:24:394,205.61,30.85,331.02,0.541,927.096,326.4130154255917,205.61
2545,2545,2/3/2021,14:23:24:504,205.61,30.75,333.82,0.541,927.096,326.51026407680934,206.11
2546,2546,2/3/2021,14:23:24:629,205.11,30.81,324.02,0.542,927.096,326.60670995939967,205.61
2547,2547,2/3/2021,14:23:24:722,205.61,30.89,339.62,0.541,927.096,326.702273533398,205.11
2548,2548,2/3/2021,14:23:24:879,205.11,30.81,324.32,0.542,927.096,326.79687793264924,205.11
2549,2549,2/3/2021,14:23:24:941,205.11,30.83,342.02,0.541,927.096,326.89044944680955,205.61
2550,2550,2/3/2021,14:23:25:51,205.11,30.81,323.72,0.542,927.096,326.98291798811283,205.61
2551,2551,2/3/2021,14:23:25:160,205.11,30.85,323.42,0.542,927.096,327.0742165212598,205.11
2552,2552,2/3/2021,14:23:25:269,204.61,30.89,324.02,0.542,927.096,327.1642788307865,205.61
2553,2553,2/3/2021,14:23:25:378,205.11,30.83,323.42,0.542,927.096,327.25303726541284,205.61
2554,2554,2/3/2021,14:23:25:488,205.11,30.85,336.82,0.542,927.096,327.34042248695744,205.11
2555,2555,2/3/2021,14:23:25:628,205.11,30.79,317.62,0.542,927.096,327.4263647169771,206.11
2556,2556,2/3/2021,14:23:25:707,205.61,30.83,337.12,0.542,927.096,327.5107945249097,205.61
2557,2557,2/3/2021,14:23:25:816,205.11,30.79,324.32,0.542,927.246,327.5936428924443,205.61
2558,2558,2/3/2021,14:23:25:925,205.11,30.89,342.92,0.541,927.096,327.6748419916567,205.61
2559,2559,2/3/2021,14:23:26:35,205.61,30.97,316.72,0.542,927.096,327.7543263284716,205.61
2560,2560,2/3/2021,14:23:26:144,205.61,30.77,343.32,0.541,927.096,327.83203275855504,205.11
2561,2561,2/3/2021,14:23:26:253,205.61,30.89,324.32,0.542,927.096,327.90790011224965,205.11
2562,2562,2/3/2021,14:23:26:378,205.61,30.85,324.32,0.542,927.096,327.9818690423968,205.11
2563,2563,2/3/2021,14:23:26:472,205.61,30.83,324.62,0.542,927.096,328.05388064967116,205.11
2564,2564,2/3/2021,14:23:26:644,204.11,30.85,334.72,0.542,927.096,328.1238749269548,205.11
2565,2565,2/3/2021,14:23:26:691,204.11,30.85,341.12,0.542,927.096,328.1917918859018,205.61
2566,2566,2/3/2021,14:23:26:800,205.61,30.75,329.82,0.542,927.096,328.25757452620337,205.11
2567,2567,2/3/2021,14:23:26:910,205.11,30.85,304.82,0.542,927.096,328.3211691450162,204.61
2568,2568,2/3/2021,14:23:27:19,205.11,30.77,327.72,0.542,927.096,328.38252097093084,205.11
2569,2569,2/3/2021,14:23:27:128,205.11,30.77,314.92,0.542,927.246,328.4415697676463,205.11
2570,2570,2/3/2021,14:23:27:238,204.61,30.75,327.12,0.542,927.096,328.4982492842707,206.51
2571,2571,2/3/2021,14:23:27:378,205.61,30.87,327.12,0.542,927.096,328.5524887465052,206.11
2572,2572,2/3/2021,14:23:27:457,205.11,30.87,325.22,0.542,927.096,328.6042145235732,205.61
2573,2573,2/3/2021,14:23:27:566,205.11,30.87,343.32,0.542,927.096,328.6533519352977,205.61
2574,2574,2/3/2021,14:23:27:675,205.11,30.83,342.02,0.542,927.096,328.6998280666232,205.61
2575,2575,2/3/2021,14:23:27:785,205.11,30.77,328.32,0.542,927.096,328.74357498770144,205.61
2576,2576,2/3/2021,14:23:27:894,205.61,30.85,342.32,0.542,927.096,328.7845305917152,206.11
2577,2577,2/3/2021,14:23:28:3,204.61,30.83,341.72,0.542,927.096,328.82263801673315,205.61
2578,2578,2/3/2021,14:23:28:128,205.11,30.79,328.62,0.542,927.096,328.85784611082374,205.11
2579,2579,2/3/2021,14:23:28:222,205.11,30.81,326.82,0.542,927.096,328.8901087941196,205.11
2580,2580,2/3/2021,14:23:28:378,206.11,30.83,335.62,0.542,927.096,328.91938244665465,205.11
2581,2581,2/3/2021,14:23:28:441,205.11,30.87,326.82,0.542,927.096,328.9456244068794,204.61
2582,2582,2/3/2021,14:23:28:550,205.11,30.89,346.32,0.541,927.096,328.9687936184144,205.61
2583,2583,2/3/2021,14:23:28:659,205.11,30.83,344.22,0.541,927.096,328.98885285086067,205.11
2584,2584,2/3/2021,14:23:28:769,205.11,30.81,345.42,0.541,927.096,329.00577198780894,205.61
2585,2585,2/3/2021,14:23:28:878,205.11,30.89,344.52,0.541,927.096,329.01953040996585,205.61
2586,2586,2/3/2021,14:23:28:988,204.61,30.87,342.92,0.541,927.096,329.03011750320684,205.11
2587,2587,2/3/2021,14:23:29:128,205.11,30.75,336.82,0.541,927.096,329.0375320479345,205.11
2588,2588,2/3/2021,14:23:29:206,205.61,30.87,343.62,0.541,927.096,329.04178104019866,205.11
2589,2589,2/3/2021,14:23:29:316,205.11,30.81,309.42,0.542,927.096,329.04287767133314,206.11
2590,2590,2/3/2021,14:23:29:425,205.11,30.89,345.72,0.542,927.096,329.0408379315012,205.11
2591,2591,2/3/2021,14:23:29:534,205.11,30.83,308.82,0.542,927.246,329.0356776072823,206.11
2592,2592,2/3/2021,14:23:29:643,205.61,30.83,326.82,0.542,927.096,329.0274106276607,205.61
2593,2593,2/3/2021,14:23:29:753,205.11,30.75,344.52,0.542,927.096,329.0160482475613,205.11
2594,2594,2/3/2021,14:23:29:878,204.61,30.81,346.62,0.542,927.096,329.0016018092757,206.11
2595,2595,2/3/2021,14:23:29:972,205.11,30.85,346.02,0.542,927.096,328.98408865408317,205.11
2596,2596,2/3/2021,14:23:30:128,206.51,30.89,342.62,0.542,927.096,328.9635359172018,205.61
2597,2597,2/3/2021,14:23:30:190,205.61,30.79,345.12,0.542,927.096,328.93998099032126,205.11
2598,2598,2/3/2021,14:23:30:300,205.11,30.87,312.72,0.542,927.096,328.91346982783364,205.11
2599,2599,2/3/2021,14:23:30:409,205.11,30.83,326.52,0.542,927.096,328.88405240769316,205.11
2600,2600,2/3/2021,14:23:30:519,206.11,30.83,306.92,0.542,927.096,328.8517767210096,205.61
2601,2601,2/3/2021,14:23:30:628,205.11,30.87,323.72,0.542,927.096,328.8166845969858,205.11
2602,2602,2/3/2021,14:23:30:738,205.11,30.85,307.82,0.542,927.096,328.77881000073484,206.11
2603,2603,2/3/2021,14:23:30:878,205.61,30.87,336.22,0.541,927.096,328.73817909510416,205.61
2604,2604,2/3/2021,14:23:30:956,205.61,30.91,339.92,0.542,927.096,328.69481301689603,205.11
2605,2605,2/3/2021,14:23:31:66,205.11,30.81,342.92,0.541,927.096,328.6487335021078,204.61
2606,2606,2/3/2021,14:23:31:175,205.11,30.85,345.42,0.541,927.096,328.5999682357016,205.11
2607,2607,2/3/2021,14:23:31:285,205.11,30.85,346.62,0.541,927.096,328.5485537478641,205.11
2608,2608,2/3/2021,14:23:31:394,205.61,30.85,326.52,0.541,927.096,328.49453605473997,205.11
2609,2609,2/3/2021,14:23:31:503,205.11,30.81,326.52,0.541,927.096,328.4379683070468,204.61
2610,2610,2/3/2021,14:23:31:628,205.11,30.73,324.02,0.542,927.096,328.3789062385532,205.11
2611,2611,2/3/2021,14:23:31:722,205.11,30.83,327.12,0.542,927.096,328.3174047923042,205.61
2612,2612,2/3/2021,14:23:31:878,205.61,30.83,323.72,0.541,927.096,328.2535171244544,205.11
2613,2613,2/3/2021,14:23:31:941,205.11,30.77,305.72,0.542,927.096,328.18729373240916,205.11
2614,2614,2/3/2021,14:23:32:50,205.11,30.85,330.42,0.542,927.096,328.11878020638216,205.11
2615,2615,2/3/2021,14:23:32:159,205.11,30.87,334.42,0.542,927.096,328.04801664961377,205.11
2616,2616,2/3/2021,14:23:32:269,205.61,30.87,338.72,0.542,927.096,327.97504140857035,205.11
2617,2617,2/3/2021,14:23:32:378,205.11,30.87,341.42,0.542,927.096,327.89989605594366,205.11
2618,2618,2/3/2021,14:23:32:487,204.61,30.83,344.52,0.542,927.096,327.82262862075106,205.11
2619,2619,2/3/2021,14:23:32:628,205.11,30.83,341.72,0.542,927.096,327.74329549715424,205.11
2620,2620,2/3/2021,14:23:32:706,205.61,30.83,344.82,0.542,927.096,327.6619625071694,204.61
2621,2621,2/3/2021,14:23:32:815,205.61,30.91,323.42,0.542,927.096,327.5787045271878,205.11
2622,2622,2/3/2021,14:23:32:925,205.11,30.89,326.22,0.542,927.096,327.49360267637337,205.11
2623,2623,2/3/2021,14:23:33:34,205.11,30.79,323.42,0.542,927.096,327.4067399975005,205.11
2624,2624,2/3/2021,14:23:33:143,205.11,30.81,328.32,0.542,927.096,327.31819865961694,205.11
2625,2625,2/3/2021,14:23:33:253,205.11,30.87,328.32,0.542,927.096,327.2280597200111,205.11
2626,2626,2/3/2021,14:23:33:393,205.11,30.75,329.52,0.541,927.096,327.1364040594172,206.11
2627,2627,2/3/2021,14:23:33:472,205.11,30.85,333.22,0.541,927.096,327.0433134409928,206.51
2628,2628,2/3/2021,14:23:33:628,205.11,30.83,327.12,0.541,927.096,326.9488713920568,205.61
2629,2629,2/3/2021,14:23:33:690,205.11,30.83,341.12,0.541,927.096,326.85316392041227,205.11
2630,2630,2/3/2021,14:23:33:800,205.11,30.89,309.12,0.541,927.246,326.7562797088004,206.11
2631,2631,2/3/2021,14:23:33:909,205.11,30.83,341.42,0.541,927.096,326.6583088924587,205.61
2632,2632,2/3/2021,14:23:34:18,205.11,30.81,305.72,0.542,927.096,326.5593411958976,205.11
2633,2633,2/3/2021,14:23:34:128,206.11,30.85,329.82,0.541,927.096,326.45946445448965,205.11
2634,2634,2/3/2021,14:23:34:237,205.11,30.79,305.12,0.542,927.096,326.35876288324795,205.11
2635,2635,2/3/2021,14:23:34:377,205.11,30.83,319.82,0.542,927.096,326.2573151600605,205.11
2636,2636,2/3/2021,14:23:34:456,205.11,30.83,328.62,0.542,927.246,326.15519370142084,205.11
2637,2637,2/3/2021,14:23:34:565,205.61,30.85,328.92,0.542,927.096,326.05246666710565,205.11
2638,2638,2/3/2021,14:23:34:674,204.61,30.93,329.22,0.542,927.096,325.9492015255365,205.11
2639,2639,2/3/2021,14:23:34:784,205.61,30.87,332.92,0.542,927.096,325.8454673602332,205.11
2640,2640,2/3/2021,14:23:34:893,205.11,30.87,337.12,0.542,927.096,325.74133615491434,205.11
2641,2641,2/3/2021,14:23:35:3,205.11,30.89,325.92,0.542,927.096,325.6368840194945,205.61
2642,2642,2/3/2021,14:23:35:127,205.11,30.85,327.12,0.542,927.096,325.53219112535703,206.11
2643,2643,2/3/2021,14:23:35:221,206.11,30.83,321.02,0.542,927.246,325.4273398706885,205.61
2644,2644,2/3/2021,14:23:35:393,206.11,30.85,318.52,0.542,927.096,325.3224125588806,204.61
2645,2645,2/3/2021,14:23:35:440,205.61,30.83,307.22,0.542,927.096,325.2174889186296,205.11
2646,2646,2/3/2021,14:23:35:549,205.11,30.79,326.22,0.542,927.096,325.11264362012525,205.11
2647,2647,2/3/2021,14:23:35:658,205.11,30.93,318.22,0.542,927.096,325.00794571186043,206.11
2648,2648,2/3/2021,14:23:35:768,205.11,30.83,328.02,0.541,927.096,324.90346043341947,205.11
2649,2649,2/3/2021,14:23:35:877,204.61,30.89,328.32,0.541,927.096,324.7992515073402,205.11
2650,2650,2/3/2021,14:23:35:987,205.11,30.93,325.22,0.541,927.096,324.69538294375525,205.11
2651,2651,2/3/2021,14:23:36:127,205.11,30.83,344.22,0.541,927.096,324.59192067457735,205.11
2652,2652,2/3/2021,14:23:36:205,205.11,30.77,306.32,0.541,927.096,324.4889338271038,205.11
2653,2653,2/3/2021,14:23:36:315,205.11,30.91,324.02,0.541,927.096,324.38649352233483,205.61
2654,2654,2/3/2021,14:23:36:424,206.11,30.85,318.52,0.541,927.096,324.28466940784415,205.61
2655,2655,2/3/2021,14:23:36:533,205.11,30.83,324.32,0.541,927.096,324.1835280356857,205.61
2656,2656,2/3/2021,14:23:36:643,205.61,30.81,312.72,0.542,927.096,324.08313338229334,205.61
2657,2657,2/3/2021,14:23:36:752,205.11,30.81,326.82,0.542,927.096,323.983546841264,205.11
2658,2658,2/3/2021,14:23:36:877,205.11,30.85,326.52,0.542,927.096,323.88482745327116,206.11
2659,2659,2/3/2021,14:23:36:971,205.11,30.85,327.42,0.542,927.096,323.78703369968366,205.11
2660,2660,2/3/2021,14:23:37:127,205.61,30.81,326.82,0.542,927.096,323.69022538671777,205.11
2661,2661,2/3/2021,14:23:37:189,207.01,30.89,324.02,0.542,927.096,323.594464226146,205.61
2662,2662,2/3/2021,14:23:37:299,205.61,30.87,323.12,0.542,927.096,323.49981340557105,205.11
2663,2663,2/3/2021,14:23:37:408,205.61,30.87,328.32,0.542,927.096,323.4063369877532,205.61
2664,2664,2/3/2021,14:23:37:517,204.61,30.83,323.42,0.542,927.096,323.3140999190805,205.11
2665,2665,2/3/2021,14:23:37:627,204.61,30.81,326.52,0.542,927.096,323.22316841746016,205.11
2666,2666,2/3/2021,14:23:37:736,205.61,30.89,324.02,0.542,927.096,323.13361004657867,205.11
2667,2667,2/3/2021,14:23:37:877,205.11,30.83,326.52,0.542,927.096,323.04549364281445,205.11
2668,2668,2/3/2021,14:23:37:955,206.11,30.89,312.12,0.542,927.096,322.9588889007153,205.11
2669,2669,2/3/2021,14:23:38:64,204.61,30.81,326.52,0.542,927.096,322.87386503883215,206.11
2670,2670,2/3/2021,14:23:38:173,205.11,30.87,316.12,0.541,927.096,322.79048959923597,205.11
2671,2671,2/3/2021,14:23:38:283,205.11,30.87,317.92,0.541,927.096,322.7088281647651,206.51
2672,2672,2/3/2021,14:23:38:392,206.51,30.85,320.72,0.541,927.096,322.62894404750693,205.11
2673,2673,2/3/2021,14:23:38:502,205.61,30.85,304.52,0.541,927.096,322.5508974930699,205.11
2674,2674,2/3/2021,14:23:38:627,205.61,30.99,326.82,0.541,927.096,322.4747445867267,206.11
2675,2675,2/3/2021,14:23:38:720,205.11,30.91,312.72,0.541,927.096,322.40053694248326,204.61
2676,2676,2/3/2021,14:23:38:892,205.61,30.91,327.72,0.541,927.096,322.328322955167,204.61
2677,2677,2/3/2021,14:23:38:939,205.61,30.87,322.82,0.541,927.096,322.25814957004917,205.11
2678,2678,2/3/2021,14:23:39:48,205.11,30.81,327.72,0.541,927.096,322.19006396012384,204.61
2679,2679,2/3/2021,14:23:39:158,205.61,30.83,327.42,0.541,927.096,322.1241149882508,204.61
2680,2680,2/3/2021,14:23:39:267,205.11,30.93,312.42,0.542,927.096,322.0603535908439,205.11
2681,2681,2/3/2021,14:23:39:376,204.61,30.81,314.02,0.541,927.096,321.9988310178203,205.61
2682,2682,2/3/2021,14:23:39:486,206.11,30.85,316.12,0.542,927.096,321.9395957920692,205.11
2683,2683,2/3/2021,14:23:39:626,205.11,30.89,338.72,0.541,927.096,321.88269296828867,205.11
2684,2684,2/3/2021,14:23:39:704,205.11,30.89,315.82,0.542,927.096,321.82816700193575,205.11
2685,2685,2/3/2021,14:23:39:814,205.11,30.87,343.92,0.542,927.096,321.776065036462,205.11
2686,2686,2/3/2021,14:23:39:923,205.11,30.89,316.72,0.542,927.096,321.726438533745,205.61
2687,2687,2/3/2021,14:23:40:32,205.11,30.81,345.12,0.542,927.096,321.67934406741267,205.61
2688,2688,2/3/2021,14:23:40:142,205.11,30.87,321.92,0.542,927.096,321.6348440155965,205.11
2689,2689,2/3/2021,14:23:40:251,205.11,30.87,307.52,0.542,927.246,321.5930058977433,205.61
2690,2690,2/3/2021,14:23:40:376,204.61,30.77,306.92,0.542,927.246,321.5538980071402,205.11
2691,2691,2/3/2021,14:23:40:470,205.11,30.89,308.52,0.542,927.096,321.5175834339744,205.61
2692,2692,2/3/2021,14:23:40:626,208.01,30.85,305.12,0.542,927.096,321.484116866616,205.11
2693,2693,2/3/2021,14:23:40:689,205.11,30.85,312.42,0.542,927.096,321.4535440800041,204.61
2694,2694,2/3/2021,14:23:40:798,205.61,30.89,324.02,0.542,927.096,321.42590299436864,205.11
2695,2695,2/3/2021,14:23:40:907,204.61,30.81,312.72,0.541,927.096,321.40122634385847,206.51
2696,2696,2/3/2021,14:23:41:17,205.11,30.85,326.52,0.541,927.096,321.3795442284744,205.11
2697,2697,2/3/2021,14:23:41:126,205.61,30.87,307.52,0.541,927.246,321.36088500486323,205.11
2698,2698,2/3/2021,14:23:41:236,205.61,30.81,333.82,0.541,927.096,321.3452752802478,205.11
2699,2699,2/3/2021,14:23:41:376,204.61,30.89,307.52,0.541,927.096,321.3327402727243,205.61
2700,2700,2/3/2021,14:23:41:454,206.11,30.89,309.12,0.541,927.246,321.3233035043415,205.11
2701,2701,2/3/2021,14:23:41:564,206.11,30.85,308.82,0.542,927.246,321.31698421520616,204.61
2702,2702,2/3/2021,14:23:41:673,205.11,30.85,307.52,0.542,927.096,321.3137945261449,205.11
2703,2703,2/3/2021,14:23:41:782,205.11,30.83,319.82,0.542,927.096,321.31373886453673,205.11
2704,2704,2/3/2021,14:23:41:892,204.61,30.93,310.02,0.542,927.096,321.316815233548,205.11
2705,2705,2/3/2021,14:23:42:1,205.11,30.89,320.42,0.542,927.096,321.3230167763851,206.11
2706,2706,2/3/2021,14:23:42:126,206.11,30.81,307.52,0.542,927.096,321.3323324792356,205.61
2707,2707,2/3/2021,14:23:42:220,204.61,30.85,330.42,0.542,927.096,321.34474743662537,205.11
2708,2708,2/3/2021,14:23:42:376,205.11,30.79,305.72,0.5429999999999999,927.246,321.36024368901053,205.61
2709,2709,2/3/2021,14:23:42:438,205.61,30.79,342.02,0.542,927.096,321.3788015494513,205.11
2710,2710,2/3/2021,14:23:42:548,207.51,30.83,305.72,0.5429999999999999,927.246,321.40040115405793,205.61
2711,2711,2/3/2021,14:23:42:657,205.11,30.79,306.62,0.5429999999999999,927.246,321.4250223551972,205.11
2712,2712,2/3/2021,14:23:42:767,205.11,30.81,308.22,0.542,927.246,321.4526410606118,205.61
2713,2713,2/3/2021,14:23:42:876,205.11,30.89,308.52,0.542,927.246,321.48322538450583,206.11
2714,2714,2/3/2021,14:23:42:985,206.11,30.87,321.92,0.542,927.096,321.5167352934504,205.61
2715,2715,2/3/2021,14:23:43:126,205.11,30.93,327.72,0.541,927.096,321.55312529964954,205.11
