,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2490,2490,22/2/2021,13:0:8:362,338.92,31.02,473.62,0.5489999999999999,933.347,485.34704969420136,339.42
2491,2491,22/2/2021,13:0:8:471,339.42,31.08,487.02,0.5479999999999999,933.347,485.52945842027884,339.42
2492,2492,22/2/2021,13:0:8:581,338.92,31.04,491.92,0.5479999999999999,933.347,485.71972832828067,338.92
2493,2493,22/2/2021,13:0:8:705,339.92,31.0,504.13,0.5479999999999999,933.347,485.9171668324776,339.42
2494,2494,22/2/2021,13:0:8:799,340.42,31.02,492.22,0.5479999999999999,933.347,486.12118901563286,338.92
2495,2495,22/2/2021,13:0:8:955,339.42,30.93,491.02,0.5479999999999999,933.347,486.3313705582615,338.92
2496,2496,22/2/2021,13:0:9:18,338.92,30.97,491.02,0.5479999999999999,933.347,486.54742259257904,339.42
2497,2497,22/2/2021,13:0:9:127,338.92,31.02,491.32,0.5479999999999999,933.347,486.7691471371326,341.32
2498,2498,22/2/2021,13:0:9:237,338.92,31.02,491.32,0.5489999999999999,933.347,486.99641859861015,339.42
2499,2499,22/2/2021,13:0:9:346,338.92,30.91,478.52,0.5489999999999999,933.347,487.22916841304465,339.92
2500,2500,22/2/2021,13:0:9:455,339.42,31.02,482.12,0.5489999999999999,933.347,487.4673362422525,338.92
2501,2501,22/2/2021,13:0:9:565,339.42,31.0,487.02,0.5489999999999999,933.347,487.71081055068686,339.42
2502,2502,22/2/2021,13:0:9:705,339.42,31.0,491.62,0.5479999999999999,933.347,487.9594196224536,338.92
2503,2503,22/2/2021,13:0:9:783,338.92,30.97,495.92,0.5479999999999999,933.347,488.21298014052667,338.92
2504,2504,22/2/2021,13:0:9:893,339.42,31.06,470.22,0.5489999999999999,933.347,488.4713345666703,339.42
2505,2505,22/2/2021,13:0:10:2,338.92,31.04,489.12,0.5479999999999999,933.347,488.7343132426312,338.92
2506,2506,22/2/2021,13:0:10:111,338.92,31.0,471.42,0.5489999999999999,933.347,489.0016576943073,339.92
2507,2507,22/2/2021,13:0:10:221,338.42,30.99,493.12,0.5489999999999999,933.347,489.2729831719738,338.42
2508,2508,22/2/2021,13:0:10:330,338.42,30.99,490.12,0.5489999999999999,933.347,489.547801303872,338.92
2509,2509,22/2/2021,13:0:10:455,338.92,30.99,491.02,0.5489999999999999,933.347,489.8255814107855,338.92
2510,2510,22/2/2021,13:0:10:549,339.92,30.97,491.62,0.5489999999999999,933.347,490.1058001595037,339.92
2511,2511,22/2/2021,13:0:10:705,339.42,30.97,507.83,0.5479999999999999,933.347,490.38797011169936,340.42
2512,2512,22/2/2021,13:0:10:768,338.92,30.97,491.92,0.5479999999999999,933.347,490.6716871762127,338.92
2513,2513,22/2/2021,13:0:10:877,338.92,30.91,491.32,0.5479999999999999,933.347,490.9566616342145,338.92
2514,2514,22/2/2021,13:0:10:986,339.42,31.02,492.22,0.5479999999999999,933.347,491.2426829700335,339.42
2515,2515,22/2/2021,13:0:11:96,339.92,30.99,491.92,0.5479999999999999,933.347,491.5295688709442,338.92
2516,2516,22/2/2021,13:0:11:205,339.42,30.99,494.92,0.5479999999999999,933.347,491.8171499285579,338.92
2517,2517,22/2/2021,13:0:11:314,338.42,30.97,473.02,0.5479999999999999,933.347,492.1052566772672,338.92
2518,2518,22/2/2021,13:0:11:455,338.92,31.0,491.32,0.5479999999999999,933.347,492.39366477834426,338.92
2519,2519,22/2/2021,13:0:11:533,338.42,31.02,491.32,0.5479999999999999,933.347,492.6820451706634,338.92
2520,2520,22/2/2021,13:0:11:643,338.92,31.04,491.62,0.5479999999999999,933.347,492.9699844443925,338.92
2521,2521,22/2/2021,13:0:11:752,338.92,31.0,492.82,0.547,933.347,493.25703272129164,338.92
2522,2522,22/2/2021,13:0:11:861,338.92,30.93,493.72,0.5479999999999999,933.347,493.54272432927377,339.42
2523,2523,22/2/2021,13:0:11:970,338.92,31.08,470.82,0.5479999999999999,933.347,493.826562694808,338.92
2524,2524,22/2/2021,13:0:12:80,338.92,31.02,498.92,0.5479999999999999,933.347,494.10796419353363,338.92
2525,2525,22/2/2021,13:0:12:205,338.92,31.06,508.13,0.5479999999999999,933.347,494.3862430058935,338.92
2526,2526,22/2/2021,13:0:12:299,340.42,31.02,494.02,0.5479999999999999,933.347,494.66070488272277,338.92
2527,2527,22/2/2021,13:0:12:455,338.92,30.99,492.52,0.5479999999999999,933.347,494.9307274897357,338.92
2528,2528,22/2/2021,13:0:12:517,338.92,31.02,486.72,0.5489999999999999,933.347,495.19572538538324,339.42
2529,2529,22/2/2021,13:0:12:627,338.92,31.06,493.72,0.5479999999999999,933.197,495.45507516519433,341.32
2530,2530,22/2/2021,13:0:12:736,339.92,31.0,500.12,0.5479999999999999,933.347,495.7080913261928,338.92
2531,2531,22/2/2021,13:0:12:845,339.92,30.97,505.93,0.5479999999999999,933.347,495.9540697352589,338.92
2532,2532,22/2/2021,13:0:12:955,338.92,31.06,510.53,0.5479999999999999,933.347,496.1923699480448,338.92
2533,2533,22/2/2021,13:0:13:64,338.92,31.04,510.23,0.5479999999999999,933.197,496.4224948281511,339.92
2534,2534,22/2/2021,13:0:13:205,338.42,31.0,489.52,0.5479999999999999,933.347,496.6441212920269,338.92
2535,2535,22/2/2021,13:0:13:283,338.92,30.97,491.92,0.5479999999999999,933.347,496.8570401192775,338.92
2536,2536,22/2/2021,13:0:13:392,339.42,30.97,491.92,0.5479999999999999,933.347,497.0610439756063,339.42
2537,2537,22/2/2021,13:0:13:501,339.42,30.95,494.92,0.5479999999999999,933.347,497.25585997061137,338.92
2538,2538,22/2/2021,13:0:13:611,338.92,30.99,473.62,0.5479999999999999,933.347,497.44112656887495,339.42
2539,2539,22/2/2021,13:0:13:720,338.92,31.06,511.73,0.5479999999999999,933.347,497.6163645197889,338.92
2540,2540,22/2/2021,13:0:13:830,338.42,31.02,509.93,0.5479999999999999,933.197,497.7810079520228,340.92
2541,2541,22/2/2021,13:0:13:954,338.42,30.99,510.23,0.5479999999999999,933.197,497.9345377662313,338.92
2542,2542,22/2/2021,13:0:14:48,338.92,30.93,507.83,0.5479999999999999,933.347,498.0765952756176,338.92
2543,2543,22/2/2021,13:0:14:204,338.92,31.02,491.32,0.5489999999999999,933.347,498.2069862502125,338.92
2544,2544,22/2/2021,13:0:14:267,338.92,31.0,498.32,0.5479999999999999,933.197,498.3256064848324,338.92
2545,2545,22/2/2021,13:0:14:376,338.92,30.91,500.12,0.5489999999999999,933.347,498.4323631397153,339.42
2546,2546,22/2/2021,13:0:14:485,339.92,31.04,489.52,0.5489999999999999,933.347,498.5271437849336,338.92
2547,2547,22/2/2021,13:0:14:595,338.42,31.04,494.02,0.5479999999999999,933.347,498.60979950965833,338.92
2548,2548,22/2/2021,13:0:14:704,338.92,30.99,505.93,0.5489999999999999,933.347,498.680124434159,338.92
2549,2549,22/2/2021,13:0:14:814,338.92,31.0,493.42,0.5479999999999999,933.347,498.7378754212667,339.42
2550,2550,22/2/2021,13:0:14:954,339.42,31.04,507.83,0.5479999999999999,933.197,498.78281314615606,338.92
2551,2551,22/2/2021,13:0:15:32,340.92,31.0,506.23,0.5479999999999999,933.347,498.8147335013044,338.92
2552,2552,22/2/2021,13:0:15:142,338.92,30.99,502.63,0.5479999999999999,933.347,498.83350428283296,338.92
2553,2553,22/2/2021,13:0:15:251,338.42,30.93,499.52,0.5479999999999999,933.347,498.83908226961137,339.92
2554,2554,22/2/2021,13:0:15:360,338.42,31.04,495.92,0.5479999999999999,933.347,498.8314840303577,338.92
2555,2555,22/2/2021,13:0:15:470,339.42,31.06,478.22,0.5489999999999999,933.347,498.8107207205612,338.92
2556,2556,22/2/2021,13:0:15:579,337.42,30.95,510.83,0.5489999999999999,933.347,498.77672423844314,339.42
2557,2557,22/2/2021,13:0:15:704,338.92,31.02,498.02,0.5489999999999999,933.347,498.72934161925036,339.42
2558,2558,22/2/2021,13:0:15:798,338.42,30.97,510.23,0.5489999999999999,933.197,498.66841577191656,338.92
2559,2559,22/2/2021,13:0:15:954,338.92,30.99,500.43,0.5489999999999999,933.347,498.59385929468004,338.92
2560,2560,22/2/2021,13:0:16:16,339.42,31.02,491.62,0.5479999999999999,933.347,498.5056618835416,338.92
2561,2561,22/2/2021,13:0:16:126,338.92,31.02,510.23,0.5479999999999999,933.347,498.4038530661765,340.42
2562,2562,22/2/2021,13:0:16:235,338.42,30.85,509.93,0.5479999999999999,933.347,498.28849800873087,338.92
2563,2563,22/2/2021,13:0:16:345,338.92,31.02,507.23,0.5479999999999999,933.347,498.15976027952905,338.92
2564,2564,22/2/2021,13:0:16:454,340.42,30.99,507.23,0.5479999999999999,933.347,498.0179553720528,339.42
2565,2565,22/2/2021,13:0:16:563,339.42,30.97,506.23,0.5479999999999999,933.347,497.86355291638426,339.42
2566,2566,22/2/2021,13:0:16:719,338.92,30.99,510.23,0.5479999999999999,933.197,497.6971680619046,338.92
2567,2567,22/2/2021,13:0:16:782,338.42,31.0,489.52,0.5479999999999999,933.347,497.5195508023418,339.92
2568,2568,22/2/2021,13:0:16:891,339.42,30.97,494.32,0.5479999999999999,933.347,497.3315319558701,338.92
2569,2569,22/2/2021,13:0:17:1,338.42,30.95,489.52,0.5479999999999999,933.347,497.1339334066369,339.42
2570,2570,22/2/2021,13:0:17:110,338.92,30.99,493.12,0.5479999999999999,933.347,496.9275070090861,339.42
2571,2571,22/2/2021,13:0:17:219,338.92,31.0,489.12,0.5489999999999999,933.347,496.71291824613206,339.42
2572,2572,22/2/2021,13:0:17:329,338.92,31.02,501.43,0.5489999999999999,933.197,496.49075286900916,338.92
2573,2573,22/2/2021,13:0:17:453,338.42,30.97,502.33,0.5489999999999999,933.197,496.2615551013962,339.42
2574,2574,22/2/2021,13:0:17:547,340.42,31.02,498.92,0.5489999999999999,933.347,496.0258912340174,338.92
2575,2575,22/2/2021,13:0:17:703,338.92,30.91,489.82,0.5489999999999999,933.347,495.784380409982,338.92
2576,2576,22/2/2021,13:0:17:766,338.92,30.97,491.92,0.5489999999999999,933.347,495.53766040447675,338.92
2577,2577,22/2/2021,13:0:17:876,338.92,31.0,491.32,0.5489999999999999,933.197,495.2863333150937,338.92
2578,2578,22/2/2021,13:0:17:986,338.92,31.02,480.92,0.5489999999999999,933.347,495.03093038276427,338.92
2579,2579,22/2/2021,13:0:18:95,339.42,31.0,494.02,0.5489999999999999,933.197,494.77188391758415,338.92
2580,2580,22/2/2021,13:0:18:204,338.92,30.95,473.02,0.5489999999999999,933.347,494.50950075207567,338.92
2581,2581,22/2/2021,13:0:18:314,338.92,31.02,497.42,0.5489999999999999,933.197,494.2439436528127,339.42
2582,2582,22/2/2021,13:0:18:454,338.92,31.04,510.83,0.5489999999999999,933.347,493.9752617587162,338.92
2583,2583,22/2/2021,13:0:18:533,338.92,30.95,510.23,0.5489999999999999,933.347,493.7035200993859,339.92
2584,2584,22/2/2021,13:0:18:642,339.42,30.89,490.42,0.5489999999999999,933.197,493.42893531667573,339.42
2585,2585,22/2/2021,13:0:18:751,339.92,31.0,490.42,0.5489999999999999,933.347,493.1518752220044,339.92
2586,2586,22/2/2021,13:0:18:861,338.92,30.99,490.12,0.5489999999999999,933.347,492.8727575920629,340.42
2587,2587,22/2/2021,13:0:18:970,338.92,31.0,501.43,0.5489999999999999,933.197,492.591986476588,338.92
2588,2588,22/2/2021,13:0:19:80,339.42,31.0,489.82,0.5489999999999999,933.347,492.3099682750943,338.92
2589,2589,22/2/2021,13:0:19:204,338.42,31.02,473.02,0.5489999999999999,933.347,492.0271194511824,338.92
2590,2590,22/2/2021,13:0:19:298,339.92,31.04,489.12,0.5489999999999999,933.347,491.7437969776796,338.42
2591,2591,22/2/2021,13:0:19:454,338.92,31.06,507.53,0.5489999999999999,933.347,491.4602509361725,339.42
2592,2592,22/2/2021,13:0:19:517,338.42,31.04,489.52,0.5489999999999999,933.347,491.17670054845877,340.42
2593,2593,22/2/2021,13:0:19:626,338.42,30.97,488.82,0.5489999999999999,933.347,490.8934218186672,339.42
2594,2594,22/2/2021,13:0:19:735,338.92,30.91,489.12,0.5489999999999999,933.347,490.6107316489172,338.92
2595,2595,22/2/2021,13:0:19:845,338.92,31.0,488.52,0.5489999999999999,933.347,490.32893643709036,338.92
2596,2596,22/2/2021,13:0:19:954,339.42,31.0,487.62,0.5489999999999999,933.347,490.0483147255229,339.42
2597,2597,22/2/2021,13:0:20:64,338.92,30.91,491.02,0.5489999999999999,933.347,489.76911837778846,338.92
2598,2598,22/2/2021,13:0:20:204,339.42,31.1,493.72,0.5479999999999999,933.347,489.49158553938736,339.42
2599,2599,22/2/2021,13:0:20:282,338.92,31.16,474.82,0.5479999999999999,933.197,489.215952893539,338.92
2600,2600,22/2/2021,13:0:20:392,338.92,30.97,510.53,0.5479999999999999,933.197,488.94244927115443,339.42
2601,2601,22/2/2021,13:0:20:501,338.92,30.99,473.32,0.5479999999999999,933.347,488.67130622221276,338.92
2602,2602,22/2/2021,13:0:20:610,338.42,31.04,512.03,0.5479999999999999,933.197,488.4027927431402,338.92
2603,2603,22/2/2021,13:0:20:720,339.42,31.06,493.72,0.5479999999999999,933.347,488.13725579978853,339.42
2604,2604,22/2/2021,13:0:20:829,339.42,31.0,490.72,0.5479999999999999,933.347,487.87516634888544,339.92
2605,2605,22/2/2021,13:0:20:954,338.92,31.0,478.82,0.5479999999999999,933.347,487.6171077455555,338.92
2606,2606,22/2/2021,13:0:21:48,338.92,30.97,473.62,0.5479999999999999,933.347,487.36367709289414,338.92
2607,2607,22/2/2021,13:0:21:204,342.32,31.06,491.62,0.5479999999999999,933.347,487.1153873283357,338.92
2608,2608,22/2/2021,13:0:21:266,338.92,30.99,489.12,0.5479999999999999,933.347,486.87265917759436,338.92
2609,2609,22/2/2021,13:0:21:376,338.92,30.99,489.52,0.5479999999999999,933.347,486.63588910818606,339.92
2610,2610,22/2/2021,13:0:21:485,339.92,31.08,490.72,0.5479999999999999,933.197,486.405506369705,338.92
2611,2611,22/2/2021,13:0:21:595,338.92,31.02,489.52,0.5479999999999999,933.347,486.18199034072165,339.42
2612,2612,22/2/2021,13:0:21:704,338.92,31.1,488.52,0.5479999999999999,933.347,485.9658746080749,339.42
2613,2613,22/2/2021,13:0:21:813,338.92,30.99,489.12,0.547,933.347,485.7577451838772,339.42
2614,2614,22/2/2021,13:0:21:954,338.42,31.06,470.22,0.547,933.347,485.55821841640335,339.92
2615,2615,22/2/2021,13:0:22:32,338.92,31.12,470.82,0.547,933.347,485.36786951977473,338.92
2616,2616,22/2/2021,13:0:22:141,338.92,31.0,471.72,0.547,933.347,485.1871296602383,338.92
2617,2617,22/2/2021,13:0:22:251,338.92,31.0,487.92,0.547,933.347,485.0162385941375,339.42
2618,2618,22/2/2021,13:0:22:360,338.42,31.02,473.62,0.547,933.347,484.8552859163555,338.92
2619,2619,22/2/2021,13:0:22:469,338.42,31.0,510.83,0.547,933.347,484.70429313164857,338.92
2620,2620,22/2/2021,13:0:22:579,338.92,31.08,475.72,0.5479999999999999,933.347,484.5633074904698,339.42
2621,2621,22/2/2021,13:0:22:703,338.92,31.04,492.22,0.5479999999999999,933.347,484.4324612287394,338.92
2622,2622,22/2/2021,13:0:22:797,338.92,31.08,487.02,0.5479999999999999,933.347,484.31195882431666,338.92
2623,2623,22/2/2021,13:0:22:953,338.92,31.06,472.72,0.5479999999999999,933.347,484.2020406759682,339.42
2624,2624,22/2/2021,13:0:23:16,338.42,30.93,487.62,0.5479999999999999,933.347,484.102943421408,339.42
2625,2625,22/2/2021,13:0:23:125,339.42,30.99,472.72,0.5479999999999999,933.347,484.0148573688977,339.42
2626,2626,22/2/2021,13:0:23:235,338.92,31.06,475.42,0.5479999999999999,933.347,483.9378988786186,338.92
2627,2627,22/2/2021,13:0:23:344,338.42,31.12,472.72,0.5489999999999999,933.347,483.87207662300614,338.92
2628,2628,22/2/2021,13:0:23:453,338.42,31.04,470.22,0.5489999999999999,933.347,483.81725201710367,338.92
2629,2629,22/2/2021,13:0:23:563,338.92,31.02,471.42,0.5489999999999999,933.347,483.773111863512,340.42
2630,2630,22/2/2021,13:0:23:703,338.92,31.0,492.52,0.5479999999999999,933.347,483.73917194146765,338.92
2631,2631,22/2/2021,13:0:23:782,338.42,30.99,491.02,0.5479999999999999,933.347,483.7148531933381,338.92
2632,2632,22/2/2021,13:0:23:891,338.42,31.0,489.52,0.5479999999999999,933.347,483.6996006690809,338.92
2633,2633,22/2/2021,13:0:24:0,338.92,31.08,488.82,0.5479999999999999,933.347,483.6929520886616,338.42
2634,2634,22/2/2021,13:0:24:109,339.42,31.0,508.13,0.5479999999999999,933.347,483.69456013687346,338.92
2635,2635,22/2/2021,13:0:24:219,337.92,31.08,484.62,0.5489999999999999,933.497,483.7042335647295,338.42
2636,2636,22/2/2021,13:0:24:328,338.92,30.99,489.12,0.5489999999999999,933.347,483.72195864357315,339.42
2637,2637,22/2/2021,13:0:24:484,338.42,31.06,489.52,0.5479999999999999,933.347,483.7478540300207,338.92
2638,2638,22/2/2021,13:0:24:547,339.92,31.0,474.22,0.5489999999999999,933.347,483.78211057125884,339.42
2639,2639,22/2/2021,13:0:24:703,338.92,31.14,490.42,0.5479999999999999,933.347,483.82494397423966,340.42
2640,2640,22/2/2021,13:0:24:766,338.92,31.04,475.42,0.5489999999999999,933.347,483.8765592535029,338.92
2641,2641,22/2/2021,13:0:24:875,338.92,30.99,479.72,0.5489999999999999,933.347,483.9371312364204,338.92
2642,2642,22/2/2021,13:0:24:984,338.42,30.99,478.52,0.5479999999999999,933.197,484.00677985968946,338.92
2643,2643,22/2/2021,13:0:25:93,338.42,31.04,486.12,0.5479999999999999,933.347,484.08555439744316,338.92
2644,2644,22/2/2021,13:0:25:203,338.92,31.14,491.62,0.5479999999999999,933.347,484.17346251295584,338.92
2645,2645,22/2/2021,13:0:25:312,338.42,31.12,487.32,0.5479999999999999,933.347,484.2705302826522,339.42
2646,2646,22/2/2021,13:0:25:453,338.92,31.06,473.02,0.5479999999999999,933.347,484.3768307679617,339.42
2647,2647,22/2/2021,13:0:25:531,338.42,31.0,475.72,0.5479999999999999,933.347,484.4924330485037,339.42
2648,2648,22/2/2021,13:0:25:641,339.42,31.0,479.72,0.5479999999999999,933.347,484.6173198992838,339.42
2649,2649,22/2/2021,13:0:25:750,338.92,31.02,483.02,0.5479999999999999,933.347,484.75136062704536,339.42
2650,2650,22/2/2021,13:0:25:859,340.42,31.04,487.62,0.5479999999999999,933.347,484.8943464790941,339.42
2651,2651,22/2/2021,13:0:25:984,338.92,31.18,507.83,0.5479999999999999,933.197,485.04606376409936,340.42
2652,2652,22/2/2021,13:0:26:93,338.92,31.04,473.02,0.5489999999999999,933.347,485.20638021545454,339.42
2653,2653,22/2/2021,13:0:26:218,338.92,30.97,492.22,0.5489999999999999,933.347,485.3752649801621,338.92
2654,2654,22/2/2021,13:0:26:328,338.92,31.08,477.52,0.5489999999999999,933.347,485.5527263073116,338.92
2655,2655,22/2/2021,13:0:26:453,338.92,30.97,480.02,0.5489999999999999,933.347,485.7387502632297,339.42
2656,2656,22/2/2021,13:0:26:578,338.42,31.0,480.32,0.5489999999999999,933.347,485.9332629364906,338.92
2657,2657,22/2/2021,13:0:26:718,338.42,31.0,490.42,0.5489999999999999,933.347,486.13611456294916,338.92
2658,2658,22/2/2021,13:0:26:796,338.92,31.02,477.52,0.5489999999999999,933.347,486.34710048552483,339.42
2659,2659,22/2/2021,13:0:26:891,338.92,30.97,470.82,0.5489999999999999,933.347,486.56596384234115,338.92
2660,2660,22/2/2021,13:0:27:0,338.92,31.0,492.82,0.5489999999999999,933.197,486.79235179811326,339.92
2661,2661,22/2/2021,13:0:27:109,338.92,30.97,489.52,0.5489999999999999,933.347,487.02581505744485,338.92
2662,2662,22/2/2021,13:0:27:218,338.92,31.04,492.52,0.5489999999999999,933.347,487.2658844134511,339.42
2663,2663,22/2/2021,13:0:27:328,338.92,31.12,493.42,0.5489999999999999,933.347,487.5121396757466,339.42
2664,2664,22/2/2021,13:0:27:453,338.92,31.02,490.72,0.5489999999999999,933.197,487.7642329450413,339.42
2665,2665,22/2/2021,13:0:27:547,338.92,31.02,491.62,0.5489999999999999,933.347,488.0218888693689,339.42
2666,2666,22/2/2021,13:0:27:703,338.92,30.99,485.22,0.5489999999999999,933.347,488.2848886174527,338.92
2667,2667,22/2/2021,13:0:27:765,338.92,30.97,473.62,0.5489999999999999,933.347,488.55302518639013,338.92
2668,2668,22/2/2021,13:0:27:890,340.42,31.02,470.82,0.5489999999999999,933.347,488.8260147340685,338.92
2669,2669,22/2/2021,13:0:28:15,338.92,31.04,483.72,0.5489999999999999,933.347,489.1034020773136,339.92
2670,2670,22/2/2021,13:0:28:109,338.92,31.08,501.73,0.5489999999999999,933.347,489.3845564449293,339.42
2671,2671,22/2/2021,13:0:28:234,338.42,31.12,494.92,0.5479999999999999,933.347,489.668784032663,338.92
2672,2672,22/2/2021,13:0:28:328,338.42,31.06,491.32,0.5479999999999999,933.347,489.9554465374317,339.42
2673,2673,22/2/2021,13:0:28:468,338.42,30.99,473.32,0.5479999999999999,933.347,490.24396811901335,338.92
2674,2674,22/2/2021,13:0:28:562,338.92,31.08,492.22,0.5479999999999999,933.347,490.53374906784205,338.92
2675,2675,22/2/2021,13:0:28:671,338.92,31.06,481.52,0.5479999999999999,933.347,490.82409858079484,339.42
2676,2676,22/2/2021,13:0:28:781,338.42,31.0,509.93,0.5479999999999999,933.347,491.1142530777512,339.42
2677,2677,22/2/2021,13:0:28:890,339.42,31.0,486.72,0.5479999999999999,933.347,491.40345344188034,338.92
2678,2678,22/2/2021,13:0:28:999,338.42,30.99,511.43,0.5479999999999999,933.347,491.6910169959237,338.92
2679,2679,22/2/2021,13:0:29:109,338.92,31.02,487.62,0.5479999999999999,933.347,491.97637075095747,338.92
2680,2680,22/2/2021,13:0:29:234,340.42,31.02,491.92,0.5479999999999999,933.347,492.2590399882544,338.92
2681,2681,22/2/2021,13:0:29:327,339.92,31.02,492.52,0.5479999999999999,933.347,492.53859559708184,340.92
2682,2682,22/2/2021,13:0:29:484,338.92,31.08,489.12,0.5479999999999999,933.347,492.8146050629178,338.92
