,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
5388,5388,25/3/2021,9:34:33:27,801.44,31.35,1068.45,0.55,945.997,1071.377756625792,797.54
5389,5389,25/3/2021,9:34:33:120,800.94,31.32,1068.75,0.55,945.997,1071.1858778322933,797.04
5390,5390,25/3/2021,9:34:33:276,800.94,31.37,1072.15,0.55,945.997,1070.9905401025817,797.54
5391,5391,25/3/2021,9:34:33:339,801.94,31.32,1070.95,0.55,945.847,1070.7919723984278,797.04
5392,5392,25/3/2021,9:34:33:448,800.94,31.37,1065.45,0.551,945.997,1070.5903937105575,796.54
5393,5393,25/3/2021,9:34:33:558,800.94,31.41,1068.45,0.55,945.997,1070.3860041586977,797.54
5394,5394,25/3/2021,9:34:33:667,801.44,31.32,1073.95,0.551,945.997,1070.1789716520414,798.04
5395,5395,25/3/2021,9:34:33:776,801.94,31.41,1067.55,0.551,945.997,1069.9694452215128,797.54
5396,5396,25/3/2021,9:34:33:886,800.94,31.41,1066.05,0.551,945.997,1069.7575703441735,796.54
5397,5397,25/3/2021,9:34:34:27,802.94,31.35,1066.35,0.551,945.997,1069.5434735823246,796.54
5398,5398,25/3/2021,9:34:34:105,801.44,31.35,1073.05,0.551,945.997,1069.3272452111248,797.54
5399,5399,25/3/2021,9:34:34:214,800.94,31.32,1069.75,0.551,945.997,1069.1089551413856,796.54
5400,5400,25/3/2021,9:34:34:324,801.44,31.32,1086.85,0.551,945.847,1068.8886990148128,797.04
5401,5401,25/3/2021,9:34:34:433,801.94,31.37,1084.05,0.551,945.847,1068.6666727145764,797.04
5402,5402,25/3/2021,9:34:34:542,801.94,31.37,1082.55,0.55,945.847,1068.4432571471962,796.54
5403,5403,25/3/2021,9:34:34:652,801.44,31.24,1052.65,0.55,945.847,1068.2190337991287,797.04
5404,5404,25/3/2021,9:34:34:776,801.44,31.33,1086.15,0.55,945.847,1067.9947012155792,798.54
5405,5405,25/3/2021,9:34:34:870,801.44,31.33,1049.25,0.55,945.847,1067.7709896377974,801.94
5406,5406,25/3/2021,9:34:35:26,802.44,31.32,1062.05,0.55,945.847,1067.5486109503308,797.04
5407,5407,25/3/2021,9:34:35:89,801.94,31.26,1066.05,0.55,945.847,1067.3282015960465,796.54
5408,5408,25/3/2021,9:34:35:198,801.94,31.32,1064.85,0.55,945.997,1067.110304095706,796.54
5409,5409,25/3/2021,9:34:35:308,801.44,31.37,1046.25,0.55,945.847,1066.8953850164924,800.04
5410,5410,25/3/2021,9:34:35:417,802.94,31.32,1063.65,0.55,945.847,1066.6838038406668,797.04
5411,5411,25/3/2021,9:34:35:526,802.44,31.35,1063.65,0.55,945.847,1066.4757745708216,796.54
5412,5412,25/3/2021,9:34:35:636,804.84,31.24,1064.55,0.55,945.847,1066.2713979987172,796.04
5413,5413,25/3/2021,9:34:35:776,802.44,31.39,1065.45,0.55,945.997,1066.0707190841904,797.54
5414,5414,25/3/2021,9:34:35:854,802.94,31.28,1048.65,0.55,945.847,1065.8737395078792,796.04
5415,5415,25/3/2021,9:34:35:964,801.94,31.3,1067.85,0.551,945.847,1065.6803827634533,798.54
5416,5416,25/3/2021,9:34:36:73,801.94,31.24,1066.65,0.551,945.997,1065.4904770420465,796.54
5417,5417,25/3/2021,9:34:36:183,802.94,31.35,1067.55,0.551,945.847,1065.3038021429006,797.04
5418,5418,25/3/2021,9:34:36:292,804.34,31.3,1065.75,0.551,945.997,1065.1201456941096,796.54
5419,5419,25/3/2021,9:34:36:401,801.94,31.22,1064.25,0.551,945.847,1064.9393168941563,799.04
5420,5420,25/3/2021,9:34:36:526,802.94,31.35,1062.05,0.551,945.847,1064.7611331883495,798.04
5421,5421,25/3/2021,9:34:36:620,801.94,31.28,1061.15,0.55,945.847,1064.5853987079308,797.04
5422,5422,25/3/2021,9:34:36:776,802.44,31.49,1066.05,0.55,945.847,1064.4118878374868,796.54
5423,5423,25/3/2021,9:34:36:838,802.94,31.37,1089.25,0.55,945.847,1064.2403743918221,797.54
5424,5424,25/3/2021,9:34:36:948,802.44,31.26,1047.75,0.55,945.847,1064.0707073809626,797.04
5425,5425,25/3/2021,9:34:37:57,802.94,31.26,1089.55,0.55,945.697,1063.902846558038,796.04
5426,5426,25/3/2021,9:34:37:167,802.94,31.39,1063.65,0.55,945.847,1063.7368553136796,796.54
5427,5427,25/3/2021,9:34:37:276,801.94,31.35,1084.95,0.55,945.847,1063.5729283622454,798.04
5428,5428,25/3/2021,9:34:37:386,802.94,31.32,1063.95,0.55,945.847,1063.4114279811188,796.54
5429,5429,25/3/2021,9:34:37:526,805.34,31.32,1063.35,0.55,945.847,1063.2528684241847,796.54
5430,5430,25/3/2021,9:34:37:604,803.44,31.35,1063.35,0.55,945.847,1063.0978510399152,798.04
5431,5431,25/3/2021,9:34:37:714,801.94,31.22,1067.55,0.55,945.847,1062.947006170492,797.54
5432,5432,25/3/2021,9:34:37:823,801.44,31.32,1055.05,0.55,945.847,1062.8009769364612,796.04
5433,5433,25/3/2021,9:34:37:932,802.94,31.41,1049.85,0.55,945.997,1062.6603917393827,796.54
5434,5434,25/3/2021,9:34:38:42,802.44,31.24,1067.85,0.55,945.847,1062.525807038104,797.04
5435,5435,25/3/2021,9:34:38:151,801.44,31.3,1047.75,0.55,945.997,1062.3976850565252,796.54
5436,5436,25/3/2021,9:34:38:276,803.44,31.33,1076.15,0.55,945.847,1062.276418021283,797.04
5437,5437,25/3/2021,9:34:38:370,801.94,31.2,1053.55,0.55,945.997,1062.1623664420308,796.04
5438,5438,25/3/2021,9:34:38:526,801.44,31.3,1062.35,0.55,945.997,1062.0558867509612,797.04
5439,5439,25/3/2021,9:34:38:588,802.44,31.35,1057.15,0.55,945.997,1061.9573212778976,796.54
5440,5440,25/3/2021,9:34:38:698,801.94,31.28,1050.75,0.55,945.997,1061.8669644057652,797.54
5441,5441,25/3/2021,9:34:38:807,802.44,31.26,1046.55,0.55,945.997,1061.7850168984544,796.54
5442,5442,25/3/2021,9:34:38:917,803.94,31.3,1044.65,0.551,945.997,1061.7115199110874,797.04
5443,5443,25/3/2021,9:34:39:26,803.44,31.28,1045.25,0.551,945.997,1061.6462948200738,797.04
5444,5444,25/3/2021,9:34:39:135,801.94,31.28,1066.65,0.551,945.997,1061.5889338374657,796.04
5445,5445,25/3/2021,9:34:39:276,802.44,31.22,1091.65,0.55,945.997,1061.5389009102323,796.04
5446,5446,25/3/2021,9:34:39:357,802.94,31.33,1086.85,0.55,945.997,1061.4957512006938,796.54
5447,5447,25/3/2021,9:34:39:466,802.94,31.26,1066.95,0.55,945.997,1061.4593241168131,796.54
5448,5448,25/3/2021,9:34:39:575,803.94,31.26,1071.25,0.55,945.997,1061.4297608607944,796.54
5449,5449,25/3/2021,9:34:39:685,802.94,31.32,1048.35,0.55,946.147,1061.407388634468,796.54
5450,5450,25/3/2021,9:34:39:794,804.34,31.32,1047.75,0.55,945.997,1061.3925740118586,799.54
5451,5451,25/3/2021,9:34:39:903,801.44,31.32,1047.75,0.55,945.997,1061.3855842948217,797.04
5452,5452,25/3/2021,9:34:40:28,802.94,31.33,1049.85,0.55,945.997,1061.3865011290336,799.04
5453,5453,25/3/2021,9:34:40:122,801.44,31.12,1050.45,0.551,945.997,1061.3952047138598,797.54
5454,5454,25/3/2021,9:34:40:294,801.94,31.32,1048.35,0.55,945.997,1061.411385786066,800.94
5455,5455,25/3/2021,9:34:40:341,801.94,31.28,1063.65,0.55,945.997,1061.434563920954,798.54
5456,5456,25/3/2021,9:34:40:450,802.44,31.33,1067.55,0.55,945.997,1061.4641428798466,796.54
5457,5457,25/3/2021,9:34:40:560,800.94,31.26,1073.65,0.55,945.997,1061.4995133499433,797.54
5458,5458,25/3/2021,9:34:40:669,801.94,31.26,1067.55,0.55,945.997,1061.5401508050616,797.54
5459,5459,25/3/2021,9:34:40:778,801.94,31.26,1079.15,0.55,945.847,1061.5856683106379,799.54
5460,5460,25/3/2021,9:34:40:888,802.44,31.26,1049.55,0.55,945.997,1061.6358241832318,798.04
5461,5461,25/3/2021,9:34:41:28,802.44,31.18,1051.75,0.55,945.997,1061.6904579803604,801.44
5462,5462,25/3/2021,9:34:41:106,800.94,31.33,1050.45,0.55,945.997,1061.7493631156135,799.54
5463,5463,25/3/2021,9:34:41:216,801.94,31.3,1060.55,0.55,945.997,1061.8121994920689,799.04
5464,5464,25/3/2021,9:34:41:325,801.44,31.26,1066.95,0.55,945.997,1061.8785103374637,797.54
5465,5465,25/3/2021,9:34:41:435,801.44,31.32,1054.75,0.55,945.997,1061.9477904786143,797.04
5466,5466,25/3/2021,9:34:41:544,802.94,31.32,1046.25,0.55,945.997,1062.0195050130494,797.54
5467,5467,25/3/2021,9:34:41:653,802.94,31.32,1086.45,0.55,945.847,1062.0930577028237,796.54
5468,5468,25/3/2021,9:34:41:778,801.94,31.28,1089.85,0.5489999999999999,945.997,1062.167858916403,797.54
5469,5469,25/3/2021,9:34:41:872,800.94,31.28,1069.75,0.5489999999999999,945.847,1062.2435083432044,797.54
5470,5470,25/3/2021,9:34:42:44,802.44,31.24,1069.75,0.55,945.997,1062.3198838562982,797.54
5471,5471,25/3/2021,9:34:42:91,801.94,31.37,1052.05,0.55,945.997,1062.3970579137642,797.04
5472,5472,25/3/2021,9:34:42:200,803.94,31.24,1054.75,0.55,945.997,1062.475154839597,797.04
5473,5473,25/3/2021,9:34:42:309,802.94,31.3,1046.85,0.551,945.997,1062.554229257338,797.54
5474,5474,25/3/2021,9:34:42:419,802.94,31.28,1060.55,0.551,945.997,1062.6341941563326,797.54
5475,5475,25/3/2021,9:34:42:528,801.94,31.22,1064.25,0.551,945.997,1062.7148237549422,797.04
5476,5476,25/3/2021,9:34:42:638,803.94,31.24,1064.85,0.551,945.847,1062.7958192625,799.54
5477,5477,25/3/2021,9:34:42:778,801.94,31.08,1063.65,0.55,945.847,1062.876876192054,797.54
5478,5478,25/3/2021,9:34:42:856,801.94,31.3,1084.05,0.55,945.847,1062.9577296240236,797.04
5479,5479,25/3/2021,9:34:42:966,801.94,31.18,1064.85,0.55,945.997,1063.038212733655,799.04
5480,5480,25/3/2021,9:34:43:75,802.44,31.28,1087.15,0.55,945.847,1063.1183176617833,797.04
5481,5481,25/3/2021,9:34:43:184,801.94,31.18,1045.25,0.55,945.997,1063.1982064510403,798.04
5482,5482,25/3/2021,9:34:43:293,802.94,31.26,1062.65,0.55,945.997,1063.2781387873235,797.54
5483,5483,25/3/2021,9:34:43:403,802.44,31.24,1064.25,0.55,945.997,1063.358363264929,797.54
5484,5484,25/3/2021,9:34:43:543,802.44,31.3,1065.75,0.55,945.997,1063.439083949883,797.54
5485,5485,25/3/2021,9:34:43:622,802.44,31.33,1067.55,0.5489999999999999,945.847,1063.5205031156888,796.54
5486,5486,25/3/2021,9:34:43:778,802.94,31.26,1066.95,0.5489999999999999,945.847,1063.6028584117187,797.54
5487,5487,25/3/2021,9:34:43:844,801.94,31.41,1048.05,0.55,945.847,1063.686418762153,797.54
5488,5488,25/3/2021,9:34:43:954,801.94,31.28,1074.85,0.55,945.847,1063.7714404548494,798.04
5489,5489,25/3/2021,9:34:44:63,802.94,31.26,1048.35,0.55,945.847,1063.8581333553848,798.54
5490,5490,25/3/2021,9:34:44:173,801.94,31.32,1078.25,0.5489999999999999,945.847,1063.9466678692406,796.54
5491,5491,25/3/2021,9:34:44:282,802.94,31.28,1046.55,0.55,945.847,1064.037190363962,797.04
5492,5492,25/3/2021,9:34:44:391,802.94,31.24,1066.95,0.55,945.997,1064.129815739037,798.54
5493,5493,25/3/2021,9:34:44:532,801.94,31.28,1047.45,0.55,945.847,1064.2245918742556,798.04
5494,5494,25/3/2021,9:34:44:610,801.94,31.28,1068.75,0.55,945.847,1064.321467752191,797.54
5495,5495,25/3/2021,9:34:44:719,802.44,31.32,1069.75,0.55,945.847,1064.420310609148,796.54
5496,5496,25/3/2021,9:34:44:829,801.94,31.24,1066.95,0.55,945.847,1064.520974065986,797.54
5497,5497,25/3/2021,9:34:44:938,801.94,31.28,1066.65,0.5489999999999999,945.847,1064.6233553041743,797.04
5498,5498,25/3/2021,9:34:45:47,802.44,31.28,1070.05,0.5489999999999999,945.847,1064.7274039321346,799.04
5499,5499,25/3/2021,9:34:45:157,803.94,31.32,1085.55,0.5489999999999999,945.847,1064.8331370667536,797.54
5500,5500,25/3/2021,9:34:45:281,801.94,31.22,1067.55,0.55,945.847,1064.9406966219954,797.04
5501,5501,25/3/2021,9:34:45:375,802.94,31.18,1066.95,0.55,945.847,1065.0503805277942,797.54
5502,5502,25/3/2021,9:34:45:531,802.44,31.3,1068.75,0.55,945.847,1065.1625989130505,798.04
5503,5503,25/3/2021,9:34:45:594,802.44,31.32,1070.05,0.55,945.847,1065.277822061458,798.04
5504,5504,25/3/2021,9:34:45:703,802.94,31.28,1070.95,0.55,945.847,1065.3965752427569,797.04
5505,5505,25/3/2021,9:34:45:813,801.44,31.33,1063.35,0.55,945.847,1065.5194470543438,798.54
5506,5506,25/3/2021,9:34:45:922,801.94,31.26,1066.95,0.5489999999999999,945.847,1065.6470735180485,796.54
5507,5507,25/3/2021,9:34:46:31,801.94,31.32,1048.35,0.5489999999999999,945.847,1065.7800923633943,798.04
5508,5508,25/3/2021,9:34:46:141,802.44,31.18,1090.15,0.55,945.847,1065.9191015282813,796.54
5509,5509,25/3/2021,9:34:46:297,802.44,31.26,1067.55,0.55,945.847,1066.0646958982775,797.04
5510,5510,25/3/2021,9:34:46:359,802.44,31.26,1043.45,0.55,945.997,1066.2175290195323,797.04
5511,5511,25/3/2021,9:34:46:469,803.94,31.24,1066.35,0.5489999999999999,945.847,1066.3782518114729,797.04
5512,5512,25/3/2021,9:34:46:578,805.34,31.3,1045.25,0.5489999999999999,945.997,1066.5473904983544,797.04
5513,5513,25/3/2021,9:34:46:688,803.44,31.2,1071.25,0.5489999999999999,945.847,1066.7253050820018,796.54
5514,5514,25/3/2021,9:34:46:797,804.84,31.24,1072.45,0.5489999999999999,945.997,1066.9122316641212,796.54
5515,5515,25/3/2021,9:34:46:906,803.44,31.28,1068.15,0.5489999999999999,945.847,1067.1083723283582,798.04
5516,5516,25/3/2021,9:34:47:31,802.44,31.26,1068.15,0.5489999999999999,945.847,1067.3139633262392,798.04
5517,5517,25/3/2021,9:34:47:125,803.44,31.26,1047.75,0.5489999999999999,945.847,1067.5292569936203,798.04
5518,5518,25/3/2021,9:34:47:281,804.84,31.26,1046.55,0.5489999999999999,945.997,1067.7544221734233,797.04
5519,5519,25/3/2021,9:34:47:343,802.94,31.28,1049.25,0.5489999999999999,945.997,1067.989415226417,797.04
5520,5520,25/3/2021,9:34:47:453,803.44,31.3,1068.75,0.5489999999999999,945.847,1068.2339194583196,797.54
5521,5521,25/3/2021,9:34:47:562,802.94,31.28,1047.15,0.5489999999999999,945.997,1068.4873876876545,796.04
5522,5522,25/3/2021,9:34:47:674,803.44,31.3,1065.15,0.5489999999999999,945.847,1068.7490952009987,798.04
5523,5523,25/3/2021,9:34:47:783,802.44,31.26,1068.45,0.55,945.847,1069.0181615528693,797.04
5524,5524,25/3/2021,9:34:47:893,802.94,31.24,1088.05,0.55,945.847,1069.2936185684537,800.04
5525,5525,25/3/2021,9:34:48:33,802.94,31.22,1069.45,0.55,945.847,1069.574532950608,798.54
5526,5526,25/3/2021,9:34:48:111,802.44,31.28,1069.15,0.551,945.847,1069.8600742635024,797.04
5527,5527,25/3/2021,9:34:48:221,803.44,31.28,1069.15,0.551,945.847,1070.149480221061,797.04
5528,5528,25/3/2021,9:34:48:330,805.84,31.22,1069.45,0.55,945.847,1070.4419973232643,796.54
5529,5529,25/3/2021,9:34:48:439,801.94,31.28,1045.95,0.55,945.847,1070.736835282369,797.04
5530,5530,25/3/2021,9:34:48:549,802.94,31.24,1087.75,0.5489999999999999,945.697,1071.0331130126517,797.54
5531,5531,25/3/2021,9:34:48:658,802.44,31.14,1058.15,0.5489999999999999,945.847,1071.3298518902327,797.04
5532,5532,25/3/2021,9:34:48:783,802.44,31.39,1092.65,0.5489999999999999,945.847,1071.6260425343132,801.94
5533,5533,25/3/2021,9:34:48:877,801.94,31.28,1058.15,0.55,945.847,1071.9207080701096,798.04
5534,5534,25/3/2021,9:34:49:33,801.94,31.24,1093.85,0.5489999999999999,945.697,1072.2129269221157,799.54
5535,5535,25/3/2021,9:34:49:95,802.44,31.32,1070.95,0.5489999999999999,945.847,1072.5018489981956,797.54
5536,5536,25/3/2021,9:34:49:205,807.34,31.32,1071.25,0.5489999999999999,945.847,1072.786710058096,797.04
5537,5537,25/3/2021,9:34:49:314,802.44,31.26,1070.95,0.5489999999999999,945.847,1073.0667997049834,797.54
5538,5538,25/3/2021,9:34:49:424,802.44,31.32,1072.75,0.55,945.697,1073.3414047630008,800.04
5539,5539,25/3/2021,9:34:49:533,802.94,31.28,1080.05,0.55,945.847,1073.6097961334076,796.54
5540,5540,25/3/2021,9:34:49:642,805.34,31.33,1069.15,0.55,945.847,1073.871252020308,797.04
5541,5541,25/3/2021,9:34:49:798,801.44,31.32,1093.25,0.55,945.847,1074.1250841794124,797.04
5542,5542,25/3/2021,9:34:49:861,803.44,31.18,1070.35,0.55,945.847,1074.3706719802176,801.44
5543,5543,25/3/2021,9:34:49:970,803.44,31.22,1088.65,0.55,945.847,1074.6074925876078,797.54
5544,5544,25/3/2021,9:34:50:80,801.94,31.2,1065.75,0.55,945.847,1074.835115572701,797.04
5545,5545,25/3/2021,9:34:50:189,801.44,31.32,1087.75,0.55,945.847,1075.053172592712,797.54
5546,5546,25/3/2021,9:34:50:298,802.94,31.35,1067.55,0.55,945.847,1075.2613350168522,798.04
5547,5547,25/3/2021,9:34:50:408,801.44,31.35,1081.65,0.55,945.847,1075.4593027229182,799.04
5548,5548,25/3/2021,9:34:50:532,801.44,31.3,1086.45,0.55,945.847,1075.6468058254616,797.04
5549,5549,25/3/2021,9:34:50:626,802.44,31.26,1089.85,0.55,945.847,1075.8236487964673,798.04
5550,5550,25/3/2021,9:34:50:798,801.94,31.24,1089.85,0.55,945.847,1075.9897842050252,798.54
5551,5551,25/3/2021,9:34:50:845,801.94,31.22,1069.75,0.55,945.847,1076.1453427304275,800.94
5552,5552,25/3/2021,9:34:50:955,802.94,31.3,1064.55,0.551,945.847,1076.290565023381,797.54
5553,5553,25/3/2021,9:34:51:64,801.94,31.47,1088.35,0.55,945.847,1076.425687888898,799.54
5554,5554,25/3/2021,9:34:51:173,802.94,31.26,1062.95,0.55,945.847,1076.5509012475252,797.04
5555,5555,25/3/2021,9:34:51:282,802.94,31.2,1066.05,0.55,945.847,1076.6663493414067,796.54
5556,5556,25/3/2021,9:34:51:392,801.94,31.28,1086.15,0.5489999999999999,945.847,1076.772099615431,797.04
5557,5557,25/3/2021,9:34:51:532,801.94,31.33,1088.95,0.5489999999999999,945.697,1076.8681643239772,797.04
5558,5558,25/3/2021,9:34:51:611,801.94,31.24,1090.45,0.5489999999999999,945.847,1076.9546162178494,797.54
5559,5559,25/3/2021,9:34:51:720,802.44,31.28,1089.25,0.55,945.847,1077.0316895562241,797.54
5560,5560,25/3/2021,9:34:51:829,802.44,31.18,1070.95,0.55,945.847,1077.0997955320704,798.04
5561,5561,25/3/2021,9:34:51:939,805.34,31.3,1060.85,0.55,945.847,1077.1594413781693,797.04
5562,5562,25/3/2021,9:34:52:48,801.94,31.26,1086.85,0.55,945.847,1077.211104940243,797.54
5563,5563,25/3/2021,9:34:52:157,804.34,31.28,1047.75,0.55,945.847,1077.255165368753,800.04
5564,5564,25/3/2021,9:34:52:282,803.44,31.35,1067.85,0.55,945.847,1077.2918642701352,799.04
5565,5565,25/3/2021,9:34:52:376,802.44,31.26,1051.35,0.55,945.847,1077.3212301086667,797.04
5566,5566,25/3/2021,9:34:52:532,802.44,31.26,1090.45,0.55,945.847,1077.3430418373357,797.04
5567,5567,25/3/2021,9:34:52:595,805.84,31.26,1089.25,0.55,945.847,1077.3569235401458,798.04
5568,5568,25/3/2021,9:34:52:704,803.44,31.28,1087.75,0.55,945.697,1077.3625220026825,798.04
5569,5569,25/3/2021,9:34:52:813,803.44,31.26,1088.05,0.55,945.697,1077.359630370596,797.54
5570,5570,25/3/2021,9:34:52:923,802.94,31.32,1076.15,0.55,945.697,1077.3482023042925,798.04
5571,5571,25/3/2021,9:34:53:32,801.94,31.3,1084.35,0.551,945.697,1077.3283083277126,799.04
5572,5572,25/3/2021,9:34:53:141,803.44,31.28,1082.25,0.551,945.697,1077.3000960158383,797.54
5573,5573,25/3/2021,9:34:53:282,802.94,31.26,1070.65,0.551,945.847,1077.2637726497526,797.04
5574,5574,25/3/2021,9:34:53:360,803.94,31.26,1069.45,0.551,945.697,1077.219567323148,798.54
5575,5575,25/3/2021,9:34:53:470,803.44,31.26,1068.15,0.551,945.697,1077.1676574765922,797.54
5576,5576,25/3/2021,9:34:53:579,802.44,31.14,1066.35,0.55,945.697,1077.1081084301275,797.54
5577,5577,25/3/2021,9:34:53:689,804.84,31.35,1089.85,0.55,945.697,1077.0408664874165,797.04
5578,5578,25/3/2021,9:34:53:798,802.44,31.22,1088.65,0.55,945.697,1076.9658336036778,797.04
5579,5579,25/3/2021,9:34:53:907,801.94,31.2,1085.55,0.55,945.697,1076.882989967296,797.54
5580,5580,25/3/2021,9:34:54:32,802.44,31.28,1079.45,0.55,945.697,1076.792460033238,797.54
5581,5581,25/3/2021,9:34:54:126,802.44,31.26,1090.15,0.55,945.697,1076.6945005498656,798.04
5582,5582,25/3/2021,9:34:54:298,802.44,31.28,1067.85,0.55,945.697,1076.5894730011614,797.54
5583,5583,25/3/2021,9:34:54:345,802.44,31.35,1089.55,0.55,945.697,1076.4778150911743,797.54
5584,5584,25/3/2021,9:34:54:454,803.94,31.24,1047.75,0.55,945.847,1076.3599915627303,797.04
5585,5585,25/3/2021,9:34:54:563,802.44,31.28,1089.55,0.55,945.697,1076.236424051349,798.54
5586,5586,25/3/2021,9:34:54:673,801.94,31.24,1065.15,0.55,945.847,1076.1074504919802,799.54
5587,5587,25/3/2021,9:34:54:782,802.94,31.3,1084.65,0.55,945.847,1075.9733535749017,797.54
5588,5588,25/3/2021,9:34:54:891,802.94,31.26,1088.65,0.55,945.847,1075.834422254021,797.54
5589,5589,25/3/2021,9:34:55:32,805.34,31.28,1074.25,0.55,945.847,1075.691015090754,796.54
5590,5590,25/3/2021,9:34:55:110,802.44,31.24,1070.95,0.55,945.697,1075.543578708113,798.04
5591,5591,25/3/2021,9:34:55:220,801.94,31.33,1067.55,0.55,945.847,1075.3925841875543,798.04
5592,5592,25/3/2021,9:34:55:329,802.44,31.32,1085.25,0.55,945.847,1075.238461772845,797.54
5593,5593,25/3/2021,9:34:55:439,802.44,31.22,1068.45,0.55,945.847,1075.0816090753594,797.04
5594,5594,25/3/2021,9:34:55:548,803.44,31.24,1066.35,0.55,945.997,1074.922412983664,799.04
5595,5595,25/3/2021,9:34:55:657,802.44,31.33,1056.85,0.55,945.847,1074.761202071705,796.54
5596,5596,25/3/2021,9:34:55:782,802.94,31.22,1079.15,0.55,945.847,1074.5981731966363,798.04
5597,5597,25/3/2021,9:34:55:876,802.44,31.33,1070.65,0.551,945.847,1074.4333925500782,797.04
5598,5598,25/3/2021,9:34:56:34,807.34,31.22,1071.25,0.55,945.847,1074.2668570168128,796.54
5599,5599,25/3/2021,9:34:56:96,802.44,31.3,1068.45,0.55,945.997,1074.0985243494224,797.04
5600,5600,25/3/2021,9:34:56:206,802.94,31.28,1086.45,0.55,945.997,1073.9283144995843,798.04
5601,5601,25/3/2021,9:34:56:315,802.94,31.37,1071.55,0.55,945.847,1073.756145603444,796.54
5602,5602,25/3/2021,9:34:56:424,802.44,31.37,1066.95,0.55,945.847,1073.5819690209246,799.04
5603,5603,25/3/2021,9:34:56:534,802.44,31.45,1083.15,0.55,945.847,1073.4057501746156,798.04
5604,5604,25/3/2021,9:34:56:643,805.34,31.35,1084.35,0.55,945.847,1073.2274681470412,797.04
5605,5605,25/3/2021,9:34:56:783,802.44,31.32,1075.25,0.55,945.847,1073.0471765631196,799.04
5606,5606,25/3/2021,9:34:56:862,803.94,31.32,1090.15,0.55,945.697,1072.8650511416242,797.04
5607,5607,25/3/2021,9:34:56:971,802.94,31.33,1049.25,0.55,945.847,1072.6813779743816,797.04
5608,5608,25/3/2021,9:34:57:80,803.94,31.24,1073.35,0.55,945.847,1072.496473166969,799.04
5609,5609,25/3/2021,9:34:57:190,802.44,31.2,1069.15,0.55,945.847,1072.310585531844,796.54
5610,5610,25/3/2021,9:34:57:299,802.44,31.28,1068.75,0.55,945.847,1072.123878696576,798.54
5611,5611,25/3/2021,9:34:57:408,802.44,31.33,1068.45,0.55,945.847,1071.9364617041183,797.04
5612,5612,25/3/2021,9:34:57:533,802.94,31.3,1080.35,0.55,945.847,1071.7484071415176,797.04
5613,5613,25/3/2021,9:34:57:627,806.84,31.32,1077.35,0.55,945.847,1071.5597901529677,797.54
5614,5614,25/3/2021,9:34:57:799,802.94,31.24,1070.95,0.55,945.847,1071.3707415081674,797.04
