,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
4748,4748,25/2/2021,12:31:14:220,372.62,30.15,517.53,0.55,934.547,526.1012192548377,373.12
4749,4749,25/2/2021,12:31:14:375,372.12,30.15,549.93,0.55,934.547,526.0690608086146,374.12
4750,4750,25/2/2021,12:31:14:438,372.12,30.2,516.93,0.55,934.547,526.0373277164455,373.62
4751,4751,25/2/2021,12:31:14:548,372.12,30.16,534.33,0.55,934.547,526.006008760802,372.62
4752,4752,25/2/2021,12:31:14:657,372.12,30.18,531.93,0.55,934.697,525.9750937454883,373.62
4753,4753,25/2/2021,12:31:14:766,373.12,30.26,534.03,0.55,934.547,525.9445734642221,374.62
4754,4754,25/2/2021,12:31:14:875,371.62,30.15,529.73,0.55,934.697,525.9144400834912,374.12
4755,4755,25/2/2021,12:31:14:985,372.62,30.24,514.83,0.55,934.697,525.8846869823551,372.12
4756,4756,25/2/2021,12:31:15:141,372.12,30.15,546.23,0.5489999999999999,934.547,525.8553080734905,373.12
4757,4757,25/2/2021,12:31:15:204,371.62,30.11,523.33,0.55,934.547,525.8262977842726,372.12
4758,4758,25/2/2021,12:31:15:313,371.62,30.15,518.43,0.55,934.547,525.7976514635701,372.62
4759,4759,25/2/2021,12:31:15:422,373.12,30.18,520.93,0.55,934.547,525.769364762544,372.62
4760,4760,25/2/2021,12:31:15:532,373.12,30.2,523.33,0.55,934.547,525.7414325381259,372.62
4761,4761,25/2/2021,12:31:15:641,372.12,30.16,512.63,0.55,934.697,525.7138484508358,372.62
4762,4762,25/2/2021,12:31:15:750,372.12,30.16,551.73,0.55,934.547,525.6866051969266,372.62
4763,4763,25/2/2021,12:31:15:875,371.62,30.11,554.23,0.55,934.547,525.6596960406994,372.62
4764,4764,25/2/2021,12:31:15:969,372.12,30.2,534.33,0.55,934.547,525.6331174540964,372.12
4765,4765,25/2/2021,12:31:16:141,372.12,30.11,543.23,0.55,934.547,525.6068704088163,372.12
4766,4766,25/2/2021,12:31:16:188,371.62,30.15,514.23,0.55,934.547,525.5809594722149,372.62
4767,4767,25/2/2021,12:31:16:297,371.62,30.13,517.23,0.55,934.547,525.5553908600708,372.12
4768,4768,25/2/2021,12:31:16:406,372.12,30.22,519.43,0.55,934.547,525.5301703835405,372.62
4769,4769,25/2/2021,12:31:16:516,371.62,30.09,512.63,0.55,934.547,525.5053022104777,373.12
4770,4770,25/2/2021,12:31:16:625,371.62,30.28,511.43,0.55,934.547,525.4807884111094,373.12
4771,4771,25/2/2021,12:31:16:735,372.12,30.15,549.63,0.5489999999999999,934.547,525.4566290265914,372.62
4772,4772,25/2/2021,12:31:16:875,373.62,30.26,513.33,0.5489999999999999,934.547,525.432823279128,373.12
4773,4773,25/2/2021,12:31:16:953,374.12,30.16,550.23,0.5489999999999999,934.547,525.409371139228,373.12
4774,4774,25/2/2021,12:31:17:62,371.62,30.22,513.93,0.55,934.547,525.3862739755543,373.12
4775,4775,25/2/2021,12:31:17:172,372.12,30.18,552.03,0.5489999999999999,934.547,525.3635346645925,373.12
4776,4776,25/2/2021,12:31:17:281,372.62,30.15,522.73,0.55,934.547,525.3411578331193,373.12
4777,4777,25/2/2021,12:31:17:390,372.62,30.2,518.83,0.55,934.547,525.3191498519692,372.62
4778,4778,25/2/2021,12:31:17:500,372.12,30.16,521.53,0.5489999999999999,934.547,525.2975178038075,374.12
4779,4779,25/2/2021,12:31:17:625,372.12,30.15,523.93,0.55,934.547,525.2762682122002,372.62
4780,4780,25/2/2021,12:31:17:719,373.62,30.16,511.73,0.55,934.547,525.2554065993297,372.62
4781,4781,25/2/2021,12:31:17:875,372.12,30.18,530.03,0.5489999999999999,934.547,525.2349373593979,373.12
4782,4782,25/2/2021,12:31:17:937,372.12,30.16,530.73,0.5489999999999999,934.547,525.214863949146,373.12
4783,4783,25/2/2021,12:31:18:62,371.62,30.18,515.73,0.55,934.547,525.1951896241018,372.62
4784,4784,25/2/2021,12:31:18:218,372.12,30.18,514.23,0.5489999999999999,934.547,525.1759174960372,373.62
4785,4785,25/2/2021,12:31:18:265,372.12,30.18,525.83,0.55,934.547,525.1570496330047,372.62
4786,4786,25/2/2021,12:31:18:390,372.62,30.18,517.83,0.55,934.547,525.1385866365184,372.62
4787,4787,25/2/2021,12:31:18:500,371.62,30.09,520.33,0.55,934.697,525.120527918777,373.12
4788,4788,25/2/2021,12:31:18:640,372.12,30.16,518.83,0.55,934.697,525.1028717840427,373.62
4789,4789,25/2/2021,12:31:18:719,371.62,30.15,511.43,0.55,934.697,525.085615164146,372.62
4790,4790,25/2/2021,12:31:18:875,371.62,30.16,542.33,0.55,934.547,525.0687535410793,373.12
4791,4791,25/2/2021,12:31:18:937,373.12,30.2,531.33,0.55,934.547,525.0522818754055,372.62
4792,4792,25/2/2021,12:31:19:47,372.62,30.18,530.33,0.55,934.547,525.0361961718431,373.12
4793,4793,25/2/2021,12:31:19:156,371.62,30.2,530.73,0.55,934.547,525.0204941488763,372.62
4794,4794,25/2/2021,12:31:19:265,372.12,30.2,524.23,0.55,934.547,525.0051748995073,373.62
4795,4795,25/2/2021,12:31:19:375,373.12,30.22,531.03,0.55,934.547,524.9902384404745,373.62
4796,4796,25/2/2021,12:31:19:484,372.12,30.24,519.73,0.55,934.697,524.9756853942631,372.62
4797,4797,25/2/2021,12:31:19:631,372.62,30.2,512.63,0.55,934.697,524.9615164624188,373.12
4798,4798,25/2/2021,12:31:19:712,371.62,30.2,510.83,0.55,934.697,524.9477313243749,372.62
4799,4799,25/2/2021,12:31:19:821,372.12,30.18,528.23,0.55,934.697,524.934327629069,373.62
4800,4800,25/2/2021,12:31:19:930,371.62,30.22,542.33,0.55,934.697,524.921301472471,373.62
4801,4801,25/2/2021,12:31:20:37,372.12,30.28,531.03,0.55,934.547,524.9086493324494,372.62
4802,4802,25/2/2021,12:31:20:146,372.12,30.24,532.23,0.55,934.547,524.8963696206198,373.62
4803,4803,25/2/2021,12:31:20:256,371.62,30.18,531.03,0.5489999999999999,934.547,524.8844628224061,372.62
4804,4804,25/2/2021,12:31:20:380,371.62,30.22,522.13,0.55,934.697,524.8729309626018,372.62
4805,4805,25/2/2021,12:31:20:474,372.12,30.18,550.23,0.5489999999999999,934.547,524.8617773051768,372.62
4806,4806,25/2/2021,12:31:20:630,372.12,30.13,531.63,0.55,934.697,524.8510068817283,372.62
4807,4807,25/2/2021,12:31:20:693,373.62,30.18,524.63,0.55,934.697,524.8406272141688,372.62
4808,4808,25/2/2021,12:31:20:802,372.12,30.22,512.03,0.5489999999999999,934.697,524.8306476213401,373.12
4809,4809,25/2/2021,12:31:20:912,372.12,30.15,511.13,0.5489999999999999,934.697,524.8210772267134,372.12
4810,4810,25/2/2021,12:31:21:21,371.62,30.16,513.03,0.5489999999999999,934.697,524.8119231903308,372.62
4811,4811,25/2/2021,12:31:21:130,372.12,30.18,541.33,0.5489999999999999,934.547,524.8031903266307,374.12
4812,4812,25/2/2021,12:31:21:240,371.62,30.22,530.03,0.5489999999999999,934.697,524.7948824939509,372.62
4813,4813,25/2/2021,12:31:21:380,373.12,30.11,523.63,0.5489999999999999,934.547,524.7870043811546,372.62
4814,4814,25/2/2021,12:31:21:458,373.12,30.18,531.33,0.5489999999999999,934.697,524.7795619296095,372.62
4815,4815,25/2/2021,12:31:21:568,372.12,30.15,513.33,0.5489999999999999,934.547,524.7725617277287,372.62
4816,4816,25/2/2021,12:31:21:677,372.12,30.22,531.63,0.5489999999999999,934.547,524.7660103782637,373.12
4817,4817,25/2/2021,12:31:21:786,372.12,30.15,527.93,0.5489999999999999,934.697,524.7599142984359,372.62
4818,4818,25/2/2021,12:31:21:897,372.12,30.15,511.73,0.5489999999999999,934.697,524.754279928617,373.12
4819,4819,25/2/2021,12:31:22:7,372.62,30.22,513.63,0.5489999999999999,934.547,524.7491133064965,372.62
4820,4820,25/2/2021,12:31:22:132,372.12,30.18,514.83,0.5489999999999999,934.697,524.744418855278,372.62
4821,4821,25/2/2021,12:31:22:226,371.62,30.11,515.13,0.5489999999999999,934.697,524.7401986418597,372.62
4822,4822,25/2/2021,12:31:22:382,373.62,30.18,516.03,0.5489999999999999,934.697,524.7364523879094,373.12
4823,4823,25/2/2021,12:31:22:444,372.62,30.2,534.33,0.5489999999999999,934.697,524.7331779051981,372.62
4824,4824,25/2/2021,12:31:22:554,371.62,30.2,541.33,0.5489999999999999,934.547,524.7303723538433,373.12
4825,4825,25/2/2021,12:31:22:663,373.12,30.15,514.23,0.5489999999999999,934.547,524.728033880515,373.12
4826,4826,25/2/2021,12:31:22:772,372.62,30.13,545.63,0.5489999999999999,934.547,524.726162177757,372.62
4827,4827,25/2/2021,12:31:22:882,372.62,30.2,510.83,0.5489999999999999,934.697,524.7247581201657,372.62
4828,4828,25/2/2021,12:31:22:991,373.12,30.15,513.03,0.55,934.697,524.723823050394,372.62
4829,4829,25/2/2021,12:31:23:132,372.62,30.26,514.83,0.5489999999999999,934.697,524.7233573549125,372.62
4830,4830,25/2/2021,12:31:23:210,372.12,30.16,514.83,0.5489999999999999,934.697,524.7233592154108,371.12
4831,4831,25/2/2021,12:31:23:320,371.62,30.2,514.23,0.5489999999999999,934.547,524.7238243831464,372.62
4832,4832,25/2/2021,12:31:23:429,372.12,30.16,516.03,0.55,934.547,524.7247463046831,378.02
4833,4833,25/2/2021,12:31:23:538,372.12,30.18,527.03,0.55,934.547,524.7261163561164,372.12
4834,4834,25/2/2021,12:31:23:648,372.12,30.18,534.63,0.55,934.547,524.7279247001724,373.62
4835,4835,25/2/2021,12:31:23:757,371.62,30.16,536.13,0.55,934.547,524.7301617790389,372.62
4836,4836,25/2/2021,12:31:23:882,372.12,30.18,511.43,0.55,934.697,524.732819352727,371.62
4837,4837,25/2/2021,12:31:23:976,372.62,30.16,541.63,0.55,934.547,524.7358902385091,373.12
4838,4838,25/2/2021,12:31:24:147,372.12,30.22,532.23,0.55,934.547,524.7393679788199,373.62
4839,4839,25/2/2021,12:31:24:194,372.12,30.11,529.73,0.55,934.547,524.7432474663901,372.62
4840,4840,25/2/2021,12:31:24:304,372.62,30.2,514.23,0.55,934.547,524.7475251463482,372.12
4841,4841,25/2/2021,12:31:24:413,373.62,30.16,515.73,0.55,934.547,524.7521978308198,372.62
4842,4842,25/2/2021,12:31:24:522,372.12,30.16,518.43,0.55,934.547,524.7572612162363,372.12
4843,4843,25/2/2021,12:31:24:631,374.12,30.15,521.23,0.55,934.547,524.76270928358,373.12
4844,4844,25/2/2021,12:31:24:741,371.62,30.11,516.93,0.55,934.547,524.7685344915496,373.62
4845,4845,25/2/2021,12:31:24:882,372.12,30.16,511.13,0.55,934.547,524.7747278624772,372.62
4846,4846,25/2/2021,12:31:24:960,372.62,30.13,525.83,0.55,934.547,524.781278689511,376.52
4847,4847,25/2/2021,12:31:25:69,372.12,30.18,554.23,0.55,934.547,524.7881750781634,373.12
4848,4848,25/2/2021,12:31:25:179,372.62,30.16,529.43,0.55,934.547,524.7954060809399,372.12
4849,4849,25/2/2021,12:31:25:288,372.12,30.2,529.13,0.55,934.547,524.8029634661057,372.12
4850,4850,25/2/2021,12:31:25:398,372.12,30.16,515.73,0.55,934.547,524.8108412145084,373.12
4851,4851,25/2/2021,12:31:25:507,372.12,30.18,519.13,0.55,934.547,524.8190337632263,372.62
4852,4852,25/2/2021,12:31:25:632,372.62,30.09,521.23,0.55,934.547,524.8275347078047,372.12
4853,4853,25/2/2021,12:31:25:725,372.12,30.11,524.93,0.55,934.547,524.8363364946097,372.62
4854,4854,25/2/2021,12:31:25:897,372.12,30.13,531.03,0.55,934.547,524.8454309004078,373.12
4855,4855,25/2/2021,12:31:25:944,372.12,30.13,526.43,0.55,934.547,524.8548097990739,372.12
4856,4856,25/2/2021,12:31:26:53,373.62,30.15,531.93,0.55,934.547,524.8644657396247,372.62
4857,4857,25/2/2021,12:31:26:163,372.62,30.18,515.43,0.55,934.547,524.8743920298065,373.12
4858,4858,25/2/2021,12:31:26:272,372.12,30.13,533.43,0.55,934.547,524.8845823438128,372.62
4859,4859,25/2/2021,12:31:26:382,372.62,30.09,516.63,0.55,934.547,524.8950303428011,373.12
4860,4860,25/2/2021,12:31:26:491,373.62,30.2,519.13,0.55,934.547,524.9057294268015,372.12
4861,4861,25/2/2021,12:31:26:647,373.12,30.15,554.83,0.5489999999999999,934.547,524.9166727380443,372.12
4862,4862,25/2/2021,12:31:26:716,373.62,30.18,512.03,0.55,934.547,524.9278540986966,372.12
4863,4863,25/2/2021,12:31:26:826,372.62,30.18,527.33,0.5489999999999999,934.697,524.9392687442164,372.62
4864,4864,25/2/2021,12:31:26:935,372.12,30.15,531.63,0.5489999999999999,934.547,524.9509126635284,372.62
4865,4865,25/2/2021,12:31:27:44,372.62,30.18,529.73,0.55,934.547,524.9627821906215,372.12
4866,4866,25/2/2021,12:31:27:154,371.62,30.15,551.43,0.55,934.547,524.9748748349057,373.62
4867,4867,25/2/2021,12:31:27:263,371.62,30.24,531.93,0.55,934.547,524.9871905415988,373.12
4868,4868,25/2/2021,12:31:27:388,373.12,30.13,516.03,0.55,934.547,524.9997321604815,372.62
4869,4869,25/2/2021,12:31:27:482,372.12,30.13,518.83,0.551,934.547,525.012504115683,372.12
4870,4870,25/2/2021,12:31:27:632,371.62,30.16,521.23,0.551,934.697,525.0255104295757,372.62
4871,4871,25/2/2021,12:31:27:695,372.62,30.15,523.93,0.551,934.697,525.0387539482775,373.12
4872,4872,25/2/2021,12:31:27:804,371.62,30.2,527.63,0.551,934.547,525.0522366844591,373.12
4873,4873,25/2/2021,12:31:27:913,372.12,30.18,530.33,0.551,934.697,525.0659604730141,373.12
4874,4874,25/2/2021,12:31:28:23,371.62,30.13,532.53,0.551,934.547,525.0799276595388,372.12
4875,4875,25/2/2021,12:31:28:132,373.12,30.24,512.03,0.551,934.697,525.0941414115409,372.62
4876,4876,25/2/2021,12:31:28:242,373.62,30.18,513.93,0.551,934.547,525.1086049665296,372.12
4877,4877,25/2/2021,12:31:28:383,373.12,30.15,524.63,0.551,934.547,525.1233202970808,372.12
4878,4878,25/2/2021,12:31:28:461,372.12,30.32,511.43,0.551,934.547,525.1382875531378,373.62
4879,4879,25/2/2021,12:31:28:570,372.12,30.16,550.83,0.55,934.547,525.1535056001803,372.12
4880,4880,25/2/2021,12:31:28:679,372.12,30.22,531.33,0.55,934.547,525.1689734960877,372.62
4881,4881,25/2/2021,12:31:28:789,371.62,30.13,527.03,0.55,934.547,525.1846920879682,372.62
4882,4882,25/2/2021,12:31:28:898,371.62,30.07,510.83,0.55,934.547,525.200663922893,372.62
4883,4883,25/2/2021,12:31:29:8,372.62,30.09,512.63,0.55,934.547,525.2168914239503,371.62
4884,4884,25/2/2021,12:31:29:132,371.62,30.16,529.73,0.55,934.547,525.2333753205784,372.12
4885,4885,25/2/2021,12:31:29:226,371.62,30.2,514.23,0.55,934.547,525.2501145676972,373.62
4886,4886,25/2/2021,12:31:29:398,371.62,30.11,523.33,0.55,934.547,525.2671069234817,372.62
4887,4887,25/2/2021,12:31:29:445,372.62,30.16,513.63,0.5489999999999999,934.547,525.2843490012591,373.62
4888,4888,25/2/2021,12:31:29:554,371.12,30.18,540.73,0.55,934.547,525.3018362370482,372.62
4889,4889,25/2/2021,12:31:29:664,371.62,30.15,532.23,0.5489999999999999,934.547,525.3195637800761,372.12
4890,4890,25/2/2021,12:31:29:773,371.62,30.07,545.63,0.5489999999999999,934.547,525.3375280933761,374.62
4891,4891,25/2/2021,12:31:29:898,372.62,30.22,510.23,0.5489999999999999,934.547,525.3557278913456,372.62
4892,4892,25/2/2021,12:31:29:992,372.12,30.15,512.33,0.5489999999999999,934.697,525.3741631925997,372.62
4893,4893,25/2/2021,12:31:30:148,372.12,30.13,511.73,0.5489999999999999,934.547,525.3928330367995,372.62
4894,4894,25/2/2021,12:31:30:210,372.12,30.15,514.53,0.5489999999999999,934.547,525.4117338344076,372.62
4895,4895,25/2/2021,12:31:30:320,373.12,30.16,513.93,0.5489999999999999,934.697,525.4308590766494,372.12
4896,4896,25/2/2021,12:31:30:429,371.62,30.15,515.73,0.5489999999999999,934.547,525.4501995583806,372.62
4897,4897,25/2/2021,12:31:30:539,371.62,30.09,525.53,0.55,934.547,525.4697437166386,373.12
4898,4898,25/2/2021,12:31:30:651,372.62,30.2,553.93,0.55,934.547,525.489478752153,372.62
4899,4899,25/2/2021,12:31:30:751,372.12,30.13,554.23,0.55,934.547,525.5093931868022,372.62
4900,4900,25/2/2021,12:31:30:876,372.12,30.11,510.23,0.551,934.697,525.5294792681386,372.12
4901,4901,25/2/2021,12:31:30:970,372.12,30.2,512.03,0.551,934.697,525.5497322647021,372.62
4902,4902,25/2/2021,12:31:31:126,372.12,30.13,513.93,0.551,934.697,525.5701472422355,372.62
4903,4903,25/2/2021,12:31:31:188,372.62,30.2,513.63,0.551,934.697,525.5907168071935,372.62
4904,4904,25/2/2021,12:31:31:298,373.62,30.18,527.33,0.55,934.697,525.6114309177549,373.12
4905,4905,25/2/2021,12:31:31:407,372.62,30.2,521.53,0.55,934.697,525.6322776878479,372.62
4906,4906,25/2/2021,12:31:31:517,372.12,30.2,516.63,0.55,934.547,525.653244165425,372.12
4907,4907,25/2/2021,12:31:31:626,373.12,29.93,520.93,0.55,934.697,525.6743163905671,373.12
4908,4908,25/2/2021,12:31:31:735,372.12,30.13,549.93,0.55,934.697,525.695479494998,373.12
4909,4909,25/2/2021,12:31:31:876,372.62,30.05,530.03,0.55,934.697,525.7167190761054,374.12
4910,4910,25/2/2021,12:31:31:954,373.62,30.24,531.03,0.55,934.547,525.7380227309727,374.12
4911,4911,25/2/2021,12:31:32:64,372.12,30.15,518.43,0.55,934.547,525.7593799415039,372.62
4912,4912,25/2/2021,12:31:32:173,372.62,30.16,533.73,0.55,934.547,525.7807809307624,372.62
4913,4913,25/2/2021,12:31:32:282,371.62,30.18,527.33,0.55,934.697,525.8022161337037,373.12
4914,4914,25/2/2021,12:31:32:392,372.12,30.16,516.03,0.55,934.697,525.8236762708708,373.12
4915,4915,25/2/2021,12:31:32:501,372.12,30.2,518.43,0.55,934.697,525.8451518776895,373.62
4916,4916,25/2/2021,12:31:32:626,372.62,30.2,521.23,0.55,934.697,525.8666323608119,373.62
4917,4917,25/2/2021,12:31:32:720,372.62,30.16,524.23,0.55,934.547,525.8881056645728,373.12
4918,4918,25/2/2021,12:31:32:876,372.62,30.15,511.13,0.55,934.697,525.9095584661192,373.62
4919,4919,25/2/2021,12:31:32:939,372.62,30.11,511.13,0.55,934.697,525.9309758733026,373.12
4920,4920,25/2/2021,12:31:33:48,372.12,30.05,534.93,0.55,934.547,525.9523408482371,372.62
4921,4921,25/2/2021,12:31:33:158,372.12,30.16,512.63,0.55,934.697,525.9736345381847,372.62
4922,4922,25/2/2021,12:31:33:267,372.12,30.18,551.13,0.55,934.547,525.9948373994605,373.12
4923,4923,25/2/2021,12:31:33:376,373.12,30.15,520.03,0.55,934.547,526.0159303970868,372.62
4924,4924,25/2/2021,12:31:33:486,372.62,30.18,519.13,0.55,934.547,526.0368955757722,372.12
4925,4925,25/2/2021,12:31:33:632,372.62,30.16,522.13,0.55,934.697,526.0577152620813,373.12
4926,4926,25/2/2021,12:31:33:710,372.62,30.11,524.93,0.5489999999999999,934.547,526.0783709665761,373.12
4927,4927,25/2/2021,12:31:33:820,372.12,30.15,528.83,0.5489999999999999,934.547,526.0988433561977,372.62
4928,4928,25/2/2021,12:31:33:945,372.62,30.11,531.03,0.5489999999999999,934.547,526.1191129025275,374.12
4929,4929,25/2/2021,12:31:34:54,372.12,30.16,531.03,0.5489999999999999,934.547,526.1391605400959,373.12
4930,4930,25/2/2021,12:31:34:164,372.12,30.16,521.53,0.55,934.547,526.1589679775245,373.62
4931,4931,25/2/2021,12:31:34:273,373.12,30.13,531.33,0.55,934.547,526.1785174714747,372.62
4932,4932,25/2/2021,12:31:34:382,371.62,30.13,516.03,0.55,934.547,526.1977913806066,373.12
4933,4933,25/2/2021,12:31:34:492,372.12,30.09,518.83,0.55,934.547,526.2167716238662,373.12
4934,4934,25/2/2021,12:31:34:641,371.62,30.13,533.73,0.551,934.547,526.2354391616958,373.62
4935,4935,25/2/2021,12:31:34:766,372.12,30.13,533.43,0.55,934.547,526.2537743446227,373.62
4936,4936,25/2/2021,12:31:34:813,373.12,30.11,528.53,0.55,934.547,526.2717580406396,373.62
4937,4937,25/2/2021,12:31:34:938,372.62,30.2,545.33,0.55,934.547,526.2893724568896,372.62
4938,4938,25/2/2021,12:31:35:32,372.12,30.11,532.23,0.55,934.547,526.3066016842332,372.62
4939,4939,25/2/2021,12:31:35:141,372.62,30.13,512.63,0.55,934.697,526.323431820391,373.62
4940,4940,25/2/2021,12:31:35:250,372.12,30.13,548.13,0.55,934.547,526.3398501201287,373.12
4941,4941,25/2/2021,12:31:35:375,371.62,30.09,521.23,0.55,934.547,526.3558444470211,371.62
4942,4942,25/2/2021,12:31:35:469,371.62,30.15,550.23,0.5489999999999999,934.547,526.3714038826746,373.12
4943,4943,25/2/2021,12:31:35:625,373.62,30.13,531.33,0.5489999999999999,934.547,526.3865195532317,373.12
4944,4944,25/2/2021,12:31:35:688,373.62,30.09,525.23,0.5489999999999999,934.697,526.4011849144426,373.12
4945,4945,25/2/2021,12:31:35:797,372.12,30.15,528.53,0.5489999999999999,934.697,526.4153950995135,372.12
4946,4946,25/2/2021,12:31:35:907,371.62,30.16,531.33,0.5489999999999999,934.697,526.4291459555692,372.12
4947,4947,25/2/2021,12:31:36:16,372.12,30.16,532.53,0.5489999999999999,934.547,526.4424338818031,372.12
4948,4948,25/2/2021,12:31:36:125,372.12,30.05,531.33,0.5489999999999999,934.697,526.4552562192673,372.62
4949,4949,25/2/2021,12:31:36:235,372.12,30.13,530.03,0.55,934.697,526.4676114707346,373.12
4950,4950,25/2/2021,12:31:36:375,371.12,30.16,523.33,0.55,934.697,526.4794991334494,372.62
4951,4951,25/2/2021,12:31:36:453,371.62,30.01,543.83,0.55,934.547,526.4909194433983,373.12
4952,4952,25/2/2021,12:31:36:563,372.12,30.07,532.53,0.5489999999999999,934.547,526.5018737169439,373.12
4953,4953,25/2/2021,12:31:36:672,372.62,30.15,549.63,0.5489999999999999,934.547,526.5123653026841,372.62
4954,4954,25/2/2021,12:31:36:781,371.62,30.18,527.33,0.5489999999999999,934.697,526.5224003448078,375.02
4955,4955,25/2/2021,12:31:36:891,371.62,30.11,530.73,0.5489999999999999,934.697,526.5319876678186,372.12
4956,4956,25/2/2021,12:31:37:0,372.62,30.11,532.53,0.5489999999999999,934.697,526.5411378983554,372.62
4957,4957,25/2/2021,12:31:37:125,371.62,30.09,514.83,0.5489999999999999,934.547,526.5498625742566,372.12
4958,4958,25/2/2021,12:31:37:219,373.12,30.07,533.73,0.5489999999999999,934.547,526.5581734309023,372.12
4959,4959,25/2/2021,12:31:37:375,372.62,30.16,525.83,0.5489999999999999,934.547,526.5660820005688,372.12
4960,4960,25/2/2021,12:31:37:438,371.62,30.09,529.13,0.5489999999999999,934.547,526.5735998405722,372.12
4961,4961,25/2/2021,12:31:37:547,373.12,30.2,552.63,0.5489999999999999,934.547,526.5807392058747,369.72
4962,4962,25/2/2021,12:31:37:656,372.12,30.13,530.33,0.55,934.547,526.5875141732954,373.12
4963,4963,25/2/2021,12:31:37:766,372.12,30.15,533.43,0.55,934.547,526.5939415000433,372.12
4964,4964,25/2/2021,12:31:37:875,372.12,30.18,531.03,0.55,934.697,526.6000402435212,373.12
4965,4965,25/2/2021,12:31:37:984,371.62,30.13,531.03,0.55,934.697,526.6058309496983,374.62
4966,4966,25/2/2021,12:31:38:125,371.62,30.18,513.33,0.55,934.697,526.6113350515982,373.12
4967,4967,25/2/2021,12:31:38:203,371.12,30.2,533.73,0.55,934.697,526.6165740549582,372.62
