,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2618,2618,25/3/2021,11:17:15:221,962.65,31.57,1298.66,0.5589999999999999,952.398,1274.7922841390402,964.15
2619,2619,25/3/2021,11:17:15:284,963.65,31.47,1279.36,0.5589999999999999,952.398,1274.7118786181227,964.55
2620,2620,25/3/2021,11:17:15:393,963.15,31.45,1280.66,0.5589999999999999,952.548,1274.6305353852804,965.05
2621,2621,25/3/2021,11:17:15:502,965.05,31.51,1280.66,0.5589999999999999,952.398,1274.5480856866193,965.05
2622,2622,25/3/2021,11:17:15:612,962.65,31.55,1281.56,0.5589999999999999,952.398,1274.4644682351145,965.05
2623,2623,25/3/2021,11:17:15:716,963.15,31.57,1285.46,0.5589999999999999,952.398,1274.3797240603353,964.55
2624,2624,25/3/2021,11:17:15:825,963.65,31.61,1274.26,0.5589999999999999,952.398,1274.2940086396973,965.55
2625,2625,25/3/2021,11:17:15:966,964.15,31.55,1265.06,0.5589999999999999,952.548,1274.207566884692,966.05
2626,2626,25/3/2021,11:17:16:44,962.15,31.53,1268.76,0.5589999999999999,952.548,1274.120652740397,968.05
2627,2627,25/3/2021,11:17:16:154,962.15,31.33,1291.26,0.5589999999999999,952.398,1274.033473180569,965.05
2628,2628,25/3/2021,11:17:16:263,962.65,31.53,1261.36,0.5589999999999999,952.548,1273.9462230177035,964.55
2629,2629,25/3/2021,11:17:16:372,963.15,31.53,1273.56,0.5589999999999999,952.398,1273.8591186444164,964.55
2630,2630,25/3/2021,11:17:16:482,963.15,31.53,1273.56,0.5589999999999999,952.548,1273.7723634021165,964.55
2631,2631,25/3/2021,11:17:16:591,962.65,31.55,1273.56,0.5589999999999999,952.398,1273.6861256273535,967.05
2632,2632,25/3/2021,11:17:16:716,962.15,31.32,1273.86,0.5589999999999999,952.398,1273.6005587315665,965.05
2633,2633,25/3/2021,11:17:16:810,965.55,31.55,1271.46,0.5589999999999999,952.398,1273.5158132748095,964.55
2634,2634,25/3/2021,11:17:16:981,963.65,31.55,1272.06,0.5589999999999999,952.548,1273.4320312772504,965.05
2635,2635,25/3/2021,11:17:17:28,964.15,31.49,1278.16,0.5589999999999999,952.398,1273.3493429563405,966.55
2636,2636,25/3/2021,11:17:17:138,964.55,31.53,1283.36,0.5589999999999999,952.548,1273.267891344712,965.05
2637,2637,25/3/2021,11:17:17:247,964.55,31.57,1273.26,0.56,952.398,1273.1878797146346,965.05
2638,2638,25/3/2021,11:17:17:356,963.65,31.69,1269.36,0.5589999999999999,952.548,1273.1095844544998,966.55
2639,2639,25/3/2021,11:17:17:466,964.15,31.61,1261.66,0.5589999999999999,952.398,1273.0333007190618,965.05
2640,2640,25/3/2021,11:17:17:575,964.15,31.41,1275.76,0.5589999999999999,952.548,1272.9592702034272,967.05
2641,2641,25/3/2021,11:17:17:716,963.15,31.59,1277.56,0.5589999999999999,952.548,1272.8876689690394,964.55
2642,2642,25/3/2021,11:17:17:794,962.65,31.43,1278.76,0.5589999999999999,952.398,1272.818665461867,965.05
2643,2643,25/3/2021,11:17:17:904,964.15,31.49,1278.76,0.5589999999999999,952.398,1272.7524843449764,964.55
2644,2644,25/3/2021,11:17:18:13,963.15,31.53,1280.96,0.5589999999999999,952.398,1272.6894375175928,964.55
2645,2645,25/3/2021,11:17:18:123,965.05,31.51,1252.26,0.5589999999999999,952.548,1272.629912173029,964.55
2646,2646,25/3/2021,11:17:18:232,964.15,31.53,1280.96,0.5589999999999999,952.398,1272.57430184533,965.55
2647,2647,25/3/2021,11:17:18:341,963.15,31.47,1251.66,0.5589999999999999,952.398,1272.5229313535986,966.05
2648,2648,25/3/2021,11:17:18:466,965.05,31.49,1274.26,0.5589999999999999,952.548,1272.4760235292615,965.05
2649,2649,25/3/2021,11:17:18:560,963.15,31.41,1254.96,0.5589999999999999,952.548,1272.4336818740808,964.55
2650,2650,25/3/2021,11:17:18:732,963.15,31.47,1275.16,0.5589999999999999,952.548,1272.3958816351926,964.55
2651,2651,25/3/2021,11:17:18:779,963.65,31.53,1267.46,0.5589999999999999,952.398,1272.36248841295,966.05
2652,2652,25/3/2021,11:17:18:888,963.15,31.53,1276.06,0.56,952.398,1272.3333020584362,965.05
2653,2653,25/3/2021,11:17:18:997,968.05,31.53,1276.06,0.5589999999999999,952.398,1272.308105672197,964.55
2654,2654,25/3/2021,11:17:19:107,963.15,31.61,1273.26,0.56,952.398,1272.2867033206599,965.55
2655,2655,25/3/2021,11:17:19:216,963.65,31.59,1271.76,0.5589999999999999,952.398,1272.2689340861016,966.05
2656,2656,25/3/2021,11:17:19:325,964.55,31.45,1275.46,0.5589999999999999,952.548,1272.2546621604884,964.55
2657,2657,25/3/2021,11:17:19:466,962.65,31.86,1258.36,0.56,952.548,1272.2437551779524,964.55
2658,2658,25/3/2021,11:17:19:544,962.15,31.47,1254.06,0.5589999999999999,952.398,1272.2360265989346,967.05
2659,2659,25/3/2021,11:17:19:653,964.55,31.49,1292.86,0.5589999999999999,952.398,1272.2311698491064,965.05
2660,2660,25/3/2021,11:17:19:763,969.95,31.53,1253.16,0.56,952.548,1272.2287828266988,965.55
2661,2661,25/3/2021,11:17:19:872,962.65,31.47,1275.16,0.5589999999999999,952.398,1272.2284281619425,968.05
2662,2662,25/3/2021,11:17:19:982,962.65,31.51,1269.06,0.5589999999999999,952.398,1272.2296279907202,965.05
2663,2663,25/3/2021,11:17:20:91,963.15,31.57,1271.76,0.5589999999999999,952.398,1272.2318545027126,966.55
2664,2664,25/3/2021,11:17:20:216,963.15,31.53,1273.26,0.5589999999999999,952.398,1272.2345533357432,966.55
2665,2665,25/3/2021,11:17:20:309,963.15,31.49,1273.26,0.5589999999999999,952.548,1272.2371628577407,964.55
2666,2666,25/3/2021,11:17:20:466,964.55,31.55,1271.46,0.5589999999999999,952.548,1272.2391257359434,965.05
2667,2667,25/3/2021,11:17:20:528,967.05,31.47,1270.56,0.5589999999999999,952.398,1272.2398894857456,965.05
2668,2668,25/3/2021,11:17:20:638,963.15,31.49,1268.46,0.5589999999999999,952.548,1272.238891813784,966.55
2669,2669,25/3/2021,11:17:20:747,965.05,31.51,1269.66,0.5589999999999999,952.548,1272.2355412980196,964.55
2670,2670,25/3/2021,11:17:20:856,963.15,31.73,1288.56,0.5589999999999999,952.398,1272.2292229675486,964.55
2671,2671,25/3/2021,11:17:20:965,963.65,31.53,1267.16,0.5589999999999999,952.548,1272.2193491766209,965.05
2672,2672,25/3/2021,11:17:21:75,959.75,31.53,1271.16,0.5589999999999999,952.548,1272.2053933581951,966.55
2673,2673,25/3/2021,11:17:21:231,962.65,31.55,1277.86,0.5589999999999999,952.398,1272.1868619938589,964.55
2674,2674,25/3/2021,11:17:21:294,962.65,31.49,1276.06,0.5589999999999999,952.548,1272.1632775713742,965.05
2675,2675,25/3/2021,11:17:21:403,962.65,31.43,1276.06,0.5589999999999999,952.548,1272.134205797894,965.05
2676,2676,25/3/2021,11:17:21:512,963.65,31.55,1275.46,0.5589999999999999,952.548,1272.0992748936453,964.55
2677,2677,25/3/2021,11:17:21:622,963.15,31.55,1269.66,0.5589999999999999,952.548,1272.0581675627802,965.05
2678,2678,25/3/2021,11:17:21:731,963.65,31.55,1293.16,0.5589999999999999,952.548,1272.0106165665775,966.05
2679,2679,25/3/2021,11:17:21:840,962.65,31.51,1281.26,0.5589999999999999,952.548,1271.9564491612955,964.55
2680,2680,25/3/2021,11:17:21:965,962.65,31.53,1265.66,0.5589999999999999,952.548,1271.8956405117362,964.55
2681,2681,25/3/2021,11:17:22:59,962.65,31.49,1272.06,0.5589999999999999,952.548,1271.8282763021566,964.55
2682,2682,25/3/2021,11:17:22:231,962.65,31.55,1291.26,0.5589999999999999,952.548,1271.7544825798875,965.55
2683,2683,25/3/2021,11:17:22:278,961.65,31.63,1272.36,0.5589999999999999,952.548,1271.6744482638405,968.05
2684,2684,25/3/2021,11:17:22:388,964.55,31.53,1273.26,0.5589999999999999,952.548,1271.5884755509892,965.05
2685,2685,25/3/2021,11:17:22:497,962.65,31.43,1273.56,0.5589999999999999,952.548,1271.4969555107145,964.15
2686,2686,25/3/2021,11:17:22:606,962.65,31.47,1274.26,0.5589999999999999,952.548,1271.4003215326318,964.15
2687,2687,25/3/2021,11:17:22:715,962.65,31.49,1275.16,0.56,952.398,1271.2990411928092,964.55
2688,2688,25/3/2021,11:17:22:825,963.65,31.45,1254.36,0.56,952.548,1271.1936071266236,965.05
2689,2689,25/3/2021,11:17:22:965,964.55,31.59,1262.26,0.5589999999999999,952.548,1271.0844734505795,966.55
2690,2690,25/3/2021,11:17:23:44,962.65,31.41,1269.66,0.56,952.548,1270.9719779112716,964.55
2691,2691,25/3/2021,11:17:23:153,963.15,31.51,1287.06,0.5589999999999999,952.398,1270.8563553878967,964.55
2692,2692,25/3/2021,11:17:23:262,962.15,31.53,1250.36,0.56,952.548,1270.737825576383,964.55
2693,2693,25/3/2021,11:17:23:372,962.65,31.65,1272.66,0.5589999999999999,952.398,1270.6166117635632,964.55
2694,2694,25/3/2021,11:17:23:481,964.55,31.53,1274.56,0.5589999999999999,952.398,1270.4928918582762,964.55
2695,2695,25/3/2021,11:17:23:590,964.55,31.47,1275.76,0.5589999999999999,952.398,1270.366813156558,964.55
2696,2696,25/3/2021,11:17:23:715,962.65,31.51,1257.16,0.5589999999999999,952.548,1270.2385431374496,964.55
2697,2697,25/3/2021,11:17:23:809,962.65,31.51,1276.36,0.5589999999999999,952.548,1270.1082537750156,966.55
2698,2698,25/3/2021,11:17:23:981,962.15,31.59,1274.26,0.56,952.548,1269.9760940825213,964.55
2699,2699,25/3/2021,11:17:24:28,963.15,31.33,1272.66,0.5589999999999999,952.398,1269.8422233564922,964.55
2700,2700,25/3/2021,11:17:24:138,963.15,31.55,1276.06,0.5589999999999999,952.398,1269.7068547888402,966.55
2701,2701,25/3/2021,11:17:24:247,965.05,31.51,1272.66,0.5589999999999999,952.398,1269.570268673634,964.55
2702,2702,25/3/2021,11:17:24:356,962.65,31.59,1281.56,0.5589999999999999,952.398,1269.4328215401542,966.05
2703,2703,25/3/2021,11:17:24:465,963.15,31.55,1272.66,0.5589999999999999,952.398,1269.2949661309947,965.05
2704,2704,25/3/2021,11:17:24:575,962.65,31.49,1272.36,0.5589999999999999,952.398,1269.1572606637485,964.55
2705,2705,25/3/2021,11:17:24:715,963.15,31.49,1266.86,0.5589999999999999,952.398,1269.020343765112,966.55
2706,2706,25/3/2021,11:17:24:794,965.05,31.47,1270.56,0.5589999999999999,952.398,1268.8848909674784,965.05
2707,2707,25/3/2021,11:17:24:903,962.15,31.61,1253.16,0.5589999999999999,952.398,1268.7515722658388,965.05
2708,2708,25/3/2021,11:17:25:12,962.65,31.57,1271.16,0.5589999999999999,952.398,1268.6210037996473,965.55
2709,2709,25/3/2021,11:17:25:122,963.65,31.65,1258.36,0.5589999999999999,952.548,1268.4937149126908,964.55
2710,2710,25/3/2021,11:17:25:231,963.65,31.55,1261.96,0.5589999999999999,952.398,1268.3701448220552,964.55
2711,2711,25/3/2021,11:17:25:340,964.55,31.61,1270.86,0.5589999999999999,952.398,1268.250645674073,965.05
2712,2712,25/3/2021,11:17:25:465,962.15,31.39,1275.76,0.5589999999999999,952.398,1268.135512658287,967.55
2713,2713,25/3/2021,11:17:25:559,963.65,31.57,1272.36,0.5589999999999999,952.398,1268.0250553165993,964.55
2714,2714,25/3/2021,11:17:25:715,964.15,31.45,1275.16,0.5589999999999999,952.398,1267.919655714174,967.05
2715,2715,25/3/2021,11:17:25:778,965.05,31.53,1274.56,0.5589999999999999,952.398,1267.8197883997254,966.05
2716,2716,25/3/2021,11:17:25:887,963.15,31.51,1255.56,0.5589999999999999,952.398,1267.726009074216,965.05
2717,2717,25/3/2021,11:17:25:996,961.65,31.26,1260.16,0.5589999999999999,952.398,1267.6388905999859,964.15
2718,2718,25/3/2021,11:17:26:106,963.65,31.24,1262.26,0.5589999999999999,952.548,1267.558933652576,964.55
2719,2719,25/3/2021,11:17:26:215,962.15,31.45,1263.86,0.5589999999999999,952.548,1267.4865300368467,968.95
2720,2720,25/3/2021,11:17:26:325,964.15,31.55,1260.16,0.5589999999999999,952.398,1267.4219782697055,965.55
2721,2721,25/3/2021,11:17:26:465,962.65,31.47,1249.46,0.5589999999999999,952.548,1267.3654818791274,966.55
2722,2722,25/3/2021,11:17:26:543,962.15,31.67,1258.96,0.5589999999999999,952.548,1267.3171045674294,965.55
2723,2723,25/3/2021,11:17:26:653,962.15,31.63,1272.06,0.5589999999999999,952.398,1267.276745440147,965.55
2724,2724,25/3/2021,11:17:26:762,963.65,31.51,1268.06,0.5589999999999999,952.548,1267.244197211259,964.55
2725,2725,25/3/2021,11:17:26:871,962.15,31.37,1254.96,0.5589999999999999,952.548,1267.2192217432969,966.55
2726,2726,25/3/2021,11:17:26:981,962.65,31.45,1275.46,0.5589999999999999,952.548,1267.2015564093824,965.05
2727,2727,25/3/2021,11:17:27:90,963.15,31.41,1261.06,0.5589999999999999,952.548,1267.190900927362,964.55
2728,2728,25/3/2021,11:17:27:215,966.05,31.55,1254.06,0.5589999999999999,952.548,1267.1869195885788,966.55
2729,2729,25/3/2021,11:17:27:309,964.55,31.49,1266.56,0.5589999999999999,952.548,1267.1892092394744,964.55
2730,2730,25/3/2021,11:17:27:481,962.65,31.55,1272.06,0.56,952.398,1267.1972763280667,964.55
2731,2731,25/3/2021,11:17:27:528,964.55,31.57,1268.06,0.56,952.548,1267.2105862259364,965.05
2732,2732,25/3/2021,11:17:27:637,963.15,31.57,1272.66,0.56,952.548,1267.2286261156028,966.55
2733,2733,25/3/2021,11:17:27:746,962.15,31.59,1261.96,0.56,952.548,1267.2509225385934,964.55
2734,2734,25/3/2021,11:17:27:856,962.15,31.63,1293.76,0.56,952.398,1267.2770470673865,966.05
2735,2735,25/3/2021,11:17:27:965,963.15,31.61,1256.16,0.56,952.548,1267.3066547806393,964.15
2736,2736,25/3/2021,11:17:28:74,962.15,31.57,1258.06,0.56,952.548,1267.3394878572105,964.15
2737,2737,25/3/2021,11:17:28:215,963.65,31.59,1258.96,0.56,952.548,1267.3752769935952,967.55
2738,2738,25/3/2021,11:17:28:293,966.55,31.57,1259.56,0.56,952.548,1267.4136404302226,966.05
2739,2739,25/3/2021,11:17:28:402,963.15,31.51,1261.66,0.5589999999999999,952.548,1267.454063790911,964.15
2740,2740,25/3/2021,11:17:28:512,967.05,31.57,1264.76,0.5589999999999999,952.548,1267.4959195808701,965.05
2741,2741,25/3/2021,11:17:28:621,963.65,31.59,1268.76,0.5589999999999999,952.548,1267.538498065294,965.05
2742,2742,25/3/2021,11:17:28:730,963.65,31.53,1276.06,0.5589999999999999,952.548,1267.5810562681845,964.55
2743,2743,25/3/2021,11:17:28:840,963.65,31.53,1272.36,0.5589999999999999,952.548,1267.6228797375375,965.55
2744,2744,25/3/2021,11:17:28:964,963.65,31.55,1268.76,0.5589999999999999,952.548,1267.6633252908546,964.55
2745,2745,25/3/2021,11:17:29:58,962.15,31.51,1273.86,0.5589999999999999,952.548,1267.7018220255975,958.75
2746,2746,25/3/2021,11:17:29:214,963.15,31.51,1265.66,0.56,952.548,1267.7378542086506,964.55
2747,2747,25/3/2021,11:17:29:277,963.15,31.57,1263.26,0.5589999999999999,952.398,1267.7709385385972,965.05
2748,2748,25/3/2021,11:17:29:386,963.65,31.55,1265.36,0.5589999999999999,952.548,1267.800584669796,965.05
2749,2749,25/3/2021,11:17:29:496,964.55,31.51,1268.76,0.5589999999999999,952.398,1267.826265146093,964.55
2750,2750,25/3/2021,11:17:29:605,964.15,31.61,1271.46,0.56,952.548,1267.8474257689184,965.05
2751,2751,25/3/2021,11:17:29:714,962.15,31.63,1272.06,0.5589999999999999,952.548,1267.863522069943,965.05
2752,2752,25/3/2021,11:17:29:824,963.15,31.61,1250.76,0.5589999999999999,952.548,1267.8740316649407,965.55
2753,2753,25/3/2021,11:17:29:964,962.15,31.61,1292.26,0.5589999999999999,952.548,1267.8784287445078,965.05
2754,2754,25/3/2021,11:17:30:43,963.15,31.45,1270.56,0.5589999999999999,952.548,1267.8762049822094,964.55
2755,2755,25/3/2021,11:17:30:152,962.65,31.51,1277.26,0.5589999999999999,952.548,1267.8669516938655,964.55
2756,2756,25/3/2021,11:17:30:261,962.15,31.49,1273.86,0.5589999999999999,952.548,1267.850396842076,969.45
2757,2757,25/3/2021,11:17:30:371,963.15,31.49,1265.66,0.5589999999999999,952.548,1267.8263789452208,965.05
2758,2758,25/3/2021,11:17:30:480,964.55,31.45,1267.76,0.5589999999999999,952.548,1267.7948024699174,964.55
2759,2759,25/3/2021,11:17:30:589,965.55,31.51,1271.16,0.5589999999999999,952.548,1267.7555949975665,965.55
2760,2760,25/3/2021,11:17:30:700,962.15,31.57,1272.66,0.5589999999999999,952.548,1267.708699427029,966.05
2761,2761,25/3/2021,11:17:30:809,962.65,31.51,1273.26,0.5589999999999999,952.548,1267.6541011170864,965.05
2762,2762,25/3/2021,11:17:30:965,963.15,31.51,1255.86,0.5589999999999999,952.548,1267.591838079523,964.15
2763,2763,25/3/2021,11:17:31:28,963.65,31.67,1274.56,0.5589999999999999,952.548,1267.5219648642544,964.55
2764,2764,25/3/2021,11:17:31:137,963.65,31.47,1287.36,0.5589999999999999,952.548,1267.444540948266,964.55
2765,2765,25/3/2021,11:17:31:247,963.15,31.59,1271.46,0.5589999999999999,952.548,1267.359708392363,966.55
2766,2766,25/3/2021,11:17:31:356,962.15,31.57,1292.26,0.5589999999999999,952.398,1267.267782197427,965.55
2767,2767,25/3/2021,11:17:31:465,962.15,31.51,1251.36,0.56,952.548,1267.1692680121155,964.15
2768,2768,25/3/2021,11:17:31:575,968.05,31.65,1267.16,0.5589999999999999,952.548,1267.0647915809918,964.55
2769,2769,25/3/2021,11:17:31:715,963.15,31.59,1271.76,0.5589999999999999,952.548,1266.954992693413,964.15
2770,2770,25/3/2021,11:17:31:793,962.15,31.41,1273.56,0.5589999999999999,952.398,1266.8404996936274,965.05
2771,2771,25/3/2021,11:17:31:903,962.15,31.61,1255.86,0.5589999999999999,952.548,1266.7219696190816,964.15
2772,2772,25/3/2021,11:17:32:12,964.15,31.45,1276.06,0.5589999999999999,952.548,1266.600084519982,964.15
2773,2773,25/3/2021,11:17:32:122,963.15,31.55,1271.76,0.5589999999999999,952.548,1266.4755358445702,964.15
2774,2774,25/3/2021,11:17:32:231,966.05,31.59,1255.86,0.5589999999999999,952.398,1266.3490449654878,965.05
2775,2775,25/3/2021,11:17:32:340,962.15,31.57,1271.16,0.5589999999999999,952.548,1266.221354388747,965.55
2776,2776,25/3/2021,11:17:32:465,964.55,31.55,1253.16,0.5589999999999999,952.548,1266.0931817335995,966.05
2777,2777,25/3/2021,11:17:32:559,963.15,31.53,1272.06,0.56,952.548,1265.965193238784,963.65
2778,2778,25/3/2021,11:17:32:715,964.55,31.59,1269.36,0.56,952.548,1265.838015706387,965.05
2779,2779,25/3/2021,11:17:32:778,961.65,31.63,1273.56,0.5589999999999999,952.548,1265.7122873605238,964.15
2780,2780,25/3/2021,11:17:32:887,965.55,31.57,1254.36,0.5589999999999999,952.548,1265.588697866629,964.55
2781,2781,25/3/2021,11:17:32:996,961.65,31.47,1255.26,0.56,952.548,1265.4679487373025,966.05
2782,2782,25/3/2021,11:17:33:106,965.05,31.57,1255.26,0.5589999999999999,952.548,1265.3506601567046,965.05
2783,2783,25/3/2021,11:17:33:215,961.65,31.75,1254.06,0.5589999999999999,952.548,1265.2373061446142,966.55
2784,2784,25/3/2021,11:17:33:325,962.65,31.55,1253.46,0.5589999999999999,952.548,1265.1281959003018,964.15
2785,2785,25/3/2021,11:17:33:465,967.05,31.49,1253.46,0.5589999999999999,952.548,1265.0234670833681,965.05
2786,2786,25/3/2021,11:17:33:543,962.15,31.55,1253.16,0.5589999999999999,952.548,1264.9230790296986,964.15
2787,2787,25/3/2021,11:17:33:653,962.15,31.43,1283.96,0.5589999999999999,952.548,1264.8268397458687,964.55
2788,2788,25/3/2021,11:17:33:762,964.15,31.43,1270.86,0.5589999999999999,952.548,1264.7345125249662,967.05
2789,2789,25/3/2021,11:17:33:872,963.15,31.45,1271.76,0.5589999999999999,952.548,1264.645946297108,964.15
2790,2790,25/3/2021,11:17:33:981,964.15,31.51,1273.26,0.5589999999999999,952.548,1264.5611252549006,965.55
2791,2791,25/3/2021,11:17:34:90,962.65,31.47,1272.66,0.5589999999999999,952.548,1264.4801597016956,965.55
2792,2792,25/3/2021,11:17:34:215,966.05,31.45,1254.36,0.56,952.548,1264.4032666965386,964.15
2793,2793,25/3/2021,11:17:34:309,962.15,31.55,1254.36,0.56,952.548,1264.3307031374502,964.55
2794,2794,25/3/2021,11:17:34:465,963.65,31.55,1260.76,0.5589999999999999,952.548,1264.2626652280142,964.55
2795,2795,25/3/2021,11:17:34:528,967.05,31.55,1256.16,0.5589999999999999,952.548,1264.1992381085781,966.55
2796,2796,25/3/2021,11:17:34:637,965.55,31.47,1281.26,0.5589999999999999,952.398,1264.140423057381,965.05
2797,2797,25/3/2021,11:17:34:746,962.15,31.37,1255.56,0.5589999999999999,952.548,1264.08620939,965.05
2798,2798,25/3/2021,11:17:34:856,965.05,31.73,1289.76,0.5589999999999999,952.398,1264.0366436534048,965.05
2799,2799,25/3/2021,11:17:34:965,962.15,31.53,1270.86,0.5589999999999999,952.548,1263.9918885063416,965.55
2800,2800,25/3/2021,11:17:35:75,962.15,31.61,1253.46,0.5589999999999999,952.548,1263.9522571419534,964.15
2801,2801,25/3/2021,11:17:35:215,963.15,31.55,1255.26,0.5589999999999999,952.548,1263.9181456101385,964.55
2802,2802,25/3/2021,11:17:35:294,962.65,31.45,1255.56,0.5589999999999999,952.548,1263.889898538866,964.55
2803,2803,25/3/2021,11:17:35:403,963.65,31.55,1255.56,0.5589999999999999,952.548,1263.8677350478015,965.05
2804,2804,25/3/2021,11:17:35:512,962.65,31.51,1257.16,0.5589999999999999,952.548,1263.8517425548837,964.55
2805,2805,25/3/2021,11:17:35:622,962.65,31.57,1269.66,0.5589999999999999,952.548,1263.8418984821892,965.55
2806,2806,25/3/2021,11:17:35:731,963.15,31.53,1256.86,0.5589999999999999,952.548,1263.838116445759,964.55
2807,2807,25/3/2021,11:17:35:840,962.65,31.57,1278.76,0.5589999999999999,952.548,1263.8402972268245,965.55
2808,2808,25/3/2021,11:17:35:965,963.65,31.75,1268.76,0.5589999999999999,952.548,1263.8483799411486,965.55
2809,2809,25/3/2021,11:17:36:59,961.65,31.73,1284.56,0.5589999999999999,952.548,1263.8624088185147,966.05
2810,2810,25/3/2021,11:17:36:215,963.65,31.53,1274.26,0.56,952.548,1263.8825991089916,963.65
2811,2811,25/3/2021,11:17:36:278,962.15,31.63,1253.46,0.56,952.548,1263.9093512003014,966.55
2812,2812,25/3/2021,11:17:36:387,964.15,31.61,1252.56,0.56,952.548,1263.9431598825367,965.05
2813,2813,25/3/2021,11:17:36:497,965.55,31.41,1251.36,0.5589999999999999,952.548,1263.9844627439952,964.15
2814,2814,25/3/2021,11:17:36:606,963.65,31.57,1251.06,0.56,952.548,1264.033538201365,965.05
