,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
5750,5750,24/2/2021,12:20:3:959,373.12,29.91,529.13,0.5489999999999999,934.097,523.360568686097,372.62
5751,5751,24/2/2021,12:20:4:53,372.12,29.85,511.73,0.5489999999999999,934.247,523.2539308078417,373.12
5752,5752,24/2/2021,12:20:4:209,372.12,29.89,529.73,0.55,934.247,523.1550809837786,373.62
5753,5753,24/2/2021,12:20:4:271,372.12,29.89,509.63,0.55,934.247,523.0638735055903,373.12
5754,5754,24/2/2021,12:20:4:381,372.62,29.85,535.83,0.5489999999999999,934.097,522.9801325906868,373.12
5755,5755,24/2/2021,12:20:4:490,372.12,29.91,528.83,0.55,934.247,522.9036763341644,373.12
5756,5756,24/2/2021,12:20:4:599,372.62,29.89,509.33,0.55,934.247,522.8343517367457,373.62
5757,5757,24/2/2021,12:20:4:709,372.12,29.89,510.53,0.55,934.247,522.772011030249,373.12
5758,5758,24/2/2021,12:20:4:818,371.62,29.79,512.33,0.55,934.247,522.7164316789075,373.12
5759,5759,24/2/2021,12:20:4:974,373.12,29.91,531.03,0.5489999999999999,934.097,522.6672797243325,373.12
5760,5760,24/2/2021,12:20:5:37,372.12,29.83,525.83,0.5489999999999999,934.247,522.6241577401937,373.12
5761,5761,24/2/2021,12:20:5:146,371.62,29.85,531.33,0.5489999999999999,934.247,522.5866812302528,373.12
5762,5762,24/2/2021,12:20:5:255,372.12,29.89,531.93,0.5489999999999999,934.247,522.5545280960939,373.12
5763,5763,24/2/2021,12:20:5:365,372.12,29.85,534.63,0.5489999999999999,934.247,522.5274649953711,373.12
5764,5764,24/2/2021,12:20:5:474,372.62,29.89,512.33,0.55,934.247,522.505354122756,372.62
5765,5765,24/2/2021,12:20:5:584,372.12,29.95,538.93,0.5489999999999999,934.097,522.4881257976484,372.12
5766,5766,24/2/2021,12:20:5:708,372.12,29.81,512.63,0.55,934.247,522.4757482579537,374.12
5767,5767,24/2/2021,12:20:5:802,371.62,29.91,512.63,0.55,934.247,522.4682047426796,372.62
5768,5768,24/2/2021,12:20:5:974,372.62,29.87,548.43,0.55,934.097,522.4654663418228,373.12
5769,5769,24/2/2021,12:20:6:21,372.12,29.87,515.43,0.55,934.247,522.4675148394738,372.62
5770,5770,24/2/2021,12:20:6:130,371.62,29.83,518.83,0.55,934.247,522.4743858811067,372.62
5771,5771,24/2/2021,12:20:6:239,372.12,29.83,509.33,0.55,934.247,522.4861324393119,372.62
5772,5772,24/2/2021,12:20:6:349,371.12,29.87,509.63,0.55,934.247,522.5027429998639,372.62
5773,5773,24/2/2021,12:20:6:458,372.12,29.87,532.23,0.5489999999999999,934.247,522.5241035477442,373.12
5774,5774,24/2/2021,12:20:6:568,372.12,29.87,529.13,0.5489999999999999,934.247,522.5500366233509,373.62
5775,5775,24/2/2021,12:20:6:724,371.62,29.87,512.03,0.5489999999999999,934.247,522.5803715058654,373.12
5776,5776,24/2/2021,12:20:6:786,372.12,29.89,530.03,0.5489999999999999,934.247,522.6149595421947,372.62
5777,5777,24/2/2021,12:20:6:896,371.62,29.85,516.93,0.5489999999999999,934.247,522.6536496740433,373.12
5778,5778,24/2/2021,12:20:7:5,372.62,29.91,520.33,0.5489999999999999,934.247,522.6962790386651,373.12
5779,5779,24/2/2021,12:20:7:114,372.12,29.93,509.03,0.5489999999999999,934.247,522.7426571132877,372.62
5780,5780,24/2/2021,12:20:7:223,372.12,29.89,527.03,0.5489999999999999,934.247,522.7925355557828,374.12
5781,5781,24/2/2021,12:20:7:333,371.62,29.95,530.03,0.5489999999999999,934.247,522.8456132167101,372.62
5782,5782,24/2/2021,12:20:7:458,371.62,29.91,548.43,0.5489999999999999,934.097,522.9016051306544,372.62
5783,5783,24/2/2021,12:20:7:552,371.62,29.89,511.43,0.55,934.247,522.9603249369925,374.62
5784,5784,24/2/2021,12:20:7:708,371.62,29.91,513.63,0.55,934.247,523.0216803471378,372.12
5785,5785,24/2/2021,12:20:7:770,372.12,29.87,509.03,0.55,934.247,523.0855707865137,374.12
5786,5786,24/2/2021,12:20:7:880,371.62,29.89,547.43,0.55,934.097,523.1518172679138,372.62
5787,5787,24/2/2021,12:20:7:989,373.12,29.93,508.43,0.55,934.247,523.220203999875,372.62
5788,5788,24/2/2021,12:20:8:99,372.62,29.83,527.33,0.55,934.247,523.2905331464478,372.62
5789,5789,24/2/2021,12:20:8:208,372.62,29.79,529.73,0.55,934.247,523.3626189994897,373.12
5790,5790,24/2/2021,12:20:8:317,372.12,29.79,530.73,0.55,934.247,523.4362917782145,372.62
5791,5791,24/2/2021,12:20:8:458,372.62,29.83,545.63,0.55,934.097,523.5114471364997,373.12
5792,5792,24/2/2021,12:20:8:536,372.62,29.85,511.73,0.55,934.247,523.588088666295,372.62
5793,5793,24/2/2021,12:20:8:645,371.62,29.91,524.23,0.55,934.247,523.6663073721813,372.62
5794,5794,24/2/2021,12:20:8:755,372.12,29.91,531.93,0.5489999999999999,934.247,523.7462195049393,372.62
5795,5795,24/2/2021,12:20:8:864,372.12,29.93,533.13,0.55,934.247,523.8279557938953,372.62
5796,5796,24/2/2021,12:20:8:974,372.12,29.89,531.63,0.5489999999999999,934.247,523.9117077657752,373.62
5797,5797,24/2/2021,12:20:9:83,372.12,29.87,537.13,0.5489999999999999,934.097,523.9977628081997,372.62
5798,5798,24/2/2021,12:20:9:208,372.12,29.89,512.03,0.5489999999999999,934.247,524.0865034910878,374.12
5799,5799,24/2/2021,12:20:9:302,372.62,29.85,531.63,0.55,934.247,524.1783686942221,373.12
5800,5800,24/2/2021,12:20:9:458,371.62,29.91,531.33,0.5489999999999999,934.247,524.2738151356228,372.62
5801,5801,24/2/2021,12:20:9:520,372.12,29.77,517.23,0.5489999999999999,934.247,524.3733216393862,373.12
5802,5802,24/2/2021,12:20:9:630,371.12,29.97,520.03,0.5489999999999999,934.247,524.477386520919,373.12
5803,5803,24/2/2021,12:20:9:739,371.62,29.93,523.63,0.5489999999999999,934.097,524.5864894230042,373.12
5804,5804,24/2/2021,12:20:9:848,371.62,29.95,508.73,0.5489999999999999,934.247,524.7010610208504,372.62
5805,5805,24/2/2021,12:20:9:957,372.12,29.85,516.03,0.5489999999999999,934.247,524.8214575662442,373.12
5806,5806,24/2/2021,12:20:10:67,372.62,29.97,511.73,0.5489999999999999,934.247,524.9479255033734,372.62
5807,5807,24/2/2021,12:20:10:207,371.62,29.91,531.63,0.5489999999999999,934.247,525.0805932389837,373.12
5808,5808,24/2/2021,12:20:10:286,372.62,29.89,517.53,0.5489999999999999,934.247,525.2195085713494,372.62
5809,5809,24/2/2021,12:20:10:400,372.62,29.85,531.93,0.5489999999999999,934.247,525.3646857699932,373.12
5810,5810,24/2/2021,12:20:10:509,373.62,29.93,521.83,0.5489999999999999,934.097,525.5161314838833,372.62
5811,5811,24/2/2021,12:20:10:619,372.12,29.95,525.83,0.5489999999999999,934.097,525.6738527903767,373.12
5812,5812,24/2/2021,12:20:10:728,371.62,29.91,509.63,0.5489999999999999,934.097,525.8378429920116,373.12
5813,5813,24/2/2021,12:20:10:838,372.12,29.81,511.73,0.5489999999999999,934.247,526.0080332070333,372.62
5814,5814,24/2/2021,12:20:10:962,372.12,29.81,529.43,0.5489999999999999,934.097,526.1842435279849,372.62
5815,5815,24/2/2021,12:20:11:56,372.12,29.95,545.33,0.5489999999999999,934.097,526.3662087867085,373.12
5816,5816,24/2/2021,12:20:11:212,371.62,29.89,532.23,0.5489999999999999,934.097,526.5536837525399,372.62
5817,5817,24/2/2021,12:20:11:275,372.12,29.87,535.53,0.5489999999999999,934.097,526.7465268762936,373.12
5818,5818,24/2/2021,12:20:11:384,373.12,29.95,529.13,0.55,934.247,526.9447049721953,372.62
5819,5819,24/2/2021,12:20:11:493,372.12,29.91,509.03,0.55,934.247,527.1482460601782,373.62
5820,5820,24/2/2021,12:20:11:603,373.12,29.91,534.33,0.5489999999999999,934.097,527.3571698224084,372.62
5821,5821,24/2/2021,12:20:11:713,372.62,29.87,531.33,0.55,934.097,527.5714530682698,373.62
5822,5822,24/2/2021,12:20:11:822,372.12,29.87,531.63,0.55,934.097,527.7910657100589,373.12
5823,5823,24/2/2021,12:20:11:962,372.62,29.87,526.43,0.55,934.097,528.0160108537074,373.12
5824,5824,24/2/2021,12:20:12:41,372.12,29.85,514.83,0.55,934.247,528.246309810175,373.12
5825,5825,24/2/2021,12:20:12:150,372.12,29.95,514.23,0.55,934.247,528.4819418933097,373.62
5826,5826,24/2/2021,12:20:12:259,372.12,29.91,534.33,0.55,934.097,528.7227896292303,373.12
5827,5827,24/2/2021,12:20:12:369,373.12,29.85,512.03,0.55,934.097,528.9686381304123,372.62
5828,5828,24/2/2021,12:20:12:478,373.12,29.89,538.33,0.55,934.097,529.2192037914336,372.62
5829,5829,24/2/2021,12:20:12:588,373.62,29.87,512.33,0.55,934.247,529.4741496051445,373.12
5830,5830,24/2/2021,12:20:12:712,372.62,29.89,531.33,0.55,934.097,529.7330849420524,372.12
5831,5831,24/2/2021,12:20:12:806,372.62,29.87,551.73,0.5489999999999999,934.097,529.9955793940453,372.12
5832,5832,24/2/2021,12:20:12:978,372.12,29.97,528.83,0.5489999999999999,934.247,530.2612282055095,373.62
5833,5833,24/2/2021,12:20:13:25,372.12,29.95,531.63,0.5489999999999999,934.247,530.5297094538402,372.62
5834,5834,24/2/2021,12:20:13:134,372.62,29.93,532.53,0.5489999999999999,934.097,530.8007632033335,373.12
5835,5835,24/2/2021,12:20:13:244,372.12,29.85,533.13,0.5489999999999999,934.097,531.074152262839,373.62
5836,5836,24/2/2021,12:20:13:353,372.12,29.85,533.13,0.5489999999999999,934.097,531.3496562555359,372.62
5837,5837,24/2/2021,12:20:13:462,371.62,29.95,513.33,0.5489999999999999,934.247,531.6270614129576,373.12
5838,5838,24/2/2021,12:20:13:571,372.12,29.81,520.93,0.5489999999999999,934.097,531.9061082171525,373.62
5839,5839,24/2/2021,12:20:13:712,372.12,29.87,531.93,0.5489999999999999,934.097,532.1864329001262,372.62
5840,5840,24/2/2021,12:20:13:791,372.12,29.97,531.93,0.5489999999999999,934.097,532.4675717200721,373.12
5841,5841,24/2/2021,12:20:13:900,372.12,29.93,531.63,0.5489999999999999,934.097,532.7490126798514,373.12
5842,5842,24/2/2021,12:20:14:9,373.62,29.89,523.63,0.5489999999999999,934.247,533.0302228240512,373.12
5843,5843,24/2/2021,12:20:14:119,371.62,29.91,533.43,0.5489999999999999,934.097,533.3106356376259,373.12
5844,5844,24/2/2021,12:20:14:228,372.62,29.85,534.33,0.5489999999999999,934.247,533.5896412558874,373.12
5845,5845,24/2/2021,12:20:14:338,372.62,29.85,541.03,0.5489999999999999,934.097,533.8666097377792,373.62
5846,5846,24/2/2021,12:20:14:462,372.12,29.93,528.83,0.55,934.247,534.140924725314,373.62
5847,5847,24/2/2021,12:20:14:556,372.12,29.91,543.83,0.5489999999999999,934.247,534.4119945144056,373.12
5848,5848,24/2/2021,12:20:14:712,372.12,29.85,552.03,0.5489999999999999,934.247,534.6792652445014,373.12
5849,5849,24/2/2021,12:20:14:775,373.12,29.85,548.13,0.5489999999999999,934.097,534.9422730842796,372.12
5850,5850,24/2/2021,12:20:14:884,372.12,29.87,508.73,0.5489999999999999,934.247,535.2006714001686,373.62
5851,5851,24/2/2021,12:20:14:993,372.12,29.87,533.43,0.5489999999999999,934.097,535.4541495941367,372.62
5852,5852,24/2/2021,12:20:15:103,371.62,29.77,535.23,0.5489999999999999,934.097,535.7023270059627,372.62
5853,5853,24/2/2021,12:20:15:212,372.62,29.91,542.63,0.5489999999999999,934.097,535.9447509310121,373.62
5854,5854,24/2/2021,12:20:15:322,371.62,29.91,548.73,0.5489999999999999,934.097,536.180970024823,373.12
5855,5855,24/2/2021,12:20:15:478,371.62,29.85,548.73,0.5489999999999999,934.247,536.4106040293175,372.62
5856,5856,24/2/2021,12:20:15:540,372.62,29.91,552.33,0.5489999999999999,934.097,536.6333926143869,372.62
5857,5857,24/2/2021,12:20:15:650,371.62,29.79,531.63,0.5489999999999999,934.097,536.849211096789,373.12
5858,5858,24/2/2021,12:20:15:759,372.12,29.93,527.33,0.55,934.247,537.0580250983198,373.12
5859,5859,24/2/2021,12:20:15:868,372.12,29.85,531.63,0.5489999999999999,934.097,537.2597996997143,372.62
5860,5860,24/2/2021,12:20:15:978,370.62,29.83,527.93,0.5489999999999999,934.097,537.4544311432278,373.12
5861,5861,24/2/2021,12:20:16:87,372.12,29.89,531.03,0.55,934.247,537.6417273693485,372.62
5862,5862,24/2/2021,12:20:16:212,372.12,29.81,531.03,0.5489999999999999,934.247,537.8214080077466,372.12
5863,5863,24/2/2021,12:20:16:306,372.12,29.89,551.73,0.5489999999999999,934.097,537.9931229605254,374.12
5864,5864,24/2/2021,12:20:16:462,373.12,29.85,534.03,0.55,934.097,538.1565034793507,372.62
5865,5865,24/2/2021,12:20:16:525,374.62,29.83,551.43,0.5489999999999999,934.097,538.3112134064831,373.12
5866,5866,24/2/2021,12:20:16:634,372.12,29.69,549.63,0.55,934.097,538.4569792678943,372.62
5867,5867,24/2/2021,12:20:16:743,373.12,29.85,509.63,0.55,934.247,538.5935936051726,373.12
5868,5868,24/2/2021,12:20:16:853,371.62,29.83,548.43,0.55,934.097,538.7208556149952,374.62
5869,5869,24/2/2021,12:20:16:962,372.62,29.93,518.13,0.55,934.097,538.838494034847,373.62
5870,5870,24/2/2021,12:20:17:71,371.62,29.91,550.23,0.5489999999999999,934.097,538.9461526439595,373.12
5871,5871,24/2/2021,12:20:17:212,371.62,29.89,552.33,0.5489999999999999,934.097,539.0434349260689,372.62
5872,5872,24/2/2021,12:20:17:290,372.12,29.89,552.03,0.5489999999999999,934.097,539.1299880223231,373.12
5873,5873,24/2/2021,12:20:17:399,371.12,29.81,551.13,0.5489999999999999,934.097,539.2055798182586,372.62
5874,5874,24/2/2021,12:20:17:509,371.62,29.83,549.63,0.5489999999999999,934.097,539.2701221441487,372.62
5875,5875,24/2/2021,12:20:17:618,372.62,29.89,548.43,0.5489999999999999,934.097,539.3236614790507,372.12
5876,5876,24/2/2021,12:20:17:727,371.12,29.79,548.73,0.5489999999999999,934.097,539.366365676662,372.62
5877,5877,24/2/2021,12:20:17:837,371.62,29.93,546.53,0.5489999999999999,934.097,539.3985124735474,373.62
5878,5878,24/2/2021,12:20:17:961,373.12,29.83,509.33,0.55,934.097,539.4204526290667,372.62
5879,5879,24/2/2021,12:20:18:55,372.12,29.77,528.53,0.55,934.097,539.4325067187673,373.12
5880,5880,24/2/2021,12:20:18:211,371.62,29.87,552.03,0.5489999999999999,934.097,539.4348702550031,373.12
5881,5881,24/2/2021,12:20:18:274,372.62,29.89,548.13,0.5489999999999999,934.097,539.4276526498384,372.62
5882,5882,24/2/2021,12:20:18:384,371.62,29.89,524.63,0.5489999999999999,934.247,539.4109790852079,372.62
5883,5883,24/2/2021,12:20:18:493,371.62,29.91,548.73,0.5489999999999999,934.097,539.385004925895,372.62
5884,5884,24/2/2021,12:20:18:602,371.12,29.81,549.03,0.5489999999999999,934.097,539.3498896981102,373.12
5885,5885,24/2/2021,12:20:18:727,372.12,29.87,545.63,0.5489999999999999,934.097,539.3058294335178,372.62
5886,5886,24/2/2021,12:20:18:821,373.12,29.89,542.63,0.5489999999999999,934.097,539.2530989121058,372.62
5887,5887,24/2/2021,12:20:18:961,371.62,30.09,527.33,0.5489999999999999,934.097,539.1920360374138,373.12
5888,5888,24/2/2021,12:20:19:40,371.62,29.85,552.63,0.5489999999999999,934.097,539.1229940495891,373.12
5889,5889,24/2/2021,12:20:19:149,372.12,29.79,552.93,0.5489999999999999,934.097,539.0463381221952,373.12
5890,5890,24/2/2021,12:20:19:258,373.62,29.87,534.33,0.55,934.097,538.9624967085529,373.12
5891,5891,24/2/2021,12:20:19:368,371.62,29.89,551.73,0.5489999999999999,934.097,538.871984530417,374.12
5892,5892,24/2/2021,12:20:19:477,372.12,29.89,528.83,0.55,934.097,538.7753758881423,374.12
5893,5893,24/2/2021,12:20:19:586,372.62,29.91,513.03,0.5489999999999999,934.097,538.6732501784396,373.12
5894,5894,24/2/2021,12:20:19:711,372.62,29.91,542.63,0.5489999999999999,934.097,538.5661065888788,372.62
5895,5895,24/2/2021,12:20:19:805,372.62,29.89,539.23,0.5489999999999999,934.097,538.4543263848318,373.62
5896,5896,24/2/2021,12:20:19:961,372.12,29.87,530.33,0.5489999999999999,934.247,538.3382238305776,372.12
5897,5897,24/2/2021,12:20:20:24,372.12,29.83,533.43,0.5489999999999999,934.097,538.2180832657583,373.12
5898,5898,24/2/2021,12:20:20:133,372.62,29.85,531.03,0.5489999999999999,934.097,538.0941407099898,372.62
5899,5899,24/2/2021,12:20:20:242,372.12,29.83,549.03,0.5489999999999999,934.247,537.9665766042361,373.62
5900,5900,24/2/2021,12:20:20:352,371.62,29.81,549.03,0.5489999999999999,934.097,537.8355612376249,372.12
5901,5901,24/2/2021,12:20:20:461,372.12,29.75,518.43,0.5489999999999999,934.247,537.7013072732966,372.12
5902,5902,24/2/2021,12:20:20:570,372.12,29.85,551.43,0.5489999999999999,934.247,537.5640569982204,372.12
5903,5903,24/2/2021,12:20:20:704,372.62,29.83,539.23,0.5489999999999999,934.247,537.4240508868431,372.12
5904,5904,24/2/2021,12:20:20:782,371.62,29.87,517.53,0.5489999999999999,934.247,537.2815328537583,373.12
5905,5905,24/2/2021,12:20:20:892,372.12,30.01,552.33,0.5489999999999999,934.247,537.136734726423,373.62
5906,5906,24/2/2021,12:20:21:1,371.62,29.83,531.03,0.5489999999999999,934.247,536.9898576503423,372.62
5907,5907,24/2/2021,12:20:21:111,372.12,29.77,530.33,0.5489999999999999,934.247,536.8410909673236,372.12
5908,5908,24/2/2021,12:20:21:220,372.12,29.87,549.93,0.55,934.097,536.6906185875376,372.12
5909,5909,24/2/2021,12:20:21:329,371.12,29.89,548.43,0.55,934.247,536.5386367613951,373.12
5910,5910,24/2/2021,12:20:21:454,371.62,29.93,529.43,0.55,934.247,536.3854051408899,372.62
5911,5911,24/2/2021,12:20:21:548,371.62,29.89,545.63,0.5489999999999999,934.247,536.2312549383778,374.62
5912,5912,24/2/2021,12:20:21:704,371.62,29.89,535.23,0.5489999999999999,934.247,536.0765575643492,372.62
5913,5913,24/2/2021,12:20:21:767,372.62,29.89,531.03,0.5489999999999999,934.097,535.921707606088,372.62
5914,5914,24/2/2021,12:20:21:876,372.62,29.85,509.33,0.5489999999999999,934.247,535.7670849288108,372.12
5915,5915,24/2/2021,12:20:21:985,372.62,29.83,533.43,0.5489999999999999,934.097,535.6129748672314,372.62
5916,5916,24/2/2021,12:20:22:95,371.12,29.85,529.43,0.5489999999999999,934.097,535.459523197206,373.12
5917,5917,24/2/2021,12:20:22:204,372.62,29.85,529.43,0.5489999999999999,934.097,535.3067649873451,372.62
5918,5918,24/2/2021,12:20:22:313,371.62,30.11,544.43,0.5489999999999999,934.247,535.1546736792565,372.62
5919,5919,24/2/2021,12:20:22:454,372.12,29.93,529.73,0.5489999999999999,934.097,535.003201302586,375.52
5920,5920,24/2/2021,12:20:22:532,372.12,29.87,538.63,0.5489999999999999,934.247,534.8523062242949,372.62
5921,5921,24/2/2021,12:20:22:641,371.62,29.79,535.23,0.5489999999999999,934.097,534.7019577746797,373.12
5922,5922,24/2/2021,12:20:22:751,372.12,29.83,535.83,0.5489999999999999,934.097,534.5521355377336,372.62
5923,5923,24/2/2021,12:20:22:860,374.12,29.91,512.63,0.5489999999999999,934.247,534.4028164650007,372.12
5924,5924,24/2/2021,12:20:22:969,372.12,29.87,539.53,0.5489999999999999,934.247,534.2539283534296,372.62
5925,5925,24/2/2021,12:20:23:79,370.22,29.97,528.53,0.5489999999999999,934.247,534.1053201686968,373.12
5926,5926,24/2/2021,12:20:23:204,371.62,29.93,543.83,0.5489999999999999,934.247,533.9567929267299,373.12
5927,5927,24/2/2021,12:20:23:298,371.62,30.01,529.13,0.5489999999999999,934.097,533.8081481433907,373.12
5928,5928,24/2/2021,12:20:23:469,371.62,29.81,549.03,0.5489999999999999,934.097,533.6592153275143,372.12
5929,5929,24/2/2021,12:20:23:516,371.62,29.91,535.23,0.5489999999999999,934.247,533.5098737141252,372.62
5930,5930,24/2/2021,12:20:23:626,374.12,29.83,531.93,0.5489999999999999,934.247,533.360066511358,373.12
5931,5931,24/2/2021,12:20:23:735,372.12,29.91,530.33,0.5489999999999999,934.247,533.209779073339,372.62
5932,5932,24/2/2021,12:20:23:844,371.62,29.89,533.43,0.5489999999999999,934.247,533.0589985709157,373.62
5933,5933,24/2/2021,12:20:23:953,372.12,29.75,530.03,0.5489999999999999,934.247,532.907695847833,373.62
5934,5934,24/2/2021,12:20:24:63,372.12,29.85,532.23,0.5489999999999999,934.097,532.7558253578807,373.12
5935,5935,24/2/2021,12:20:24:203,372.12,29.91,529.43,0.5489999999999999,934.247,532.6033243160134,372.62
5936,5936,24/2/2021,12:20:24:282,371.62,29.85,532.23,0.5489999999999999,934.247,532.450110343844,373.12
5937,5937,24/2/2021,12:20:24:391,372.62,29.95,552.63,0.5489999999999999,934.097,532.2960977738137,371.12
5938,5938,24/2/2021,12:20:24:500,372.12,29.83,531.93,0.5489999999999999,934.247,532.1412488877739,372.62
5939,5939,24/2/2021,12:20:24:610,372.12,29.91,530.33,0.5489999999999999,934.247,531.9856091056541,373.12
5940,5940,24/2/2021,12:20:24:719,371.62,29.91,529.43,0.55,934.247,531.8292748513733,372.62
5941,5941,24/2/2021,12:20:24:828,372.62,29.91,548.73,0.55,934.247,531.6723548024016,372.62
5942,5942,24/2/2021,12:20:24:953,372.12,29.91,518.83,0.55,934.247,531.5149823483089,373.12
5943,5943,24/2/2021,12:20:25:47,371.62,29.79,546.83,0.5489999999999999,934.097,531.3573310804542,373.12
5944,5944,24/2/2021,12:20:25:203,372.62,29.89,528.23,0.55,934.247,531.1996096190023,372.62
5945,5945,24/2/2021,12:20:25:266,371.12,29.83,533.43,0.5489999999999999,934.097,531.0420623479947,374.62
5946,5946,24/2/2021,12:20:25:375,372.12,29.89,510.23,0.55,934.247,530.8849482591505,373.12
5947,5947,24/2/2021,12:20:25:484,371.12,29.91,533.13,0.5489999999999999,934.247,530.7284814828,373.12
5948,5948,24/2/2021,12:20:25:594,373.62,29.85,529.73,0.5489999999999999,934.097,530.5727979547091,373.12
5949,5949,24/2/2021,12:20:25:703,372.12,29.83,529.13,0.55,934.247,530.4179828546478,373.12
5950,5950,24/2/2021,12:20:25:813,371.62,29.93,529.13,0.55,934.247,530.2641052374981,372.62
