,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2663,2663,8/2/2021,10:47:49:793,363.82,31.18,544.73,0.552,938.347,519.7084188718093,363.82
2664,2664,8/2/2021,10:47:49:902,363.32,31.32,520.63,0.552,938.497,519.5367807466614,364.32
2665,2665,8/2/2021,10:47:50:11,363.32,31.28,520.33,0.552,938.497,519.3737055824859,364.82
2666,2666,8/2/2021,10:47:50:120,362.32,31.33,515.73,0.552,938.497,519.2193838537313,364.82
2667,2667,8/2/2021,10:47:50:230,363.32,31.24,508.73,0.552,938.347,519.074016598802,363.82
2668,2668,8/2/2021,10:47:50:355,363.32,31.3,541.33,0.552,938.347,518.9377707163154,364.82
2669,2669,8/2/2021,10:47:50:449,363.32,31.3,505.33,0.552,938.497,518.8108141024643,364.82
2670,2670,8/2/2021,10:47:50:636,363.32,31.26,521.53,0.5529999999999999,938.347,518.6933521090841,363.82
2671,2671,8/2/2021,10:47:50:667,363.82,31.33,527.33,0.5529999999999999,938.347,518.5856080651266,364.32
2672,2672,8/2/2021,10:47:50:777,363.82,31.3,522.43,0.5529999999999999,938.347,518.4878291070528,365.32
2673,2673,8/2/2021,10:47:50:886,363.82,31.32,519.73,0.5529999999999999,938.497,518.4003281412594,364.32
2674,2674,8/2/2021,10:47:50:995,363.32,31.3,522.13,0.5529999999999999,938.497,518.3234869281678,363.82
2675,2675,8/2/2021,10:47:51:104,363.32,31.3,502.93,0.5529999999999999,938.497,518.2577188200138,364.82
2676,2676,8/2/2021,10:47:51:214,364.32,31.28,505.33,0.5529999999999999,938.347,518.2033961210718,364.32
2677,2677,8/2/2021,10:47:51:354,363.32,31.18,535.53,0.5529999999999999,938.347,518.1607842980776,364.32
2678,2678,8/2/2021,10:47:51:433,363.32,31.3,506.53,0.5529999999999999,938.497,518.130073842774,364.32
2679,2679,8/2/2021,10:47:51:542,362.82,31.33,506.23,0.5529999999999999,938.347,518.1114348735483,364.32
2680,2680,8/2/2021,10:47:51:647,363.32,31.32,506.83,0.5529999999999999,938.347,518.1049674792013,366.32
2681,2681,8/2/2021,10:47:51:757,363.32,31.28,516.93,0.5529999999999999,938.347,518.1106287585363,364.82
2682,2682,8/2/2021,10:47:51:866,364.82,31.35,525.53,0.5529999999999999,938.347,518.1282547699794,364.82
2683,2683,8/2/2021,10:47:51:975,363.32,31.28,520.33,0.5529999999999999,938.347,518.1576500812812,363.82
2684,2684,8/2/2021,10:47:52:100,363.82,31.3,505.93,0.5529999999999999,938.497,518.1986434823796,369.22
2685,2685,8/2/2021,10:47:52:194,363.82,31.3,521.23,0.5529999999999999,938.497,518.251059242177,364.82
2686,2686,8/2/2021,10:47:52:350,363.82,31.26,526.13,0.5529999999999999,938.347,518.31468477055,364.32
2687,2687,8/2/2021,10:47:52:413,363.82,31.33,509.33,0.5529999999999999,938.497,518.3893008188684,366.72
2688,2688,8/2/2021,10:47:52:522,363.82,31.3,508.73,0.5529999999999999,938.497,518.4746886819011,364.32
2689,2689,8/2/2021,10:47:52:631,363.82,31.33,515.43,0.5529999999999999,938.497,518.5705689520942,364.32
2690,2690,8/2/2021,10:47:52:741,363.32,31.3,519.73,0.5529999999999999,938.497,518.6765662462111,364.82
2691,2691,8/2/2021,10:47:52:850,361.92,31.3,505.63,0.5529999999999999,938.497,518.7922312184462,363.32
2692,2692,8/2/2021,10:47:52:960,363.32,31.32,523.63,0.5529999999999999,938.347,518.9170521748124,364.82
2693,2693,8/2/2021,10:47:53:103,363.32,31.33,506.83,0.5529999999999999,938.497,519.0504479075191,364.32
2694,2694,8/2/2021,10:47:53:181,363.82,31.26,505.33,0.5529999999999999,938.497,519.191753266782,364.82
2695,2695,8/2/2021,10:47:53:291,363.32,31.32,541.03,0.552,938.347,519.3402042093206,364.32
2696,2696,8/2/2021,10:47:53:400,363.82,31.32,516.93,0.5529999999999999,938.347,519.4949946091773,363.82
2697,2697,8/2/2021,10:47:53:509,363.82,31.35,521.23,0.5529999999999999,938.347,519.6553708018198,364.82
2698,2698,8/2/2021,10:47:53:618,363.82,31.24,523.63,0.5529999999999999,938.497,519.8206450729485,363.82
2699,2699,8/2/2021,10:47:53:728,363.82,31.22,523.93,0.5529999999999999,938.347,519.9901687767126,364.32
2700,2700,8/2/2021,10:47:53:868,363.32,31.3,536.13,0.552,938.347,520.1633501468013,363.82
2701,2701,8/2/2021,10:47:53:947,363.32,31.35,508.43,0.5529999999999999,938.347,520.3396875492051,363.82
2702,2702,8/2/2021,10:47:54:103,364.32,31.3,516.03,0.5529999999999999,938.497,520.5187410336208,364.32
2703,2703,8/2/2021,10:47:54:165,364.32,31.3,543.83,0.5529999999999999,938.347,520.7000721355022,364.32
2704,2704,8/2/2021,10:47:54:274,364.32,31.35,520.63,0.5529999999999999,938.497,520.8832752232315,364.32
2705,2705,8/2/2021,10:47:54:384,363.82,31.22,545.03,0.5529999999999999,938.497,521.0680732816431,364.32
2706,2706,8/2/2021,10:47:54:493,363.82,31.39,520.93,0.5529999999999999,938.347,521.254366847427,365.32
2707,2707,8/2/2021,10:47:54:602,363.32,31.33,524.63,0.5529999999999999,938.497,521.4422201042385,364.32
2708,2708,8/2/2021,10:47:54:712,363.82,31.35,524.93,0.552,938.347,521.631804231856,364.32
2709,2709,8/2/2021,10:47:54:853,364.82,31.3,511.73,0.5529999999999999,938.497,521.8233341951658,363.32
2710,2710,8/2/2021,10:47:54:931,363.82,31.2,525.83,0.552,938.347,522.0170207216102,364.82
2711,2711,8/2/2021,10:47:55:40,364.32,31.26,521.23,0.5529999999999999,938.497,522.2130453646417,364.32
2712,2712,8/2/2021,10:47:55:150,363.32,31.26,505.03,0.5529999999999999,938.497,522.4115550412085,363.82
2713,2713,8/2/2021,10:47:55:259,363.82,31.3,524.23,0.5529999999999999,938.497,522.6126297102653,364.32
2714,2714,8/2/2021,10:47:55:369,365.32,31.28,521.83,0.5529999999999999,938.347,522.8162528416068,363.82
2715,2715,8/2/2021,10:47:55:478,364.82,31.32,522.73,0.5529999999999999,938.497,523.0223444643686,363.82
2716,2716,8/2/2021,10:47:55:603,363.32,31.28,525.53,0.5529999999999999,938.347,523.2308092945325,364.82
2717,2717,8/2/2021,10:47:55:697,363.32,31.33,519.43,0.5529999999999999,938.497,523.4415531244072,363.82
2718,2718,8/2/2021,10:47:55:853,363.32,31.3,505.63,0.5529999999999999,938.497,523.6544598675343,363.82
2719,2719,8/2/2021,10:47:55:916,364.32,31.33,524.23,0.552,938.347,523.8693286754461,363.32
2720,2720,8/2/2021,10:47:56:26,364.32,31.32,524.23,0.552,938.347,524.085841355428,364.32
2721,2721,8/2/2021,10:47:56:135,363.32,31.24,524.23,0.552,938.347,524.3036080810256,364.32
2722,2722,8/2/2021,10:47:56:244,363.82,31.24,524.23,0.552,938.347,524.5222231237972,363.32
2723,2723,8/2/2021,10:47:56:354,364.32,31.24,510.23,0.552,938.347,524.7412659447349,363.82
2724,2724,8/2/2021,10:47:56:463,363.82,31.32,524.63,0.552,938.347,524.960257210333,364.32
2725,2725,8/2/2021,10:47:56:604,363.82,31.3,528.83,0.552,938.347,525.1786337246725,364.32
2726,2726,8/2/2021,10:47:56:682,362.82,31.28,542.33,0.552,938.347,525.3958042213839,364.32
2727,2727,8/2/2021,10:47:56:792,364.82,31.3,506.23,0.552,938.497,525.6112305251187,363.82
2728,2728,8/2/2021,10:47:56:902,363.32,31.35,524.63,0.552,938.347,525.8244107064462,363.82
2729,2729,8/2/2021,10:47:57:11,363.32,31.3,525.23,0.552,938.347,526.0347935974327,367.22
2730,2730,8/2/2021,10:47:57:121,363.82,31.3,525.53,0.552,938.347,526.2417581074196,364.32
2731,2731,8/2/2021,10:47:57:230,363.32,31.32,526.73,0.552,938.347,526.444652373366,364.82
2732,2732,8/2/2021,10:47:57:370,364.32,31.3,522.73,0.5529999999999999,938.497,526.6428133587791,364.32
2733,2733,8/2/2021,10:47:57:449,363.32,31.3,534.03,0.552,938.347,526.8355678866318,366.32
2734,2734,8/2/2021,10:47:57:558,363.82,31.28,534.33,0.5529999999999999,938.347,527.0222554970414,365.82
2735,2735,8/2/2021,10:47:57:667,363.32,31.28,522.73,0.5529999999999999,938.347,527.2022669951905,363.82
2736,2736,8/2/2021,10:47:57:777,364.32,31.3,524.23,0.5529999999999999,938.347,527.3750396894304,364.32
2737,2737,8/2/2021,10:47:57:886,363.82,31.3,522.73,0.5529999999999999,938.347,527.5400032818021,363.82
2738,2738,8/2/2021,10:47:57:996,363.82,31.3,522.13,0.5529999999999999,938.347,527.6965345524025,363.82
2739,2739,8/2/2021,10:47:58:120,363.82,31.32,529.43,0.552,938.347,527.8439453287135,364.82
2740,2740,8/2/2021,10:47:58:214,363.82,31.28,537.13,0.552,938.347,527.9815081388915,364.32
2741,2741,8/2/2021,10:47:58:386,363.82,31.3,523.03,0.552,938.347,528.1085091230643,363.82
2742,2742,8/2/2021,10:47:58:433,363.32,31.3,545.03,0.552,938.347,528.2242852971689,363.32
2743,2743,8/2/2021,10:47:58:542,363.82,31.26,524.93,0.552,938.197,528.3282434491308,363.82
2744,2744,8/2/2021,10:47:58:651,363.82,31.35,512.33,0.552,938.347,528.4198488755785,363.82
2745,2745,8/2/2021,10:47:58:761,363.32,31.3,542.33,0.552,938.347,528.4985583161211,363.82
2746,2746,8/2/2021,10:47:58:870,364.82,31.26,509.93,0.552,938.347,528.5637732706929,363.82
2747,2747,8/2/2021,10:47:58:980,363.82,31.33,543.53,0.552,938.347,528.6148519434197,363.82
2748,2748,8/2/2021,10:47:59:120,363.32,31.3,532.53,0.552,938.197,528.651143733461,363.82
2749,2749,8/2/2021,10:47:59:198,363.32,31.22,542.63,0.552,938.347,528.6720548658521,364.32
2750,2750,8/2/2021,10:47:59:308,363.32,31.35,543.53,0.552,938.347,528.6771232260978,365.32
2751,2751,8/2/2021,10:47:59:417,363.32,31.26,541.33,0.552,938.347,528.666068366684,363.82
2752,2752,8/2/2021,10:47:59:526,363.32,31.28,540.73,0.552,938.347,528.6388162046427,364.32
2753,2753,8/2/2021,10:47:59:636,363.32,31.12,540.43,0.552,938.347,528.5954970488305,364.82
2754,2754,8/2/2021,10:47:59:738,365.32,31.33,537.73,0.552,938.347,528.5364310034661,364.82
2755,2755,8/2/2021,10:47:59:863,363.32,31.33,504.73,0.5529999999999999,938.497,528.4620796779463,364.32
2756,2756,8/2/2021,10:47:59:957,363.32,31.37,542.33,0.552,938.347,528.3729374731082,364.32
2757,2757,8/2/2021,10:48:0:113,363.82,31.3,542.63,0.552,938.347,528.2694757759147,363.82
2758,2758,8/2/2021,10:48:0:176,363.32,31.33,538.03,0.552,938.347,528.1522296920601,363.82
2759,2759,8/2/2021,10:48:0:285,364.32,31.32,522.13,0.5529999999999999,938.497,528.0218824655789,364.32
2760,2760,8/2/2021,10:48:0:394,364.32,31.32,532.53,0.552,938.347,527.8792263375869,364.32
2761,2761,8/2/2021,10:48:0:504,363.32,31.26,535.53,0.552,938.347,527.7250973710999,363.82
2762,2762,8/2/2021,10:48:0:613,363.82,31.3,524.63,0.552,938.347,527.5603730865423,363.32
2763,2763,8/2/2021,10:48:0:722,364.32,31.32,529.43,0.552,938.347,527.3859796395607,364.82
2764,2764,8/2/2021,10:48:0:863,363.82,31.33,521.23,0.5529999999999999,938.347,527.2028631725415,364.32
2765,2765,8/2/2021,10:48:0:941,364.32,31.32,523.33,0.5529999999999999,938.347,527.0119510754593,364.82
2766,2766,8/2/2021,10:48:1:51,363.32,31.37,517.23,0.5529999999999999,938.347,526.8141171869523,363.82
2767,2767,8/2/2021,10:48:1:160,363.32,31.3,540.43,0.552,938.347,526.6101685756815,363.82
2768,2768,8/2/2021,10:48:1:270,363.32,31.35,513.93,0.5529999999999999,938.497,526.4008777850731,364.32
2769,2769,8/2/2021,10:48:1:379,364.32,31.33,523.03,0.552,938.347,526.1870055175654,363.82
2770,2770,8/2/2021,10:48:1:488,363.32,31.3,511.43,0.5529999999999999,938.497,525.9692575646417,363.82
2771,2771,8/2/2021,10:48:1:613,363.82,31.37,523.93,0.5529999999999999,938.497,525.7482275683478,363.82
2772,2772,8/2/2021,10:48:1:707,363.32,31.35,522.73,0.5529999999999999,938.497,525.5243897832622,363.82
2773,2773,8/2/2021,10:48:1:878,365.32,31.33,505.63,0.5529999999999999,938.497,525.2981179330734,363.82
2774,2774,8/2/2021,10:48:1:925,363.82,31.35,522.43,0.5529999999999999,938.497,525.0696688032621,364.32
2775,2775,8/2/2021,10:48:2:35,363.82,31.35,522.43,0.552,938.497,524.8391587524571,364.32
2776,2776,8/2/2021,10:48:2:144,364.32,31.37,534.63,0.552,938.497,524.6066096078837,364.32
2777,2777,8/2/2021,10:48:2:254,363.82,31.32,543.83,0.552,938.347,524.3720577003411,364.32
2778,2778,8/2/2021,10:48:2:363,363.82,31.32,521.83,0.552,938.497,524.1356597121583,364.82
2779,2779,8/2/2021,10:48:2:472,364.32,31.37,539.53,0.551,938.497,523.8977292064502,364.32
2780,2780,8/2/2021,10:48:2:613,364.82,31.37,523.03,0.552,938.497,523.6587123206859,364.32
2781,2781,8/2/2021,10:48:2:691,364.32,31.33,525.23,0.552,938.497,523.4191559727677,363.82
2782,2782,8/2/2021,10:48:2:800,363.82,31.35,522.43,0.552,938.497,523.1796684753687,363.82
2783,2783,8/2/2021,10:48:2:910,363.82,31.35,522.43,0.552,938.497,522.9408781099272,364.32
2784,2784,8/2/2021,10:48:3:19,363.82,31.35,521.23,0.552,938.497,522.7034117920937,363.82
2785,2785,8/2/2021,10:48:3:128,363.32,31.35,520.63,0.552,938.497,522.4678847480224,364.32
2786,2786,8/2/2021,10:48:3:238,363.32,31.37,523.33,0.552,938.347,522.2348947543458,363.82
2787,2787,8/2/2021,10:48:3:353,362.82,31.28,516.63,0.552,938.497,522.0050216150327,363.82
2788,2788,8/2/2021,10:48:3:462,363.32,31.32,509.33,0.552,938.497,521.7788098223801,363.82
2789,2789,8/2/2021,10:48:3:650,363.82,31.3,521.83,0.552,938.497,521.5567265902408,364.32
2790,2790,8/2/2021,10:48:3:681,363.82,31.32,515.73,0.552,938.497,521.3391419716811,364.82
2791,2791,8/2/2021,10:48:3:790,363.32,31.32,508.73,0.552,938.497,521.1263398322869,364.32
2792,2792,8/2/2021,10:48:3:899,363.82,31.26,520.63,0.552,938.497,520.9185114898396,363.82
2793,2793,8/2/2021,10:48:4:9,363.82,31.28,515.13,0.552,938.497,520.7157475244043,363.82
2794,2794,8/2/2021,10:48:4:118,363.82,31.33,508.43,0.552,938.497,520.5180494091934,363.82
2795,2795,8/2/2021,10:48:4:228,363.82,31.37,522.43,0.5529999999999999,938.497,520.3253276029429,363.82
2796,2796,8/2/2021,10:48:4:384,363.82,31.32,524.93,0.5529999999999999,938.497,520.1374126339409,364.32
2797,2797,8/2/2021,10:48:4:446,363.82,31.32,523.03,0.5529999999999999,938.497,519.9541164362612,365.32
2798,2798,8/2/2021,10:48:4:556,363.32,31.37,534.03,0.5529999999999999,938.497,519.7753013165747,364.32
2799,2799,8/2/2021,10:48:4:665,363.82,31.3,524.93,0.5529999999999999,938.497,519.600929145954,364.82
2800,2800,8/2/2021,10:48:4:775,363.32,31.33,536.83,0.5529999999999999,938.347,519.4310996543288,364.82
2801,2801,8/2/2021,10:48:4:884,363.32,31.33,523.93,0.5529999999999999,938.497,519.2660748042338,364.32
2802,2802,8/2/2021,10:48:4:993,363.82,31.3,539.83,0.5529999999999999,938.497,519.1062914854589,364.82
2803,2803,8/2/2021,10:48:5:118,363.82,31.37,505.93,0.5529999999999999,938.497,518.9523551135824,363.82
2804,2804,8/2/2021,10:48:5:212,363.32,31.35,505.03,0.5529999999999999,938.497,518.8049633086848,364.32
2805,2805,8/2/2021,10:48:5:368,364.32,31.35,527.33,0.5529999999999999,938.347,518.6647775922567,364.32
2806,2806,8/2/2021,10:48:5:431,363.82,31.32,520.93,0.5529999999999999,938.497,518.5323844239521,364.32
2807,2807,8/2/2021,10:48:5:540,364.32,31.3,518.83,0.5529999999999999,938.497,518.4083642953303,364.32
2808,2808,8/2/2021,10:48:5:649,363.32,31.35,511.73,0.5529999999999999,938.497,518.293327344281,364.82
2809,2809,8/2/2021,10:48:5:759,363.82,31.28,511.13,0.5529999999999999,938.497,518.1878714914692,364.32
2810,2810,8/2/2021,10:48:5:868,363.82,31.35,525.53,0.5529999999999999,938.347,518.0925399490028,365.32
2811,2811,8/2/2021,10:48:5:978,363.82,31.32,523.33,0.5529999999999999,938.497,518.0078436373772,364.82
2812,2812,8/2/2021,10:48:6:118,363.82,31.33,506.83,0.5529999999999999,938.497,517.9343129984743,364.32
2813,2813,8/2/2021,10:48:6:196,363.82,31.35,520.33,0.5529999999999999,938.497,517.8724908274463,365.82
2814,2814,8/2/2021,10:48:6:306,365.82,31.39,517.23,0.5529999999999999,938.497,517.8228919626473,363.82
2815,2815,8/2/2021,10:48:6:409,363.82,31.33,509.93,0.5529999999999999,938.497,517.7859975163364,364.82
2816,2816,8/2/2021,10:48:6:518,363.82,31.37,522.43,0.5529999999999999,938.497,517.7622577907831,363.32
2817,2817,8/2/2021,10:48:6:627,363.32,31.3,503.53,0.5529999999999999,938.497,517.752081536201,365.32
2818,2818,8/2/2021,10:48:6:737,363.32,31.35,504.13,0.5529999999999999,938.497,517.7558048134922,363.82
2819,2819,8/2/2021,10:48:6:862,365.32,31.33,503.83,0.552,938.497,517.7736242398526,363.82
2820,2820,8/2/2021,10:48:6:957,363.32,31.37,521.53,0.552,938.497,517.8055549880943,364.82
2821,2821,8/2/2021,10:48:7:113,363.32,31.32,507.83,0.552,938.497,517.8514683529088,364.32
2822,2822,8/2/2021,10:48:7:175,363.82,31.28,521.83,0.552,938.497,517.911154457728,363.82
2823,2823,8/2/2021,10:48:7:285,363.82,31.39,530.33,0.5529999999999999,938.497,517.9843730395314,363.82
2824,2824,8/2/2021,10:48:7:394,363.32,31.33,522.43,0.5529999999999999,938.497,518.070923721487,364.32
2825,2825,8/2/2021,10:48:7:503,363.32,31.32,504.13,0.5529999999999999,938.497,518.1706872030537,364.82
2826,2826,8/2/2021,10:48:7:613,365.32,31.33,506.23,0.5529999999999999,938.497,518.2835551464123,363.82
2827,2827,8/2/2021,10:48:7:722,363.82,31.32,506.83,0.5529999999999999,938.497,518.4093077716966,364.82
2828,2828,8/2/2021,10:48:7:863,364.32,31.33,525.23,0.5529999999999999,938.497,518.5475655720054,364.32
2829,2829,8/2/2021,10:48:7:941,363.82,31.41,509.03,0.5529999999999999,938.497,518.69783719543,364.82
2830,2830,8/2/2021,10:48:8:51,364.32,31.26,522.73,0.5529999999999999,938.347,518.8595795200355,364.32
2831,2831,8/2/2021,10:48:8:160,364.82,31.32,512.33,0.5529999999999999,938.497,519.0322161859464,363.82
2832,2832,8/2/2021,10:48:8:269,363.82,31.33,541.63,0.5529999999999999,938.347,519.2151579969627,363.82
2833,2833,8/2/2021,10:48:8:379,365.32,31.3,509.33,0.5529999999999999,938.497,519.4078598262821,364.32
2834,2834,8/2/2021,10:48:8:488,363.82,31.26,543.53,0.5529999999999999,938.347,519.6098693629999,363.82
2835,2835,8/2/2021,10:48:8:613,364.82,31.35,506.23,0.5529999999999999,938.497,519.8208363005003,363.82
2836,2836,8/2/2021,10:48:8:707,363.32,31.32,509.63,0.5529999999999999,938.497,520.0404696840324,363.82
2837,2837,8/2/2021,10:48:8:863,363.82,31.3,525.23,0.5529999999999999,938.497,520.2684467395338,364.32
2838,2838,8/2/2021,10:48:8:925,363.32,31.32,516.93,0.5529999999999999,938.497,520.504369945954,363.82
2839,2839,8/2/2021,10:48:9:35,364.32,31.35,505.03,0.552,938.497,520.7477876698018,364.82
2840,2840,8/2/2021,10:48:9:144,363.32,31.3,523.93,0.552,938.497,520.9981780996249,365.32
2841,2841,8/2/2021,10:48:9:253,363.82,31.3,531.93,0.5529999999999999,938.497,521.2549401842966,364.32
2842,2842,8/2/2021,10:48:9:363,363.82,31.35,524.63,0.5529999999999999,938.497,521.5174699057792,363.82
2843,2843,8/2/2021,10:48:9:472,363.82,31.41,522.13,0.5529999999999999,938.497,521.7852343066513,363.32
2844,2844,8/2/2021,10:48:9:612,364.32,31.37,514.23,0.552,938.497,522.0577568632092,363.32
2845,2845,8/2/2021,10:48:9:691,363.82,31.35,522.43,0.5529999999999999,938.497,522.3345551782344,364.32
2846,2846,8/2/2021,10:48:9:800,363.32,31.32,522.73,0.5529999999999999,938.497,522.6151059099947,364.82
2847,2847,8/2/2021,10:48:9:909,363.32,31.41,524.23,0.5529999999999999,938.497,522.8988578182607,364.82
2848,2848,8/2/2021,10:48:10:19,362.82,31.35,524.63,0.5529999999999999,938.497,523.185259675186,364.82
2849,2849,8/2/2021,10:48:10:128,362.82,31.39,524.93,0.5529999999999999,938.497,523.4737756414576,364.32
2850,2850,8/2/2021,10:48:10:245,363.82,31.35,524.93,0.552,938.497,523.7638904570896,364.32
2851,2851,8/2/2021,10:48:10:370,363.32,31.35,530.73,0.552,938.497,524.0551153793648,365.32
2852,2852,8/2/2021,10:48:10:464,363.32,31.35,543.83,0.552,938.347,524.3470206257604,363.82
2853,2853,8/2/2021,10:48:10:620,363.32,31.39,523.33,0.552,938.497,524.6392961824426,363.32
2854,2854,8/2/2021,10:48:10:683,363.82,31.3,525.23,0.552,938.497,524.9317684168155,364.32
2855,2855,8/2/2021,10:48:10:792,363.32,31.32,520.93,0.552,938.497,525.2243355321959,364.32
2856,2856,8/2/2021,10:48:10:901,363.82,31.41,525.83,0.552,938.347,525.5168949232647,363.32
2857,2857,8/2/2021,10:48:11:11,363.32,31.41,510.83,0.552,938.497,525.8093053508554,363.32
2858,2858,8/2/2021,10:48:11:120,363.82,31.3,525.23,0.552,938.497,526.1013516531378,363.82
2859,2859,8/2/2021,10:48:11:230,363.82,31.37,525.83,0.552,938.497,526.3927240902949,364.32
2860,2860,8/2/2021,10:48:11:370,363.32,31.39,522.73,0.552,938.497,526.6830436356868,364.32
2861,2861,8/2/2021,10:48:11:448,363.32,31.35,504.43,0.552,938.347,526.9718725499405,363.82
2862,2862,8/2/2021,10:48:11:557,364.32,31.43,523.93,0.552,938.497,527.2586557204496,363.82
2863,2863,8/2/2021,10:48:11:667,364.32,31.32,537.43,0.552,938.347,527.5426867995253,364.32
2864,2864,8/2/2021,10:48:11:776,363.82,31.37,522.13,0.552,938.497,527.8231811789917,363.82
2865,2865,8/2/2021,10:48:11:885,364.32,31.32,540.13,0.552,938.347,528.0993666625909,364.32
2866,2866,8/2/2021,10:48:11:995,363.32,31.39,518.83,0.552,938.497,528.3705106967061,363.82
2867,2867,8/2/2021,10:48:12:120,363.32,31.37,527.33,0.552,938.497,528.63590006982,364.32
2868,2868,8/2/2021,10:48:12:214,363.32,31.35,531.03,0.552,938.497,528.8948041091575,363.82
2869,2869,8/2/2021,10:48:12:386,363.32,31.35,519.73,0.552,938.497,529.146458157494,363.82
2870,2870,8/2/2021,10:48:12:433,363.32,31.39,544.13,0.552,938.347,529.3900732914318,363.82
2871,2871,8/2/2021,10:48:12:542,363.82,31.39,543.83,0.552,938.347,529.6248838999436,363.82
2872,2872,8/2/2021,10:48:12:651,362.82,31.35,512.63,0.5529999999999999,938.497,529.8502146030354,363.82
2873,2873,8/2/2021,10:48:12:761,363.32,31.35,544.13,0.552,938.347,530.0654680092879,364.32
2874,2874,8/2/2021,10:48:12:870,363.82,31.39,507.23,0.5529999999999999,938.497,530.2700481485801,363.82
2875,2875,8/2/2021,10:48:12:979,363.82,31.3,542.63,0.5529999999999999,938.497,530.4633100069893,363.82
2876,2876,8/2/2021,10:48:13:120,363.82,31.39,540.73,0.552,938.347,530.6445691165378,364.32
2877,2877,8/2/2021,10:48:13:198,363.32,31.28,524.93,0.5529999999999999,938.497,530.8131696491848,363.82
