,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2633,2633,3/2/2021,15:13:29:119,468.82,30.59,626.83,0.5589999999999999,930.447,652.4208770524311,466.92
2634,2634,3/2/2021,15:13:29:228,466.42,30.49,662.23,0.56,930.447,652.4153979247014,467.32
2635,2635,3/2/2021,15:13:29:338,465.92,30.53,625.03,0.563,930.447,652.4022165693527,467.82
2636,2636,3/2/2021,15:13:29:478,466.42,30.61,663.43,0.564,930.297,652.380891847636,467.32
2637,2637,3/2/2021,15:13:29:556,466.92,30.51,663.13,0.563,930.147,652.3508893845917,466.92
2638,2638,3/2/2021,15:13:29:666,465.92,30.49,663.43,0.562,930.147,652.3116951468114,467.82
2639,2639,3/2/2021,15:13:29:775,466.42,30.57,663.73,0.561,930.147,652.2629291554665,467.82
2640,2640,3/2/2021,15:13:29:885,465.92,30.55,652.43,0.562,930.147,652.2043742892153,466.42
2641,2641,3/2/2021,15:13:29:994,466.92,30.53,656.13,0.562,930.147,652.1359392024667,467.32
2642,2642,3/2/2021,15:13:30:103,465.92,30.61,646.63,0.561,930.147,652.0575997421489,467.32
2643,2643,3/2/2021,15:13:30:228,466.92,30.55,666.23,0.56,930.147,651.9693599280653,468.32
2644,2644,3/2/2021,15:13:30:322,466.92,30.59,639.93,0.561,930.297,651.871251809903,466.92
2645,2645,3/2/2021,15:13:30:478,465.92,30.4,668.03,0.561,930.147,651.7633428913641,467.82
2646,2646,3/2/2021,15:13:30:541,465.92,30.49,633.23,0.56,930.147,651.6457266389957,466.92
2647,2647,3/2/2021,15:13:30:650,466.42,30.57,648.53,0.5589999999999999,930.147,651.5184842727307,466.92
2648,2648,3/2/2021,15:13:30:759,465.92,30.53,668.03,0.5579999999999999,930.147,651.3816456351042,467.32
2649,2649,3/2/2021,15:13:30:869,466.92,30.57,666.83,0.5589999999999999,930.147,651.2352472607075,468.32
2650,2650,3/2/2021,15:13:30:978,466.42,30.51,649.43,0.5589999999999999,930.147,651.0794527266021,467.82
2651,2651,3/2/2021,15:13:31:87,466.42,30.48,649.73,0.5579999999999999,930.147,650.9145713219981,466.42
2652,2652,3/2/2021,15:13:31:228,466.92,30.59,666.53,0.5579999999999999,930.147,650.7409905429245,467.32
2653,2653,3/2/2021,15:13:31:306,466.42,30.53,649.73,0.5579999999999999,930.297,650.5591605204022,467.82
2654,2654,3/2/2021,15:13:31:416,466.42,30.59,646.63,0.5579999999999999,930.297,650.3696106736605,466.92
2655,2655,3/2/2021,15:13:31:525,469.82,30.51,634.43,0.5579999999999999,930.297,650.1728960695469,467.32
2656,2656,3/2/2021,15:13:31:634,467.32,30.53,650.63,0.56,930.147,649.9695012784117,467.32
2657,2657,3/2/2021,15:13:31:743,467.32,30.55,629.53,0.561,930.297,649.7597861858562,466.42
2658,2658,3/2/2021,15:13:31:853,466.92,30.61,665.93,0.56,930.147,649.5439865305905,467.82
2659,2659,3/2/2021,15:13:31:978,465.92,30.42,648.23,0.56,930.147,649.3222697480028,466.42
2660,2660,3/2/2021,15:13:32:72,466.42,30.59,668.63,0.561,929.996,649.0948356788363,466.42
2661,2661,3/2/2021,15:13:32:228,467.32,30.51,650.63,0.56,929.846,648.8619999107783,466.92
2662,2662,3/2/2021,15:13:32:290,467.32,30.57,649.13,0.5589999999999999,929.646,648.6242114682349,466.92
2663,2663,3/2/2021,15:13:32:400,467.32,30.57,649.13,0.5579999999999999,929.846,648.3820075762692,467.82
2664,2664,3/2/2021,15:13:32:509,466.42,30.55,648.53,0.556,929.846,648.135957674504,466.42
2665,2665,3/2/2021,15:13:32:618,466.42,30.57,643.63,0.557,929.996,647.8866366633304,466.42
2666,2666,3/2/2021,15:13:32:727,466.92,30.53,648.53,0.5579999999999999,929.996,647.6346094268848,467.32
2667,2667,3/2/2021,15:13:32:837,468.82,30.57,657.03,0.5589999999999999,929.996,647.3804311106563,466.92
2668,2668,3/2/2021,15:13:32:977,466.42,30.61,646.93,0.5589999999999999,930.147,647.1246833351292,466.92
2669,2669,3/2/2021,15:13:33:56,466.42,30.49,652.73,0.5579999999999999,930.147,646.8680084920403,466.42
2670,2670,3/2/2021,15:13:33:165,466.42,30.48,629.23,0.5579999999999999,930.147,646.6110922723536,466.92
2671,2671,3/2/2021,15:13:33:274,466.92,30.59,629.53,0.56,930.147,646.3545791027062,466.92
2672,2672,3/2/2021,15:13:33:384,465.92,30.53,648.23,0.561,929.996,646.0989708095258,466.92
2673,2673,3/2/2021,15:13:33:493,467.32,30.53,648.23,0.56,929.846,645.8446193039249,467.32
2674,2674,3/2/2021,15:13:33:602,465.92,30.46,643.03,0.5589999999999999,929.846,645.5918131820598,466.42
2675,2675,3/2/2021,15:13:33:741,466.42,30.53,645.13,0.5579999999999999,929.846,645.3408367033131,466.92
2676,2676,3/2/2021,15:13:33:820,466.42,30.51,655.83,0.5579999999999999,929.846,645.0919801708209,467.32
2677,2677,3/2/2021,15:13:33:975,465.92,30.53,648.23,0.5579999999999999,929.996,644.845570181009,466.42
2678,2678,3/2/2021,15:13:34:40,465.92,30.49,663.13,0.5579999999999999,929.996,644.602024126547,466.92
2679,2679,3/2/2021,15:13:34:150,465.92,30.46,639.03,0.5579999999999999,930.147,644.3618879815365,467.32
2680,2680,3/2/2021,15:13:34:260,466.42,30.55,649.43,0.5589999999999999,930.147,644.125824199443,466.92
2681,2681,3/2/2021,15:13:34:369,465.42,30.49,643.03,0.5589999999999999,930.147,643.8945594690764,466.42
2682,2682,3/2/2021,15:13:34:509,466.42,30.53,624.73,0.56,930.447,643.668826944429,466.92
2683,2683,3/2/2021,15:13:34:588,465.42,30.55,645.73,0.5589999999999999,930.297,643.4492985483013,466.42
2684,2684,3/2/2021,15:13:34:744,465.92,30.55,646.63,0.561,930.447,643.2365493773776,466.42
2685,2685,3/2/2021,15:13:34:806,465.92,30.51,625.03,0.562,930.447,643.0310888242846,466.92
2686,2686,3/2/2021,15:13:34:916,465.92,30.48,663.13,0.562,930.297,642.833386132275,466.92
2687,2687,3/2/2021,15:13:35:25,465.42,30.51,625.93,0.562,930.447,642.6438835467818,467.32
2688,2688,3/2/2021,15:13:35:135,465.92,30.51,648.23,0.561,930.297,642.4630155885,466.92
2689,2689,3/2/2021,15:13:35:244,465.42,30.46,629.53,0.561,930.447,642.2911906466987,466.92
2690,2690,3/2/2021,15:13:35:353,465.42,30.51,634.73,0.56,930.447,642.128748443813,466.42
2691,2691,3/2/2021,15:13:35:494,466.42,30.46,633.83,0.56,930.447,641.9759234067567,466.92
2692,2692,3/2/2021,15:13:35:572,466.92,30.53,635.63,0.56,930.297,641.8328246690461,466.42
2693,2693,3/2/2021,15:13:35:681,468.82,30.51,637.23,0.561,930.297,641.6994438194815,466.42
2694,2694,3/2/2021,15:13:35:790,467.32,30.53,638.43,0.56,930.297,641.5756766428669,466.92
2695,2695,3/2/2021,15:13:35:900,466.42,30.46,650.63,0.5579999999999999,930.297,641.4613572921303,466.42
2696,2696,3/2/2021,15:13:36:9,465.92,30.48,637.53,0.5579999999999999,930.447,641.356310062681,467.32
2697,2697,3/2/2021,15:13:36:119,466.92,30.61,665.93,0.557,930.447,641.2604054085825,466.42
2698,2698,3/2/2021,15:13:36:243,466.42,30.44,644.83,0.5579999999999999,930.447,641.173623909257,467.32
2699,2699,3/2/2021,15:13:36:337,466.92,30.49,668.33,0.5579999999999999,930.297,641.096125359668,467.32
2700,2700,3/2/2021,15:13:36:493,466.42,30.49,643.63,0.5579999999999999,930.447,641.0282922594938,467.32
2701,2701,3/2/2021,15:13:36:556,465.92,30.46,629.23,0.5579999999999999,930.597,640.9707035140664,466.92
2702,2702,3/2/2021,15:13:36:665,465.92,30.53,629.53,0.5579999999999999,930.597,640.9240061540005,468.32
2703,2703,3/2/2021,15:13:36:775,466.42,30.44,629.53,0.5579999999999999,930.597,640.8887596815157,467.32
2704,2704,3/2/2021,15:13:36:884,465.92,30.48,630.23,0.5579999999999999,930.597,640.8653589600665,467.32
2705,2705,3/2/2021,15:13:36:993,466.42,30.51,632.33,0.5589999999999999,930.747,640.8540266657199,466.92
2706,2706,3/2/2021,15:13:37:103,465.92,30.48,646.93,0.561,930.597,640.8548404733663,466.92
2707,2707,3/2/2021,15:13:37:243,466.92,30.46,628.63,0.564,930.597,640.8677873661627,466.92
2708,2708,3/2/2021,15:13:37:321,465.42,30.55,653.73,0.564,930.297,640.8928110260603,466.42
2709,2709,3/2/2021,15:13:37:431,465.92,30.36,643.93,0.565,930.297,640.9298519150963,468.32
2710,2710,3/2/2021,15:13:37:540,466.92,30.49,659.53,0.564,930.147,640.9789136008518,467.32
2711,2711,3/2/2021,15:13:37:649,470.32,30.48,626.53,0.563,930.297,641.0401135805187,466.92
2712,2712,3/2/2021,15:13:37:759,465.92,30.48,625.33,0.562,930.297,641.1136301367998,467.32
2713,2713,3/2/2021,15:13:37:868,465.92,30.4,626.53,0.562,930.297,641.1995560508644,467.32
2714,2714,3/2/2021,15:13:37:993,465.92,30.49,627.73,0.562,930.297,641.2977827504677,466.92
2715,2715,3/2/2021,15:13:38:87,465.42,30.51,644.23,0.561,930.297,641.4079898988726,466.42
2716,2716,3/2/2021,15:13:38:243,466.92,30.46,643.33,0.561,930.297,641.5297178952331,467.82
2717,2717,3/2/2021,15:13:38:306,467.82,30.51,653.33,0.561,930.297,641.6624748148389,467.32
2718,2718,3/2/2021,15:13:38:415,466.92,30.55,646.93,0.562,930.297,641.8058275638497,466.92
2719,2719,3/2/2021,15:13:38:524,465.42,30.57,644.53,0.563,930.297,641.9594436051204,466.92
2720,2720,3/2/2021,15:13:38:634,465.92,30.48,642.73,0.565,930.147,642.1230782871469,466.92
2721,2721,3/2/2021,15:13:38:743,465.92,30.53,645.13,0.565,929.996,642.2965385056692,466.92
2722,2722,3/2/2021,15:13:38:852,465.92,30.51,629.23,0.563,929.846,642.4796478666568,466.92
2723,2723,3/2/2021,15:13:38:993,465.92,30.51,663.13,0.5589999999999999,929.496,642.6722196938833,467.32
2724,2724,3/2/2021,15:13:39:71,468.32,30.46,625.03,0.5579999999999999,929.646,642.8740638289763,467.32
2725,2725,3/2/2021,15:13:39:180,465.92,30.59,644.23,0.5579999999999999,929.646,643.0849924059896,468.82
2726,2726,3/2/2021,15:13:39:290,465.92,30.46,644.23,0.5579999999999999,929.646,643.3047853934232,467.82
2727,2727,3/2/2021,15:13:39:399,465.92,30.49,625.33,0.5589999999999999,929.646,643.5331656509168,467.32
2728,2728,3/2/2021,15:13:39:508,466.42,30.49,644.83,0.5579999999999999,929.646,643.7697785298399,466.92
2729,2729,3/2/2021,15:13:39:618,468.32,30.57,649.43,0.557,929.846,644.0141769976398,467.32
2730,2730,3/2/2021,15:13:39:743,465.92,30.46,643.63,0.5579999999999999,929.846,644.2658706188946,466.92
2731,2731,3/2/2021,15:13:39:836,465.92,30.49,635.33,0.5579999999999999,929.846,644.5243755856535,466.92
2732,2732,3/2/2021,15:13:39:993,467.32,30.48,643.03,0.5589999999999999,929.846,644.7891889449352,466.92
2733,2733,3/2/2021,15:13:40:55,466.92,30.73,646.63,0.5589999999999999,929.846,645.0597514057516,466.92
2734,2734,3/2/2021,15:13:40:165,466.92,30.53,640.83,0.5579999999999999,929.996,645.3354586216971,468.82
2735,2735,3/2/2021,15:13:40:274,467.82,30.57,637.23,0.557,929.996,645.6156738472257,466.92
2736,2736,3/2/2021,15:13:40:383,466.42,30.46,634.13,0.556,929.996,645.8996941836804,467.32
2737,2737,3/2/2021,15:13:40:508,465.92,30.48,645.13,0.557,929.996,646.1867046608594,467.32
2738,2738,3/2/2021,15:13:40:602,465.92,30.49,663.13,0.557,929.996,646.4757964396163,467.32
2739,2739,3/2/2021,15:13:40:742,465.92,30.49,661.33,0.557,930.147,646.766079579704,468.32
2740,2740,3/2/2021,15:13:40:821,465.92,30.53,648.53,0.557,930.147,647.0568042607358,468.82
2741,2741,3/2/2021,15:13:40:930,465.92,30.51,643.63,0.5579999999999999,930.297,647.3473719613916,466.92
2742,2742,3/2/2021,15:13:41:39,465.92,30.48,648.53,0.5579999999999999,930.297,647.6372522144504,467.32
2743,2743,3/2/2021,15:13:41:149,466.42,30.53,644.83,0.5579999999999999,930.297,647.9259132140393,467.32
2744,2744,3/2/2021,15:13:41:258,465.92,30.51,644.83,0.5589999999999999,930.297,648.212799934282,467.32
2745,2745,3/2/2021,15:13:41:367,466.42,30.51,644.53,0.56,930.297,648.4973220208874,466.42
2746,2746,3/2/2021,15:13:41:488,466.42,30.55,644.23,0.56,930.447,648.7788381993588,467.32
2747,2747,3/2/2021,15:13:41:588,465.92,30.55,643.93,0.56,930.297,649.056645012146,466.92
2748,2748,3/2/2021,15:13:41:744,466.42,30.51,665.93,0.561,930.147,649.3299897924393,466.92
2749,2749,3/2/2021,15:13:41:807,465.42,30.51,649.73,0.562,930.147,649.5981331476468,467.32
2750,2750,3/2/2021,15:13:41:923,467.32,30.53,647.63,0.56,929.996,649.8604067330731,467.82
2751,2751,3/2/2021,15:13:42:32,465.92,30.46,644.83,0.5589999999999999,929.846,650.1161888822783,467.32
2752,2752,3/2/2021,15:13:42:142,466.42,30.49,650.33,0.5579999999999999,929.846,650.3648409236076,466.92
2753,2753,3/2/2021,15:13:42:251,465.92,30.48,645.13,0.557,929.846,650.6056791992747,467.32
2754,2754,3/2/2021,15:13:42:360,465.92,30.53,645.13,0.556,929.996,650.837970117328,466.92
2755,2755,3/2/2021,15:13:42:516,466.42,30.53,667.73,0.5579999999999999,929.996,651.0609367378153,466.92
2756,2756,3/2/2021,15:13:42:579,465.92,30.51,658.83,0.5589999999999999,929.996,651.2738197234106,466.92
2757,2757,3/2/2021,15:13:42:688,466.42,30.55,657.93,0.561,929.996,651.4759654532497,467.32
2758,2758,3/2/2021,15:13:42:798,465.42,30.46,656.73,0.561,929.996,651.6668541127947,466.42
2759,2759,3/2/2021,15:13:42:907,466.92,30.49,658.53,0.56,929.996,651.8460756702291,466.92
2760,2760,3/2/2021,15:13:43:16,466.92,30.49,625.33,0.56,930.147,652.0132823261108,466.92
2761,2761,3/2/2021,15:13:43:126,466.42,30.42,662.83,0.5589999999999999,929.996,652.1680977405208,467.82
2762,2762,3/2/2021,15:13:43:251,465.42,30.51,647.63,0.5589999999999999,930.147,652.3100574647976,465.92
2763,2763,3/2/2021,15:13:43:344,465.92,30.46,665.93,0.5589999999999999,930.147,652.4386567608243,466.42
2764,2764,3/2/2021,15:13:43:500,466.42,30.48,635.63,0.5589999999999999,930.147,652.5534152025941,467.82
2765,2765,3/2/2021,15:13:43:563,465.92,30.46,664.03,0.5589999999999999,930.147,652.6538685281953,467.32
2766,2766,3/2/2021,15:13:43:673,466.92,30.48,663.43,0.5579999999999999,930.147,652.7395563184871,466.42
2767,2767,3/2/2021,15:13:43:782,466.92,30.51,663.13,0.5579999999999999,930.297,652.8100836371902,466.42
2768,2768,3/2/2021,15:13:43:891,466.42,30.57,664.03,0.5579999999999999,930.297,652.8651971413391,467.32
2769,2769,3/2/2021,15:13:44:0,465.92,30.49,644.23,0.5589999999999999,930.297,652.9047917855945,466.42
2770,2770,3/2/2021,15:13:44:110,467.82,30.51,663.73,0.56,930.447,652.9288552445428,466.92
2771,2771,3/2/2021,15:13:44:250,466.42,30.44,658.83,0.5589999999999999,930.297,652.9374259390646,466.42
2772,2772,3/2/2021,15:13:44:329,465.92,30.49,666.83,0.56,930.297,652.9306190931104,466.92
2773,2773,3/2/2021,15:13:44:438,466.42,30.48,628.93,0.561,930.447,652.9086489350861,465.92
2774,2774,3/2/2021,15:13:44:547,465.92,30.42,668.03,0.562,930.297,652.8717657933173,467.32
2775,2775,3/2/2021,15:13:44:657,465.92,30.55,653.33,0.562,930.147,652.8201992801064,467.32
2776,2776,3/2/2021,15:13:44:766,467.82,30.51,667.13,0.562,930.147,652.7542037326938,467.32
2777,2777,3/2/2021,15:13:44:875,466.42,30.57,667.73,0.561,929.996,652.6741429956289,466.92
2778,2778,3/2/2021,15:13:45:0,465.92,30.46,632.63,0.5589999999999999,930.147,652.5805210991947,466.42
2779,2779,3/2/2021,15:13:45:94,468.82,30.51,666.23,0.5579999999999999,929.996,652.4739223490149,466.92
2780,2780,3/2/2021,15:13:45:266,466.42,30.48,664.63,0.557,929.996,652.3549526995807,466.92
2781,2781,3/2/2021,15:13:45:313,465.92,30.48,648.53,0.5579999999999999,929.996,652.2242797452581,466.42
2782,2782,3/2/2021,15:13:45:422,467.32,30.49,629.23,0.5579999999999999,930.147,652.0826404239499,467.32
2783,2783,3/2/2021,15:13:45:531,466.92,30.49,656.43,0.5589999999999999,930.147,651.9307265910958,466.42
2784,2784,3/2/2021,15:13:45:641,467.32,30.53,628.93,0.561,930.147,651.7690891997088,466.42
2785,2785,3/2/2021,15:13:45:750,466.42,30.49,663.13,0.562,930.147,651.598134912139,467.82
2786,2786,3/2/2021,15:13:45:859,466.42,30.51,660.43,0.561,930.147,651.4181857762629,466.92
2787,2787,3/2/2021,15:13:46:16,466.42,30.49,663.73,0.56,930.147,651.22959396123,467.32
2788,2788,3/2/2021,15:13:46:78,466.42,30.44,664.63,0.56,930.147,651.0328491229742,466.42
2789,2789,3/2/2021,15:13:46:188,465.92,30.48,629.53,0.562,930.147,650.828592755416,466.92
2790,2790,3/2/2021,15:13:46:297,466.42,30.48,668.93,0.562,930.147,650.6175382516109,466.42
2791,2791,3/2/2021,15:13:46:406,466.92,30.49,648.23,0.561,930.147,650.4004089308884,466.42
2792,2792,3/2/2021,15:13:46:515,466.92,30.34,645.43,0.5589999999999999,930.147,650.177952348632,466.92
2793,2793,3/2/2021,15:13:46:625,467.32,30.51,647.63,0.5579999999999999,930.147,649.9509332424681,467.32
2794,2794,3/2/2021,15:13:46:750,467.32,30.51,649.13,0.5579999999999999,930.147,649.7200883268396,467.82
2795,2795,3/2/2021,15:13:46:844,466.42,30.46,640.23,0.5579999999999999,930.297,649.4861087620528,467.32
2796,2796,3/2/2021,15:13:47:0,466.42,30.48,627.43,0.5589999999999999,930.447,649.2496111739882,467.32
2797,2797,3/2/2021,15:13:47:62,466.42,30.53,650.33,0.5589999999999999,930.297,649.0110696108521,466.42
2798,2798,3/2/2021,15:13:47:172,466.42,30.48,650.33,0.5589999999999999,930.447,648.7708004055545,466.92
2799,2799,3/2/2021,15:13:47:281,465.92,30.53,650.63,0.5589999999999999,930.297,648.5290415848535,466.92
2800,2800,3/2/2021,15:13:47:390,465.92,30.46,652.73,0.5589999999999999,930.447,648.2860366952506,466.42
2801,2801,3/2/2021,15:13:47:500,465.92,30.49,625.93,0.56,930.597,648.0420447188196,466.42
2802,2802,3/2/2021,15:13:47:609,465.92,30.55,651.53,0.561,930.597,647.7972777332268,466.42
2803,2803,3/2/2021,15:13:47:749,465.92,30.55,665.33,0.562,930.597,647.5518697019172,466.92
2804,2804,3/2/2021,15:13:47:828,466.42,30.49,648.83,0.562,930.597,647.3059653454171,467.32
2805,2805,3/2/2021,15:13:47:937,465.92,30.53,645.13,0.563,930.747,647.059810485614,466.42
2806,2806,3/2/2021,15:13:48:47,465.92,30.53,647.63,0.563,930.747,646.8137261325397,466.42
2807,2807,3/2/2021,15:13:48:156,465.92,30.46,647.63,0.564,930.597,646.5680495093322,466.42
2808,2808,3/2/2021,15:13:48:265,466.92,30.53,648.23,0.564,930.597,646.3231225766323,466.42
2809,2809,3/2/2021,15:13:48:374,465.92,30.51,648.23,0.563,930.597,646.0793043496823,467.32
2810,2810,3/2/2021,15:13:48:499,465.92,30.59,634.43,0.565,930.597,645.8369672074741,466.42
2811,2811,3/2/2021,15:13:48:593,465.92,30.53,648.83,0.565,930.597,645.5964632405422,467.32
2812,2812,3/2/2021,15:13:48:749,466.42,30.49,643.33,0.563,930.297,645.3580986713953,466.92
2813,2813,3/2/2021,15:13:48:812,465.92,30.48,647.23,0.562,930.297,645.1221503828087,466.92
2814,2814,3/2/2021,15:13:48:921,465.92,30.57,637.83,0.561,930.447,644.8888862169159,466.92
2815,2815,3/2/2021,15:13:49:31,466.42,30.53,647.23,0.56,930.297,644.6585565606935,466.92
2816,2816,3/2/2021,15:13:49:140,465.92,30.51,643.33,0.561,930.447,644.4313856946213,467.32
2817,2817,3/2/2021,15:13:49:249,465.42,30.49,646.63,0.561,930.447,644.2075855293289,466.92
2818,2818,3/2/2021,15:13:49:358,465.92,30.53,646.93,0.561,930.447,643.9873769984872,467.32
2819,2819,3/2/2021,15:13:49:499,465.92,30.51,643.33,0.56,930.447,643.7710044738808,466.92
2820,2820,3/2/2021,15:13:49:577,465.92,30.49,647.23,0.56,930.447,643.5587397852902,467.32
2821,2821,3/2/2021,15:13:49:687,465.92,30.69,648.53,0.56,930.447,643.3508854000012,466.92
2822,2822,3/2/2021,15:13:49:796,466.92,30.55,648.53,0.561,930.297,643.1477918759456,466.92
2823,2823,3/2/2021,15:13:49:905,466.42,30.53,629.23,0.564,930.147,642.9498615904229,466.92
2824,2824,3/2/2021,15:13:50:15,465.92,30.44,668.03,0.562,929.646,642.7575233280032,466.42
2825,2825,3/2/2021,15:13:50:124,465.42,30.59,628.63,0.5589999999999999,929.646,642.5712366340601,466.92
2826,2826,3/2/2021,15:13:50:249,465.92,30.51,639.93,0.557,929.496,642.3915038837778,466.42
2827,2827,3/2/2021,15:13:50:343,465.92,30.49,645.13,0.557,929.646,642.2188243192296,467.82
2828,2828,3/2/2021,15:13:50:530,466.92,30.49,628.93,0.5579999999999999,929.346,642.0536515930822,466.42
2829,2829,3/2/2021,15:13:50:561,464.92,30.51,645.43,0.5579999999999999,929.346,641.8963854381725,467.32
2830,2830,3/2/2021,15:13:50:671,465.92,30.51,646.33,0.557,929.346,641.747375997739,466.42
2831,2831,3/2/2021,15:13:50:780,465.92,30.51,647.23,0.555,929.346,641.6069690958543,466.42
2832,2832,3/2/2021,15:13:50:890,465.42,30.49,647.63,0.5539999999999999,929.346,641.4755663022404,467.32
2833,2833,3/2/2021,15:13:50:999,465.92,30.55,648.53,0.5539999999999999,929.346,641.3536544307644,467.32
2834,2834,3/2/2021,15:13:51:108,465.92,30.49,644.23,0.555,929.646,641.2418136336192,467.32
2835,2835,3/2/2021,15:13:51:249,465.92,30.53,628.63,0.557,929.646,641.1406950125629,467.32
2836,2836,3/2/2021,15:13:51:327,466.42,30.57,626.23,0.5579999999999999,929.846,641.0509378919246,467.82
2837,2837,3/2/2021,15:13:51:436,465.92,30.55,663.73,0.5579999999999999,929.846,640.9730914110877,466.92
2838,2838,3/2/2021,15:13:51:546,465.92,30.55,633.23,0.5579999999999999,929.846,640.9076533752738,466.92
2839,2839,3/2/2021,15:13:51:655,466.42,30.51,635.03,0.557,929.996,640.8551491062128,467.32
2840,2840,3/2/2021,15:13:51:764,466.42,30.48,636.93,0.5579999999999999,930.147,640.8161068069612,466.42
2841,2841,3/2/2021,15:13:51:874,466.92,30.51,637.83,0.5579999999999999,930.147,640.7909947828425,467.32
2842,2842,3/2/2021,15:13:51:998,466.42,30.51,625.33,0.5589999999999999,930.147,640.7802017593295,466.42
2843,2843,3/2/2021,15:13:52:92,467.82,30.44,626.23,0.5579999999999999,930.297,640.7840038156162,466.92
2844,2844,3/2/2021,15:13:52:248,466.42,30.53,625.93,0.561,930.147,640.8024999812086,466.92
2845,2845,3/2/2021,15:13:52:311,465.92,30.51,639.63,0.562,929.996,640.8355817441832,466.92
2846,2846,3/2/2021,15:13:52:420,465.92,30.55,645.13,0.562,929.646,640.8829811418793,467.32
2847,2847,3/2/2021,15:13:52:530,465.92,30.57,632.33,0.56,929.646,640.9443591031951,466.92
2848,2848,3/2/2021,15:13:52:639,467.82,30.55,665.93,0.557,929.646,641.0193728900869,466.42
2849,2849,3/2/2021,15:13:52:748,466.42,30.57,628.93,0.555,929.846,641.10773005588,467.82
