,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2725,2725,29/1/2021,10:56:43:641,298.41,30.28,459.52,0.555,942.797,450.2677493389183,298.91
2726,2726,29/1/2021,10:56:43:735,299.31,30.36,458.62,0.555,942.797,450.2809493915471,298.91
2727,2727,29/1/2021,10:56:43:891,299.31,30.38,451.32,0.555,942.797,450.29283920139693,299.31
2728,2728,29/1/2021,10:56:43:954,298.91,30.36,457.42,0.555,942.797,450.3034295561003,298.41
2729,2729,29/1/2021,10:56:44:63,297.41,30.38,458.32,0.555,942.797,450.3127330491214,298.91
2730,2730,29/1/2021,10:56:44:172,298.41,30.32,421.12,0.555,942.947,450.3207635020778,298.41
2731,2731,29/1/2021,10:56:44:282,298.41,30.34,444.62,0.555,942.797,450.32753378386604,298.41
2732,2732,29/1/2021,10:56:44:391,297.41,30.32,422.32,0.555,942.797,450.3330528040416,298.91
2733,2733,29/1/2021,10:56:44:501,297.91,30.4,444.02,0.555,942.797,450.33732393443046,298.91
2734,2734,29/1/2021,10:56:44:641,298.41,30.38,458.62,0.555,942.797,450.34034552414886,299.31
2735,2735,29/1/2021,10:56:44:719,297.91,30.28,458.32,0.555,942.797,450.342113495317,298.91
2736,2736,29/1/2021,10:56:44:829,297.91,30.3,458.32,0.555,942.797,450.34262453870775,298.91
2737,2737,29/1/2021,10:56:44:938,297.41,30.36,456.22,0.555,942.797,450.3418777273707,298.91
2738,2738,29/1/2021,10:56:45:47,297.91,30.38,453.42,0.555,942.797,450.339874563064,298.91
2739,2739,29/1/2021,10:56:45:157,297.91,30.38,442.82,0.555,942.797,450.3366182414208,299.31
2740,2740,29/1/2021,10:56:45:266,298.41,30.34,451.92,0.555,942.797,450.3321124133631,297.91
2741,2741,29/1/2021,10:56:45:391,298.41,30.42,421.12,0.555,942.947,450.3263596757815,298.41
2742,2742,29/1/2021,10:56:45:485,298.41,30.36,455.92,0.555,942.647,450.31935989952456,298.41
2743,2743,29/1/2021,10:56:45:641,298.91,30.38,444.32,0.555,942.647,450.31110956616965,298.91
2744,2744,29/1/2021,10:56:45:703,298.41,30.32,458.62,0.555,942.797,450.30160309651626,298.91
2745,2745,29/1/2021,10:56:45:813,297.91,30.38,457.72,0.555,942.647,450.29083486798567,298.91
2746,2746,29/1/2021,10:56:45:922,298.41,30.38,455.32,0.555,942.797,450.2788006625945,298.91
2747,2747,29/1/2021,10:56:46:32,298.41,30.36,460.52,0.555,942.797,450.2654984289941,299.31
2748,2748,29/1/2021,10:56:46:141,297.41,30.38,462.92,0.555,942.797,450.2509286996378,298.91
2749,2749,29/1/2021,10:56:46:250,297.41,30.4,461.72,0.555,942.797,450.2350952117459,300.32
2750,2750,29/1/2021,10:56:46:406,297.91,30.4,460.22,0.555,942.797,450.21800547361937,299.82
2751,2751,29/1/2021,10:56:46:469,298.41,30.38,462.62,0.556,942.797,450.19967085474207,298.91
2752,2752,29/1/2021,10:56:46:578,297.91,30.4,442.42,0.555,942.797,450.180106125522,299.31
2753,2753,29/1/2021,10:56:46:688,297.41,30.34,438.82,0.555,942.797,450.15932782809614,298.91
2754,2754,29/1/2021,10:56:46:797,298.41,30.36,423.52,0.555,942.797,450.1373512578788,299.31
2755,2755,29/1/2021,10:56:46:906,298.41,30.38,453.12,0.555,942.797,450.1141876827835,298.91
2756,2756,29/1/2021,10:56:47:16,297.91,30.36,450.12,0.555,942.797,450.0898441176447,298.91
2757,2757,29/1/2021,10:56:47:141,298.41,30.34,447.32,0.555,942.797,450.0643254081034,298.41
2758,2758,29/1/2021,10:56:47:234,298.91,30.42,443.12,0.555,942.797,450.0376357153849,299.82
2759,2759,29/1/2021,10:56:47:406,298.41,30.34,459.82,0.555,942.647,450.0097785397758,298.91
2760,2760,29/1/2021,10:56:47:453,298.41,30.34,459.82,0.555,942.647,449.98075731011323,298.41
2761,2761,29/1/2021,10:56:47:563,298.41,30.38,460.52,0.555,942.797,449.9505771154865,299.31
2762,2762,29/1/2021,10:56:47:672,297.91,30.22,428.12,0.555,942.797,449.9192454141477,299.31
2763,2763,29/1/2021,10:56:47:781,297.91,30.34,463.52,0.555,942.797,449.8867704909489,299.82
2764,2764,29/1/2021,10:56:47:891,298.41,30.36,424.12,0.555,942.947,449.8531595741091,299.31
2765,2765,29/1/2021,10:56:48:0,298.41,30.32,463.52,0.555,942.797,449.81841811113287,298.91
2766,2766,29/1/2021,10:56:48:156,297.91,30.42,462.02,0.555,942.797,449.7825503924213,299.31
2767,2767,29/1/2021,10:56:48:219,298.41,30.42,462.92,0.555,942.797,449.74556187422434,298.41
2768,2768,29/1/2021,10:56:48:328,298.91,30.4,460.52,0.555,942.797,449.70746152951403,300.32
2769,2769,29/1/2021,10:56:48:437,298.41,30.32,444.62,0.555,942.797,449.66826214226836,298.91
2770,2770,29/1/2021,10:56:48:547,298.91,30.34,458.62,0.555,942.797,449.6279790090909,298.41
2771,2771,29/1/2021,10:56:48:656,297.91,30.24,440.02,0.555,942.947,449.58662853951967,298.91
2772,2772,29/1/2021,10:56:48:766,297.91,30.3,440.02,0.555,942.797,449.5442270748985,298.41
2773,2773,29/1/2021,10:56:48:890,299.82,30.38,424.72,0.555,942.947,449.500789063616,299.31
2774,2774,29/1/2021,10:56:48:984,297.91,30.38,458.62,0.555,942.797,449.4563252176349,299.31
2775,2775,29/1/2021,10:56:49:140,297.91,30.28,444.02,0.555,942.797,449.4108427517638,298.91
2776,2776,29/1/2021,10:56:49:203,298.41,30.3,461.42,0.555,942.797,449.3643475425518,300.32
2777,2777,29/1/2021,10:56:49:312,299.82,30.3,458.92,0.555,942.797,449.3168462578688,300.32
2778,2778,29/1/2021,10:56:49:422,298.91,30.38,458.32,0.555,942.797,449.26834784071815,299.82
2779,2779,29/1/2021,10:56:49:531,297.41,30.3,458.92,0.555,942.797,449.2188643345653,298.91
2780,2780,29/1/2021,10:56:49:640,298.41,30.26,456.82,0.555,942.797,449.1684109866283,300.32
2781,2781,29/1/2021,10:56:49:750,299.31,30.32,453.72,0.555,942.797,449.1170059934923,298.41
2782,2782,29/1/2021,10:56:49:890,298.41,30.32,426.92,0.555,942.797,449.06466945900513,298.41
2783,2783,29/1/2021,10:56:49:968,297.41,30.32,440.02,0.555,942.797,449.0114208590213,298.91
2784,2784,29/1/2021,10:56:50:78,297.41,30.3,447.32,0.555,942.797,448.95727661026405,298.41
2785,2785,29/1/2021,10:56:50:187,298.91,30.34,440.32,0.555,942.797,448.90224988712237,299.82
2786,2786,29/1/2021,10:56:50:296,298.41,30.36,439.42,0.555,942.797,448.8463514979537,298.91
2787,2787,29/1/2021,10:56:50:406,298.41,30.28,458.92,0.555,942.797,448.789590246915,300.32
2788,2788,29/1/2021,10:56:50:515,297.91,30.4,457.42,0.555,942.797,448.7319740205828,298.41
2789,2789,29/1/2021,10:56:50:640,297.91,30.28,454.42,0.555,942.647,448.6735118705152,298.91
2790,2790,29/1/2021,10:56:50:734,298.41,30.32,451.62,0.555,942.797,448.61421516188864,299.82
2791,2791,29/1/2021,10:56:50:890,298.91,30.32,428.42,0.555,942.947,448.55409676925217,298.91
2792,2792,29/1/2021,10:56:50:952,298.91,30.28,445.22,0.555,942.797,448.4931688447611,299.31
2793,2793,29/1/2021,10:56:51:62,297.91,30.26,461.72,0.555,942.797,448.431441362024,299.31
2794,2794,29/1/2021,10:56:51:171,298.41,30.26,438.22,0.555,942.797,448.3689231472314,298.91
2795,2795,29/1/2021,10:56:51:281,297.91,30.28,462.02,0.555,942.797,448.3056234422737,298.91
2796,2796,29/1/2021,10:56:51:390,297.91,30.3,422.92,0.555,942.947,448.24155188144266,298.91
2797,2797,29/1/2021,10:56:51:499,298.41,30.3,442.42,0.555,942.797,448.17671699610975,298.91
2798,2798,29/1/2021,10:56:51:640,298.91,30.36,452.22,0.555,942.797,448.1111246455189,298.41
2799,2799,29/1/2021,10:56:51:722,299.31,30.3,449.52,0.555,942.797,448.0447784815079,298.91
2800,2800,29/1/2021,10:56:51:831,298.41,30.28,446.12,0.555,942.797,447.9776817396068,299.82
2801,2801,29/1/2021,10:56:51:941,299.31,30.3,443.12,0.555,942.797,447.9098378101912,299.82
2802,2802,29/1/2021,10:56:52:50,298.41,30.34,441.22,0.555,942.797,447.84124951342767,301.32
2803,2803,29/1/2021,10:56:52:159,298.41,30.32,443.12,0.555,942.797,447.77191827490714,298.91
2804,2804,29/1/2021,10:56:52:269,298.91,30.26,440.92,0.555,942.797,447.7018436955542,298.91
2805,2805,29/1/2021,10:56:52:409,298.41,30.24,455.02,0.555,942.947,447.6310237043482,299.82
2806,2806,29/1/2021,10:56:52:487,297.41,30.28,437.92,0.555,942.797,447.55945525572923,299.31
2807,2807,29/1/2021,10:56:52:643,298.41,30.26,449.22,0.555,942.647,447.4871347899914,298.91
2808,2808,29/1/2021,10:56:52:706,297.91,30.28,445.82,0.555,942.797,447.41405811772864,298.41
2809,2809,29/1/2021,10:56:52:815,297.91,30.34,442.82,0.555,942.797,447.34022037867624,299.31
2810,2810,29/1/2021,10:56:52:925,297.91,30.32,440.62,0.555,942.797,447.2656159287847,299.82
2811,2811,29/1/2021,10:56:53:34,297.91,30.32,458.32,0.555,942.797,447.19023812374985,299.31
2812,2812,29/1/2021,10:56:53:143,298.41,30.4,458.02,0.555,942.797,447.1140802319117,298.41
2813,2813,29/1/2021,10:56:53:253,299.82,30.34,458.32,0.555,942.647,447.03713744051146,298.91
2814,2814,29/1/2021,10:56:53:409,297.91,30.26,452.82,0.555,942.797,446.9594082055078,300.32
2815,2815,29/1/2021,10:56:53:471,297.91,30.3,419.92,0.555,942.797,446.88089350232076,298.41
2816,2816,29/1/2021,10:56:53:581,297.91,30.32,458.32,0.555,942.797,446.801594197818,298.91
2817,2817,29/1/2021,10:56:53:690,297.91,30.22,423.22,0.555,942.797,446.7215089458135,298.41
2818,2818,29/1/2021,10:56:53:800,299.31,30.36,460.82,0.555,942.797,446.64063401269686,298.41
2819,2819,29/1/2021,10:56:53:909,298.41,30.3,458.62,0.555,942.797,446.558964539608,298.41
2820,2820,29/1/2021,10:56:54:18,297.91,30.28,458.02,0.555,942.797,446.47649698906685,298.41
2821,2821,29/1/2021,10:56:54:143,297.41,30.26,458.32,0.555,942.797,446.3932312910583,298.41
2822,2822,29/1/2021,10:56:54:237,298.41,30.28,453.42,0.555,942.797,446.30917132644083,298.91
2823,2823,29/1/2021,10:56:54:409,298.41,30.3,462.02,0.555,942.797,446.22432466282913,299.31
2824,2824,29/1/2021,10:56:54:455,297.91,30.32,442.12,0.555,942.797,446.1387022801522,299.82
2825,2825,29/1/2021,10:56:54:565,298.41,30.32,439.12,0.555,942.797,446.0523175338537,300.32
2826,2826,29/1/2021,10:56:54:674,297.91,30.24,441.82,0.555,942.797,445.96518408245385,300.32
2827,2827,29/1/2021,10:56:54:778,297.41,30.3,456.82,0.555,942.797,445.8773145779969,298.91
2828,2828,29/1/2021,10:56:54:887,298.41,30.38,440.32,0.555,942.797,445.7887212844973,299.31
2829,2829,29/1/2021,10:56:54:997,298.41,30.28,448.22,0.555,942.797,445.6994169487278,299.31
2830,2830,29/1/2021,10:56:55:137,298.91,30.34,455.62,0.555,942.797,445.60941488744163,298.91
2831,2831,29/1/2021,10:56:55:216,297.91,30.26,452.22,0.555,942.797,445.51872949639886,298.91
2832,2832,29/1/2021,10:56:55:325,298.91,30.28,449.52,0.555,942.797,445.4273771960203,298.91
2833,2833,29/1/2021,10:56:55:434,297.91,30.32,446.42,0.555,942.797,445.3353765299098,300.32
2834,2834,29/1/2021,10:56:55:544,297.41,30.34,443.12,0.555,942.797,445.2427473887044,299.31
2835,2835,29/1/2021,10:56:55:653,297.91,30.3,460.52,0.555,942.797,445.1495104353894,298.41
2836,2836,29/1/2021,10:56:55:762,297.41,30.3,441.22,0.555,942.797,445.0556874629258,299.31
2837,2837,29/1/2021,10:56:55:887,297.91,30.34,442.12,0.555,942.797,444.96130167582015,298.41
2838,2838,29/1/2021,10:56:55:981,297.91,30.24,444.32,0.555,942.797,444.8663767961791,298.41
2839,2839,29/1/2021,10:56:56:153,297.91,30.28,455.32,0.555,942.797,444.7709363627292,298.91
2840,2840,29/1/2021,10:56:56:200,299.31,30.3,448.62,0.555,942.797,444.6750045001922,298.91
2841,2841,29/1/2021,10:56:56:309,298.41,30.32,445.52,0.555,942.797,444.578606921858,298.91
2842,2842,29/1/2021,10:56:56:419,297.91,30.34,442.12,0.555,942.797,444.48177075449263,298.91
2843,2843,29/1/2021,10:56:56:528,298.91,30.3,440.92,0.555,942.797,444.3845235287526,298.41
2844,2844,29/1/2021,10:56:56:637,298.41,30.36,440.02,0.555,942.797,444.2868922544842,299.31
2845,2845,29/1/2021,10:56:56:747,298.41,30.36,439.72,0.555,942.797,444.1889028647637,299.31
2846,2846,29/1/2021,10:56:56:887,297.91,30.28,438.52,0.555,942.797,444.0905799100407,298.41
2847,2847,29/1/2021,10:56:56:965,298.91,30.26,440.02,0.555,942.947,443.99194638162453,298.91
2848,2848,29/1/2021,10:56:57:75,297.91,30.24,444.32,0.555,942.797,443.8930237661903,299.31
2849,2849,29/1/2021,10:56:57:184,297.91,30.32,440.62,0.555,942.797,443.7938324478097,298.91
2850,2850,29/1/2021,10:56:57:293,297.91,30.3,443.42,0.555,942.797,443.6943921354983,298.91
2851,2851,29/1/2021,10:56:57:403,298.41,30.3,441.52,0.555,942.797,443.5947220197012,298.41
2852,2852,29/1/2021,10:56:57:512,298.91,30.32,440.62,0.555,942.797,443.49484075938886,299.31
2853,2853,29/1/2021,10:56:57:637,297.91,30.36,440.62,0.555,942.947,443.39476635695746,298.91
2854,2854,29/1/2021,10:56:57:731,298.41,30.36,440.02,0.555,942.797,443.29451596329096,298.91
2855,2855,29/1/2021,10:56:57:886,298.91,30.34,423.22,0.555,942.947,443.1941053884334,299.31
2856,2856,29/1/2021,10:56:57:946,298.41,30.34,439.72,0.555,942.797,443.09354796620653,298.91
2857,2857,29/1/2021,10:56:58:62,298.41,30.36,439.72,0.555,942.797,442.9928538001947,298.91
2858,2858,29/1/2021,10:56:58:172,297.91,30.34,441.22,0.555,942.797,442.89203049054544,299.31
2859,2859,29/1/2021,10:56:58:281,297.91,30.34,439.72,0.555,942.797,442.7910843056795,300.32
2860,2860,29/1/2021,10:56:58:401,297.91,30.22,458.02,0.555,942.797,442.69002101722015,298.41
2861,2861,29/1/2021,10:56:58:495,298.41,30.28,444.92,0.555,942.797,442.5888471438162,299.31
2862,2862,29/1/2021,10:56:58:667,297.91,30.38,443.12,0.555,942.797,442.4875710678985,300.32
2863,2863,29/1/2021,10:56:58:714,298.41,30.24,439.72,0.555,942.797,442.3862026992518,300.82
2864,2864,29/1/2021,10:56:58:823,297.91,30.26,440.02,0.555,942.797,442.28475227642855,298.91
2865,2865,29/1/2021,10:56:58:932,297.91,30.36,439.42,0.555,942.797,442.1832295516253,299.31
2866,2866,29/1/2021,10:56:59:42,298.91,30.32,444.92,0.555,942.797,442.08164360263567,298.91
2867,2867,29/1/2021,10:56:59:151,298.41,30.28,462.92,0.555,942.647,441.98000359175217,299.31
2868,2868,29/1/2021,10:56:59:260,298.41,30.34,442.82,0.555,942.647,441.8783205542363,298.41
2869,2869,29/1/2021,10:56:59:401,297.91,30.18,440.92,0.555,942.797,441.7766084305332,297.41
2870,2870,29/1/2021,10:56:59:479,297.91,30.3,446.72,0.555,942.647,441.6748831495722,298.41
2871,2871,29/1/2021,10:56:59:588,297.91,30.3,425.12,0.555,942.797,441.573161133751,299.31
2872,2872,29/1/2021,10:56:59:698,298.41,30.28,450.72,0.555,942.647,441.4714581958305,298.91
2873,2873,29/1/2021,10:56:59:807,299.31,30.32,439.12,0.555,942.797,441.36978920268837,298.91
2874,2874,29/1/2021,10:56:59:916,298.41,30.32,438.52,0.555,942.797,441.268168660574,298.41
2875,2875,29/1/2021,10:57:0:26,297.91,30.32,437.32,0.555,942.797,441.1666109105649,298.91
2876,2876,29/1/2021,10:57:0:151,297.91,30.34,430.52,0.555,942.797,441.06512940038175,298.91
2877,2877,29/1/2021,10:57:0:244,298.41,30.34,458.32,0.555,942.797,440.9637362824189,298.91
2878,2878,29/1/2021,10:57:0:416,297.41,30.26,439.72,0.555,942.797,440.86244343107666,300.32
2879,2879,29/1/2021,10:57:0:463,297.91,30.28,458.32,0.555,942.797,440.7612642269284,298.41
2880,2880,29/1/2021,10:57:0:573,298.41,30.34,443.72,0.555,942.797,440.66021470532974,300.32
2881,2881,29/1/2021,10:57:0:682,298.41,30.38,440.02,0.555,942.797,440.55931365214525,298.41
2882,2882,29/1/2021,10:57:0:791,297.91,30.38,431.22,0.555,942.797,440.45858146439866,298.91
2883,2883,29/1/2021,10:57:0:900,299.31,30.32,435.72,0.555,942.797,440.35803822070983,298.91
2884,2884,29/1/2021,10:57:1:10,297.91,30.32,428.72,0.555,942.797,440.257702207131,298.91
2885,2885,29/1/2021,10:57:1:151,297.91,30.38,440.32,0.555,942.797,440.1575893517138,299.82
2886,2886,29/1/2021,10:57:1:229,297.91,30.3,439.72,0.555,942.797,440.0577135339077,299.31
2887,2887,29/1/2021,10:57:1:338,297.91,30.32,440.02,0.555,942.797,439.95808755058715,298.91
2888,2888,29/1/2021,10:57:1:447,297.91,30.32,440.02,0.555,942.797,439.85872393371216,298.91
2889,2889,29/1/2021,10:57:1:557,297.91,30.32,461.42,0.555,942.647,439.7596356704549,298.41
2890,2890,29/1/2021,10:57:1:666,297.91,30.24,422.62,0.555,942.797,439.6608372410012,298.41
2891,2891,29/1/2021,10:57:1:776,297.91,30.28,454.72,0.555,942.797,439.5623447707629,298.41
2892,2892,29/1/2021,10:57:1:900,299.31,30.3,426.62,0.555,942.797,439.46417507033163,298.91
2893,2893,29/1/2021,10:57:1:994,297.91,30.3,445.82,0.555,942.797,439.3663449401288,298.91
2894,2894,29/1/2021,10:57:2:150,297.91,30.26,419.62,0.555,942.797,439.2688706020498,298.41
2895,2895,29/1/2021,10:57:2:217,297.41,30.28,439.12,0.555,942.797,439.1717666649454,298.41
2896,2896,29/1/2021,10:57:2:326,297.91,30.26,439.12,0.555,942.797,439.0750455115443,299.82
2897,2897,29/1/2021,10:57:2:436,297.91,30.36,446.72,0.555,942.797,438.97871815754166,298.91
2898,2898,29/1/2021,10:57:2:545,298.91,30.38,438.22,0.555,942.797,438.88279584564316,300.32
2899,2899,29/1/2021,10:57:2:654,297.91,30.38,462.92,0.555,942.647,438.7872912602816,298.41
2900,2900,29/1/2021,10:57:2:764,298.41,30.24,437.92,0.555,942.797,438.6922196871186,301.32
2901,2901,29/1/2021,10:57:2:920,298.41,30.26,422.02,0.555,942.797,438.5975991703977,298.91
2902,2902,29/1/2021,10:57:2:982,295.91,30.32,438.82,0.555,942.797,438.50344828906617,299.31
2903,2903,29/1/2021,10:57:3:92,298.41,30.36,460.22,0.555,942.797,438.40978444963343,298.41
2904,2904,29/1/2021,10:57:3:201,298.41,30.26,439.72,0.555,942.797,438.31662555560615,298.41
2905,2905,29/1/2021,10:57:3:310,297.91,30.3,462.32,0.556,942.947,438.2239925876714,298.91
2906,2906,29/1/2021,10:57:3:420,298.41,30.48,438.52,0.556,942.797,438.13191060973367,297.91
2907,2907,29/1/2021,10:57:3:529,297.91,30.3,436.62,0.556,942.797,438.0404083321418,298.91
2908,2908,29/1/2021,10:57:3:654,298.41,30.3,460.52,0.555,942.797,437.9495169438777,300.82
2909,2909,29/1/2021,10:57:3:748,297.91,30.4,423.52,0.556,942.947,437.8592696054917,298.91
2910,2910,29/1/2021,10:57:3:920,298.41,30.34,421.12,0.555,942.947,437.76970066643617,299.31
2911,2911,29/1/2021,10:57:3:967,298.41,30.38,432.42,0.555,942.947,437.6808430137505,298.41
2912,2912,29/1/2021,10:57:4:76,298.41,30.34,458.92,0.555,942.797,437.5927266873211,298.41
2913,2913,29/1/2021,10:57:4:185,298.41,30.28,428.42,0.555,942.947,437.50538095848975,298.91
2914,2914,29/1/2021,10:57:4:295,298.41,30.32,442.42,0.555,942.797,437.41883634697786,300.32
2915,2915,29/1/2021,10:57:4:404,297.41,30.34,434.82,0.555,942.797,437.33312428400285,298.91
2916,2916,29/1/2021,10:57:4:514,297.91,30.3,428.42,0.555,942.797,437.24827611841766,298.91
2917,2917,29/1/2021,10:57:4:669,297.91,30.32,447.32,0.555,942.797,437.16432257802484,298.41
2918,2918,29/1/2021,10:57:4:732,298.91,30.38,419.92,0.555,942.947,437.08129365851585,299.31
2919,2919,29/1/2021,10:57:4:842,298.41,30.32,421.12,0.555,942.797,436.99921805453187,298.91
2920,2920,29/1/2021,10:57:4:951,299.31,30.3,420.22,0.555,942.797,436.91812125369853,298.41
2921,2921,29/1/2021,10:57:5:60,298.91,30.4,452.82,0.555,942.947,436.8380244099111,300.82
2922,2922,29/1/2021,10:57:5:169,297.91,30.34,441.82,0.555,942.797,436.75894630703885,299.82
2923,2923,29/1/2021,10:57:5:279,298.91,30.3,440.32,0.555,942.797,436.68090651495214,298.91
2924,2924,29/1/2021,10:57:5:404,299.31,30.36,429.32,0.556,942.947,436.6039264013794,298.41
2925,2925,29/1/2021,10:57:5:498,297.91,30.3,440.32,0.555,942.797,436.5280280271275,298.91
2926,2926,29/1/2021,10:57:5:685,297.91,30.44,438.52,0.555,942.797,436.45323330786147,298.91
2927,2927,29/1/2021,10:57:5:716,297.91,30.26,421.12,0.556,942.797,436.3795639529715,298.91
2928,2928,29/1/2021,10:57:5:826,297.41,30.34,440.02,0.555,942.947,436.3070408871755,299.31
2929,2929,29/1/2021,10:57:5:935,298.91,30.36,422.02,0.555,942.797,436.2356833645722,298.91
2930,2930,29/1/2021,10:57:6:44,297.91,30.34,423.52,0.555,942.797,436.16550838947404,298.41
2931,2931,29/1/2021,10:57:6:153,297.91,30.34,447.02,0.555,942.647,436.0965303105543,298.41
2932,2932,29/1/2021,10:57:6:263,297.41,30.4,424.72,0.555,942.797,436.0287614293105,298.41
2933,2933,29/1/2021,10:57:6:403,298.41,30.32,425.42,0.555,942.797,435.96221288139395,298.91
2934,2934,29/1/2021,10:57:6:482,298.91,30.3,439.42,0.555,942.947,435.8968942041223,299.31
2935,2935,29/1/2021,10:57:6:591,297.91,30.28,455.02,0.555,942.797,435.8328135729921,298.41
2936,2936,29/1/2021,10:57:6:700,298.41,30.34,440.32,0.555,942.797,435.76998020066566,298.91
2937,2937,29/1/2021,10:57:6:810,298.41,30.3,422.02,0.556,942.797,435.7084059093612,298.91
2938,2938,29/1/2021,10:57:6:919,297.41,30.34,424.12,0.556,942.797,435.6481033959901,298.91
2939,2939,29/1/2021,10:57:7:29,298.41,30.28,424.72,0.556,942.797,435.58908320252533,299.82
2940,2940,29/1/2021,10:57:7:153,298.41,30.4,439.42,0.555,942.797,435.5313525035276,298.91
2941,2941,29/1/2021,10:57:7:247,298.41,30.18,433.02,0.555,942.947,435.47491610273283,297.91
2942,2942,29/1/2021,10:57:7:419,298.41,30.28,423.22,0.555,942.797,435.41977766646414,299.82
2943,2943,29/1/2021,10:57:7:466,297.91,30.32,428.12,0.555,942.797,435.3659394610118,298.41
2944,2944,29/1/2021,10:57:7:575,297.91,30.36,444.02,0.555,942.797,435.31340164682854,298.41
2945,2945,29/1/2021,10:57:7:684,297.41,30.32,423.52,0.555,942.797,435.26216286662736,300.32
2946,2946,29/1/2021,10:57:7:794,297.91,30.34,448.62,0.555,942.797,435.21222128637885,298.91
2947,2947,29/1/2021,10:57:7:903,297.41,30.36,424.12,0.555,942.797,435.16357506601634,298.91
2948,2948,29/1/2021,10:57:8:13,298.41,30.3,438.22,0.556,942.947,435.1162223890741,298.41
2949,2949,29/1/2021,10:57:8:169,297.91,30.38,442.82,0.555,942.797,435.0701613499536,298.41
2950,2950,29/1/2021,10:57:8:231,298.41,30.3,429.32,0.555,942.947,435.0253903216288,300.32
2951,2951,29/1/2021,10:57:8:341,297.91,30.3,423.82,0.555,942.797,434.9819079712583,299.31
