,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
5624,5624,15/3/2021,15:19:54:430,264.71,31.57,394.22,0.5489999999999999,937.297,396.0250202023887,264.21
5625,5625,15/3/2021,15:19:54:508,265.21,31.61,389.02,0.5489999999999999,937.297,395.99481965277,264.71
5626,5626,15/3/2021,15:19:54:618,265.21,31.59,391.22,0.5489999999999999,937.297,395.9649045529528,264.21
5627,5627,15/3/2021,15:19:54:727,264.71,31.49,398.22,0.5489999999999999,937.297,395.9352845509737,265.21
5628,5628,15/3/2021,15:19:54:837,264.71,31.61,391.82,0.55,937.297,395.9059691475222,265.21
5629,5629,15/3/2021,15:19:54:946,264.21,31.51,398.82,0.55,937.297,395.87696777214745,264.21
5630,5630,15/3/2021,15:19:55:55,264.71,31.61,385.72,0.55,937.297,395.848289803144,264.71
5631,5631,15/3/2021,15:19:55:180,266.11,31.49,400.02,0.55,937.297,395.8199445280635,265.21
5632,5632,15/3/2021,15:19:55:274,265.61,31.57,382.02,0.55,937.297,395.7919410956134,265.21
5633,5633,15/3/2021,15:19:55:430,265.21,31.61,419.92,0.55,937.297,395.7642885343897,264.21
5634,5634,15/3/2021,15:19:55:492,265.21,31.57,383.52,0.55,937.147,395.7369958964163,264.71
5635,5635,15/3/2021,15:19:55:602,264.21,31.49,386.02,0.55,937.297,395.710072332156,264.71
5636,5636,15/3/2021,15:19:55:711,263.71,31.57,388.12,0.551,937.297,395.68352689006457,264.71
5637,5637,15/3/2021,15:19:55:821,264.71,31.53,390.62,0.55,937.297,395.65736829088735,263.71
5638,5638,15/3/2021,15:19:55:930,264.71,31.59,381.72,0.55,937.297,395.63160489360985,266.11
5639,5639,15/3/2021,15:19:56:39,265.21,31.53,401.22,0.55,937.297,395.60624472380164,264.71
5640,5640,15/3/2021,15:19:56:180,264.21,31.57,399.42,0.55,937.297,395.58129557156616,264.21
5641,5641,15/3/2021,15:19:56:258,264.21,31.49,400.32,0.5489999999999999,937.297,395.55676520791366,264.71
5642,5642,15/3/2021,15:19:56:367,264.21,31.55,402.82,0.5489999999999999,937.297,395.53266156450326,264.21
5643,5643,15/3/2021,15:19:56:477,264.21,31.47,400.32,0.5489999999999999,937.297,395.50899280463034,264.21
5644,5644,15/3/2021,15:19:56:586,264.71,31.55,381.72,0.5489999999999999,937.297,395.48576729156616,264.71
5645,5645,15/3/2021,15:19:56:695,268.11,31.57,383.52,0.5489999999999999,937.297,395.4629933768557,264.71
5646,5646,15/3/2021,15:19:56:805,264.21,31.53,386.02,0.5489999999999999,937.297,395.44067909789277,264.21
5647,5647,15/3/2021,15:19:56:929,265.21,31.57,400.62,0.5489999999999999,937.297,395.4188320638168,264.21
5648,5648,15/3/2021,15:19:57:23,265.61,31.55,379.62,0.5489999999999999,937.297,395.3974595702304,265.21
5649,5649,15/3/2021,15:19:57:179,265.21,31.57,379.02,0.55,937.297,395.37656864122033,264.21
5650,5650,15/3/2021,15:19:57:242,264.71,31.53,400.62,0.55,937.297,395.3561659029882,264.21
5651,5651,15/3/2021,15:19:57:351,264.71,31.57,391.82,0.55,937.297,395.33625759753687,264.21
5652,5652,15/3/2021,15:19:57:461,266.11,31.63,400.02,0.55,937.297,395.31684980326236,264.71
5653,5653,15/3/2021,15:19:57:570,265.21,31.63,395.82,0.55,937.297,395.2979486067037,264.21
5654,5654,15/3/2021,15:19:57:679,264.71,31.51,381.42,0.551,937.297,395.27956011561037,264.21
5655,5655,15/3/2021,15:19:57:789,264.21,31.57,381.72,0.551,937.297,395.2616902975112,264.71
5656,5656,15/3/2021,15:19:57:929,265.21,31.57,395.42,0.552,937.297,395.2443447583483,265.61
5657,5657,15/3/2021,15:19:58:8,264.21,31.55,386.32,0.552,937.297,395.2275287036044,264.21
5658,5658,15/3/2021,15:19:58:117,264.71,31.53,388.72,0.552,937.297,395.2112470361562,265.21
5659,5659,15/3/2021,15:19:58:226,264.71,31.55,390.92,0.551,937.147,395.1955043911378,264.71
5660,5660,15/3/2021,15:19:58:336,264.21,31.49,397.62,0.55,937.147,395.180305156636,264.21
5661,5661,15/3/2021,15:19:58:445,264.71,31.59,418.02,0.5489999999999999,937.147,395.16565364331296,266.61
5662,5662,15/3/2021,15:19:58:554,264.71,31.49,391.22,0.55,937.297,395.1515543796615,265.21
5663,5663,15/3/2021,15:19:58:679,264.71,31.55,382.02,0.55,937.147,395.1380122097375,265.61
5664,5664,15/3/2021,15:19:58:773,265.61,31.55,395.82,0.55,937.297,395.1250320288869,265.61
5665,5665,15/3/2021,15:19:58:945,264.21,31.49,409.52,0.55,937.147,395.1126185815802,265.61
5666,5666,15/3/2021,15:19:58:992,264.71,31.47,382.02,0.55,937.297,395.1007765909709,264.71
5667,5667,15/3/2021,15:19:59:101,265.21,31.49,384.22,0.55,937.297,395.0895108160325,264.71
5668,5668,15/3/2021,15:19:59:210,264.71,31.51,386.62,0.55,937.297,395.0788258157543,264.71
5669,5669,15/3/2021,15:19:59:320,264.21,31.55,380.52,0.55,937.297,395.0687257288456,265.61
5670,5670,15/3/2021,15:19:59:429,264.71,31.57,397.32,0.55,937.297,395.0592142412012,264.71
5671,5671,15/3/2021,15:19:59:538,265.21,31.55,389.62,0.55,937.147,395.0502946826015,264.71
5672,5672,15/3/2021,15:19:59:679,265.21,31.49,379.02,0.55,937.297,395.04197013087503,263.71
5673,5673,15/3/2021,15:19:59:757,265.21,31.57,383.22,0.55,937.297,395.034243347664,264.71
5674,5674,15/3/2021,15:19:59:867,264.21,31.53,402.82,0.55,937.147,395.02711666451285,264.71
5675,5675,15/3/2021,15:19:59:976,264.21,31.57,381.42,0.55,937.297,395.02059207225074,264.71
5676,5676,15/3/2021,15:20:0:85,264.21,31.51,380.52,0.55,937.297,395.0146713247708,264.71
5677,5677,15/3/2021,15:20:0:194,264.71,31.51,391.22,0.55,937.297,395.00935583197304,264.21
5678,5678,15/3/2021,15:20:0:304,265.21,31.53,386.92,0.55,937.297,395.00464656876846,264.21
5679,5679,15/3/2021,15:20:0:429,264.71,31.49,415.62,0.55,937.147,395.0005442159481,264.21
5680,5680,15/3/2021,15:20:0:523,265.21,31.51,379.92,0.55,937.297,394.99704942445834,264.21
5681,5681,15/3/2021,15:20:0:694,266.11,31.65,379.32,0.55,937.297,394.99416287743986,264.71
5682,5682,15/3/2021,15:20:0:741,265.21,31.55,400.32,0.55,937.297,394.9918850543309,264.71
5683,5683,15/3/2021,15:20:0:851,264.71,31.57,398.22,0.55,937.297,394.99021613169225,264.21
5684,5684,15/3/2021,15:20:0:960,264.21,31.47,384.52,0.55,937.297,394.9891561658258,263.71
5685,5685,15/3/2021,15:20:1:69,265.21,31.47,402.22,0.55,937.147,394.98870518632606,264.71
5686,5686,15/3/2021,15:20:1:179,265.61,31.49,395.82,0.55,937.297,394.9888631817037,265.21
5687,5687,15/3/2021,15:20:1:288,267.61,31.55,393.92,0.5489999999999999,937.297,394.9896301598745,266.11
5688,5688,15/3/2021,15:20:1:429,265.61,31.51,418.62,0.5489999999999999,937.297,394.9910062474551,264.71
5689,5689,15/3/2021,15:20:1:507,264.21,31.49,385.12,0.5489999999999999,937.297,394.99299181732476,264.21
5690,5690,15/3/2021,15:20:1:616,265.21,31.59,381.12,0.55,937.297,394.9955874780229,264.71
5691,5691,15/3/2021,15:20:1:726,264.71,31.53,379.02,0.55,937.297,394.9987937347023,264.71
5692,5692,15/3/2021,15:20:1:835,264.21,31.55,380.22,0.55,937.297,395.00261059929016,264.71
5693,5693,15/3/2021,15:20:1:944,264.71,31.47,400.32,0.5489999999999999,937.147,395.00703748716177,264.21
5694,5694,15/3/2021,15:20:2:55,264.21,31.49,397.92,0.5489999999999999,937.297,395.01207341890387,265.61
5695,5695,15/3/2021,15:20:2:171,266.11,31.55,418.62,0.5489999999999999,937.297,395.0177173929197,263.71
5696,5696,15/3/2021,15:20:2:269,264.71,31.47,400.32,0.5489999999999999,937.297,395.02396875051744,263.71
5697,5697,15/3/2021,15:20:2:427,266.11,31.49,380.82,0.55,937.297,395.03082729215976,265.21
5698,5698,15/3/2021,15:20:2:488,266.11,31.49,390.92,0.55,937.297,395.03829300729416,265.21
5699,5699,15/3/2021,15:20:2:600,265.21,31.35,386.32,0.5489999999999999,937.297,395.046365703189,264.71
5700,5700,15/3/2021,15:20:2:708,266.61,31.45,382.32,0.5489999999999999,937.297,395.0550448434435,264.71
5701,5701,15/3/2021,15:20:2:815,268.11,31.55,379.62,0.5489999999999999,937.297,395.0643294771745,264.71
5702,5702,15/3/2021,15:20:2:931,265.61,31.47,378.42,0.5489999999999999,937.447,395.0742181157512,264.21
5703,5703,15/3/2021,15:20:3:37,265.21,31.55,414.72,0.5489999999999999,937.297,395.0847087176815,265.21
5704,5704,15/3/2021,15:20:3:181,265.21,31.49,380.22,0.5489999999999999,937.297,395.09579893421153,264.71
5705,5705,15/3/2021,15:20:3:253,264.71,31.43,415.32,0.5489999999999999,937.297,395.10748640676735,264.21
5706,5706,15/3/2021,15:20:3:364,264.71,31.43,387.82,0.5489999999999999,937.447,395.1197689048769,265.21
5707,5707,15/3/2021,15:20:3:472,265.21,31.45,418.32,0.5489999999999999,937.297,395.13264440720144,265.21
5708,5708,15/3/2021,15:20:3:580,265.61,31.51,391.82,0.55,937.447,395.14611120195724,264.71
5709,5709,15/3/2021,15:20:3:691,264.71,31.45,387.22,0.55,937.447,395.1601678794097,264.71
5710,5710,15/3/2021,15:20:3:805,264.71,31.47,382.62,0.55,937.297,395.17481308856713,264.71
5711,5711,15/3/2021,15:20:3:930,264.71,31.45,379.62,0.55,937.447,395.1900451912156,264.71
5712,5712,15/3/2021,15:20:4:23,265.21,31.55,378.02,0.55,937.297,395.20586202244453,264.21
5713,5713,15/3/2021,15:20:4:194,265.21,31.57,378.42,0.55,937.447,395.2222607596003,263.71
5714,5714,15/3/2021,15:20:4:237,264.71,31.49,397.32,0.55,937.297,395.23923790577453,264.71
5715,5715,15/3/2021,15:20:4:346,264.71,31.45,395.42,0.55,937.297,395.256789474089,264.21
5716,5716,15/3/2021,15:20:4:454,264.21,31.49,415.62,0.55,937.297,395.2749113364441,263.71
5717,5717,15/3/2021,15:20:4:566,265.21,31.45,390.02,0.55,937.297,395.2935995550427,263.71
5718,5718,15/3/2021,15:20:4:702,266.11,31.49,392.42,0.55,937.447,395.3128504717357,263.71
5719,5719,15/3/2021,15:20:4:784,264.71,31.57,387.82,0.55,937.447,395.33266051385664,264.21
5720,5720,15/3/2021,15:20:4:962,266.61,31.47,380.52,0.55,937.447,395.3530259340167,264.71
5721,5721,15/3/2021,15:20:5:5,264.71,31.51,397.62,0.55,937.297,395.3739426547229,264.21
5722,5722,15/3/2021,15:20:5:114,265.61,31.45,397.62,0.55,937.447,395.39540629132966,265.61
5723,5723,15/3/2021,15:20:5:223,264.71,31.1,379.02,0.55,937.447,395.4174122903566,264.21
5724,5724,15/3/2021,15:20:5:331,265.21,31.53,378.72,0.55,937.297,395.4399558908112,264.71
5725,5725,15/3/2021,15:20:5:443,264.71,31.55,379.02,0.55,937.447,395.46303185859057,264.21
5726,5726,15/3/2021,15:20:5:550,265.21,31.49,402.52,0.55,937.297,395.4866343426298,264.71
5727,5727,15/3/2021,15:20:5:698,264.71,31.55,395.82,0.55,937.297,395.5107570661031,264.21
5728,5728,15/3/2021,15:20:5:770,265.21,31.59,401.22,0.55,937.297,395.5353936596212,265.21
5729,5729,15/3/2021,15:20:5:953,265.61,31.51,408.92,0.55,937.297,395.56053789149803,263.71
5730,5730,15/3/2021,15:20:5:986,265.61,31.49,383.52,0.551,937.447,395.5861837623533,264.21
5731,5731,15/3/2021,15:20:6:95,265.21,31.49,380.22,0.55,937.297,395.6123253825042,264.21
5732,5732,15/3/2021,15:20:6:209,266.11,31.41,378.42,0.55,937.297,395.6389566069023,264.71
5733,5733,15/3/2021,15:20:6:315,265.21,31.49,379.32,0.55,937.297,395.66607070111513,264.21
5734,5734,15/3/2021,15:20:6:433,265.21,31.55,413.12,0.55,937.147,395.6936603068588,263.71
5735,5735,15/3/2021,15:20:6:535,264.71,31.55,410.72,0.55,937.297,395.72171779501116,264.71
5736,5736,15/3/2021,15:20:6:677,265.21,31.55,402.52,0.55,937.297,395.7502357825367,264.21
5737,5737,15/3/2021,15:20:6:752,265.21,31.51,416.82,0.5489999999999999,937.297,395.7792074175,263.71
5738,5738,15/3/2021,15:20:6:869,266.61,31.59,402.82,0.5489999999999999,937.297,395.80862642828276,264.21
5739,5739,15/3/2021,15:20:6:971,265.61,31.57,403.12,0.5489999999999999,937.297,395.8384871081524,263.71
5740,5740,15/3/2021,15:20:7:82,266.11,31.47,384.52,0.5489999999999999,937.297,395.86878416860804,265.21
5741,5741,15/3/2021,15:20:7:190,265.21,31.51,381.42,0.5489999999999999,937.297,395.8995124124096,264.21
5742,5742,15/3/2021,15:20:7:298,265.61,31.51,379.32,0.5489999999999999,937.297,395.9306663469497,264.21
5743,5743,15/3/2021,15:20:7:427,265.61,31.49,398.22,0.5489999999999999,937.297,395.9622399548823,264.21
5744,5744,15/3/2021,15:20:7:522,264.71,31.47,398.22,0.5489999999999999,937.297,395.9942267815025,264.71
5745,5745,15/3/2021,15:20:7:702,265.21,31.41,397.62,0.55,937.297,396.026620214333,264.71
5746,5746,15/3/2021,15:20:7:743,264.21,31.49,379.62,0.55,937.297,396.0594136289943,265.21
5747,5747,15/3/2021,15:20:7:849,264.71,31.41,400.02,0.55,937.297,396.09260028707763,263.71
5748,5748,15/3/2021,15:20:7:959,265.21,31.45,397.92,0.551,937.147,396.12617324897883,264.71
5749,5749,15/3/2021,15:20:8:71,264.71,31.55,402.22,0.552,937.147,396.1601254991891,264.21
5750,5750,15/3/2021,15:20:8:178,264.21,31.51,397.92,0.5529999999999999,937.147,396.19445012205216,263.71
5751,5751,15/3/2021,15:20:8:284,264.71,31.37,397.62,0.552,937.147,396.229140356566,264.21
5752,5752,15/3/2021,15:20:8:430,264.71,31.45,378.42,0.551,937.147,396.2641895085935,264.21
5753,5753,15/3/2021,15:20:8:504,265.21,31.51,397.32,0.551,937.147,396.2995907479448,267.11
5754,5754,15/3/2021,15:20:8:612,264.71,31.55,397.32,0.55,936.997,396.3353369817218,264.21
5755,5755,15/3/2021,15:20:8:720,264.71,31.47,396.72,0.5489999999999999,937.147,396.37142095177325,263.71
5756,5756,15/3/2021,15:20:8:831,264.21,31.51,396.42,0.5489999999999999,937.147,396.4078353820615,263.71
5757,5757,15/3/2021,15:20:8:941,264.71,31.51,396.42,0.5489999999999999,937.147,396.44457301617297,263.71
5758,5758,15/3/2021,15:20:9:49,264.71,31.41,409.82,0.5489999999999999,937.147,396.48162664122077,264.21
5759,5759,15/3/2021,15:20:9:193,264.71,31.47,397.62,0.5489999999999999,937.147,396.518989196058,264.21
5760,5760,15/3/2021,15:20:9:266,264.21,31.49,397.92,0.5489999999999999,937.147,396.5566538572856,265.61
5761,5761,15/3/2021,15:20:9:455,264.71,31.45,419.62,0.5479999999999999,937.147,396.59461404674835,263.71
5762,5762,15/3/2021,15:20:9:485,264.71,31.43,397.62,0.5489999999999999,937.147,396.6328635164063,263.71
5763,5763,15/3/2021,15:20:9:600,264.71,31.49,397.62,0.5489999999999999,937.297,396.6713964331932,266.11
5764,5764,15/3/2021,15:20:9:711,265.21,31.53,397.32,0.5489999999999999,937.147,396.71020725194285,263.21
5765,5765,15/3/2021,15:20:9:817,265.21,31.51,397.32,0.5489999999999999,937.297,396.74929052644586,263.71
5766,5766,15/3/2021,15:20:9:927,265.21,31.47,396.42,0.5489999999999999,937.297,396.78864083921457,264.71
5767,5767,15/3/2021,15:20:10:36,264.21,31.45,405.22,0.5489999999999999,937.147,396.8282528108438,263.21
5768,5768,15/3/2021,15:20:10:180,264.71,31.43,391.82,0.5489999999999999,937.297,396.8681211429227,263.71
5769,5769,15/3/2021,15:20:10:252,264.71,31.45,399.42,0.5489999999999999,937.147,396.9082406251532,264.21
5770,5770,15/3/2021,15:20:10:358,264.21,31.43,415.32,0.5489999999999999,937.147,396.9486061341356,264.71
5771,5771,15/3/2021,15:20:10:467,264.21,31.51,402.82,0.5489999999999999,937.297,396.98921277554916,263.71
5772,5772,15/3/2021,15:20:10:577,264.21,31.57,377.12,0.55,937.297,397.03005598416013,263.71
5773,5773,15/3/2021,15:20:10:686,265.21,31.53,396.12,0.5489999999999999,937.147,397.07113127903284,263.71
5774,5774,15/3/2021,15:20:10:796,264.21,31.55,396.12,0.5489999999999999,937.297,397.1124339502173,263.71
5775,5775,15/3/2021,15:20:10:921,264.21,31.47,395.42,0.5489999999999999,937.297,397.1539590513797,263.71
5776,5776,15/3/2021,15:20:11:14,264.21,31.55,394.82,0.5489999999999999,937.297,397.19570152806017,263.71
5777,5777,15/3/2021,15:20:11:170,263.71,31.41,393.92,0.55,937.297,397.23765624772994,264.21
5778,5778,15/3/2021,15:20:11:233,263.71,31.49,401.52,0.5489999999999999,937.297,397.279817991281,263.21
5779,5779,15/3/2021,15:20:11:343,264.21,31.49,398.52,0.5489999999999999,937.297,397.3221815035898,263.21
5780,5780,15/3/2021,15:20:11:452,263.71,31.79,407.02,0.5489999999999999,937.297,397.36474159677374,263.21
5781,5781,15/3/2021,15:20:11:561,264.21,31.47,378.72,0.5489999999999999,937.297,397.4074931960208,263.71
5782,5782,15/3/2021,15:20:11:670,264.71,31.55,395.42,0.5489999999999999,937.297,397.45043119928727,264.21
5783,5783,15/3/2021,15:20:11:780,263.71,31.51,395.42,0.5489999999999999,937.297,397.4935502756855,265.21
5784,5784,15/3/2021,15:20:11:920,264.71,31.53,395.82,0.5489999999999999,937.297,397.53684485220606,263.71
5785,5785,15/3/2021,15:20:11:999,264.71,31.55,395.42,0.5489999999999999,937.297,397.5803092219246,263.21
5786,5786,15/3/2021,15:20:12:108,265.61,31.51,394.52,0.5489999999999999,937.297,397.62393758812584,264.71
5787,5787,15/3/2021,15:20:12:217,264.71,31.53,400.02,0.55,937.297,397.6677240654257,264.21
5788,5788,15/3/2021,15:20:12:327,264.21,31.55,397.92,0.55,937.297,397.7116627147275,264.21
5789,5789,15/3/2021,15:20:12:436,264.21,31.41,393.92,0.551,937.297,397.7557475873235,264.21
5790,5790,15/3/2021,15:20:12:545,264.21,31.49,398.22,0.551,937.297,397.79997271406944,263.71
5791,5791,15/3/2021,15:20:12:686,264.21,31.53,395.12,0.551,937.297,397.8443320679226,264.21
5792,5792,15/3/2021,15:20:12:764,265.21,31.43,397.32,0.55,937.297,397.8888195550452,264.21
5793,5793,15/3/2021,15:20:12:920,264.71,31.45,394.82,0.55,937.297,397.93342901533197,264.21
5794,5794,15/3/2021,15:20:12:983,263.71,31.49,394.82,0.55,937.297,397.978154206844,265.21
5795,5795,15/3/2021,15:20:13:92,263.71,31.43,405.82,0.55,937.297,398.02298880854516,265.21
5796,5796,15/3/2021,15:20:13:201,265.21,31.57,394.22,0.55,937.297,398.0679264865525,264.71
5797,5797,15/3/2021,15:20:13:311,264.21,31.41,393.92,0.55,937.297,398.11296093874734,263.21
5798,5798,15/3/2021,15:20:13:436,264.71,31.45,379.02,0.55,937.297,398.1580857771124,262.71
5799,5799,15/3/2021,15:20:13:530,264.21,31.53,398.22,0.55,937.297,398.20329431048486,263.71
5800,5800,15/3/2021,15:20:13:670,264.21,31.47,395.42,0.55,937.297,398.248579464333,264.71
5801,5801,15/3/2021,15:20:13:748,264.21,31.49,416.22,0.55,937.297,398.2939339587696,263.71
5802,5802,15/3/2021,15:20:13:858,264.21,31.45,394.82,0.55,937.297,398.33935060306436,263.21
5803,5803,15/3/2021,15:20:13:967,264.21,31.45,408.62,0.55,937.297,398.3848224628335,264.71
5804,5804,15/3/2021,15:20:14:76,265.21,31.53,395.12,0.55,937.297,398.4303428405494,263.71
5805,5805,15/3/2021,15:20:14:185,265.21,31.43,395.12,0.5489999999999999,937.297,398.4759051736652,263.71
5806,5806,15/3/2021,15:20:14:295,264.21,31.49,394.52,0.55,937.297,398.52150290000617,264.21
5807,5807,15/3/2021,15:20:14:435,264.71,31.51,405.52,0.5489999999999999,937.297,398.5671293680955,263.71
5808,5808,15/3/2021,15:20:14:514,264.71,31.49,398.82,0.55,937.297,398.6127778911612,264.71
5809,5809,15/3/2021,15:20:14:670,264.71,31.47,413.82,0.5489999999999999,937.297,398.6584418887956,264.21
5810,5810,15/3/2021,15:20:14:732,264.71,31.53,416.82,0.5489999999999999,937.297,398.704115068556,265.21
5811,5811,15/3/2021,15:20:14:842,264.71,31.51,379.02,0.55,937.447,398.749791558191,263.21
5812,5812,15/3/2021,15:20:14:951,264.71,31.59,417.12,0.5489999999999999,937.297,398.7954657876683,264.71
5813,5813,15/3/2021,15:20:15:60,266.11,31.49,379.32,0.55,937.297,398.841132250818,264.21
5814,5814,15/3/2021,15:20:15:170,264.71,31.51,408.62,0.55,937.297,398.8867853881925,263.71
5815,5815,15/3/2021,15:20:15:279,264.71,31.51,394.82,0.55,937.297,398.9324195606302,263.71
5816,5816,15/3/2021,15:20:15:419,265.21,31.45,394.52,0.55,937.297,398.97802906720085,264.21
5817,5817,15/3/2021,15:20:15:498,265.21,31.53,394.22,0.55,937.297,399.02360812958915,263.71
5818,5818,15/3/2021,15:20:15:607,264.71,31.53,399.42,0.55,937.297,399.0691508243302,265.21
5819,5819,15/3/2021,15:20:15:716,264.71,31.53,397.32,0.55,937.447,399.11465108605836,265.61
5820,5820,15/3/2021,15:20:15:826,265.21,31.47,398.52,0.55,937.297,399.1601027678961,267.11
5821,5821,15/3/2021,15:20:15:935,267.11,31.53,397.32,0.55,937.297,399.20549967133405,265.21
5822,5822,15/3/2021,15:20:16:45,264.71,31.55,380.22,0.55,937.447,399.2508354945625,263.71
5823,5823,15/3/2021,15:20:16:169,264.71,31.51,412.82,0.55,937.297,399.2961037186719,265.21
5824,5824,15/3/2021,15:20:16:263,265.21,31.37,398.22,0.55,937.297,399.3412976322696,264.71
5825,5825,15/3/2021,15:20:16:450,264.71,31.57,398.82,0.55,937.297,399.3864105186456,264.21
5826,5826,15/3/2021,15:20:16:482,265.21,31.43,395.42,0.55,937.297,399.4314357222797,265.61
5827,5827,15/3/2021,15:20:16:591,265.21,31.49,403.72,0.55,937.297,399.47636657055983,264.21
5828,5828,15/3/2021,15:20:16:701,265.21,31.57,401.22,0.551,937.297,399.521196366514,264.21
5829,5829,15/3/2021,15:20:16:810,264.71,31.51,398.52,0.5529999999999999,937.297,399.5659184536646,264.21
5830,5830,15/3/2021,15:20:16:919,264.71,31.51,398.22,0.556,937.147,399.6105262243028,264.21
5831,5831,15/3/2021,15:20:17:29,265.21,31.55,398.52,0.557,936.847,399.65501306535566,276.91
5832,5832,15/3/2021,15:20:17:169,264.71,31.57,414.12,0.557,936.697,399.6993723611222,264.21
5833,5833,15/3/2021,15:20:17:247,265.61,31.55,381.42,0.555,936.697,399.7435975678567,264.71
5834,5834,15/3/2021,15:20:17:357,264.71,31.55,394.52,0.5539999999999999,936.697,399.78768214744713,264.71
