,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
5413,5413,3/2/2021,15:25:13:206,472.72,30.65,671.43,0.556,929.846,648.2532636176139,473.22
5414,5414,3/2/2021,15:25:13:300,472.72,30.69,654.63,0.556,929.996,648.1968862892826,473.72
5415,5415,3/2/2021,15:25:13:456,472.72,30.63,637.53,0.5579999999999999,930.147,648.144957965276,473.72
5416,5416,3/2/2021,15:25:13:519,474.22,30.63,651.83,0.5589999999999999,930.297,648.0976155622278,473.22
5417,5417,3/2/2021,15:25:13:628,472.22,30.65,653.03,0.5589999999999999,930.297,648.0550009945675,473.22
5418,5418,3/2/2021,15:25:13:737,472.72,30.65,646.03,0.56,930.447,648.0172603516412,474.72
5419,5419,3/2/2021,15:25:13:847,472.22,30.59,634.43,0.561,930.597,647.9845520719846,473.72
5420,5420,3/2/2021,15:25:13:956,473.22,30.59,633.83,0.561,930.597,647.9569793524971,474.72
5421,5421,3/2/2021,15:25:14:65,473.22,30.61,635.33,0.562,930.747,647.9344957542925,473.22
5422,5422,3/2/2021,15:25:14:206,472.22,30.65,671.73,0.562,930.747,647.9168913929153,473.22
5423,5423,3/2/2021,15:25:14:284,473.22,30.63,637.23,0.562,930.897,647.9038967779267,473.22
5424,5424,3/2/2021,15:25:14:393,472.72,30.59,637.23,0.562,930.897,647.8952667767403,473.22
5425,5425,3/2/2021,15:25:14:503,471.72,30.65,674.73,0.563,930.897,647.8907589709734,473.72
5426,5426,3/2/2021,15:25:14:612,470.32,30.65,652.13,0.564,931.047,647.8901589576404,473.72
5427,5427,3/2/2021,15:25:14:721,473.22,30.65,669.23,0.565,930.897,647.8933947348851,475.22
5428,5428,3/2/2021,15:25:14:831,472.22,30.61,652.73,0.565,931.047,647.9006013791317,473.72
5429,5429,3/2/2021,15:25:14:956,472.72,30.67,635.63,0.565,931.047,647.9120884160777,475.22
5430,5430,3/2/2021,15:25:15:49,472.72,30.63,652.13,0.564,931.047,647.9282371941154,473.22
5431,5431,3/2/2021,15:25:15:205,473.22,30.65,653.33,0.564,931.047,647.949418478148,473.22
5432,5432,3/2/2021,15:25:15:268,472.22,30.71,637.53,0.565,931.047,647.9759952183381,473.22
5433,5433,3/2/2021,15:25:15:377,473.22,30.63,640.53,0.565,931.047,648.0083182176903,473.22
5434,5434,3/2/2021,15:25:15:487,476.12,30.53,654.33,0.564,931.047,648.0466791892687,473.22
5435,5435,3/2/2021,15:25:15:596,472.22,30.65,638.13,0.564,931.047,648.091305372625,473.72
5436,5436,3/2/2021,15:25:15:705,472.22,30.59,655.53,0.563,931.047,648.1423897551498,473.72
5437,5437,3/2/2021,15:25:15:815,472.22,30.65,638.73,0.562,931.047,648.2001038342784,473.22
5438,5438,3/2/2021,15:25:15:955,472.22,30.53,637.53,0.562,931.047,648.2645821883383,474.22
5439,5439,3/2/2021,15:25:16:34,472.72,30.65,637.83,0.563,931.047,648.3358709529579,473.72
5440,5440,3/2/2021,15:25:16:133,473.22,30.71,637.53,0.5660000000000001,930.897,648.4138720960373,473.22
5441,5441,3/2/2021,15:25:16:243,470.82,30.65,640.83,0.5670000000000001,930.597,648.4983250418812,473.22
5442,5442,3/2/2021,15:25:16:352,473.72,30.61,644.23,0.565,930.597,648.5888198914704,473.22
5443,5443,3/2/2021,15:25:16:461,472.72,30.69,647.23,0.563,930.447,648.6848307334279,473.22
5444,5444,3/2/2021,15:25:16:571,473.22,30.61,650.63,0.562,930.447,648.7857617365274,473.22
5445,5445,3/2/2021,15:25:16:711,473.22,30.59,639.03,0.56,930.597,648.8909816472608,473.22
5446,5446,3/2/2021,15:25:16:821,473.22,30.63,675.63,0.5589999999999999,930.597,648.9998475793359,473.72
5447,5447,3/2/2021,15:25:16:947,473.72,30.61,637.83,0.56,930.747,649.1117576073699,473.22
5448,5448,3/2/2021,15:25:17:9,473.72,30.65,653.73,0.56,930.747,649.2261893555309,473.72
5449,5449,3/2/2021,15:25:17:118,472.72,30.67,657.33,0.561,930.747,649.3426740659006,473.72
5450,5450,3/2/2021,15:25:17:228,472.72,30.63,653.73,0.562,930.747,649.460786623181,473.72
5451,5451,3/2/2021,15:25:17:337,473.22,30.59,646.63,0.562,930.897,649.5801690023147,474.22
5452,5452,3/2/2021,15:25:17:446,473.22,30.57,650.33,0.562,930.897,649.7005128220509,473.72
5453,5453,3/2/2021,15:25:17:556,473.72,30.65,653.73,0.563,930.897,649.8215231511452,473.72
5454,5454,3/2/2021,15:25:17:712,472.72,30.53,642.13,0.565,931.047,649.9429090246717,473.22
5455,5455,3/2/2021,15:25:17:777,472.72,30.65,655.53,0.565,931.047,650.0643767784819,474.22
5456,5456,3/2/2021,15:25:17:885,473.72,30.67,655.53,0.5660000000000001,931.047,650.1856294251365,473.22
5457,5457,3/2/2021,15:25:17:994,473.22,30.67,637.53,0.565,930.897,650.3063836828378,473.72
5458,5458,3/2/2021,15:25:18:104,472.72,30.69,663.13,0.564,930.897,650.426363793733,472.72
5459,5459,3/2/2021,15:25:18:213,473.22,30.69,636.33,0.562,931.047,650.5452811094931,474.22
5460,5460,3/2/2021,15:25:18:322,473.22,30.55,667.13,0.562,930.897,650.6628372930992,473.72
5461,5461,3/2/2021,15:25:18:447,473.22,30.67,653.03,0.563,930.897,650.7787543600463,474.22
5462,5462,3/2/2021,15:25:18:541,472.72,30.59,654.63,0.563,931.047,650.8928200539846,473.22
5463,5463,3/2/2021,15:25:18:697,472.72,30.61,659.13,0.563,930.897,651.0049081803445,473.22
5464,5464,3/2/2021,15:25:18:760,474.72,30.67,655.83,0.563,930.897,651.1149755592306,473.72
5465,5465,3/2/2021,15:25:18:869,473.22,30.67,656.13,0.562,931.047,651.2230665189023,473.22
5466,5466,3/2/2021,15:25:18:978,472.22,30.63,641.13,0.562,930.897,651.3292975224974,473.72
5467,5467,3/2/2021,15:25:19:88,472.72,30.59,657.93,0.561,931.047,651.4338066140772,473.72
5468,5468,3/2/2021,15:25:19:197,473.22,30.61,657.03,0.561,931.047,651.536726595086,473.72
5469,5469,3/2/2021,15:25:19:307,473.72,30.63,651.53,0.561,931.047,651.6382146042872,473.22
5470,5470,3/2/2021,15:25:19:447,472.72,30.61,637.23,0.56,931.047,651.7384607517855,473.22
5471,5471,3/2/2021,15:25:19:525,473.22,30.51,659.13,0.56,931.047,651.8376327906752,474.72
5472,5472,3/2/2021,15:25:19:635,473.72,30.67,656.43,0.561,931.047,651.9358513374177,473.22
5473,5473,3/2/2021,15:25:19:744,473.22,30.63,655.83,0.563,931.047,652.033244212095,473.72
5474,5474,3/2/2021,15:25:19:854,472.72,30.63,656.13,0.5660000000000001,931.047,652.1299985501282,474.72
5475,5475,3/2/2021,15:25:19:963,473.22,30.61,656.43,0.568,930.897,652.2263680592644,474.72
5476,5476,3/2/2021,15:25:20:76,473.22,30.69,646.93,0.568,930.897,652.3226601933258,473.22
5477,5477,3/2/2021,15:25:20:201,472.72,30.65,655.53,0.564,930.747,652.4192083108014,473.22
5478,5478,3/2/2021,15:25:20:295,472.72,30.63,650.33,0.563,930.597,652.5163445172058,473.72
5479,5479,3/2/2021,15:25:20:467,473.22,30.55,656.13,0.562,930.747,652.6143970828497,473.22
5480,5480,3/2/2021,15:25:20:513,471.72,30.55,645.43,0.562,930.747,652.7136949716878,473.22
5481,5481,3/2/2021,15:25:20:623,472.72,30.65,654.63,0.562,930.747,652.8145555794429,473.72
5482,5482,3/2/2021,15:25:20:732,472.72,30.65,641.83,0.562,930.897,652.9172615282107,473.22
5483,5483,3/2/2021,15:25:20:842,473.22,30.59,657.03,0.563,930.897,653.0220417285892,473.72
5484,5484,3/2/2021,15:25:20:951,473.22,30.46,657.03,0.564,930.897,653.1290796263327,474.22
5485,5485,3/2/2021,15:25:21:67,472.22,30.55,651.53,0.565,930.897,653.2385541895221,472.72
5486,5486,3/2/2021,15:25:21:205,472.72,30.61,639.33,0.5660000000000001,930.897,653.3506516968864,472.72
5487,5487,3/2/2021,15:25:21:283,472.72,30.61,636.33,0.5660000000000001,930.747,653.4654961419337,473.22
5488,5488,3/2/2021,15:25:21:392,472.72,30.63,654.63,0.565,930.897,653.5830607719394,474.22
5489,5489,3/2/2021,15:25:21:501,473.22,30.63,668.03,0.563,930.747,653.703180243729,473.72
5490,5490,3/2/2021,15:25:21:611,472.72,30.65,652.43,0.562,930.897,653.8256693463555,473.22
5491,5491,3/2/2021,15:25:21:720,472.72,30.59,671.73,0.561,930.747,653.9504259805565,473.72
5492,5492,3/2/2021,15:25:21:830,472.72,30.55,647.63,0.561,930.897,654.0774598746995,474.72
5493,5493,3/2/2021,15:25:21:955,473.72,30.63,657.33,0.561,930.897,654.2068712278377,473.22
5494,5494,3/2/2021,15:25:22:48,472.72,30.57,654.33,0.561,930.897,654.3388026888375,474.22
5495,5495,3/2/2021,15:25:22:204,472.22,30.57,637.23,0.562,931.047,654.4733905177743,474.22
5496,5496,3/2/2021,15:25:22:267,472.22,30.61,655.23,0.562,931.047,654.6107101484234,474.22
5497,5497,3/2/2021,15:25:22:376,472.72,30.63,654.93,0.562,931.047,654.7507417049179,473.22
5498,5498,3/2/2021,15:25:22:486,472.72,30.55,654.63,0.562,931.047,654.8934020944862,473.22
5499,5499,3/2/2021,15:25:22:595,472.72,30.55,655.83,0.562,931.047,655.0385946150781,473.22
5500,5500,3/2/2021,15:25:22:704,472.72,30.55,651.83,0.562,931.047,655.1862221406581,473.72
5501,5501,3/2/2021,15:25:22:814,472.72,30.57,655.23,0.562,931.047,655.3361781260197,472.72
5502,5502,3/2/2021,15:25:22:954,471.72,30.63,658.53,0.562,931.047,655.4883417677777,473.22
5503,5503,3/2/2021,15:25:23:29,472.72,30.63,636.63,0.562,931.047,655.642572641445,474.72
5504,5504,3/2/2021,15:25:23:142,472.22,30.57,670.43,0.561,930.897,655.7986845287694,473.22
5505,5505,3/2/2021,15:25:23:251,474.22,30.61,654.93,0.561,930.897,655.9564477915907,473.22
5506,5506,3/2/2021,15:25:23:361,473.22,30.57,655.23,0.561,931.047,656.1156423385403,473.22
5507,5507,3/2/2021,15:25:23:472,473.72,30.59,655.83,0.561,931.047,656.2760767204509,473.22
5508,5508,3/2/2021,15:25:23:581,474.22,30.61,656.73,0.562,931.047,656.4375631163522,470.82
5509,5509,3/2/2021,15:25:23:706,473.72,30.53,656.43,0.565,930.897,656.5999076134418,474.22
5510,5510,3/2/2021,15:25:23:800,473.72,30.57,654.33,0.564,930.897,656.7629123702372,473.22
5511,5511,3/2/2021,15:25:23:956,472.72,30.57,668.03,0.564,930.747,656.9263805949481,473.22
5512,5512,3/2/2021,15:25:24:19,472.72,30.63,675.33,0.565,930.747,657.0901619915155,473.22
5513,5513,3/2/2021,15:25:24:128,471.32,30.57,637.83,0.5660000000000001,930.747,657.2542138040195,474.22
5514,5514,3/2/2021,15:25:24:238,472.72,30.65,655.83,0.565,930.597,657.4185636353072,473.72
5515,5515,3/2/2021,15:25:24:347,472.72,30.57,675.63,0.564,930.597,657.5832188104122,473.22
5516,5516,3/2/2021,15:25:24:456,472.72,30.61,656.73,0.565,930.597,657.748188781206,473.72
5517,5517,3/2/2021,15:25:24:566,473.22,30.51,657.63,0.565,930.597,657.9135592210372,472.72
5518,5518,3/2/2021,15:25:24:706,473.22,30.55,643.33,0.564,930.597,658.0794632120128,474.22
5519,5519,3/2/2021,15:25:24:785,472.22,30.59,655.53,0.563,930.597,658.2459856126146,474.22
5520,5520,3/2/2021,15:25:24:894,472.72,30.55,655.23,0.564,930.597,658.413109163329,473.22
5521,5521,3/2/2021,15:25:25:3,472.72,30.63,653.73,0.564,930.747,658.580725738333,473.72
5522,5522,3/2/2021,15:25:25:113,472.72,30.49,658.23,0.564,930.597,658.7486641698498,473.22
5523,5523,3/2/2021,15:25:25:222,473.22,30.55,653.73,0.564,930.747,658.9167027519469,473.72
5524,5524,3/2/2021,15:25:25:331,473.22,30.61,657.03,0.564,930.747,659.0845724736613,474.22
5525,5525,3/2/2021,15:25:25:456,472.22,30.44,652.73,0.564,930.747,659.251952838098,473.22
5526,5526,3/2/2021,15:25:25:550,472.72,30.51,660.13,0.563,930.747,659.4184658313553,473.22
5527,5527,3/2/2021,15:25:25:722,472.72,30.59,637.83,0.561,930.897,659.5836637546884,474.72
5528,5528,3/2/2021,15:25:25:769,472.72,30.57,672.33,0.561,930.747,659.7470030253791,473.72
5529,5529,3/2/2021,15:25:25:878,472.72,30.53,675.33,0.561,930.897,659.9078733025265,473.72
5530,5530,3/2/2021,15:25:25:987,472.72,30.51,636.93,0.562,931.047,660.0656913095893,473.22
5531,5531,3/2/2021,15:25:26:96,473.22,30.59,656.13,0.562,930.897,660.2198976456393,473.72
5532,5532,3/2/2021,15:25:26:206,472.72,30.48,637.53,0.563,930.897,660.3698317224446,473.72
5533,5533,3/2/2021,15:25:26:315,472.22,30.59,674.73,0.564,930.747,660.5146585510076,474.22
5534,5534,3/2/2021,15:25:26:456,472.72,30.53,662.23,0.565,930.747,660.6534279542495,473.22
5535,5535,3/2/2021,15:25:26:534,472.72,30.59,669.23,0.564,930.597,660.7851942358785,473.22
5536,5536,3/2/2021,15:25:26:643,473.72,30.57,674.13,0.563,930.597,660.9090999524963,473.72
5537,5537,3/2/2021,15:25:26:753,473.22,30.55,676.23,0.562,930.597,661.0244235104312,474.22
5538,5538,3/2/2021,15:25:26:862,473.72,30.73,675.33,0.561,930.597,661.1306283472435,473.72
5539,5539,3/2/2021,15:25:26:971,472.72,30.59,675.33,0.562,930.747,661.2273958594526,474.72
5540,5540,3/2/2021,15:25:27:81,472.22,30.61,672.63,0.563,930.597,661.3146288195343,473.22
5541,5541,3/2/2021,15:25:27:206,472.72,30.57,655.83,0.565,930.747,661.3924214831743,473.22
5542,5542,3/2/2021,15:25:27:300,472.22,30.49,653.73,0.565,930.597,661.4609739549575,472.72
5543,5543,3/2/2021,15:25:27:456,472.22,30.63,666.23,0.565,930.597,661.5204861201827,474.22
5544,5544,3/2/2021,15:25:27:518,472.22,30.49,654.33,0.564,930.747,661.5711132669168,474.22
5545,5545,3/2/2021,15:25:27:628,472.22,30.61,639.63,0.563,930.747,661.6129529638763,473.72
5546,5546,3/2/2021,15:25:27:737,473.22,30.61,675.63,0.563,930.597,661.6459991098135,473.22
5547,5547,3/2/2021,15:25:27:847,472.72,30.57,673.83,0.564,930.747,661.6701597151625,473.22
5548,5548,3/2/2021,15:25:27:956,473.22,30.55,672.03,0.565,930.747,661.6853893303745,474.22
5549,5549,3/2/2021,15:25:28:65,472.22,30.57,672.03,0.565,930.747,661.6917972282313,473.72
5550,5550,3/2/2021,15:25:28:206,472.22,30.53,656.13,0.564,930.747,661.6896492136027,473.72
5551,5551,3/2/2021,15:25:28:284,472.72,30.55,667.43,0.564,930.747,661.6793077310111,473.22
5552,5552,3/2/2021,15:25:28:393,472.72,30.63,668.63,0.564,930.747,661.6611823463769,473.22
5553,5553,3/2/2021,15:25:28:503,472.22,30.57,653.03,0.564,930.897,661.6357234677513,473.22
5554,5554,3/2/2021,15:25:28:612,473.72,30.51,658.83,0.564,930.897,661.603403019669,473.22
5555,5555,3/2/2021,15:25:28:721,472.72,30.53,633.83,0.563,930.897,661.564637489702,475.22
5556,5556,3/2/2021,15:25:28:831,473.72,30.57,657.03,0.563,930.897,661.5196877711128,473.22
5557,5557,3/2/2021,15:25:28:956,472.22,30.55,671.73,0.564,930.897,661.4686257252753,475.22
5558,5558,3/2/2021,15:25:29:50,472.22,30.63,668.93,0.564,930.897,661.4114333952677,475.22
5559,5559,3/2/2021,15:25:29:205,472.22,30.57,656.43,0.565,930.747,661.3481328447252,473.72
5560,5560,3/2/2021,15:25:29:268,472.72,30.53,662.53,0.565,930.747,661.2788078256535,473.22
5561,5561,3/2/2021,15:25:29:378,473.22,30.55,659.13,0.5660000000000001,930.747,661.2035555093084,473.72
5562,5562,3/2/2021,15:25:29:487,473.22,30.61,639.93,0.564,930.597,661.1224397740461,473.22
5563,5563,3/2/2021,15:25:29:596,472.22,30.71,675.93,0.563,930.597,661.0354442933237,474.72
5564,5564,3/2/2021,15:25:29:705,472.72,30.61,637.23,0.562,930.597,660.9424568302277,472.72
5565,5565,3/2/2021,15:25:29:815,472.72,30.61,675.93,0.561,930.747,660.8432898108433,472.72
5566,5566,3/2/2021,15:25:29:956,473.72,30.59,667.43,0.561,930.747,660.7377197188878,473.22
5567,5567,3/2/2021,15:25:30:34,472.72,30.61,664.63,0.562,930.747,660.6255633586172,473.22
5568,5568,3/2/2021,15:25:30:143,470.32,30.49,661.33,0.562,930.897,660.5067288576539,473.22
5569,5569,3/2/2021,15:25:30:252,472.22,30.55,675.03,0.563,930.897,660.3812061036817,473.72
5570,5570,3/2/2021,15:25:30:362,473.72,30.61,674.73,0.564,930.897,660.24908322965,473.72
5571,5571,3/2/2021,15:25:30:471,472.22,30.59,654.03,0.564,930.897,660.110591781009,472.72
5572,5572,3/2/2021,15:25:30:572,472.72,30.63,654.03,0.564,930.897,659.9660764909653,473.72
5573,5573,3/2/2021,15:25:30:697,472.72,30.55,654.03,0.564,931.047,659.8158884899257,473.22
5574,5574,3/2/2021,15:25:30:791,473.22,30.59,672.33,0.565,930.897,659.6603243538906,473.22
5575,5575,3/2/2021,15:25:30:947,473.22,30.63,663.13,0.564,930.897,659.4996706796184,475.22
5576,5576,3/2/2021,15:25:31:9,473.72,30.57,657.63,0.563,930.897,659.3342723477923,473.22
5577,5577,3/2/2021,15:25:31:119,472.72,30.55,637.53,0.562,930.897,659.1645115209957,473.22
5578,5578,3/2/2021,15:25:31:228,473.22,30.53,656.73,0.562,930.897,658.9907002974013,472.72
5579,5579,3/2/2021,15:25:31:338,472.72,30.59,654.63,0.563,931.047,658.8130081563619,472.72
5580,5580,3/2/2021,15:25:31:447,472.72,30.59,672.03,0.565,930.897,658.6315020263652,473.22
5581,5581,3/2/2021,15:25:31:556,473.72,30.57,671.73,0.569,930.747,658.4462596648608,473.22
5582,5582,3/2/2021,15:25:31:697,474.22,30.65,646.03,0.57,930.297,658.2574586156649,473.22
5583,5583,3/2/2021,15:25:31:775,473.22,30.63,664.63,0.569,930.147,658.0653610540604,473.72
5584,5584,3/2/2021,15:25:31:884,472.22,30.51,676.53,0.565,929.996,657.8702663043938,473.22
5585,5585,3/2/2021,15:25:31:993,472.72,30.61,676.23,0.56,929.996,657.6725682614173,473.22
5586,5586,3/2/2021,15:25:32:103,472.22,30.63,637.53,0.5579999999999999,930.147,657.4728366567692,473.22
5587,5587,3/2/2021,15:25:32:212,473.72,30.63,665.93,0.5579999999999999,930.147,657.2717596666737,473.72
5588,5588,3/2/2021,15:25:32:322,472.72,30.59,636.03,0.5589999999999999,930.297,657.070012617184,474.22
5589,5589,3/2/2021,15:25:32:447,473.22,30.53,653.73,0.56,930.447,656.8681766496155,473.22
5590,5590,3/2/2021,15:25:32:540,472.22,30.59,665.93,0.561,930.447,656.6667208939507,473.72
5591,5591,3/2/2021,15:25:32:696,472.72,30.59,634.73,0.561,930.597,656.4660374121831,473.22
5592,5592,3/2/2021,15:25:32:759,472.72,30.55,659.83,0.561,930.597,656.2664583845391,473.72
5593,5593,3/2/2021,15:25:32:868,472.72,30.61,656.43,0.561,930.597,656.0682361224077,473.22
5594,5594,3/2/2021,15:25:32:978,473.22,30.57,654.63,0.562,930.747,655.8715682244241,473.22
5595,5595,3/2/2021,15:25:33:87,473.22,30.65,657.03,0.564,930.747,655.6766435847874,472.72
5596,5596,3/2/2021,15:25:33:196,472.72,30.61,642.73,0.565,930.597,655.4836415594881,473.22
5597,5597,3/2/2021,15:25:33:306,472.72,30.51,643.33,0.564,930.597,655.292683507204,472.72
5598,5598,3/2/2021,15:25:33:462,472.72,30.51,653.33,0.563,930.747,655.1037718158709,473.22
5599,5599,3/2/2021,15:25:33:525,474.72,30.61,655.83,0.562,930.747,654.9167843970048,473.72
5600,5600,3/2/2021,15:25:33:634,473.22,30.59,675.93,0.562,930.747,654.7315539089685,473.22
5601,5601,3/2/2021,15:25:33:743,473.22,30.65,651.23,0.562,930.897,654.5479792354071,474.22
5602,5602,3/2/2021,15:25:33:853,473.22,30.63,654.63,0.563,930.897,654.3660724635937,473.72
5603,5603,3/2/2021,15:25:33:962,472.72,30.59,654.03,0.564,930.897,654.1859107371922,475.22
5604,5604,3/2/2021,15:25:34:71,472.72,30.75,654.03,0.564,931.047,654.0075798893469,473.22
5605,5605,3/2/2021,15:25:34:196,473.22,30.61,645.43,0.565,931.047,653.8311545274211,473.22
5606,5606,3/2/2021,15:25:34:290,473.22,30.63,668.33,0.565,931.047,653.6566905740245,473.22
5607,5607,3/2/2021,15:25:34:446,472.72,30.63,652.43,0.565,931.047,653.4842509411305,474.72
5608,5608,3/2/2021,15:25:34:509,472.72,30.57,672.03,0.564,930.897,653.3139657992666,473.72
5609,5609,3/2/2021,15:25:34:618,474.22,30.53,633.83,0.564,931.047,653.1460623829547,473.72
5610,5610,3/2/2021,15:25:34:727,472.72,30.53,657.33,0.563,931.047,652.9808165368603,473.72
5611,5611,3/2/2021,15:25:34:837,472.72,30.61,636.03,0.563,931.047,652.8184636488767,477.62
5612,5612,3/2/2021,15:25:34:946,473.22,30.55,653.73,0.562,931.047,652.6591429973453,473.22
5613,5613,3/2/2021,15:25:35:56,472.72,30.61,653.33,0.562,931.197,652.5028987230454,473.72
5614,5614,3/2/2021,15:25:35:196,473.22,30.55,651.53,0.562,931.197,652.3497224030314,473.22
5615,5615,3/2/2021,15:25:35:274,473.22,30.59,652.43,0.562,931.197,652.1995952842575,474.22
5616,5616,3/2/2021,15:25:35:384,474.72,30.63,651.83,0.562,931.197,652.0524987697846,473.72
5617,5617,3/2/2021,15:25:35:493,474.22,30.65,656.43,0.564,931.197,651.9084167618038,474.22
5618,5618,3/2/2021,15:25:35:602,473.72,30.61,655.83,0.5660000000000001,931.197,651.7673535633128,473.22
5619,5619,3/2/2021,15:25:35:711,473.22,30.61,659.83,0.568,931.047,651.6293631444526,473.72
5620,5620,3/2/2021,15:25:35:821,472.72,30.61,655.23,0.569,931.047,651.4945763130604,474.72
5621,5621,3/2/2021,15:25:35:946,472.72,30.67,653.03,0.568,931.047,651.3632083292129,475.22
5622,5622,3/2/2021,15:25:36:40,473.22,30.65,651.83,0.568,931.047,651.2355393537447,473.72
5623,5623,3/2/2021,15:25:36:196,472.72,30.57,635.63,0.568,930.897,651.1118690930623,474.22
5624,5624,3/2/2021,15:25:36:258,473.22,30.59,650.93,0.568,930.897,650.9924504155582,473.72
5625,5625,3/2/2021,15:25:36:368,473.22,30.61,643.93,0.5670000000000001,930.897,650.8774425109864,473.72
5626,5626,3/2/2021,15:25:36:477,472.72,30.67,638.13,0.5660000000000001,930.897,650.7669049498778,473.72
5627,5627,3/2/2021,15:25:36:586,472.72,30.57,671.13,0.565,930.897,650.6608119626609,473.72
5628,5628,3/2/2021,15:25:36:696,473.72,30.69,644.53,0.565,930.897,650.5591106390015,474.22
5629,5629,3/2/2021,15:25:36:805,472.22,30.59,672.63,0.565,930.897,650.4618098797782,474.22
5630,5630,3/2/2021,15:25:36:945,473.22,30.61,652.13,0.565,930.897,650.3690390434787,473.72
5631,5631,3/2/2021,15:25:37:24,472.72,30.55,656.73,0.564,930.897,650.2810668253002,474.72
5632,5632,3/2/2021,15:25:37:133,472.22,30.65,648.23,0.563,930.897,650.1982760751516,474.22
5633,5633,3/2/2021,15:25:37:242,473.22,30.65,640.23,0.564,930.897,650.1210985495837,473.72
5634,5634,3/2/2021,15:25:37:352,472.22,30.63,636.03,0.565,931.047,650.0499290996459,473.72
5635,5635,3/2/2021,15:25:37:461,471.72,30.55,633.53,0.565,930.897,649.9850325536703,474.72
5636,5636,3/2/2021,15:25:37:570,472.72,30.61,634.43,0.565,930.897,649.9264718679785,473.72
5637,5637,3/2/2021,15:25:37:695,476.12,30.55,634.43,0.563,931.047,649.8740738306602,473.72
5638,5638,3/2/2021,15:25:37:789,473.22,30.57,675.33,0.562,930.897,649.8274612862946,473.72
5639,5639,3/2/2021,15:25:37:945,474.22,30.61,650.03,0.562,931.047,649.7861899236037,474.22
5640,5640,3/2/2021,15:25:38:8,472.72,30.61,666.53,0.562,931.047,649.7499066266231,473.22
5641,5641,3/2/2021,15:25:38:117,472.22,30.67,654.93,0.562,931.047,649.7184146912243,473.72
5642,5642,3/2/2021,15:25:38:226,472.72,30.61,664.93,0.563,931.047,649.6916766362457,471.32
