,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
5611,5611,1/2/2021,15:40:57:303,458.62,31.55,621.63,0.5479999999999999,932.247,631.1344323044577,461.52
5612,5612,1/2/2021,15:40:57:413,459.02,31.55,638.73,0.5489999999999999,932.097,631.1310541125691,460.52
5613,5613,1/2/2021,15:40:57:522,459.52,31.65,639.93,0.5489999999999999,932.247,631.1301781422785,461.02
5614,5614,1/2/2021,15:40:57:631,458.62,31.65,643.93,0.5489999999999999,932.097,631.1316852309219,460.52
5615,5615,1/2/2021,15:40:57:740,459.52,31.57,621.33,0.5489999999999999,932.097,631.1355684598873,460.52
5616,5616,1/2/2021,15:40:57:850,459.02,31.55,649.43,0.5479999999999999,932.097,631.1419171350317,461.02
5617,5617,1/2/2021,15:40:57:975,458.62,31.63,636.93,0.5489999999999999,932.247,631.1508986809839,460.52
5618,5618,1/2/2021,15:40:58:68,458.62,31.53,620.13,0.5489999999999999,932.247,631.1627735615048,460.02
5619,5619,1/2/2021,15:40:58:225,460.02,31.55,641.83,0.5479999999999999,932.097,631.1778651933378,460.52
5620,5620,1/2/2021,15:40:58:287,459.02,31.61,620.73,0.5479999999999999,932.247,631.1965041621102,461.52
5621,5621,1/2/2021,15:40:58:397,458.62,31.61,620.43,0.5479999999999999,932.247,631.2189946264778,460.52
5622,5622,1/2/2021,15:40:58:506,458.62,31.63,621.93,0.5489999999999999,932.247,631.2455591113758,462.02
5623,5623,1/2/2021,15:40:58:615,458.62,31.57,632.93,0.5489999999999999,932.247,631.2762918250819,460.52
5624,5624,1/2/2021,15:40:58:724,458.62,31.63,644.53,0.5489999999999999,932.097,631.3111995021923,460.52
5625,5625,1/2/2021,15:40:58:834,458.62,31.61,641.83,0.5489999999999999,932.097,631.3503134819937,460.02
5626,5626,1/2/2021,15:40:58:975,458.62,31.55,618.33,0.5489999999999999,932.247,631.3937679735861,460.52
5627,5627,1/2/2021,15:40:59:53,459.02,31.53,647.23,0.5489999999999999,932.097,631.4417761330099,460.52
5628,5628,1/2/2021,15:40:59:162,459.02,31.61,619.53,0.5489999999999999,932.097,631.4945783714272,461.52
5629,5629,1/2/2021,15:40:59:271,458.62,31.57,620.13,0.5489999999999999,932.247,631.5524089290401,460.52
5630,5630,1/2/2021,15:40:59:381,458.62,31.53,620.73,0.5489999999999999,932.247,631.6154257002139,460.52
5631,5631,1/2/2021,15:40:59:490,459.52,31.57,634.13,0.5479999999999999,932.097,631.683648368936,460.52
5632,5632,1/2/2021,15:40:59:599,459.02,31.55,620.43,0.5479999999999999,932.247,631.7569751770109,460.02
5633,5633,1/2/2021,15:40:59:724,459.02,31.59,639.03,0.5479999999999999,932.097,631.8352278977771,460.52
5634,5634,1/2/2021,15:40:59:818,459.02,31.55,630.53,0.5479999999999999,932.247,631.9181876597975,461.02
5635,5635,1/2/2021,15:40:59:974,458.62,31.55,617.33,0.5479999999999999,932.247,632.0056161609348,459.52
5636,5636,1/2/2021,15:41:0:37,459.02,31.61,635.63,0.5479999999999999,932.247,632.0972301862945,460.52
5637,5637,1/2/2021,15:41:0:146,459.02,31.61,654.93,0.5479999999999999,932.097,632.1926981977467,460.52
5638,5638,1/2/2021,15:41:0:255,458.62,31.59,636.93,0.5489999999999999,932.097,632.2917439544526,460.52
5639,5639,1/2/2021,15:41:0:365,458.62,31.57,620.43,0.5489999999999999,932.247,632.3942301752089,460.02
5640,5640,1/2/2021,15:41:0:474,458.62,31.59,621.33,0.5489999999999999,932.097,632.5000813048731,460.02
5641,5641,1/2/2021,15:41:0:584,458.62,31.59,621.03,0.5489999999999999,932.247,632.6091371702105,460.02
5642,5642,1/2/2021,15:41:0:724,459.02,31.55,639.03,0.5489999999999999,932.097,632.7210910511861,459.52
5643,5643,1/2/2021,15:41:0:802,459.02,31.61,621.63,0.5489999999999999,932.097,632.8355268988172,460.52
5644,5644,1/2/2021,15:41:0:911,459.02,31.65,656.43,0.5479999999999999,932.097,632.9519886959582,460.02
5645,5645,1/2/2021,15:41:1:21,459.02,31.51,622.23,0.5479999999999999,932.247,633.070049194443,459.52
5646,5646,1/2/2021,15:41:1:130,458.62,31.55,657.03,0.5479999999999999,932.097,633.189361941504,459.52
5647,5647,1/2/2021,15:41:1:240,458.62,31.59,621.03,0.5479999999999999,932.247,633.3096787524141,459.52
5648,5648,1/2/2021,15:41:1:349,458.62,31.53,655.83,0.5479999999999999,932.097,633.430845509536,460.02
5649,5649,1/2/2021,15:41:1:474,458.62,31.57,619.23,0.5479999999999999,932.247,633.5527920927321,460.02
5650,5650,1/2/2021,15:41:1:568,459.02,31.61,620.43,0.5479999999999999,932.247,633.675486011981,460.02
5651,5651,1/2/2021,15:41:1:724,459.02,31.53,638.13,0.5479999999999999,932.097,633.7988389170163,459.02
5652,5652,1/2/2021,15:41:1:786,459.52,31.61,634.73,0.5489999999999999,932.247,633.922668594459,460.02
5653,5653,1/2/2021,15:41:1:896,458.62,31.65,620.43,0.5479999999999999,932.247,634.0467423990414,459.52
5654,5654,1/2/2021,15:41:2:5,459.52,31.57,628.93,0.5479999999999999,932.247,634.1707781515212,460.02
5655,5655,1/2/2021,15:41:2:115,458.62,31.53,637.53,0.5489999999999999,932.247,634.2944040675088,459.52
5656,5656,1/2/2021,15:41:2:224,459.02,31.59,639.33,0.5489999999999999,932.247,634.4171827695927,460.02
5657,5657,1/2/2021,15:41:2:333,458.62,31.59,642.13,0.5489999999999999,932.247,634.5386886592689,460.02
5658,5658,1/2/2021,15:41:2:474,461.52,31.53,636.63,0.5489999999999999,932.247,634.6585639413366,460.02
5659,5659,1/2/2021,15:41:2:552,459.02,31.63,647.23,0.5479999999999999,932.097,634.7765374083788,460.02
5660,5660,1/2/2021,15:41:2:661,459.02,31.57,636.33,0.5479999999999999,932.247,634.8924337888975,460.02
5661,5661,1/2/2021,15:41:2:770,459.02,31.53,636.03,0.5479999999999999,932.247,635.006172395279,459.02
5662,5662,1/2/2021,15:41:2:880,459.52,31.51,635.63,0.5479999999999999,932.247,635.1177359570213,460.02
5663,5663,1/2/2021,15:41:2:989,458.62,31.53,635.03,0.5479999999999999,932.247,635.2271327570691,461.02
5664,5664,1/2/2021,15:41:3:99,458.62,31.53,637.83,0.5489999999999999,932.247,635.3343811379335,459.52
5665,5665,1/2/2021,15:41:3:223,460.02,31.57,649.43,0.5489999999999999,932.097,635.4395246682583,460.02
5666,5666,1/2/2021,15:41:3:317,459.02,31.57,633.23,0.551,932.247,635.5426735802482,460.52
5667,5667,1/2/2021,15:41:3:473,459.02,31.51,618.63,0.551,932.247,635.6440039082431,459.52
5668,5668,1/2/2021,15:41:3:536,459.02,31.53,635.33,0.551,932.097,635.7436683866498,460.02
5669,5669,1/2/2021,15:41:3:645,459.02,31.57,620.73,0.55,931.947,635.8417084493503,460.02
5670,5670,1/2/2021,15:41:3:755,459.02,31.61,647.23,0.5489999999999999,931.947,635.9380465291688,459.52
5671,5671,1/2/2021,15:41:3:864,459.02,31.61,618.93,0.5479999999999999,932.097,636.0325257867413,460.52
5672,5672,1/2/2021,15:41:3:973,459.02,31.57,635.33,0.5479999999999999,931.947,636.1249286034367,459.02
5673,5673,1/2/2021,15:41:4:83,459.02,31.61,634.73,0.5479999999999999,932.097,636.2149620386181,459.52
5674,5674,1/2/2021,15:41:4:223,459.02,31.55,638.73,0.5479999999999999,931.947,636.3022693623516,460.02
5675,5675,1/2/2021,15:41:4:301,459.02,31.57,632.93,0.5479999999999999,932.097,636.3864714720048,460.02
5676,5676,1/2/2021,15:41:4:411,458.62,31.57,657.03,0.547,931.947,636.4672034746977,460.02
5677,5677,1/2/2021,15:41:4:520,459.02,31.59,632.03,0.5479999999999999,932.097,636.5441640954872,460.02
5678,5678,1/2/2021,15:41:4:629,459.02,31.53,658.83,0.5479999999999999,931.947,636.6171653342857,460.02
5679,5679,1/2/2021,15:41:4:739,459.02,31.63,635.03,0.5479999999999999,932.097,636.6861546752334,460.02
5680,5680,1/2/2021,15:41:4:848,460.52,31.59,653.03,0.5489999999999999,932.097,636.751221458225,460.52
5681,5681,1/2/2021,15:41:4:973,458.62,31.61,636.33,0.5489999999999999,932.097,636.8125906320907,460.52
5682,5682,1/2/2021,15:41:5:67,458.62,31.67,635.63,0.5489999999999999,932.097,636.8705945245058,460.02
5683,5683,1/2/2021,15:41:5:223,458.62,31.57,636.93,0.5489999999999999,932.097,636.9256196992185,461.02
5684,5684,1/2/2021,15:41:5:286,460.02,31.57,634.73,0.5489999999999999,932.097,636.9780572791801,461.02
5685,5685,1/2/2021,15:41:5:395,459.02,31.65,634.43,0.5489999999999999,932.097,637.028281797014,460.52
5686,5686,1/2/2021,15:41:5:504,457.62,31.59,632.63,0.5489999999999999,931.947,637.0766389618909,460.52
5687,5687,1/2/2021,15:41:5:614,458.12,31.53,638.43,0.5489999999999999,932.097,637.1234344365382,460.02
5688,5688,1/2/2021,15:41:5:723,458.12,31.47,621.33,0.5489999999999999,932.097,637.1689251796745,460.52
5689,5689,1/2/2021,15:41:5:832,458.62,31.53,639.93,0.5489999999999999,932.097,637.2132967678227,460.52
5690,5690,1/2/2021,15:41:5:973,461.52,31.63,637.23,0.5489999999999999,932.097,637.2566534178943,460.52
5691,5691,1/2/2021,15:41:6:51,458.12,31.53,654.03,0.5489999999999999,932.097,637.2990709394246,461.52
5692,5692,1/2/2021,15:41:6:160,458.62,31.61,636.93,0.5489999999999999,932.097,637.3406850113737,461.02
5693,5693,1/2/2021,15:41:6:275,459.02,31.61,636.63,0.5489999999999999,932.097,637.3817294364814,460.52
5694,5694,1/2/2021,15:41:6:385,459.52,31.59,643.33,0.5489999999999999,932.097,637.4225036928558,461.02
5695,5695,1/2/2021,15:41:6:494,459.52,31.63,635.03,0.55,932.097,637.4633382505839,460.02
5696,5696,1/2/2021,15:41:6:603,458.12,31.55,634.13,0.55,932.247,637.5045820332808,460.02
5697,5697,1/2/2021,15:41:6:728,458.12,31.51,638.43,0.5489999999999999,932.097,637.5465797346758,460.52
5698,5698,1/2/2021,15:41:6:822,458.12,31.59,620.13,0.5489999999999999,932.097,637.5896389849653,460.02
5699,5699,1/2/2021,15:41:6:994,458.12,31.57,636.03,0.5489999999999999,932.247,637.6339873618133,460.02
5700,5700,1/2/2021,15:41:7:41,458.62,31.59,635.33,0.5489999999999999,932.097,637.6797418701799,460.52
5701,5701,1/2/2021,15:41:7:149,459.02,31.57,647.63,0.5489999999999999,932.097,637.7269433627373,461.02
5702,5702,1/2/2021,15:41:7:258,458.62,31.51,636.33,0.5489999999999999,932.097,637.7756328799697,462.02
5703,5703,1/2/2021,15:41:7:367,458.12,31.57,648.83,0.5489999999999999,932.097,637.8259037784419,461.02
5704,5704,1/2/2021,15:41:7:477,458.12,31.57,636.63,0.5489999999999999,932.097,637.8779190146237,460.52
5705,5705,1/2/2021,15:41:7:586,458.12,31.61,635.63,0.55,932.097,637.9319028487208,462.52
5706,5706,1/2/2021,15:41:7:727,458.62,31.53,637.53,0.551,931.947,637.9881043325274,461.02
5707,5707,1/2/2021,15:41:7:805,458.12,31.83,634.43,0.551,931.947,638.0467595959137,462.02
5708,5708,1/2/2021,15:41:7:914,460.02,31.59,641.13,0.551,931.947,638.1080807264902,461.02
5709,5709,1/2/2021,15:41:8:24,458.62,31.63,620.73,0.55,931.947,638.1722493904917,461.02
5710,5710,1/2/2021,15:41:8:133,458.12,31.53,647.63,0.5489999999999999,931.947,638.2393914900607,460.52
5711,5711,1/2/2021,15:41:8:242,458.62,31.57,618.63,0.5479999999999999,931.947,638.3095565558542,461.02
5712,5712,1/2/2021,15:41:8:352,458.62,31.59,644.53,0.5479999999999999,931.947,638.3827131874979,461.02
5713,5713,1/2/2021,15:41:8:477,458.12,31.59,651.53,0.5479999999999999,931.947,638.4587711727128,461.02
5714,5714,1/2/2021,15:41:8:571,458.12,31.53,636.03,0.5479999999999999,931.947,638.5376572057286,461.02
5715,5715,1/2/2021,15:41:8:727,458.12,31.51,639.93,0.5479999999999999,931.947,638.6193707602138,461.02
5716,5716,1/2/2021,15:41:8:789,458.12,31.55,636.03,0.5479999999999999,931.947,638.7039561329689,463.92
5717,5717,1/2/2021,15:41:8:899,458.12,31.55,635.33,0.5479999999999999,931.947,638.7914544479977,461.52
5718,5718,1/2/2021,15:41:9:8,458.12,31.55,641.13,0.5479999999999999,931.947,638.881882536078,461.02
5719,5719,1/2/2021,15:41:9:117,458.12,31.61,643.63,0.5479999999999999,931.947,638.9752411277898,461.02
5720,5720,1/2/2021,15:41:9:242,458.12,31.63,632.63,0.5479999999999999,931.947,639.0715398748986,461.02
5721,5721,1/2/2021,15:41:9:336,458.12,31.61,649.43,0.5479999999999999,931.947,639.1708059396707,461.02
5722,5722,1/2/2021,15:41:9:476,458.12,31.55,636.63,0.5479999999999999,931.947,639.2730865883926,462.02
5723,5723,1/2/2021,15:41:9:555,458.12,31.51,654.63,0.5479999999999999,931.947,639.3784730990931,461.52
5724,5724,1/2/2021,15:41:9:664,458.12,31.59,636.33,0.5489999999999999,931.947,639.4871314494865,461.52
5725,5725,1/2/2021,15:41:9:773,458.12,31.61,636.33,0.5489999999999999,932.097,639.5993010611701,461.52
5726,5726,1/2/2021,15:41:9:883,457.62,31.57,636.33,0.5489999999999999,932.097,639.7152437481637,461.52
5727,5727,1/2/2021,15:41:9:992,459.52,31.63,636.63,0.5489999999999999,932.097,639.8351884163785,461.02
5728,5728,1/2/2021,15:41:10:101,458.12,31.63,644.83,0.5489999999999999,932.097,639.9593205716126,461.52
5729,5729,1/2/2021,15:41:10:226,457.62,31.63,637.53,0.55,932.097,640.0878070739326,461.52
5730,5730,1/2/2021,15:41:10:320,458.12,31.55,636.03,0.55,932.097,640.2208134140171,462.02
5731,5731,1/2/2021,15:41:10:492,456.62,31.59,637.53,0.55,932.097,640.3584868810398,462.02
5732,5732,1/2/2021,15:41:10:539,457.62,31.57,636.63,0.55,931.947,640.5009301990408,461.02
5733,5733,1/2/2021,15:41:10:648,457.62,31.57,617.93,0.55,931.947,640.6481734326785,462.52
5734,5734,1/2/2021,15:41:10:757,457.62,31.59,654.63,0.55,932.097,640.8001337244825,461.02
5735,5735,1/2/2021,15:41:10:867,457.12,31.55,636.33,0.55,932.097,640.9566268479236,461.02
5736,5736,1/2/2021,15:41:10:976,457.12,31.47,636.03,0.55,931.947,641.1174340888438,461.02
5737,5737,1/2/2021,15:41:11:86,457.62,31.49,636.03,0.55,932.097,641.2823164838127,461.52
5738,5738,1/2/2021,15:41:11:242,457.12,31.63,632.93,0.55,932.097,641.450971932001,461.02
5739,5739,1/2/2021,15:41:11:304,459.52,31.57,646.03,0.5489999999999999,931.947,641.6230142873761,463.42
5740,5740,1/2/2021,15:41:11:414,457.12,31.61,653.33,0.5489999999999999,931.947,641.7980105249003,461.02
5741,5741,1/2/2021,15:41:11:523,457.62,31.63,635.63,0.5489999999999999,932.097,641.9755538455004,461.02
5742,5742,1/2/2021,15:41:11:632,457.62,31.59,641.83,0.5489999999999999,932.097,642.1552887463865,460.52
5743,5743,1/2/2021,15:41:11:742,458.12,31.53,636.63,0.5489999999999999,932.097,642.336865044068,461.02
5744,5744,1/2/2021,15:41:11:851,457.62,31.59,640.53,0.55,931.947,642.5198929360376,461.02
5745,5745,1/2/2021,15:41:11:976,457.62,31.47,636.93,0.551,932.097,642.7039283681272,461.02
5746,5746,1/2/2021,15:41:12:70,458.12,31.57,636.93,0.552,931.947,642.8884647195567,461.02
5747,5747,1/2/2021,15:41:12:226,457.12,31.59,624.73,0.551,931.947,643.0729071111087,461.02
5748,5748,1/2/2021,15:41:12:288,458.62,31.57,653.03,0.551,931.947,643.2565392933416,461.52
5749,5749,1/2/2021,15:41:12:398,458.12,31.59,651.23,0.55,931.947,643.4385545216795,461.52
5750,5750,1/2/2021,15:41:12:507,459.02,31.67,648.83,0.55,931.947,643.6181613534974,461.02
5751,5751,1/2/2021,15:41:12:616,458.12,31.55,650.33,0.5489999999999999,931.947,643.7946608918911,461.02
5752,5752,1/2/2021,15:41:12:741,458.12,31.47,654.33,0.5489999999999999,931.947,643.967460276922,461.52
5753,5753,1/2/2021,15:41:12:835,458.12,31.57,640.83,0.5489999999999999,931.947,644.136070033333,461.02
5754,5754,1/2/2021,15:41:12:976,458.12,31.61,638.13,0.5489999999999999,931.947,644.3000729943143,461.02
5755,5755,1/2/2021,15:41:13:54,458.62,31.55,639.93,0.5489999999999999,931.947,644.4590509589018,461.52
5756,5756,1/2/2021,15:41:13:163,458.62,31.51,654.93,0.5489999999999999,931.947,644.612539219404,461.52
5757,5757,1/2/2021,15:41:13:273,458.62,31.65,654.63,0.5489999999999999,932.097,644.7600691462551,461.02
5758,5758,1/2/2021,15:41:13:382,458.12,31.61,655.53,0.55,932.097,644.9012576764702,461.02
5759,5759,1/2/2021,15:41:13:491,458.12,31.59,655.23,0.55,931.947,645.0358667553953,461.02
5760,5760,1/2/2021,15:41:13:600,458.12,31.61,653.03,0.55,931.947,645.1638165460736,461.52
5761,5761,1/2/2021,15:41:13:725,458.62,31.59,636.93,0.55,932.097,645.2851605054359,461.52
5762,5762,1/2/2021,15:41:13:819,460.02,31.57,652.73,0.55,932.097,645.4000228164448,461.02
5763,5763,1/2/2021,15:41:13:991,459.02,31.55,644.23,0.55,932.097,645.5085467494132,461.02
5764,5764,1/2/2021,15:41:14:38,458.62,31.59,641.13,0.55,932.097,645.6108841875317,461.52
5765,5765,1/2/2021,15:41:14:147,458.12,31.59,627.43,0.551,932.097,645.7071646708723,461.02
5766,5766,1/2/2021,15:41:14:256,458.12,31.59,657.03,0.551,932.097,645.7974333251807,460.52
5767,5767,1/2/2021,15:41:14:366,458.12,31.63,655.53,0.551,931.947,645.8816628191207,460.52
5768,5768,1/2/2021,15:41:14:475,458.62,31.57,655.23,0.551,931.947,645.9598625630514,460.52
5769,5769,1/2/2021,15:41:14:585,461.02,31.59,655.53,0.551,932.097,646.0321698598244,460.52
5770,5770,1/2/2021,15:41:14:725,458.62,31.63,626.53,0.551,932.097,646.0988428310948,461.02
5771,5771,1/2/2021,15:41:14:803,459.02,31.61,654.03,0.55,931.947,646.1601720885377,460.52
5772,5772,1/2/2021,15:41:14:913,459.02,31.59,638.73,0.55,932.097,646.2164032218474,461.02
5773,5773,1/2/2021,15:41:15:22,458.62,31.59,637.23,0.55,932.097,646.2677227697185,461.02
5774,5774,1/2/2021,15:41:15:132,458.62,31.55,633.53,0.55,932.097,646.3142373457057,461.52
5775,5775,1/2/2021,15:41:15:241,458.62,31.59,655.23,0.5489999999999999,932.097,646.3559379181479,461.02
5776,5776,1/2/2021,15:41:15:350,460.02,31.61,626.83,0.5489999999999999,932.097,646.3927136173917,460.52
5777,5777,1/2/2021,15:41:15:475,458.12,31.57,657.33,0.5489999999999999,931.947,646.4243811273643,461.02
5778,5778,1/2/2021,15:41:15:569,459.02,31.61,656.13,0.5489999999999999,931.947,646.4507167880788,461.02
5779,5779,1/2/2021,15:41:15:725,458.12,31.55,634.43,0.55,932.097,646.4715191122693,460.02
5780,5780,1/2/2021,15:41:15:787,459.02,31.63,654.33,0.55,931.947,646.4866273957417,461.02
5781,5781,1/2/2021,15:41:15:897,459.52,31.61,654.93,0.55,931.947,646.495897692425,460.52
5782,5782,1/2/2021,15:41:16:6,458.12,31.59,643.33,0.55,931.947,646.4992242329952,460.52
5783,5783,1/2/2021,15:41:16:116,458.62,31.57,641.83,0.551,932.097,646.4965525460997,460.02
5784,5784,1/2/2021,15:41:16:225,459.02,31.65,636.63,0.551,932.097,646.4878223475513,460.52
5785,5785,1/2/2021,15:41:16:334,457.62,31.63,639.93,0.55,932.097,646.4728970630291,460.52
5786,5786,1/2/2021,15:41:16:475,459.52,31.53,658.53,0.55,932.097,646.4515473840466,460.52
5787,5787,1/2/2021,15:41:16:553,458.12,31.59,639.33,0.55,932.097,646.4235029048193,460.52
5788,5788,1/2/2021,15:41:16:662,458.12,31.57,657.93,0.55,931.947,646.3885123454555,461.02
5789,5789,1/2/2021,15:41:16:772,458.62,31.63,656.43,0.55,931.947,646.3463785197819,460.52
5790,5790,1/2/2021,15:41:16:881,459.02,31.53,654.93,0.55,931.947,646.2970036525612,461.02
5791,5791,1/2/2021,15:41:16:990,458.12,31.53,654.33,0.55,932.097,646.2404286625634,460.52
5792,5792,1/2/2021,15:41:17:100,458.62,31.61,654.33,0.55,931.947,646.176835103237,461.02
5793,5793,1/2/2021,15:41:17:225,458.62,31.65,636.63,0.55,932.097,646.1065179534577,460.52
5794,5794,1/2/2021,15:41:17:318,458.62,31.61,654.63,0.55,931.947,646.0298313040206,460.52
5795,5795,1/2/2021,15:41:17:474,458.12,31.61,654.63,0.55,931.947,645.947155509265,460.52
5796,5796,1/2/2021,15:41:17:537,457.62,31.59,639.93,0.55,931.947,645.8589203267674,460.52
5797,5797,1/2/2021,15:41:17:647,459.52,31.65,627.73,0.55,932.097,645.765589915495,461.02
5798,5798,1/2/2021,15:41:17:756,458.62,31.61,639.33,0.55,931.947,645.6675594541256,461.02
5799,5799,1/2/2021,15:41:17:865,459.52,31.63,657.93,0.55,931.947,645.5650912444867,461.02
5800,5800,1/2/2021,15:41:17:975,458.12,31.59,657.03,0.55,932.097,645.4583938790557,460.52
5801,5801,1/2/2021,15:41:18:84,458.12,31.61,655.53,0.55,931.947,645.3477610734233,460.52
5802,5802,1/2/2021,15:41:18:224,458.12,31.59,637.53,0.55,932.097,645.2336285352237,460.02
5803,5803,1/2/2021,15:41:18:303,458.12,31.63,640.53,0.55,931.947,645.1165142387741,460.52
5804,5804,1/2/2021,15:41:18:412,458.62,31.59,634.13,0.55,932.097,644.9969135939149,461.52
5805,5805,1/2/2021,15:41:18:521,459.02,31.59,654.33,0.55,931.947,644.8752418696154,460.02
5806,5806,1/2/2021,15:41:18:631,458.12,31.63,627.43,0.55,932.097,644.7518453232593,460.02
5807,5807,1/2/2021,15:41:18:740,459.52,31.67,655.83,0.5489999999999999,931.947,644.6270220189832,461.02
5808,5808,1/2/2021,15:41:18:849,458.12,31.59,621.33,0.5489999999999999,932.097,644.5010160456271,460.52
5809,5809,1/2/2021,15:41:18:974,459.02,31.59,657.63,0.5489999999999999,931.947,644.3740012233436,460.02
5810,5810,1/2/2021,15:41:19:68,459.02,31.63,639.33,0.5489999999999999,931.947,644.2460895061488,461.02
5811,5811,1/2/2021,15:41:19:224,458.62,31.65,642.43,0.5489999999999999,931.947,644.1173701249462,460.02
5812,5812,1/2/2021,15:41:19:287,459.52,31.55,639.33,0.5489999999999999,931.947,643.9879215318224,459.52
5813,5813,1/2/2021,15:41:19:396,458.62,31.65,654.63,0.5489999999999999,931.947,643.8577983874801,460.02
5814,5814,1/2/2021,15:41:19:505,458.62,31.59,640.83,0.55,931.947,643.7270559170239,459.52
5815,5815,1/2/2021,15:41:19:615,458.62,31.69,634.13,0.551,931.947,643.5957720329086,459.52
5816,5816,1/2/2021,15:41:19:724,460.02,31.61,654.63,0.55,931.947,643.4640191381334,459.52
5817,5817,1/2/2021,15:41:19:833,458.12,31.63,627.73,0.55,931.947,643.3318417901647,459.52
5818,5818,1/2/2021,15:41:19:974,458.12,31.53,656.73,0.5489999999999999,931.947,643.1992624631379,459.02
