,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2441,2441,10/2/2021,11:3:8:336,377.02,30.97,537.73,0.552,938.997,541.0326128976822,378.02
2442,2442,10/2/2021,11:3:8:445,376.52,31.04,540.43,0.552,938.997,540.9665842743818,378.02
2443,2443,10/2/2021,11:3:8:554,377.02,30.89,538.93,0.552,938.997,540.901282676273,378.02
2444,2444,10/2/2021,11:3:8:664,377.52,30.99,540.43,0.552,938.997,540.8362950069948,377.52
2445,2445,10/2/2021,11:3:8:804,377.02,31.02,536.13,0.552,938.997,540.7711852069475,377.52
2446,2446,10/2/2021,11:3:8:883,377.52,31.0,536.13,0.552,938.997,540.7054840541022,377.52
2447,2447,10/2/2021,11:3:8:992,379.42,30.99,538.33,0.552,938.997,540.6386715541389,378.02
2448,2448,10/2/2021,11:3:9:102,377.02,31.02,538.03,0.552,938.997,540.5701709471501,378.02
2449,2449,10/2/2021,11:3:9:211,378.52,30.99,538.03,0.552,938.997,540.4993572651862,378.02
2450,2450,10/2/2021,11:3:9:320,377.02,30.97,538.03,0.552,938.997,540.4255652337605,378.02
2451,2451,10/2/2021,11:3:9:430,377.52,30.95,549.03,0.552,938.997,540.3481020866323,378.52
2452,2452,10/2/2021,11:3:9:555,377.02,31.02,538.33,0.552,938.997,540.2662809101158,378.52
2453,2453,10/2/2021,11:3:9:649,378.02,30.89,556.93,0.552,938.847,540.1794626279168,377.52
2454,2454,10/2/2021,11:3:9:834,376.52,31.04,560.03,0.552,938.997,540.0871131718878,377.52
2455,2455,10/2/2021,11:3:9:865,377.02,30.97,541.63,0.552,938.997,539.9888768236029,377.52
2456,2456,10/2/2021,11:3:9:975,377.02,30.99,538.03,0.552,938.997,539.8845826327373,377.52
2457,2457,10/2/2021,11:3:10:84,377.02,31.02,538.03,0.552,938.997,539.7741544614927,377.52
2458,2458,10/2/2021,11:3:10:194,378.52,30.95,552.93,0.552,938.997,539.6575373140099,378.02
2459,2459,10/2/2021,11:3:10:303,377.02,30.99,537.43,0.552,938.997,539.5347100818528,377.52
2460,2460,10/2/2021,11:3:10:412,377.52,30.95,547.43,0.5529999999999999,938.997,539.4057203316999,377.02
2461,2461,10/2/2021,11:3:10:553,377.52,30.95,556.33,0.552,938.997,539.2707013400932,379.42
2462,2462,10/2/2021,11:3:10:631,377.02,30.99,544.13,0.552,938.997,539.1299095114455,377.52
2463,2463,10/2/2021,11:3:10:741,378.52,31.0,521.23,0.552,938.997,538.9837325304544,378.02
2464,2464,10/2/2021,11:3:10:850,377.52,30.89,548.43,0.552,938.847,538.8326018219575,378.02
2465,2465,10/2/2021,11:3:10:959,377.02,31.02,520.63,0.552,938.997,538.6769009003851,378.02
2466,2466,10/2/2021,11:3:11:69,377.02,30.99,552.03,0.552,938.847,538.5169478276999,377.52
2467,2467,10/2/2021,11:3:11:178,377.02,30.99,537.43,0.552,938.997,538.3530269995043,377.52
2468,2468,10/2/2021,11:3:11:318,377.02,31.06,537.43,0.552,938.997,538.1854365061996,377.52
2469,2469,10/2/2021,11:3:11:397,377.02,30.95,536.83,0.552,938.997,538.0145000523834,378.02
2470,2470,10/2/2021,11:3:11:553,377.52,31.02,554.53,0.552,938.997,537.8405581578713,378.02
2471,2471,10/2/2021,11:3:11:615,377.02,30.93,534.03,0.552,938.997,537.6640021321414,378.02
2472,2472,10/2/2021,11:3:11:725,377.52,30.99,527.03,0.552,938.997,537.4852912213314,378.02
2473,2473,10/2/2021,11:3:11:834,377.02,30.95,538.33,0.552,938.997,537.3048875715626,377.52
2474,2474,10/2/2021,11:3:11:943,378.02,30.99,540.73,0.552,938.997,537.1232017598987,378.02
2475,2475,10/2/2021,11:3:12:53,377.02,30.93,539.83,0.552,938.997,536.9406229169571,378.02
2476,2476,10/2/2021,11:3:12:162,377.52,30.97,540.43,0.552,938.997,536.7575699377546,377.52
2477,2477,10/2/2021,11:3:12:303,377.52,31.02,536.13,0.552,938.997,536.5745075928302,377.52
2478,2478,10/2/2021,11:3:12:381,377.52,30.95,535.53,0.552,938.997,536.3919343605934,378.02
2479,2479,10/2/2021,11:3:12:491,377.02,30.97,533.13,0.5529999999999999,938.997,536.2103568969468,378.02
2480,2480,10/2/2021,11:3:12:600,377.02,30.85,526.73,0.552,938.997,536.0302575720647,378.92
2481,2481,10/2/2021,11:3:12:710,377.52,30.97,521.23,0.552,938.997,535.8520463858516,378.02
2482,2482,10/2/2021,11:3:12:819,378.02,31.0,517.83,0.552,938.997,535.6759915977701,377.52
2483,2483,10/2/2021,11:3:12:928,377.02,31.02,555.43,0.552,938.847,535.5021864171057,377.52
2484,2484,10/2/2021,11:3:13:69,377.02,30.99,536.83,0.552,938.997,535.3306327056988,378.02
2485,2485,10/2/2021,11:3:13:147,378.02,31.0,555.73,0.552,938.847,535.1613909716459,378.02
2486,2486,10/2/2021,11:3:13:303,378.02,30.99,535.53,0.552,938.997,534.9946716099511,378.02
2487,2487,10/2/2021,11:3:13:366,378.02,31.02,540.73,0.552,938.847,534.8308385174387,377.52
2488,2488,10/2/2021,11:3:13:475,377.52,30.99,526.43,0.552,938.997,534.6703554127121,378.02
2489,2489,10/2/2021,11:3:13:584,377.52,30.99,520.93,0.5529999999999999,938.997,534.5136972894749,377.52
2490,2490,10/2/2021,11:3:13:694,376.52,30.97,518.43,0.5529999999999999,939.147,534.3612459189063,377.52
2491,2491,10/2/2021,11:3:13:803,377.52,30.93,519.13,0.5529999999999999,938.997,534.2132003138141,378.92
2492,2492,10/2/2021,11:3:13:913,377.02,30.93,518.43,0.5529999999999999,939.147,534.0695311178844,378.52
2493,2493,10/2/2021,11:3:14:69,376.52,31.0,559.33,0.552,938.997,533.930009056299,378.52
2494,2494,10/2/2021,11:3:14:131,377.52,30.95,546.83,0.552,938.997,533.7943507545218,377.52
2495,2495,10/2/2021,11:3:14:241,378.02,30.99,521.83,0.552,938.997,533.6623850731527,377.52
2496,2496,10/2/2021,11:3:14:350,377.02,30.83,550.53,0.552,938.997,533.5340714175334,377.52
2497,2497,10/2/2021,11:3:14:460,378.52,31.0,538.33,0.552,938.997,533.4094466889443,378.02
2498,2498,10/2/2021,11:3:14:569,377.52,30.95,554.53,0.552,938.997,533.288653719383,377.52
2499,2499,10/2/2021,11:3:14:678,376.52,30.97,518.83,0.552,938.997,533.1719877898822,378.92
2500,2500,10/2/2021,11:3:14:803,377.52,31.0,518.13,0.552,939.147,533.0598337485336,378.02
2501,2501,10/2/2021,11:3:14:897,377.02,30.91,520.63,0.552,938.997,532.9525099152878,378.02
2502,2502,10/2/2021,11:3:15:68,377.02,31.0,535.53,0.552,938.997,532.8501665377487,377.52
2503,2503,10/2/2021,11:3:15:115,377.02,31.0,535.53,0.552,938.997,532.7528226758553,378.92
2504,2504,10/2/2021,11:3:15:225,377.52,31.0,530.03,0.552,938.997,532.660458703661,378.02
2505,2505,10/2/2021,11:3:15:334,377.52,30.93,531.33,0.552,939.147,532.5730582090705,378.02
2506,2506,10/2/2021,11:3:15:444,378.52,30.99,559.33,0.552,938.997,532.4906241635297,377.52
2507,2507,10/2/2021,11:3:15:553,378.02,31.06,536.13,0.552,938.847,532.4132530487932,377.52
2508,2508,10/2/2021,11:3:15:662,377.52,30.99,540.13,0.552,938.847,532.3412130995604,377.52
2509,2509,10/2/2021,11:3:15:803,378.02,30.99,521.23,0.552,938.997,532.2749174180926,378.02
2510,2510,10/2/2021,11:3:15:881,377.02,30.99,521.23,0.552,938.997,532.2148115618319,377.52
2511,2511,10/2/2021,11:3:15:990,377.02,31.0,520.93,0.552,938.997,532.1612566519414,378.92
2512,2512,10/2/2021,11:3:16:100,377.52,30.91,523.33,0.552,938.997,532.1144616422433,377.52
2513,2513,10/2/2021,11:3:16:209,377.52,30.93,522.13,0.552,938.997,532.0744721562769,378.02
2514,2514,10/2/2021,11:3:16:318,377.52,30.99,518.43,0.552,938.997,532.0411758014758,377.52
2515,2515,10/2/2021,11:3:16:428,377.02,31.02,555.43,0.551,938.847,532.0143264956836,377.52
2516,2516,10/2/2021,11:3:16:552,377.02,30.89,522.73,0.552,938.997,531.9936334550216,378.02
2517,2517,10/2/2021,11:3:16:646,377.02,30.99,556.03,0.552,938.847,531.978867443133,377.52
2518,2518,10/2/2021,11:3:16:802,377.02,30.99,535.53,0.552,938.997,531.9699203985814,378.02
2519,2519,10/2/2021,11:3:16:865,377.02,30.97,556.93,0.552,938.847,531.966849948064,377.52
2520,2520,10/2/2021,11:3:16:974,378.52,30.99,525.83,0.552,938.997,531.9699107575241,378.92
2521,2521,10/2/2021,11:3:17:84,377.52,31.0,528.23,0.552,938.997,531.9795133198043,378.52
2522,2522,10/2/2021,11:3:17:193,377.52,30.93,518.13,0.552,938.997,531.996104908178,377.52
2523,2523,10/2/2021,11:3:17:302,376.52,30.99,518.83,0.552,938.997,532.0200442826517,377.52
2524,2524,10/2/2021,11:3:17:412,377.52,31.0,519.13,0.552,938.847,532.0515243737748,378.02
2525,2525,10/2/2021,11:3:17:552,377.02,31.0,521.83,0.552,938.997,532.090542743886,378.52
2526,2526,10/2/2021,11:3:17:631,377.02,30.99,536.83,0.552,938.847,532.1369208959259,378.52
2527,2527,10/2/2021,11:3:17:740,377.52,31.0,521.83,0.552,938.847,532.1903652119428,378.52
2528,2528,10/2/2021,11:3:17:849,377.52,31.0,548.73,0.552,938.847,532.2505325569701,378.02
2529,2529,10/2/2021,11:3:17:959,377.02,31.02,539.23,0.552,938.847,532.3170985040573,377.52
2530,2530,10/2/2021,11:3:18:68,377.02,31.04,537.73,0.552,938.847,532.3898314040122,377.02
2531,2531,10/2/2021,11:3:18:177,377.02,30.99,518.13,0.552,938.997,532.4686011021115,377.52
2532,2532,10/2/2021,11:3:18:302,376.52,30.99,520.33,0.552,938.847,532.5532838756349,378.02
2533,2533,10/2/2021,11:3:18:396,377.52,30.99,536.83,0.552,938.847,532.643656060348,378.52
2534,2534,10/2/2021,11:3:18:568,377.02,30.97,538.63,0.552,938.847,532.7393938036023,377.52
2535,2535,10/2/2021,11:3:18:615,377.02,30.99,521.83,0.552,938.847,532.84014832083,378.52
2536,2536,10/2/2021,11:3:18:724,377.52,30.93,525.23,0.5529999999999999,938.997,532.9455592298548,377.52
2537,2537,10/2/2021,11:3:18:833,377.52,30.97,526.43,0.552,938.997,533.0551922155967,377.02
2538,2538,10/2/2021,11:3:18:943,377.02,30.93,559.33,0.552,938.847,533.1685302682,378.02
2539,2539,10/2/2021,11:3:19:52,377.02,30.99,521.23,0.552,938.997,533.2850670750014,377.52
2540,2540,10/2/2021,11:3:19:161,377.52,30.97,559.33,0.552,938.847,533.4043943072808,378.52
2541,2541,10/2/2021,11:3:19:302,377.02,30.85,535.23,0.552,938.997,533.5262315043989,377.52
2542,2542,10/2/2021,11:3:19:380,377.52,30.89,520.63,0.552,938.997,533.6504223605606,377.02
2543,2543,10/2/2021,11:3:19:489,377.52,30.97,523.03,0.552,938.997,533.7768486499605,378.52
2544,2544,10/2/2021,11:3:19:599,377.02,31.02,537.43,0.552,938.997,533.9053093916261,378.02
2545,2545,10/2/2021,11:3:19:708,377.02,30.91,529.43,0.552,938.997,534.0355008335805,378.02
2546,2546,10/2/2021,11:3:19:817,376.52,31.0,533.73,0.552,938.997,534.1670668279863,378.92
2547,2547,10/2/2021,11:3:19:927,377.02,31.0,552.63,0.552,938.847,534.2996437176004,378.52
2548,2548,10/2/2021,11:3:20:52,377.02,30.89,524.63,0.552,938.997,534.4329127112072,378.02
2549,2549,10/2/2021,11:3:20:146,378.92,30.97,556.03,0.552,938.847,534.5666387827805,377.52
2550,2550,10/2/2021,11:3:20:302,377.52,31.06,532.23,0.552,938.997,534.7006819561336,377.52
2551,2551,10/2/2021,11:3:20:364,377.02,30.97,555.73,0.552,938.847,534.83501823789,378.02
2552,2552,10/2/2021,11:3:20:474,378.52,31.0,527.93,0.552,938.847,534.9697580086286,377.52
2553,2553,10/2/2021,11:3:20:583,377.02,30.87,531.33,0.552,938.997,535.1051140791623,377.52
2554,2554,10/2/2021,11:3:20:692,377.02,30.99,519.13,0.552,938.997,535.2413067306287,378.52
2555,2555,10/2/2021,11:3:20:801,377.52,30.99,538.03,0.552,938.847,535.3784667941571,377.02
2556,2556,10/2/2021,11:3:20:911,377.52,30.97,538.93,0.552,938.997,535.5166228928659,379.42
2557,2557,10/2/2021,11:3:21:52,378.02,30.85,518.13,0.5529999999999999,938.847,535.6557488500679,378.02
2558,2558,10/2/2021,11:3:21:130,377.02,31.0,535.83,0.5529999999999999,938.847,535.7957647521467,378.52
2559,2559,10/2/2021,11:3:21:239,377.02,30.99,558.13,0.5529999999999999,938.997,535.9365258045549,378.02
2560,2560,10/2/2021,11:3:21:348,377.02,30.87,536.83,0.5529999999999999,938.997,536.0779096870951,378.92
2561,2561,10/2/2021,11:3:21:458,378.52,31.02,539.53,0.552,938.847,536.2199131634437,378.52
2562,2562,10/2/2021,11:3:21:567,376.52,30.91,537.73,0.552,938.847,536.362638267805,377.52
2563,2563,10/2/2021,11:3:21:677,377.52,30.97,539.23,0.552,938.997,536.5062389784707,378.02
2564,2564,10/2/2021,11:3:21:801,378.92,30.91,521.83,0.552,938.847,536.6508870945602,377.52
2565,2565,10/2/2021,11:3:21:895,377.02,30.89,540.43,0.552,938.847,536.7967246388093,377.52
2566,2566,10/2/2021,11:3:22:51,376.52,30.99,519.13,0.5529999999999999,938.997,536.9438156590228,377.52
2567,2567,10/2/2021,11:3:22:114,377.02,30.97,541.33,0.552,938.997,537.092124931866,378.02
2568,2568,10/2/2021,11:3:22:223,377.02,31.0,530.03,0.5529999999999999,938.997,537.2415222026406,378.02
2569,2569,10/2/2021,11:3:22:333,377.52,31.0,529.13,0.5529999999999999,938.997,537.3917998669366,378.52
2570,2570,10/2/2021,11:3:22:442,378.02,30.95,558.13,0.5529999999999999,938.847,537.5426951226252,377.52
2571,2571,10/2/2021,11:3:22:551,377.02,30.87,525.53,0.5529999999999999,938.997,537.6939412721931,377.52
2572,2572,10/2/2021,11:3:22:661,377.02,30.93,560.33,0.552,938.847,537.845327306139,378.02
2573,2573,10/2/2021,11:3:22:801,377.52,30.85,541.33,0.552,938.997,537.9967342665844,377.52
2574,2574,10/2/2021,11:3:22:880,377.52,30.85,525.23,0.552,938.997,538.1481478088824,378.02
2575,2575,10/2/2021,11:3:22:989,377.02,30.95,541.33,0.552,938.997,538.2996015106037,378.02
2576,2576,10/2/2021,11:3:23:98,377.52,30.81,541.33,0.552,938.997,538.4511029159461,378.02
2577,2577,10/2/2021,11:3:23:208,377.52,30.89,535.83,0.552,938.847,538.6026386824651,378.52
2578,2578,10/2/2021,11:3:23:317,376.52,30.89,538.93,0.552,938.847,538.7542008928173,378.52
2579,2579,10/2/2021,11:3:23:426,377.52,30.85,538.03,0.552,938.997,538.9057794229454,378.02
2580,2580,10/2/2021,11:3:23:551,377.52,30.97,531.63,0.552,938.997,539.0573465068856,378.02
2581,2581,10/2/2021,11:3:23:645,378.02,30.91,538.03,0.552,938.997,539.2088371073527,378.02
2582,2582,10/2/2021,11:3:23:817,377.02,30.95,541.03,0.552,938.997,539.3601365045558,378.02
2583,2583,10/2/2021,11:3:23:864,377.02,30.89,556.03,0.552,938.847,539.5111158749437,377.52
2584,2584,10/2/2021,11:3:23:973,376.52,30.89,535.23,0.5529999999999999,938.997,539.6617044495301,378.02
2585,2585,10/2/2021,11:3:24:82,377.52,30.99,538.33,0.552,938.847,539.8119147613212,377.52
2586,2586,10/2/2021,11:3:24:192,378.02,30.91,545.93,0.5529999999999999,938.847,539.9617995245479,377.02
2587,2587,10/2/2021,11:3:24:301,377.02,30.87,540.43,0.5529999999999999,938.847,540.1114251983662,378.52
2588,2588,10/2/2021,11:3:24:410,377.02,30.95,540.73,0.5529999999999999,938.997,540.2608847655218,378.02
2589,2589,10/2/2021,11:3:24:551,378.02,30.93,519.13,0.5529999999999999,938.997,540.4102759866503,379.42
2590,2590,10/2/2021,11:3:24:629,377.52,30.89,523.63,0.5529999999999999,938.997,540.5596068943087,378.92
2591,2591,10/2/2021,11:3:24:739,377.02,30.97,559.33,0.5529999999999999,938.847,540.7087152366075,378.02
2592,2592,10/2/2021,11:3:24:848,376.52,30.99,535.83,0.5529999999999999,938.997,540.8573248654764,378.02
2593,2593,10/2/2021,11:3:24:957,377.02,30.99,560.63,0.5529999999999999,938.997,541.0051813295726,378.52
2594,2594,10/2/2021,11:3:25:66,377.02,30.95,542.93,0.5529999999999999,938.997,541.1521351948156,378.52
2595,2595,10/2/2021,11:3:25:176,377.02,30.89,540.43,0.552,938.997,541.2981565145244,378.02
2596,2596,10/2/2021,11:3:25:301,377.52,30.89,540.43,0.552,938.847,541.4432930336898,378.02
2597,2597,10/2/2021,11:3:25:395,376.52,30.87,540.43,0.552,938.847,541.5876084120473,378.52
2598,2598,10/2/2021,11:3:25:551,377.02,30.97,521.83,0.552,938.997,541.731134798818,378.02
2599,2599,10/2/2021,11:3:25:613,377.52,30.93,541.63,0.552,938.997,541.87381488648,377.52
2600,2600,10/2/2021,11:3:25:723,377.52,30.97,542.63,0.552,938.997,542.0154690446378,378.02
2601,2601,10/2/2021,11:3:25:832,376.52,30.91,537.43,0.552,938.997,542.1558352308742,378.52
2602,2602,10/2/2021,11:3:25:941,378.52,30.91,556.03,0.552,938.997,542.2946295961626,378.02
2603,2603,10/2/2021,11:3:26:51,377.52,30.91,532.53,0.552,938.997,542.4315867252559,377.52
2604,2604,10/2/2021,11:3:26:160,378.02,30.95,555.73,0.552,938.997,542.5664779555684,378.02
2605,2605,10/2/2021,11:3:26:300,377.52,30.93,558.73,0.552,938.997,542.6991326505629,378.02
2606,2606,10/2/2021,11:3:26:379,377.02,30.97,541.33,0.551,938.997,542.8294930577542,378.02
2607,2607,10/2/2021,11:3:26:489,376.52,30.93,541.93,0.552,938.847,542.95763008828,378.02
2608,2608,10/2/2021,11:3:26:598,377.02,30.99,543.23,0.552,938.997,543.0836773950191,378.02
2609,2609,10/2/2021,11:3:26:707,378.02,30.93,539.83,0.552,938.997,543.2077696790217,378.52
2610,2610,10/2/2021,11:3:26:816,377.52,30.95,540.13,0.552,938.847,543.3300207262222,378.52
2611,2611,10/2/2021,11:3:26:926,377.52,30.91,536.13,0.5529999999999999,938.997,543.4505044984822,377.52
2612,2612,10/2/2021,11:3:27:51,377.52,31.0,519.73,0.5529999999999999,938.997,543.5692113816683,378.52
2613,2613,10/2/2021,11:3:27:145,377.02,30.89,537.13,0.5529999999999999,938.997,543.6859737377132,378.02
2614,2614,10/2/2021,11:3:27:316,378.02,30.93,556.33,0.5529999999999999,938.997,543.8004393764529,377.02
2615,2615,10/2/2021,11:3:27:363,377.02,30.89,537.73,0.5529999999999999,938.997,543.9121604458695,377.52
2616,2616,10/2/2021,11:3:27:473,377.52,30.89,548.73,0.5529999999999999,938.997,544.0206940633985,378.02
2617,2617,10/2/2021,11:3:27:582,377.52,30.89,555.13,0.552,938.997,544.1256327631769,378.02
2618,2618,10/2/2021,11:3:27:691,377.52,30.87,559.03,0.552,938.847,544.2266421129801,378.52
2619,2619,10/2/2021,11:3:27:800,378.02,30.91,559.63,0.552,938.847,544.3235371089984,378.02
2620,2620,10/2/2021,11:3:27:910,377.52,30.97,540.13,0.552,938.997,544.4163224444302,378.92
2621,2621,10/2/2021,11:3:28:50,377.02,30.91,539.53,0.552,938.997,544.5051393025403,378.52
2622,2622,10/2/2021,11:3:28:129,377.02,30.93,530.03,0.552,938.997,544.5901443268292,378.02
2623,2623,10/2/2021,11:3:28:238,378.02,30.93,538.03,0.552,938.997,544.6713999673392,378.02
2624,2624,10/2/2021,11:3:28:347,377.52,30.81,522.73,0.552,938.997,544.7488124853855,378.52
2625,2625,10/2/2021,11:3:28:457,379.42,30.99,558.43,0.552,938.997,544.8221149827096,378.02
2626,2626,10/2/2021,11:3:28:566,377.02,30.93,523.03,0.552,938.997,544.890903357174,378.02
2627,2627,10/2/2021,11:3:28:676,378.52,30.93,559.33,0.552,938.997,544.9546894902321,378.02
2628,2628,10/2/2021,11:3:28:801,377.52,30.95,559.03,0.552,938.997,545.0129586996061,377.52
2629,2629,10/2/2021,11:3:28:894,377.52,30.91,556.93,0.552,938.997,545.0652746733597,377.52
2630,2630,10/2/2021,11:3:29:50,379.92,30.97,540.73,0.552,938.997,545.1113599100604,378.02
2631,2631,10/2/2021,11:3:29:113,376.52,30.97,556.93,0.552,938.997,545.1510694472693,378.02
2632,2632,10/2/2021,11:3:29:223,377.02,30.91,554.53,0.552,938.997,545.1843477147434,377.52
2633,2633,10/2/2021,11:3:29:332,377.02,30.83,539.83,0.552,938.997,545.2112337674025,378.92
2634,2634,10/2/2021,11:3:29:441,377.02,30.85,537.73,0.5529999999999999,939.147,545.2318347232261,377.02
2635,2635,10/2/2021,11:3:29:551,378.02,30.89,542.33,0.552,938.997,545.246242045985,377.52
2636,2636,10/2/2021,11:3:29:660,377.02,30.95,537.43,0.5529999999999999,938.997,545.2544724080407,378.02
2637,2637,10/2/2021,11:3:29:816,377.52,30.97,556.03,0.552,938.997,545.2564708791807,377.52
2638,2638,10/2/2021,11:3:29:878,377.02,30.89,556.03,0.552,938.997,545.2521705889664,377.52
2639,2639,10/2/2021,11:3:29:988,377.02,31.02,555.43,0.552,938.997,545.2415863318695,377.52
2640,2640,10/2/2021,11:3:30:97,377.02,30.91,552.33,0.552,938.997,545.2248770581361,378.02
2641,2641,10/2/2021,11:3:30:207,376.52,30.89,549.03,0.552,938.997,545.2023453549627,378.52
2642,2642,10/2/2021,11:3:30:316,377.52,31.04,545.63,0.552,938.997,545.1744010308764,378.52
2643,2643,10/2/2021,11:3:30:425,377.02,30.95,559.03,0.5529999999999999,938.997,545.1415292768595,378.52
2644,2644,10/2/2021,11:3:30:566,377.52,30.89,532.53,0.5529999999999999,939.147,545.10428173508,377.52
2645,2645,10/2/2021,11:3:30:644,377.02,30.87,521.53,0.5529999999999999,939.147,545.0632248251316,378.02
2646,2646,10/2/2021,11:3:30:800,377.02,30.99,556.63,0.552,938.997,545.0188255195003,379.92
2647,2647,10/2/2021,11:3:30:863,377.52,30.97,521.83,0.5529999999999999,939.147,544.9714002858875,377.52
2648,2648,10/2/2021,11:3:30:972,378.52,30.93,555.43,0.552,938.997,544.9211494280013,377.52
2649,2649,10/2/2021,11:3:31:83,378.52,30.99,547.73,0.552,938.997,544.868203959251,378.02
2650,2650,10/2/2021,11:3:31:192,377.02,30.97,544.43,0.552,938.997,544.8126882245829,377.52
2651,2651,10/2/2021,11:3:31:302,377.02,30.91,541.03,0.552,938.997,544.7547566195,378.02
2652,2652,10/2/2021,11:3:31:411,377.02,30.93,557.83,0.551,938.997,544.694580995087,377.52
2653,2653,10/2/2021,11:3:31:552,377.02,30.97,557.83,0.551,938.997,544.6323768229084,378.02
2654,2654,10/2/2021,11:3:31:630,376.52,30.99,541.33,0.551,938.997,544.5684698725616,378.02
2655,2655,10/2/2021,11:3:31:739,378.02,31.0,537.73,0.552,938.997,544.5032915227288,378.02
2656,2656,10/2/2021,11:3:31:847,377.02,30.89,519.43,0.552,939.147,544.4372676847887,377.52
2657,2657,10/2/2021,11:3:31:960,377.52,30.93,531.93,0.552,938.997,544.3706751688557,378.52
2658,2658,10/2/2021,11:3:32:69,378.02,30.97,540.43,0.552,939.147,544.3035625363286,378.02
2659,2659,10/2/2021,11:3:32:179,377.52,30.95,539.83,0.552,938.997,544.2357819605392,378.02
2660,2660,10/2/2021,11:3:32:303,377.52,30.91,538.33,0.552,938.997,544.1670671346495,378.02
2661,2661,10/2/2021,11:3:32:397,377.02,30.93,538.33,0.5529999999999999,938.997,544.0970703227749,377.52
2662,2662,10/2/2021,11:3:32:553,377.02,30.93,560.03,0.552,938.997,544.0253817720702,377.52
2663,2663,10/2/2021,11:3:32:616,377.02,30.91,555.13,0.552,938.997,543.9516042538763,377.52
2664,2664,10/2/2021,11:3:32:725,377.02,30.95,552.03,0.552,938.997,543.8754575751244,377.52
2665,2665,10/2/2021,11:3:32:835,377.52,30.91,552.33,0.552,938.997,543.796823916284,379.92
2666,2666,10/2/2021,11:3:32:944,377.02,30.97,519.13,0.552,938.997,543.7157017150383,378.52
2667,2667,10/2/2021,11:3:33:53,376.52,31.0,556.03,0.552,938.997,543.6320982369036,377.52
